employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00402_00173,Betty Rodriguez,Male,48,Marketing,IT Administrator,1,2,4,1,3,5914,11,2,3,2,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00174,Betty Perez,Female,56,Research and Development,Financial Analyst,2,2,2,3,4,8559,18,3,9,3,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00402_00175,James Rodriguez,Female,45,Human Resources,Legal Counsel,4,3,1,4,1,8223,22,2,5,5,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00176,Mary Ramirez,Female,26,Legal,Accountant,1,4,3,4,2,4548,20,2,7,7,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00402_00177,George Sanchez,Female,42,Sales,Operations Manager,2,4,3,2,1,9785,25,2,2,1,4,26,Non-Travel,Yes
EMP_COMP_GOOD_00402_00178,Jennifer Perez,Female,53,Legal,Legal Counsel,1,1,2,2,4,15163,17,0,0,0,4,1,Travel_Frequently,No
EMP_COMP_GOOD_00402_00179,Nancy Johnson,Male,31,Research and Development,Financial Analyst,2,4,4,3,2,4176,19,1,10,6,12,8,Travel_Rarely,No
EMP_COMP_GOOD_00402_00180,Jessica White,Female,56,Human Resources,Accountant,5,4,2,3,1,7609,20,1,6,3,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00402_00181,George Thompson,Male,52,IT,Software Engineer,5,4,2,3,2,5138,17,3,0,0,5,26,Non-Travel,No
EMP_COMP_GOOD_00402_00182,Betty Perez,Male,35,Engineering,Sales Representative,4,2,3,4,4,10553,16,1,8,1,10,19,Non-Travel,No
EMP_COMP_GOOD_00402_00183,Mary Smith,Male,52,Legal,Software Engineer,3,1,2,4,3,15209,22,2,14,2,16,16,Travel_Rarely,No
EMP_COMP_GOOD_00402_00184,William Perez,Male,36,Research and Development,Product Manager,2,3,3,4,2,10271,24,1,7,4,8,2,Non-Travel,No
EMP_COMP_GOOD_00402_00185,Sandra Anderson,Male,24,IT,Support Specialist,5,4,1,2,1,16408,20,1,12,3,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00186,Kenneth Johnson,Female,28,Support,Financial Analyst,1,1,1,2,1,5351,19,2,14,6,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00187,Robert Rodriguez,Female,35,Engineering,Product Manager,2,2,1,3,3,10837,14,3,8,2,12,4,Non-Travel,Yes
EMP_COMP_GOOD_00402_00188,David Lopez,Female,26,Operations,Operations Manager,3,1,2,1,1,8071,22,3,14,6,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00402_00189,Mark Gonzalez,Female,57,Marketing,Marketing Manager,5,4,3,3,4,6731,17,0,3,2,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00402_00190,Mark Miller,Female,31,Human Resources,HR Manager,3,1,2,2,2,10295,19,3,11,9,21,15,Non-Travel,Yes
EMP_COMP_GOOD_00402_00191,George Smith,Male,46,Research and Development,HR Manager,5,4,2,4,1,8325,24,0,10,5,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00192,Michelle Harris,Male,28,Engineering,Research Scientist,4,2,3,4,1,15906,25,0,7,7,9,11,Non-Travel,Yes
EMP_COMP_GOOD_00402_00193,David Rodriguez,Male,31,Human Resources,HR Manager,5,4,1,3,2,5128,17,1,5,1,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00194,Patricia Thomas,Male,46,Human Resources,Operations Manager,2,3,1,3,2,7923,25,3,2,2,5,28,Travel_Frequently,No
EMP_COMP_GOOD_00402_00195,Jessica Sanchez,Male,24,Marketing,Data Scientist,1,3,3,1,3,9370,17,3,8,0,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00196,Brian Thompson,Male,27,Engineering,Operations Manager,1,3,1,4,2,9210,22,3,8,0,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00402_00197,Carol Rodriguez,Female,43,Sales,Data Scientist,4,4,1,3,4,12639,12,1,10,3,13,9,Non-Travel,No
EMP_COMP_GOOD_00402_00198,Kimberly Perez,Female,49,Marketing,Software Engineer,3,1,3,1,4,9554,20,3,4,0,5,13,Travel_Frequently,No
EMP_COMP_GOOD_00402_00199,John Johnson,Male,42,Research and Development,Sales Representative,4,1,4,1,1,12006,17,3,4,4,10,29,Travel_Rarely,No
EMP_COMP_GOOD_00402_00200,Steven Miller,Female,33,Engineering,HR Manager,5,1,4,4,2,5978,22,3,6,0,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00402_00201,Barbara Miller,Male,55,Sales,Product Manager,2,4,2,1,1,4811,12,3,7,6,8,15,Travel_Frequently,No
EMP_COMP_GOOD_00402_00202,Barbara Davis,Male,31,Finance,Operations Manager,2,3,2,1,2,15049,24,0,3,3,7,2,Travel_Rarely,No
EMP_COMP_GOOD_00402_00203,Thomas Gonzalez,Male,56,Engineering,IT Administrator,1,4,2,1,2,8374,17,0,10,3,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00204,Jennifer Anderson,Female,46,Human Resources,Accountant,1,3,3,1,2,5479,20,3,7,7,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00402_00205,Richard Miller,Male,56,Operations,Business Analyst,5,2,3,2,4,14841,23,0,2,1,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00402_00206,Elizabeth Moore,Male,39,Legal,Sales Representative,2,3,2,4,2,8604,20,3,2,2,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00402_00207,Jessica White,Female,48,Engineering,Business Analyst,2,3,1,1,3,3509,18,1,3,3,9,14,Travel_Rarely,No
EMP_COMP_GOOD_00402_00208,Robert Clark,Female,34,Engineering,Data Scientist,4,4,4,2,1,5349,12,2,5,5,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00402_00209,Steven Wilson,Female,29,Sales,Financial Analyst,4,2,3,3,2,7725,11,2,13,4,16,27,Non-Travel,No
EMP_COMP_GOOD_00402_00210,William Anderson,Female,45,Research and Development,Support Specialist,4,1,3,3,4,10395,16,3,12,10,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00211,Amanda Moore,Male,32,Marketing,IT Administrator,4,3,4,4,4,9257,14,0,0,0,7,23,Travel_Frequently,No
EMP_COMP_GOOD_00402_00212,Daniel Gonzalez,Female,31,Finance,Accountant,1,1,4,2,1,15721,23,1,11,3,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00402_00213,Jessica Robinson,Female,26,Legal,Software Engineer,1,2,1,4,4,4660,12,3,7,0,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00402_00214,Dorothy Martinez,Male,29,Research and Development,Software Engineer,2,2,4,3,1,10776,20,0,12,9,19,3,Travel_Frequently,No
EMP_COMP_GOOD_00402_00215,Anthony Sanchez,Female,32,Sales,Product Manager,2,3,4,1,1,9463,25,3,5,2,6,21,Non-Travel,No
EMP_COMP_GOOD_00402_00216,Kevin Anderson,Female,24,Support,Operations Manager,4,2,2,3,2,9910,12,1,1,1,3,22,Travel_Frequently,No
EMP_COMP_GOOD_00402_00217,Kimberly Martin,Female,43,Marketing,Operations Manager,3,3,1,2,3,4828,13,2,9,9,16,4,Non-Travel,No
EMP_COMP_GOOD_00402_00218,Steven Jones,Female,27,Finance,Product Manager,4,2,2,2,1,8697,13,2,15,3,21,10,Non-Travel,Yes
EMP_COMP_GOOD_00402_00219,Betty Davis,Female,48,Finance,Marketing Manager,3,4,3,1,4,16117,17,1,12,8,19,23,Non-Travel,No
EMP_COMP_GOOD_00402_00220,Susan Brown,Female,54,Marketing,Research Scientist,3,3,3,3,3,4757,16,2,5,5,8,26,Travel_Frequently,No
EMP_COMP_GOOD_00402_00221,Kenneth Walker,Female,32,Marketing,Data Scientist,2,1,1,2,2,10524,14,2,3,3,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00222,Barbara Jones,Female,35,Finance,Business Analyst,4,3,2,4,3,5610,14,1,4,4,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00223,Mary Moore,Female,45,Research and Development,Support Specialist,2,2,3,2,4,4550,17,0,4,4,14,4,Non-Travel,No
EMP_COMP_GOOD_00402_00224,Michelle Miller,Female,58,Marketing,Software Engineer,3,3,4,2,1,6495,18,1,14,1,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00402_00225,Mark Davis,Female,45,IT,Operations Manager,3,4,2,3,2,5851,16,1,4,4,9,14,Non-Travel,No
EMP_COMP_GOOD_00402_00226,Mark Taylor,Female,36,Sales,IT Administrator,3,4,4,1,3,5273,17,3,1,1,1,7,Travel_Rarely,No
EMP_COMP_GOOD_00402_00227,Linda Brown,Female,56,Sales,Support Specialist,5,3,2,1,4,10406,24,3,14,0,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00228,Brian Jackson,Male,34,Operations,HR Manager,3,2,1,1,2,6201,13,1,3,3,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00402_00229,Jessica Wilson,Female,41,Marketing,Business Analyst,2,1,4,3,4,4376,14,0,8,3,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00402_00230,Andrew Jackson,Male,48,Operations,IT Administrator,3,2,1,2,4,8685,20,1,10,1,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00231,Mark Ramirez,Male,53,Operations,IT Administrator,1,4,4,1,2,16242,12,0,2,1,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00402_00232,James Lee,Female,48,Research and Development,Operations Manager,5,3,3,1,1,11009,12,2,14,0,24,16,Travel_Rarely,No
EMP_COMP_GOOD_00402_00233,Barbara Walker,Male,36,Marketing,Financial Analyst,5,2,4,2,4,8166,15,1,12,2,19,2,Non-Travel,No
EMP_COMP_GOOD_00402_00234,Emily Wilson,Male,43,Human Resources,Data Scientist,5,1,3,2,2,7797,17,1,12,4,13,18,Non-Travel,No
EMP_COMP_GOOD_00402_00235,Margaret Martinez,Female,44,Sales,Legal Counsel,5,2,3,1,1,7748,25,0,1,1,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00402_00236,Daniel Rodriguez,Male,53,Support,Marketing Manager,4,4,3,4,2,16461,17,3,3,3,8,9,Travel_Rarely,No
EMP_COMP_GOOD_00402_00237,Ashley Taylor,Female,29,Human Resources,Product Manager,5,4,3,4,1,6581,14,0,7,3,11,9,Non-Travel,No
EMP_COMP_GOOD_00402_00238,Kenneth Sanchez,Female,36,Human Resources,Support Specialist,2,4,3,4,4,4564,25,0,1,1,3,12,Travel_Frequently,No
EMP_COMP_GOOD_00402_00239,Jennifer Harris,Female,35,Human Resources,HR Manager,2,2,3,4,1,5769,17,1,12,0,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00240,Michael Robinson,Female,29,Marketing,IT Administrator,3,3,2,4,4,11490,24,0,9,1,16,17,Non-Travel,Yes
EMP_COMP_GOOD_00402_00241,Paul Robinson,Female,28,Research and Development,HR Manager,5,2,2,2,4,6643,25,3,13,10,22,29,Non-Travel,No
EMP_COMP_GOOD_00402_00242,Emily Garcia,Female,56,Human Resources,Data Scientist,2,1,3,4,4,5486,22,1,10,8,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00402_00243,Kenneth Lewis,Female,37,Research and Development,IT Administrator,1,1,2,2,3,14845,12,0,4,4,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00402_00244,Barbara Miller,Male,40,Research and Development,Research Scientist,3,2,1,1,4,15462,19,3,14,10,22,22,Travel_Frequently,No
EMP_COMP_GOOD_00402_00245,Nancy Harris,Male,49,Support,Support Specialist,3,3,3,4,4,16112,16,1,3,3,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00402_00246,John Thompson,Female,33,Operations,Software Engineer,1,3,2,1,1,4993,17,1,8,4,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00402_00247,Brian Lee,Male,29,Finance,Legal Counsel,5,2,1,1,1,6275,11,3,14,3,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00402_00248,David Clark,Female,51,Finance,Data Scientist,2,1,4,4,2,9988,11,1,5,4,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00402_00249,Sarah Johnson,Male,22,Marketing,HR Manager,4,2,4,3,2,6898,20,3,8,2,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00250,John Lopez,Male,35,Marketing,Data Scientist,3,4,3,1,4,7290,25,0,4,4,9,12,Non-Travel,No
EMP_COMP_GOOD_00402_00251,Lisa Johnson,Female,50,Sales,Software Engineer,3,3,4,2,2,8352,14,0,5,1,11,23,Non-Travel,Yes
EMP_COMP_GOOD_00402_00252,Mark Johnson,Male,31,Sales,Business Analyst,3,3,4,1,3,15997,12,1,4,4,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00402_00253,Donna Garcia,Male,34,IT,Marketing Manager,1,3,4,4,2,9028,15,0,3,3,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00254,Daniel Gonzalez,Male,30,Support,Financial Analyst,1,1,2,4,1,3924,13,1,5,2,7,24,Travel_Frequently,No
EMP_COMP_GOOD_00402_00255,William Gonzalez,Female,32,Operations,Research Scientist,2,1,2,1,2,8043,23,2,7,7,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00402_00256,Joshua Lewis,Female,23,Engineering,Product Manager,2,1,3,1,2,10402,15,1,9,4,9,11,Non-Travel,Yes
EMP_COMP_GOOD_00402_00257,Christopher Ramirez,Male,53,Marketing,Legal Counsel,3,3,4,1,4,7248,13,0,8,3,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00402_00258,Elizabeth Lewis,Male,31,Human Resources,Data Scientist,5,3,4,2,4,6154,14,1,8,7,8,18,Travel_Frequently,No
EMP_COMP_GOOD_00402_00259,Sandra Moore,Male,42,Legal,Software Engineer,1,3,2,2,4,11492,14,2,1,1,1,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00402_00260,Lisa Clark,Female,53,Support,Data Scientist,4,3,2,2,2,4868,19,2,8,8,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00261,Carol Rodriguez,Female,28,Marketing,IT Administrator,1,3,3,2,2,5193,20,1,9,5,17,8,Non-Travel,No
EMP_COMP_GOOD_00402_00262,Karen Lewis,Female,43,Human Resources,Accountant,1,4,2,2,4,12559,23,0,5,5,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00402_00263,Robert Walker,Female,48,Human Resources,Product Manager,5,4,2,3,3,6126,14,1,10,2,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00402_00264,Anthony White,Female,38,Sales,Product Manager,4,2,4,3,2,8948,12,3,10,3,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00265,Steven Taylor,Female,55,Legal,Business Analyst,5,2,4,2,2,6809,25,0,0,0,2,29,Non-Travel,No
EMP_COMP_GOOD_00402_00266,Daniel Hernandez,Male,31,Sales,Research Scientist,1,2,1,3,2,3862,25,3,8,0,9,6,Non-Travel,Yes
EMP_COMP_GOOD_00402_00267,Melissa Hernandez,Male,33,IT,Product Manager,1,4,2,2,2,9576,14,3,1,1,6,2,Non-Travel,Yes
EMP_COMP_GOOD_00402_00268,Karen Martinez,Female,35,Research and Development,HR Manager,3,1,3,3,4,9830,11,1,1,1,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00402_00269,Richard Hernandez,Male,51,Engineering,Operations Manager,2,2,1,2,2,7887,23,0,10,9,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00270,Mark Moore,Female,34,Finance,Business Analyst,3,4,3,4,2,9636,21,3,8,8,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00402_00271,Linda Johnson,Female,47,Human Resources,HR Manager,5,2,1,1,2,7118,14,3,2,2,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00272,David Brown,Female,30,Marketing,Legal Counsel,4,4,1,3,2,8628,12,2,11,9,21,8,Non-Travel,Yes
EMP_COMP_GOOD_00402_00273,James Davis,Female,31,Human Resources,Accountant,1,4,4,2,2,5700,18,1,2,2,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00402_00274,Lisa Smith,Male,32,Support,Sales Representative,1,1,2,1,3,9423,14,1,8,1,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00402_00275,Amanda Rodriguez,Female,38,Marketing,Research Scientist,4,2,4,3,2,10330,23,1,1,1,7,5,Non-Travel,Yes
EMP_COMP_GOOD_00402_00276,William Thomas,Male,35,Support,Accountant,2,1,2,1,3,10665,11,0,0,0,5,23,Travel_Rarely,No
EMP_COMP_GOOD_00402_00277,Sarah Lewis,Male,29,Support,Data Scientist,3,2,1,4,2,9524,20,2,15,4,18,26,Travel_Frequently,No
EMP_COMP_GOOD_00402_00278,Michael Moore,Female,28,Human Resources,Support Specialist,5,1,2,2,1,15642,24,0,7,3,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00402_00279,Christopher Gonzalez,Male,48,Finance,Financial Analyst,4,2,3,2,1,16122,23,3,1,1,2,14,Travel_Rarely,No
EMP_COMP_GOOD_00402_00280,Sarah White,Male,25,Human Resources,Marketing Manager,4,2,1,1,2,5948,15,0,5,2,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00402_00281,Sarah Davis,Male,23,IT,HR Manager,1,2,2,4,1,3783,16,0,2,0,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00402_00282,Andrew Jones,Female,33,Sales,Operations Manager,2,3,4,3,3,6506,16,0,1,1,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00402_00283,Karen Jones,Female,52,Sales,Marketing Manager,4,2,1,1,1,4004,15,2,6,6,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00402_00284,Barbara Anderson,Male,55,Marketing,Sales Representative,5,4,3,1,1,8528,23,3,10,8,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00402_00285,Kimberly Moore,Female,41,IT,Data Scientist,3,1,3,1,2,5634,23,3,15,0,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00402_00286,Emily Hernandez,Male,22,Sales,Legal Counsel,4,2,1,2,2,7328,19,0,1,1,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00287,Steven Thompson,Female,32,Research and Development,Research Scientist,5,3,3,1,4,8021,20,2,0,0,5,25,Travel_Rarely,No
EMP_COMP_GOOD_00402_00288,Joseph Lopez,Female,23,Sales,Business Analyst,5,2,4,3,4,5337,22,3,11,1,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00289,Betty Thomas,Female,50,Finance,Business Analyst,4,3,4,1,3,8187,25,1,11,8,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00402_00290,Ashley Harris,Female,49,Sales,Research Scientist,5,2,4,2,2,3711,11,1,6,6,8,21,Travel_Rarely,No
EMP_COMP_GOOD_00402_00291,Lisa Jones,Male,45,Operations,Software Engineer,2,4,1,1,2,12671,20,2,10,9,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00402_00292,Margaret Jones,Female,26,Human Resources,Operations Manager,4,1,3,2,1,16306,22,0,12,9,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00402_00293,Steven Jackson,Female,22,Human Resources,Research Scientist,3,2,1,2,4,4744,25,3,10,9,19,25,Non-Travel,Yes
EMP_COMP_GOOD_00402_00294,James Jackson,Male,32,Legal,Software Engineer,4,2,4,1,3,5293,12,3,6,6,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00295,Michelle White,Male,24,Support,Product Manager,5,4,2,3,4,15342,25,3,15,2,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00402_00296,George Rodriguez,Male,47,Support,Support Specialist,4,4,2,2,2,7283,11,3,3,3,8,16,Non-Travel,No
EMP_COMP_GOOD_00402_00297,Kimberly Miller,Male,52,Legal,Product Manager,3,1,4,3,3,8790,16,1,4,3,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00298,Andrew Thomas,Male,42,Sales,Software Engineer,3,2,3,4,1,7176,25,1,5,5,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00402_00299,Donna Davis,Male,42,Sales,Data Scientist,4,1,1,3,3,6109,11,3,1,1,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00402_00300,Andrew Sanchez,Male,54,Operations,Financial Analyst,4,3,1,3,3,8992,19,0,10,2,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00402_00301,Joseph Martinez,Female,48,Support,Accountant,1,3,4,1,1,10985,22,0,5,5,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00402_00302,Lisa Garcia,Male,31,IT,Research Scientist,3,4,4,1,4,10023,23,0,1,1,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00303,Betty Brown,Male,57,Sales,Legal Counsel,4,4,2,2,2,13348,23,2,5,4,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00402_00304,Lisa Garcia,Female,43,Operations,Software Engineer,5,2,2,2,2,5849,22,1,15,10,18,24,Travel_Frequently,No
EMP_COMP_GOOD_00402_00305,Brian Wilson,Female,33,Human Resources,Business Analyst,1,2,3,1,4,13284,14,0,10,7,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00306,David Brown,Female,27,Legal,Business Analyst,5,2,2,2,2,5696,21,2,12,7,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00402_00307,Lisa Brown,Male,47,Finance,Accountant,2,1,3,4,3,5747,17,1,5,2,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00402_00308,George Moore,Male,45,Finance,Business Analyst,4,2,4,3,4,7667,22,3,6,6,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00309,Michelle Lewis,Female,43,Engineering,Research Scientist,5,1,1,3,3,15534,13,2,4,4,9,27,Non-Travel,No
EMP_COMP_GOOD_00402_00310,Matthew Brown,Female,45,Legal,Software Engineer,5,2,1,1,1,9956,19,2,1,0,2,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00311,Joshua White,Male,55,Support,Support Specialist,4,2,2,3,4,5132,24,0,7,3,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00402_00312,Margaret Wilson,Male,22,Research and Development,Operations Manager,3,2,2,4,1,11430,15,1,9,5,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00402_00313,Charles Moore,Female,57,Legal,IT Administrator,1,1,3,4,3,7823,13,2,11,7,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00314,Nancy Jackson,Female,44,IT,Software Engineer,1,3,3,4,3,7539,14,2,9,7,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00315,Mark Jackson,Female,31,Operations,Financial Analyst,5,4,1,2,1,12416,20,2,4,4,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00316,Brian Taylor,Female,43,Human Resources,HR Manager,2,2,1,3,2,9206,11,3,15,8,18,11,Non-Travel,Yes
EMP_COMP_GOOD_00402_00317,Kevin Ramirez,Female,24,Engineering,HR Manager,5,4,1,1,4,11648,20,3,12,6,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00318,John Garcia,Male,32,Legal,Accountant,5,1,3,4,3,8550,22,2,13,10,13,28,Non-Travel,No
EMP_COMP_GOOD_00402_00319,Elizabeth White,Female,43,Support,Product Manager,5,2,1,3,2,9116,21,1,3,3,7,18,Non-Travel,No
EMP_COMP_GOOD_00402_00320,Kenneth Williams,Female,34,Sales,Product Manager,3,1,4,3,1,12275,11,1,13,5,16,17,Non-Travel,No
EMP_COMP_GOOD_00402_00321,Kimberly Ramirez,Female,56,Engineering,Sales Representative,2,1,2,3,1,6581,23,2,4,0,6,27,Non-Travel,No
EMP_COMP_GOOD_00402_00322,Donna Anderson,Female,56,Engineering,Legal Counsel,1,3,4,3,1,8621,25,1,11,7,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00402_00323,Anthony Lee,Male,44,IT,Sales Representative,1,1,4,4,1,8599,11,3,9,9,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00402_00324,Jennifer White,Female,47,Engineering,Software Engineer,3,2,2,1,2,15639,25,1,2,2,3,3,Non-Travel,Yes
EMP_COMP_GOOD_00402_00325,Andrew Smith,Female,31,Research and Development,Business Analyst,4,2,2,2,3,12279,13,0,8,8,12,25,Travel_Rarely,No
EMP_COMP_GOOD_00402_00326,Betty Lee,Male,56,Finance,Operations Manager,2,3,2,2,1,7093,22,2,8,0,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00402_00327,James Jackson,Female,46,IT,Data Scientist,3,3,3,3,3,7107,12,0,7,4,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00402_00328,Michael Robinson,Male,27,Marketing,Software Engineer,4,1,2,2,3,11155,25,2,7,7,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00402_00329,Mary Walker,Female,51,Legal,Sales Representative,2,4,3,1,2,11284,25,1,2,1,3,14,Non-Travel,Yes
EMP_COMP_GOOD_00402_00330,Amanda Gonzalez,Female,52,Legal,HR Manager,4,4,2,4,1,11173,12,2,1,0,7,6,Non-Travel,No
EMP_COMP_GOOD_00402_00331,Elizabeth Anderson,Female,50,Operations,Marketing Manager,2,4,3,3,1,8154,23,2,7,1,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00332,Margaret Ramirez,Male,36,Finance,Financial Analyst,1,3,4,1,3,8809,12,3,9,9,16,10,Non-Travel,Yes
EMP_COMP_GOOD_00402_00333,Melissa Jones,Male,40,Marketing,Research Scientist,1,2,1,3,4,5960,25,1,11,0,21,2,Non-Travel,No
EMP_COMP_GOOD_00402_00334,Ashley Taylor,Female,34,Human Resources,Operations Manager,2,2,4,4,1,4600,13,1,11,6,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00335,Joseph Brown,Male,39,Human Resources,HR Manager,2,4,4,2,3,4225,12,3,5,2,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00336,Barbara Perez,Female,39,Support,Support Specialist,2,2,2,4,4,10871,14,1,5,5,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00402_00337,Matthew Gonzalez,Male,43,Human Resources,Support Specialist,3,3,1,4,1,7971,21,2,4,4,13,8,Non-Travel,No
EMP_COMP_GOOD_00402_00338,Patricia Ramirez,Female,25,Support,Sales Representative,2,4,2,3,4,10556,25,0,8,8,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00402_00339,Kenneth Lee,Female,40,Human Resources,Marketing Manager,4,1,3,3,1,9351,21,1,1,1,4,5,Non-Travel,No
EMP_COMP_GOOD_00402_00340,Mary Harris,Female,40,Finance,Financial Analyst,5,3,3,2,1,12696,14,2,15,6,19,29,Travel_Frequently,No
EMP_COMP_GOOD_00402_00341,Elizabeth Gonzalez,Male,43,Sales,Software Engineer,3,1,1,2,1,6825,22,3,10,10,18,25,Travel_Frequently,No
EMP_COMP_GOOD_00402_00342,Richard Martinez,Female,22,Legal,Legal Counsel,5,1,2,4,4,3538,20,1,14,4,18,27,Travel_Rarely,No
EMP_COMP_GOOD_00402_00343,Ashley Lopez,Female,50,Finance,Research Scientist,2,2,4,3,2,8207,16,0,6,4,15,20,Non-Travel,No
EMP_COMP_GOOD_00402_00344,Barbara White,Male,45,Operations,Accountant,4,2,1,3,1,8606,25,0,15,4,25,7,Travel_Frequently,No
EMP_COMP_GOOD_00402_00345,Michelle Sanchez,Female,51,Operations,HR Manager,2,1,3,1,4,10089,21,1,3,0,11,15,Travel_Frequently,Yes
