employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01469_00175,Sarah Ramirez,Male,34,Research and Development,Accountant,4,3,1,3,1,7797,15,0,11,6,16,3,Travel_Rarely,No
EMP_COMP_BAD_01469_00176,Andrew Davis,Male,34,Human Resources,Sales Representative,3,4,1,1,1,16339,25,2,0,0,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00177,Kimberly Hernandez,Female,26,Marketing,Research Scientist,3,1,1,2,3,6558,22,3,8,0,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00178,George Williams,Female,25,Human Resources,Business Analyst,2,2,2,3,1,11193,25,0,3,3,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00179,Charles Thomas,Female,45,Legal,Data Scientist,3,3,1,2,4,3556,11,2,11,0,20,10,Non-Travel,Yes
EMP_COMP_BAD_01469_00180,Emily Thomas,Male,26,Legal,Operations Manager,1,1,4,4,4,4464,22,0,11,5,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00181,Kevin Robinson,Female,52,Operations,Data Scientist,5,3,3,3,4,7833,23,3,8,5,17,16,Travel_Rarely,No
EMP_COMP_BAD_01469_00182,George Harris,Female,40,Support,Sales Representative,4,2,3,2,1,12413,15,3,2,2,2,25,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00183,Nancy Lee,Male,30,Operations,Support Specialist,1,1,2,1,4,7340,24,0,4,3,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00184,Mary Ramirez,Male,23,Research and Development,Accountant,2,1,3,2,3,5673,25,2,12,0,18,3,Non-Travel,Yes
EMP_COMP_BAD_01469_00185,Dorothy Lewis,Female,34,Research and Development,Accountant,3,2,2,3,1,4371,19,3,2,2,5,20,Travel_Frequently,No
EMP_COMP_BAD_01469_00186,Lisa Robinson,Female,32,Finance,Support Specialist,4,4,4,2,2,6117,23,0,11,0,21,2,Travel_Frequently,No
EMP_COMP_BAD_01469_00187,Barbara Johnson,Male,50,Human Resources,Product Manager,4,3,1,3,4,7969,18,0,3,0,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00188,John Johnson,Male,22,Sales,Business Analyst,2,1,1,2,4,4755,14,0,13,9,23,21,Travel_Frequently,No
EMP_COMP_BAD_01469_00189,Dorothy Robinson,Female,58,Operations,Legal Counsel,3,3,2,1,1,11123,15,2,13,10,21,25,Non-Travel,Yes
EMP_COMP_BAD_01469_00190,Lisa Jones,Female,42,Human Resources,Product Manager,1,1,4,2,3,16495,19,0,8,8,15,7,Travel_Rarely,No
EMP_COMP_BAD_01469_00191,Jessica Jones,Female,55,IT,HR Manager,5,3,3,4,4,9873,13,0,1,0,2,16,Non-Travel,No
EMP_COMP_BAD_01469_00192,Linda Ramirez,Female,36,Legal,Legal Counsel,4,2,3,3,4,8907,20,3,10,7,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00193,Joseph Thompson,Female,38,Engineering,Business Analyst,3,3,4,1,1,11237,23,2,11,0,13,21,Travel_Frequently,No
EMP_COMP_BAD_01469_00194,Emily Jones,Female,25,Support,Legal Counsel,1,2,1,1,2,4087,13,2,5,0,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00195,Jennifer Johnson,Male,57,IT,Sales Representative,1,2,3,2,3,12429,12,0,7,1,13,25,Travel_Frequently,No
EMP_COMP_BAD_01469_00196,Brian Sanchez,Female,26,Legal,Sales Representative,4,4,4,4,1,4506,24,3,11,0,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00197,Amanda Smith,Male,41,Research and Development,Support Specialist,1,4,4,1,1,8228,22,3,4,4,12,17,Non-Travel,Yes
EMP_COMP_BAD_01469_00198,Lisa Jones,Female,44,Human Resources,Business Analyst,2,2,4,4,1,5337,23,1,12,9,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00199,Robert Clark,Female,48,Operations,Operations Manager,1,2,2,4,1,3594,17,3,5,5,14,19,Travel_Rarely,No
EMP_COMP_BAD_01469_00200,John Garcia,Male,56,Sales,Legal Counsel,5,4,1,2,4,8254,12,1,8,8,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00201,Joshua Anderson,Female,58,Support,Operations Manager,2,3,1,1,1,8966,13,0,1,1,9,16,Non-Travel,Yes
EMP_COMP_BAD_01469_00202,Sarah Sanchez,Male,34,Engineering,HR Manager,5,2,1,4,4,5225,25,1,4,1,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00203,Thomas Hernandez,Male,54,Marketing,Product Manager,5,4,1,1,3,15495,25,1,9,0,19,29,Travel_Rarely,No
EMP_COMP_BAD_01469_00204,Paul Brown,Male,58,Operations,IT Administrator,4,2,2,2,3,12599,18,2,2,2,5,27,Non-Travel,No
EMP_COMP_BAD_01469_00205,David Walker,Female,30,Finance,Marketing Manager,1,4,3,3,2,10471,17,1,4,4,13,14,Non-Travel,Yes
EMP_COMP_BAD_01469_00206,Donna Miller,Female,43,Support,Legal Counsel,1,4,3,4,3,5463,11,2,14,10,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00207,Christopher Thompson,Female,25,Finance,Financial Analyst,2,2,4,1,4,10201,14,2,12,6,15,23,Non-Travel,No
EMP_COMP_BAD_01469_00208,Sarah Harris,Female,41,Support,Support Specialist,1,2,2,1,3,15611,25,2,9,5,10,8,Non-Travel,Yes
EMP_COMP_BAD_01469_00209,Margaret Clark,Male,53,Marketing,Operations Manager,2,2,4,4,3,12636,16,3,5,5,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00210,Michelle Davis,Male,36,IT,Financial Analyst,1,4,2,3,1,11653,15,2,15,6,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00211,Charles Brown,Male,34,Operations,HR Manager,2,1,1,4,2,7974,16,0,0,0,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00212,Brian Rodriguez,Male,25,Finance,HR Manager,4,3,3,1,4,9881,17,0,4,4,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00213,Michelle Sanchez,Female,37,Operations,Marketing Manager,4,2,3,3,2,6076,21,2,15,1,20,26,Non-Travel,No
EMP_COMP_BAD_01469_00214,Amanda Harris,Female,57,Finance,IT Administrator,5,3,2,2,1,7113,12,0,7,3,7,4,Non-Travel,Yes
EMP_COMP_BAD_01469_00215,Margaret Jackson,Female,53,Marketing,Accountant,1,1,3,2,2,7070,20,1,14,5,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00216,Joseph Thomas,Male,45,Engineering,Business Analyst,3,4,4,4,1,6118,16,1,2,2,12,20,Travel_Frequently,No
EMP_COMP_BAD_01469_00217,Ashley Lee,Female,43,IT,Accountant,2,2,3,4,3,10665,19,3,12,7,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00218,Christopher Perez,Female,35,Research and Development,IT Administrator,4,1,1,3,2,8237,14,2,4,4,5,26,Travel_Frequently,No
EMP_COMP_BAD_01469_00219,Robert Jackson,Female,42,Legal,Accountant,3,4,1,2,4,5912,13,3,2,2,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00220,Dorothy Martin,Female,27,Support,Business Analyst,3,2,4,2,4,11190,23,1,2,2,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00221,Andrew Martin,Male,35,Human Resources,Financial Analyst,3,4,3,2,3,5371,12,3,10,4,17,19,Non-Travel,No
EMP_COMP_BAD_01469_00222,David Garcia,Male,26,Human Resources,IT Administrator,3,4,4,1,1,8921,22,1,14,6,18,8,Non-Travel,Yes
EMP_COMP_BAD_01469_00223,Barbara Harris,Male,50,Research and Development,Software Engineer,5,2,2,4,1,6951,21,1,3,3,11,25,Travel_Frequently,No
EMP_COMP_BAD_01469_00224,Margaret Lopez,Male,23,Engineering,Accountant,1,2,4,1,3,3685,11,3,6,6,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00225,Matthew Walker,Male,45,Support,Research Scientist,4,3,4,4,2,6168,22,0,7,6,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00226,Matthew Harris,Female,53,Legal,Sales Representative,1,4,4,1,1,12176,22,2,14,2,19,27,Travel_Rarely,No
EMP_COMP_BAD_01469_00227,Matthew Thompson,Male,24,Marketing,Legal Counsel,5,4,3,3,4,3543,12,3,7,4,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00228,Steven Anderson,Female,26,Marketing,Research Scientist,3,4,4,2,2,8763,19,1,2,2,3,2,Travel_Frequently,No
EMP_COMP_BAD_01469_00229,Emily Jackson,Male,51,Marketing,Operations Manager,4,4,3,1,3,10946,12,2,6,6,7,14,Travel_Rarely,No
EMP_COMP_BAD_01469_00230,Donald Gonzalez,Male,43,Sales,Product Manager,4,1,1,1,1,10357,16,1,12,0,17,15,Non-Travel,Yes
EMP_COMP_BAD_01469_00231,Ashley Anderson,Male,52,Sales,Sales Representative,4,3,4,4,3,10700,25,3,15,1,23,19,Travel_Frequently,No
EMP_COMP_BAD_01469_00232,Steven Perez,Male,51,Finance,Financial Analyst,2,1,4,2,4,10409,25,3,15,9,20,28,Travel_Frequently,No
EMP_COMP_BAD_01469_00233,Ashley Sanchez,Female,52,Support,Operations Manager,2,3,2,2,2,9194,13,3,15,10,20,1,Travel_Frequently,No
EMP_COMP_BAD_01469_00234,Kevin Clark,Male,48,Finance,Data Scientist,1,2,4,3,3,8163,11,2,8,0,15,19,Non-Travel,No
EMP_COMP_BAD_01469_00235,John Thompson,Female,32,Finance,Software Engineer,1,1,3,1,3,11736,21,3,7,7,10,21,Travel_Rarely,No
EMP_COMP_BAD_01469_00236,Ashley Taylor,Male,52,Finance,Legal Counsel,4,2,2,2,4,6916,24,3,8,8,9,6,Non-Travel,Yes
EMP_COMP_BAD_01469_00237,Linda Thompson,Male,57,Finance,Business Analyst,5,3,4,4,2,9696,22,2,13,5,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00238,Carol Smith,Female,49,Legal,Financial Analyst,5,4,1,2,4,13018,12,1,9,5,13,7,Non-Travel,Yes
EMP_COMP_BAD_01469_00239,Donald Robinson,Female,47,Marketing,Business Analyst,4,4,2,4,2,6329,11,0,2,2,11,17,Travel_Rarely,No
EMP_COMP_BAD_01469_00240,Amanda Martin,Female,36,Marketing,Financial Analyst,2,4,3,1,2,4328,19,3,8,8,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00241,Michael Williams,Female,37,Sales,Support Specialist,2,4,1,1,1,11356,23,1,11,0,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00242,Melissa Thomas,Female,43,Legal,Operations Manager,4,2,3,1,4,4469,15,2,4,4,10,14,Travel_Frequently,No
EMP_COMP_BAD_01469_00243,John Hernandez,Female,50,Marketing,IT Administrator,4,4,1,3,4,5662,21,3,11,9,19,1,Non-Travel,No
EMP_COMP_BAD_01469_00244,Linda Martinez,Female,29,Legal,Operations Manager,4,3,1,1,4,14841,23,0,15,8,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00245,Matthew Martin,Female,32,Sales,Data Scientist,5,3,1,3,4,6123,15,0,14,1,22,14,Non-Travel,Yes
EMP_COMP_BAD_01469_00246,Kevin Lopez,Male,36,Operations,Software Engineer,2,1,1,3,4,6440,24,1,7,7,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00247,Nancy Lewis,Female,27,Operations,Financial Analyst,5,1,3,3,1,16120,21,0,10,2,18,14,Travel_Frequently,No
EMP_COMP_BAD_01469_00248,Carol Lewis,Female,45,IT,HR Manager,5,1,3,1,1,6009,18,3,12,6,19,10,Travel_Rarely,No
EMP_COMP_BAD_01469_00249,Andrew Smith,Male,53,Finance,IT Administrator,5,4,2,4,2,12042,25,0,14,10,17,14,Travel_Rarely,No
EMP_COMP_BAD_01469_00250,Daniel Hernandez,Male,52,Sales,Business Analyst,3,4,1,2,1,6853,17,2,15,1,20,8,Travel_Rarely,No
EMP_COMP_BAD_01469_00251,Donald Harris,Male,24,IT,Sales Representative,5,4,3,3,2,3934,11,3,8,0,18,18,Non-Travel,Yes
EMP_COMP_BAD_01469_00252,Melissa Martinez,Female,22,Finance,Sales Representative,4,1,4,3,2,12468,21,3,10,10,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00253,Richard Davis,Male,52,Finance,Marketing Manager,4,2,4,2,2,3516,23,0,6,4,15,3,Non-Travel,No
EMP_COMP_BAD_01469_00254,Sarah Anderson,Female,41,Research and Development,Support Specialist,4,4,2,3,1,7924,18,2,7,7,10,23,Non-Travel,No
EMP_COMP_BAD_01469_00255,Daniel Thompson,Male,42,IT,Operations Manager,5,3,4,1,1,11822,22,2,10,7,10,19,Travel_Frequently,No
EMP_COMP_BAD_01469_00256,William Sanchez,Female,53,Support,Business Analyst,1,1,2,2,2,8219,11,0,0,0,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00257,William Martinez,Male,24,IT,Marketing Manager,1,3,3,4,4,6440,18,1,3,3,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00258,Brian Clark,Male,25,Engineering,Accountant,4,3,1,3,3,9523,21,0,7,0,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00259,Sandra Williams,Female,43,Operations,Software Engineer,1,4,2,3,3,7694,23,3,2,2,4,11,Non-Travel,Yes
EMP_COMP_BAD_01469_00260,Patricia Jones,Male,51,IT,Legal Counsel,2,3,1,3,1,5922,16,2,14,1,21,24,Travel_Frequently,No
EMP_COMP_BAD_01469_00261,Karen Miller,Male,27,Finance,IT Administrator,5,1,4,1,1,5155,13,3,2,2,8,24,Non-Travel,No
EMP_COMP_BAD_01469_00262,George White,Male,37,Finance,Data Scientist,3,3,4,2,1,7022,25,2,5,5,6,3,Travel_Rarely,No
EMP_COMP_BAD_01469_00263,Dorothy Johnson,Male,35,Marketing,Business Analyst,3,1,1,1,2,6602,18,0,1,1,9,8,Travel_Rarely,No
EMP_COMP_BAD_01469_00264,Linda Gonzalez,Male,47,Human Resources,Business Analyst,3,1,2,2,3,4507,20,3,8,8,16,23,Non-Travel,No
EMP_COMP_BAD_01469_00265,Jessica Rodriguez,Female,50,Sales,Sales Representative,5,1,2,1,1,6094,15,3,13,7,20,24,Travel_Rarely,No
EMP_COMP_BAD_01469_00266,Kimberly Lee,Female,24,Legal,HR Manager,4,4,4,1,2,10819,12,1,7,7,15,14,Travel_Frequently,No
EMP_COMP_BAD_01469_00267,Joseph Davis,Male,38,Research and Development,HR Manager,2,4,4,2,3,9390,14,1,12,0,22,23,Non-Travel,Yes
EMP_COMP_BAD_01469_00268,Thomas Sanchez,Female,52,Human Resources,Product Manager,4,4,4,1,3,8331,25,3,11,2,17,19,Non-Travel,Yes
EMP_COMP_BAD_01469_00269,Richard Smith,Female,41,IT,Software Engineer,3,4,1,2,4,5517,11,1,13,6,23,14,Non-Travel,Yes
EMP_COMP_BAD_01469_00270,Paul Ramirez,Female,33,Marketing,Research Scientist,2,3,1,1,3,4271,11,0,3,3,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00271,Mark Rodriguez,Male,47,Finance,IT Administrator,5,2,4,1,3,9387,23,0,4,2,4,18,Non-Travel,No
EMP_COMP_BAD_01469_00272,David Lee,Male,23,Finance,Data Scientist,2,1,2,4,1,5130,22,0,5,0,12,23,Non-Travel,No
EMP_COMP_BAD_01469_00273,Kevin Thompson,Male,34,Legal,Legal Counsel,1,3,4,1,4,5205,14,3,9,9,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00274,David Brown,Female,52,Operations,Marketing Manager,2,3,4,1,1,10643,22,0,12,0,17,19,Non-Travel,No
EMP_COMP_BAD_01469_00275,Elizabeth Jones,Female,35,Legal,Software Engineer,2,4,2,3,2,8097,22,1,14,1,16,20,Travel_Rarely,No
EMP_COMP_BAD_01469_00276,William Hernandez,Female,47,Support,IT Administrator,5,2,1,2,2,12253,16,0,11,10,14,12,Non-Travel,Yes
EMP_COMP_BAD_01469_00277,Paul Smith,Male,41,Marketing,Accountant,2,3,1,1,4,8102,19,3,12,2,21,3,Travel_Rarely,No
EMP_COMP_BAD_01469_00278,Jessica Robinson,Male,52,Human Resources,Operations Manager,1,3,4,3,2,10256,11,2,3,3,11,17,Travel_Rarely,No
EMP_COMP_BAD_01469_00279,Susan Clark,Male,56,Sales,Data Scientist,4,4,1,2,3,9594,14,0,10,1,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00280,David Jackson,Male,33,Research and Development,Software Engineer,5,2,2,4,3,15695,14,1,13,4,21,7,Non-Travel,Yes
EMP_COMP_BAD_01469_00281,Sandra Miller,Female,31,Sales,HR Manager,4,3,4,4,4,14616,21,0,5,4,6,27,Travel_Rarely,No
EMP_COMP_BAD_01469_00282,Ashley Jones,Female,23,Marketing,Operations Manager,3,3,2,3,1,10192,15,1,4,4,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00283,Patricia Moore,Female,36,Legal,Data Scientist,5,1,2,3,3,9780,25,2,8,8,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00284,Charles Wilson,Female,24,Engineering,Legal Counsel,1,2,3,2,2,11413,21,0,8,6,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00285,Sarah Jones,Female,23,Operations,Legal Counsel,1,3,3,1,3,14833,22,3,0,0,7,20,Travel_Frequently,No
EMP_COMP_BAD_01469_00286,Dorothy Davis,Female,23,Research and Development,Data Scientist,3,4,4,3,1,10196,15,2,12,10,17,6,Travel_Frequently,No
EMP_COMP_BAD_01469_00287,John Anderson,Female,42,Engineering,HR Manager,4,3,3,4,4,10334,13,1,9,6,17,21,Travel_Frequently,No
EMP_COMP_BAD_01469_00288,Charles Taylor,Female,38,Finance,HR Manager,3,1,4,3,3,6907,18,0,8,0,9,11,Non-Travel,No
EMP_COMP_BAD_01469_00289,Margaret Rodriguez,Female,28,Marketing,Financial Analyst,4,3,4,3,4,7680,18,3,6,6,13,8,Non-Travel,No
EMP_COMP_BAD_01469_00290,Mary Clark,Female,54,Legal,Support Specialist,1,3,3,3,1,7185,13,1,6,4,12,19,Travel_Rarely,No
EMP_COMP_BAD_01469_00291,Mark Jackson,Female,44,Sales,Marketing Manager,4,3,3,1,3,8391,12,0,12,10,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00292,Betty White,Female,58,Legal,Research Scientist,3,1,2,2,4,12448,25,3,15,8,24,20,Travel_Frequently,No
EMP_COMP_BAD_01469_00293,Matthew Walker,Male,45,Support,Sales Representative,4,3,1,2,3,9525,24,1,7,0,8,9,Travel_Rarely,No
EMP_COMP_BAD_01469_00294,Michelle Harris,Female,53,Support,HR Manager,3,1,4,2,2,8473,23,2,8,1,15,8,Non-Travel,No
EMP_COMP_BAD_01469_00295,Matthew Robinson,Female,42,Operations,HR Manager,4,3,1,4,1,5602,18,1,10,3,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00296,Betty Robinson,Male,23,Marketing,Business Analyst,3,4,2,1,1,8165,22,0,0,0,10,3,Travel_Rarely,No
EMP_COMP_BAD_01469_00297,James Garcia,Female,35,Engineering,Accountant,3,1,2,1,3,7739,15,1,0,0,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00298,Matthew Brown,Female,46,Operations,Business Analyst,3,1,2,4,3,5550,22,2,8,4,18,28,Non-Travel,Yes
EMP_COMP_BAD_01469_00299,Charles Robinson,Female,51,Legal,Research Scientist,1,1,2,1,3,8832,12,0,0,0,9,6,Non-Travel,No
EMP_COMP_BAD_01469_00300,Lisa Ramirez,Male,32,Operations,HR Manager,2,4,3,2,3,10209,23,3,4,4,5,3,Non-Travel,Yes
EMP_COMP_BAD_01469_00301,Kimberly Moore,Female,50,Engineering,Marketing Manager,4,2,4,4,1,10377,16,0,4,0,11,5,Travel_Frequently,No
EMP_COMP_BAD_01469_00302,Emily Jackson,Female,40,Operations,Financial Analyst,1,3,4,2,3,5769,20,1,4,1,8,6,Non-Travel,Yes
EMP_COMP_BAD_01469_00303,Patricia Moore,Male,46,Sales,Research Scientist,4,4,2,1,1,4524,21,0,10,0,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00304,Susan Martin,Female,33,Sales,Legal Counsel,2,3,4,3,4,15642,25,0,0,0,2,1,Non-Travel,No
EMP_COMP_BAD_01469_00305,Mark Jackson,Female,45,Marketing,Product Manager,4,1,4,1,1,9920,13,1,4,3,8,5,Travel_Frequently,No
EMP_COMP_BAD_01469_00306,Margaret Robinson,Female,40,Support,Software Engineer,2,3,3,2,3,6514,18,2,14,1,24,6,Travel_Rarely,No
EMP_COMP_BAD_01469_00307,Kenneth Taylor,Male,57,Human Resources,Operations Manager,4,1,2,4,4,15049,20,3,12,2,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00308,Linda Taylor,Male,29,Support,Research Scientist,4,2,3,4,2,5348,21,1,8,8,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00309,William Williams,Male,42,Support,Sales Representative,1,4,4,4,2,16035,15,1,11,0,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00310,Jessica Lee,Female,26,Marketing,Accountant,5,2,4,2,1,9430,14,0,6,2,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00311,Dorothy Brown,Female,36,Research and Development,Marketing Manager,2,2,1,4,1,6415,16,3,4,4,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00312,Christopher Clark,Male,22,Sales,HR Manager,5,4,1,3,2,5109,16,3,0,0,1,27,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00313,Brian Jones,Female,57,Sales,Sales Representative,5,3,1,4,4,12905,15,1,12,1,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00314,Richard Lee,Female,40,Marketing,Software Engineer,1,1,4,1,3,8872,13,2,9,8,18,11,Travel_Frequently,No
EMP_COMP_BAD_01469_00315,Richard Garcia,Female,39,Operations,Financial Analyst,5,1,4,2,4,5500,21,2,5,5,10,4,Non-Travel,Yes
EMP_COMP_BAD_01469_00316,Melissa Harris,Male,55,Finance,Accountant,2,2,2,4,1,13183,20,1,5,4,9,4,Travel_Frequently,No
EMP_COMP_BAD_01469_00317,Michelle Miller,Female,58,Engineering,Research Scientist,5,1,4,2,4,11370,14,0,4,4,5,27,Non-Travel,Yes
EMP_COMP_BAD_01469_00318,Dorothy Davis,Male,57,Finance,IT Administrator,4,3,3,2,4,10684,22,1,3,1,3,2,Travel_Frequently,No
EMP_COMP_BAD_01469_00319,John Williams,Male,56,Legal,Sales Representative,1,3,1,4,1,16121,11,2,1,1,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00320,Amanda Johnson,Female,34,Support,Operations Manager,3,4,3,1,3,3930,20,2,2,2,4,7,Travel_Rarely,No
EMP_COMP_BAD_01469_00321,Donna White,Female,24,Sales,Product Manager,2,2,3,2,1,9879,19,0,15,10,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00322,Mark White,Male,32,Legal,Support Specialist,2,2,1,4,1,16450,16,2,6,6,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00323,Nancy Sanchez,Female,44,Marketing,Business Analyst,3,1,1,2,1,10294,24,3,9,7,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00324,Kevin Ramirez,Female,56,Research and Development,Legal Counsel,2,1,2,2,1,5900,11,0,5,2,5,13,Non-Travel,No
EMP_COMP_BAD_01469_00325,Ashley Brown,Female,45,Human Resources,Research Scientist,3,4,1,4,3,5759,18,0,7,7,11,1,Travel_Frequently,No
EMP_COMP_BAD_01469_00326,Dorothy Martin,Female,52,Support,HR Manager,3,2,2,3,1,6573,22,1,12,0,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00327,Kenneth Taylor,Male,42,Engineering,Financial Analyst,4,1,1,2,4,15150,23,1,0,0,2,10,Non-Travel,Yes
EMP_COMP_BAD_01469_00328,Michael Johnson,Female,47,Support,Software Engineer,4,1,2,4,1,4386,25,3,13,8,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00329,Michael Smith,Male,48,Human Resources,Accountant,3,4,2,4,2,12484,22,0,7,5,10,28,Non-Travel,No
EMP_COMP_BAD_01469_00330,Matthew Hernandez,Female,42,Human Resources,Business Analyst,3,2,4,2,4,4823,20,1,4,1,8,20,Non-Travel,No
EMP_COMP_BAD_01469_00331,Kenneth Lopez,Female,44,Engineering,Research Scientist,2,4,1,1,2,8346,14,2,2,2,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00332,Karen Gonzalez,Male,35,Finance,Data Scientist,2,1,3,2,2,11129,23,3,4,4,4,9,Travel_Frequently,No
EMP_COMP_BAD_01469_00333,Matthew Clark,Male,22,Engineering,Software Engineer,2,3,4,1,4,6539,13,1,8,8,8,17,Non-Travel,Yes
EMP_COMP_BAD_01469_00334,Melissa Walker,Female,54,Support,Accountant,3,1,3,4,3,7207,20,2,13,10,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00335,Sandra Hernandez,Female,28,IT,Product Manager,2,4,2,2,4,8028,24,2,4,4,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00336,Christopher Lewis,Male,46,Legal,Support Specialist,4,1,1,1,3,5653,23,1,15,7,21,17,Non-Travel,Yes
EMP_COMP_BAD_01469_00337,Karen Brown,Male,27,Operations,Software Engineer,4,2,2,1,1,12291,18,3,8,8,17,9,Non-Travel,No
EMP_COMP_BAD_01469_00338,Barbara Lee,Female,33,Sales,Product Manager,2,1,4,4,1,16394,12,1,0,0,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_01469_00339,Sarah Williams,Female,37,Human Resources,IT Administrator,3,4,3,3,2,10273,19,2,14,4,14,12,Travel_Rarely,No
EMP_COMP_BAD_01469_00340,Sarah Martinez,Female,54,Support,Business Analyst,5,2,2,4,1,11612,19,0,3,3,10,9,Travel_Rarely,No
EMP_COMP_BAD_01469_00341,George Lopez,Male,37,Human Resources,Sales Representative,4,4,3,3,3,12394,24,3,0,0,1,23,Non-Travel,Yes
EMP_COMP_BAD_01469_00342,Christopher Perez,Male,48,Sales,Support Specialist,3,2,3,4,2,15234,14,2,14,8,15,25,Travel_Rarely,No
EMP_COMP_BAD_01469_00343,Richard Miller,Female,25,Operations,IT Administrator,3,4,1,4,3,4650,24,1,2,2,11,6,Travel_Frequently,No
EMP_COMP_BAD_01469_00344,Richard Wilson,Female,32,Operations,Operations Manager,5,1,2,1,1,8224,14,3,9,3,13,26,Travel_Frequently,No
EMP_COMP_BAD_01469_00345,Nancy Thompson,Male,54,Operations,Legal Counsel,5,1,1,2,4,7055,11,1,6,6,16,24,Travel_Frequently,No
EMP_COMP_BAD_01469_00346,Brian Miller,Female,44,Sales,Data Scientist,2,1,3,1,4,7292,25,1,7,5,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01469_00347,Joseph Hernandez,Male,28,IT,Marketing Manager,4,3,4,4,4,11819,17,0,0,0,10,8,Non-Travel,No
EMP_COMP_BAD_01469_00348,Melissa Anderson,Male,37,Legal,HR Manager,3,3,3,3,4,7423,23,0,1,0,8,6,Travel_Rarely,No
EMP_COMP_BAD_01469_00349,Mary Hernandez,Male,23,Human Resources,Software Engineer,5,4,2,2,1,8717,24,3,10,6,20,22,Non-Travel,No
EMP_COMP_BAD_01469_00350,Mary White,Female,49,Human Resources,Sales Representative,2,3,2,2,4,5052,15,3,11,10,19,11,Non-Travel,No
