employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00873_00173,Melissa Johnson,Female,31,Operations,HR Manager,5,2,2,3,1,11716,14,0,3,3,9,20,Travel_Frequently,No
EMP_COMP_GOOD_00873_00174,William Miller,Female,48,Human Resources,Software Engineer,1,2,4,3,4,15842,24,3,5,5,7,28,Travel_Frequently,No
EMP_COMP_GOOD_00873_00175,Daniel Robinson,Male,35,Research and Development,Product Manager,5,1,2,1,2,9488,24,3,1,1,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00873_00176,Joseph Johnson,Male,56,Legal,Research Scientist,2,4,3,2,2,5554,13,1,4,0,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00873_00177,Joshua Jones,Female,37,Operations,Legal Counsel,4,2,2,3,3,15745,16,0,10,4,18,3,Travel_Rarely,No
EMP_COMP_GOOD_00873_00178,Carol Ramirez,Female,55,Support,Financial Analyst,4,3,4,1,2,11029,11,0,15,2,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00873_00179,Michael Harris,Female,54,Finance,Marketing Manager,3,2,4,2,2,7016,14,1,11,7,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00873_00180,Lisa Jackson,Male,53,Marketing,Product Manager,5,3,4,4,3,6122,24,0,0,0,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00873_00181,Amanda Wilson,Male,55,Human Resources,Accountant,2,3,1,3,1,16127,13,0,6,6,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00873_00182,Christopher Harris,Female,56,Engineering,Sales Representative,4,2,3,1,4,6636,24,2,4,4,13,13,Non-Travel,No
EMP_COMP_GOOD_00873_00183,Nancy Wilson,Male,50,Engineering,Operations Manager,5,4,3,3,3,8697,21,1,3,0,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00873_00184,Robert Brown,Female,56,Research and Development,Sales Representative,5,1,4,4,3,7970,24,2,1,1,8,19,Non-Travel,No
EMP_COMP_GOOD_00873_00185,Christopher Davis,Female,31,IT,Marketing Manager,1,1,2,3,3,12645,20,0,11,10,20,18,Non-Travel,No
EMP_COMP_GOOD_00873_00186,Linda Brown,Female,38,Marketing,Business Analyst,3,4,2,1,4,14578,12,0,12,6,22,3,Travel_Rarely,No
EMP_COMP_GOOD_00873_00187,Daniel Anderson,Female,27,Operations,Legal Counsel,5,2,2,3,4,6856,17,2,14,0,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00873_00188,James Anderson,Female,31,Marketing,Accountant,5,4,2,1,2,7300,12,1,10,7,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00873_00189,Joseph Harris,Female,37,Operations,Legal Counsel,1,4,2,1,4,13220,20,2,10,7,17,14,Non-Travel,Yes
EMP_COMP_GOOD_00873_00190,Susan Clark,Female,28,Human Resources,Support Specialist,4,1,4,2,1,7930,23,1,13,6,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00873_00191,Mark Rodriguez,Male,54,Human Resources,Financial Analyst,5,1,2,1,3,3823,15,0,9,8,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00873_00192,Daniel Sanchez,Female,51,IT,Operations Manager,3,1,2,4,3,7032,22,1,13,5,18,19,Travel_Rarely,No
EMP_COMP_GOOD_00873_00193,Elizabeth Harris,Female,45,Marketing,Research Scientist,4,4,2,2,3,4968,21,3,1,1,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00873_00194,Margaret Jackson,Female,47,Operations,Support Specialist,3,4,4,4,3,3890,22,0,11,5,21,21,Travel_Frequently,No
EMP_COMP_GOOD_00873_00195,Linda Hernandez,Female,42,Human Resources,Business Analyst,2,3,3,3,3,6785,14,3,10,1,19,21,Travel_Rarely,No
EMP_COMP_GOOD_00873_00196,Mary Walker,Male,41,Operations,Research Scientist,2,1,2,3,4,12403,15,2,10,10,10,24,Non-Travel,No
EMP_COMP_GOOD_00873_00197,Daniel Hernandez,Male,44,Marketing,IT Administrator,5,4,1,1,2,6597,11,3,1,1,7,4,Non-Travel,No
EMP_COMP_GOOD_00873_00198,David Jones,Female,29,Marketing,HR Manager,3,1,3,1,1,7604,12,1,8,4,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00873_00199,Mark Rodriguez,Female,43,IT,Data Scientist,1,3,2,2,1,10492,15,1,10,8,20,8,Non-Travel,No
EMP_COMP_GOOD_00873_00200,Karen Clark,Male,29,IT,Operations Manager,2,1,4,4,1,13174,14,3,2,0,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00873_00201,Joshua Jackson,Female,28,Operations,HR Manager,2,3,1,2,4,12909,21,2,9,0,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00873_00202,Margaret Smith,Female,52,Marketing,Data Scientist,2,3,1,1,2,15544,24,0,5,2,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00873_00203,John Miller,Female,52,Engineering,Research Scientist,1,3,4,1,2,3779,19,0,13,7,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00873_00204,Joseph Brown,Male,32,Support,Data Scientist,4,3,1,1,3,4362,11,3,5,5,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00873_00205,Ashley Harris,Male,46,IT,HR Manager,2,1,2,3,3,15094,22,2,13,2,23,29,Non-Travel,Yes
EMP_COMP_GOOD_00873_00206,Christopher White,Female,42,Operations,Research Scientist,4,4,4,3,2,7297,14,0,15,9,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00873_00207,Michael Robinson,Female,37,Marketing,Research Scientist,3,3,3,4,2,8075,14,3,6,0,7,16,Travel_Frequently,No
EMP_COMP_GOOD_00873_00208,Mark White,Female,24,Marketing,IT Administrator,1,2,4,2,2,11353,11,2,3,3,5,26,Travel_Frequently,No
EMP_COMP_GOOD_00873_00209,Betty Moore,Female,51,Operations,Software Engineer,3,1,2,4,1,8283,20,1,12,2,20,17,Travel_Rarely,No
EMP_COMP_GOOD_00873_00210,Brian Harris,Male,29,Support,Research Scientist,1,4,2,4,2,11733,21,0,11,6,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00873_00211,Paul Wilson,Female,34,Finance,Product Manager,1,4,3,4,1,13182,14,3,11,10,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00873_00212,Sandra Sanchez,Female,39,Marketing,Financial Analyst,4,3,1,4,2,5728,21,3,1,1,8,23,Travel_Frequently,No
EMP_COMP_GOOD_00873_00213,Jennifer Gonzalez,Male,39,IT,Accountant,1,4,3,1,3,10337,19,1,0,0,7,26,Non-Travel,No
EMP_COMP_GOOD_00873_00214,Michelle Lee,Female,51,Operations,Marketing Manager,1,1,3,4,3,15579,11,3,5,4,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00873_00215,Anthony Lewis,Female,56,Human Resources,Product Manager,1,2,4,1,3,8588,19,1,10,6,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00873_00216,Sandra Ramirez,Female,35,Research and Development,Financial Analyst,3,2,3,1,1,16124,13,1,1,1,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00873_00217,Sandra Jackson,Male,34,Operations,Data Scientist,2,1,3,4,4,8873,25,0,1,1,4,3,Non-Travel,No
EMP_COMP_GOOD_00873_00218,Jessica Brown,Male,54,Legal,Business Analyst,1,2,1,4,4,5963,16,3,6,0,12,9,Non-Travel,No
EMP_COMP_GOOD_00873_00219,Amanda Davis,Female,29,Marketing,Sales Representative,2,2,1,1,1,11274,24,3,5,0,5,24,Travel_Frequently,No
EMP_COMP_GOOD_00873_00220,Steven Walker,Male,29,Research and Development,Product Manager,5,2,1,3,3,9420,19,3,15,2,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00873_00221,Jennifer Moore,Female,40,IT,Product Manager,2,4,3,2,2,16042,24,0,2,2,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00873_00222,Patricia Wilson,Male,50,Operations,Accountant,5,3,4,1,1,4198,14,0,10,3,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00873_00223,Daniel Moore,Male,40,Finance,Software Engineer,3,3,1,1,4,7072,24,0,1,1,2,2,Travel_Rarely,No
EMP_COMP_GOOD_00873_00224,Ashley Lopez,Male,44,Support,Software Engineer,1,1,4,1,3,10560,14,2,10,4,20,11,Travel_Rarely,No
EMP_COMP_GOOD_00873_00225,Paul Harris,Female,35,Engineering,Support Specialist,5,2,1,2,4,7051,17,1,13,4,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00873_00226,Patricia Sanchez,Male,31,Sales,Product Manager,2,4,4,2,3,7361,21,0,2,2,5,1,Non-Travel,No
EMP_COMP_GOOD_00873_00227,Joseph Brown,Male,36,Research and Development,Business Analyst,2,3,1,2,3,6478,19,2,1,1,4,6,Non-Travel,Yes
EMP_COMP_GOOD_00873_00228,Joseph Moore,Female,37,Research and Development,Legal Counsel,5,2,1,3,1,4673,16,3,0,0,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00873_00229,Joseph Lopez,Female,55,Engineering,Accountant,5,2,4,1,3,3526,16,0,4,4,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00873_00230,Kevin Brown,Female,51,Legal,Marketing Manager,1,1,4,4,2,6840,14,3,4,4,5,24,Non-Travel,Yes
EMP_COMP_GOOD_00873_00231,Christopher Johnson,Female,37,Operations,Business Analyst,4,1,3,2,1,14671,22,0,6,6,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00873_00232,Barbara Walker,Female,29,Legal,Business Analyst,4,1,4,2,1,4832,14,0,14,5,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00873_00233,Michael Clark,Male,42,Finance,Financial Analyst,4,3,3,1,4,9622,14,0,6,5,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00873_00234,Richard Clark,Female,48,Research and Development,Marketing Manager,1,3,4,1,2,4890,15,0,14,1,24,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00873_00235,Mark Anderson,Female,45,IT,Operations Manager,4,1,2,4,3,3639,22,0,10,6,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00873_00236,Charles Smith,Male,22,Research and Development,Business Analyst,4,1,1,4,2,6114,16,1,14,8,23,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00873_00237,James Brown,Female,40,Research and Development,Operations Manager,1,3,2,4,1,15724,20,1,6,6,12,13,Non-Travel,No
EMP_COMP_GOOD_00873_00238,Michael Perez,Male,30,Marketing,Support Specialist,5,1,4,2,2,5213,25,0,10,0,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00873_00239,Michelle Lopez,Female,45,Finance,Product Manager,1,3,1,4,3,6922,25,1,3,0,6,8,Non-Travel,No
EMP_COMP_GOOD_00873_00240,Karen Rodriguez,Female,52,Operations,Financial Analyst,5,4,2,1,4,8430,13,1,12,1,20,14,Non-Travel,Yes
EMP_COMP_GOOD_00873_00241,Mary White,Male,45,Operations,Sales Representative,3,4,4,2,4,8407,21,2,1,0,11,1,Non-Travel,No
EMP_COMP_GOOD_00873_00242,Sandra Taylor,Male,34,Legal,IT Administrator,3,3,3,3,4,10109,11,1,2,2,4,19,Travel_Frequently,No
EMP_COMP_GOOD_00873_00243,Jennifer Perez,Male,32,Research and Development,Marketing Manager,5,4,4,1,1,10317,11,2,7,7,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00873_00244,Kenneth Williams,Male,54,Sales,Business Analyst,5,2,4,3,2,7325,25,0,5,5,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00873_00245,Nancy Perez,Male,26,Marketing,Legal Counsel,3,3,3,1,4,4217,22,3,0,0,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00873_00246,Donna Garcia,Female,23,IT,Accountant,1,1,1,3,2,5918,14,0,9,8,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00873_00247,Donna Lewis,Female,22,Finance,Business Analyst,3,1,2,3,2,4277,13,3,8,3,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00873_00248,Richard Williams,Female,58,IT,IT Administrator,5,4,3,1,4,16279,12,3,9,1,15,12,Non-Travel,No
EMP_COMP_GOOD_00873_00249,Kimberly Williams,Female,27,Support,Marketing Manager,2,2,3,1,4,10418,20,0,0,0,3,14,Travel_Frequently,No
EMP_COMP_GOOD_00873_00250,Sandra Ramirez,Female,39,Research and Development,Software Engineer,5,1,3,2,2,15885,21,0,9,4,11,9,Non-Travel,No
EMP_COMP_GOOD_00873_00251,Christopher White,Female,33,Finance,IT Administrator,5,1,1,3,1,9388,16,2,9,8,12,28,Non-Travel,No
EMP_COMP_GOOD_00873_00252,Brian Hernandez,Female,55,Legal,HR Manager,1,2,4,2,1,7586,24,1,12,0,19,26,Travel_Frequently,No
EMP_COMP_GOOD_00873_00253,Matthew Lee,Female,46,IT,Data Scientist,4,3,2,1,1,15649,11,2,11,9,15,5,Non-Travel,No
EMP_COMP_GOOD_00873_00254,Michelle White,Male,46,Research and Development,Financial Analyst,5,1,3,3,4,9200,12,1,5,1,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00873_00255,Patricia Robinson,Male,52,Legal,Support Specialist,5,1,3,4,1,3915,25,3,4,4,8,13,Non-Travel,Yes
EMP_COMP_GOOD_00873_00256,Melissa White,Male,40,Marketing,Sales Representative,4,2,1,2,3,8432,21,1,2,2,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00873_00257,Sarah Hernandez,Male,24,IT,Data Scientist,4,1,3,1,2,4877,12,0,11,3,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00873_00258,Thomas Davis,Female,36,IT,Accountant,5,3,4,4,2,4288,12,0,12,5,17,23,Travel_Frequently,No
EMP_COMP_GOOD_00873_00259,Joseph Perez,Male,41,Engineering,HR Manager,4,1,3,4,3,7599,17,2,9,1,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00873_00260,Anthony Miller,Female,32,Legal,Support Specialist,1,4,2,4,3,5603,16,0,5,5,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00873_00261,Dorothy Williams,Female,46,Human Resources,IT Administrator,4,1,1,1,2,9513,14,3,9,2,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00873_00262,Donald Lee,Male,37,Finance,Data Scientist,3,4,3,2,4,7178,16,3,10,9,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00873_00263,Joseph Jones,Female,22,Research and Development,Research Scientist,4,1,1,3,1,4933,20,3,14,7,24,14,Non-Travel,No
EMP_COMP_GOOD_00873_00264,Kimberly Taylor,Male,58,Research and Development,Accountant,3,1,1,1,1,11537,19,0,15,1,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00873_00265,Joshua White,Female,54,Human Resources,Support Specialist,3,4,4,3,3,12647,20,0,9,3,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00873_00266,Kimberly Taylor,Male,58,Engineering,Data Scientist,2,3,4,4,3,7250,14,1,12,7,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00873_00267,Joshua Lopez,Male,30,Operations,Software Engineer,4,3,3,4,4,16152,13,0,7,3,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00873_00268,Melissa Brown,Male,49,Human Resources,Legal Counsel,2,4,4,4,3,8401,14,0,1,1,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00873_00269,Andrew Davis,Female,47,Engineering,Product Manager,1,3,2,2,1,5282,17,0,1,1,6,6,Non-Travel,Yes
EMP_COMP_GOOD_00873_00270,Susan Harris,Male,57,IT,Business Analyst,2,2,2,4,2,16193,23,0,10,8,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00873_00271,Andrew Jones,Male,43,Marketing,IT Administrator,4,4,2,3,3,11390,16,3,9,4,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00873_00272,Michael Davis,Male,26,Engineering,Software Engineer,2,3,3,3,1,14862,23,2,2,2,3,20,Travel_Rarely,No
EMP_COMP_GOOD_00873_00273,David Sanchez,Female,26,Sales,Legal Counsel,4,4,4,1,4,16059,13,3,3,3,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00873_00274,Elizabeth Jones,Male,41,Marketing,Business Analyst,2,1,1,3,2,4828,19,3,13,2,20,3,Non-Travel,No
EMP_COMP_GOOD_00873_00275,Donald Wilson,Male,42,Marketing,Software Engineer,5,3,1,3,1,11615,19,0,13,1,19,26,Travel_Rarely,No
EMP_COMP_GOOD_00873_00276,Ashley Clark,Female,45,Finance,Financial Analyst,5,3,4,1,2,9804,24,3,15,0,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00873_00277,James Lewis,Female,44,IT,Sales Representative,3,4,3,4,3,13288,25,1,0,0,0,4,Non-Travel,No
EMP_COMP_GOOD_00873_00278,Karen Thomas,Female,25,Support,HR Manager,5,4,2,3,2,7118,24,3,1,1,7,13,Travel_Rarely,No
EMP_COMP_GOOD_00873_00279,Emily Anderson,Male,36,Human Resources,Software Engineer,1,2,3,2,4,5732,20,1,13,0,21,16,Non-Travel,Yes
EMP_COMP_GOOD_00873_00280,Sandra White,Male,47,Support,Research Scientist,5,4,4,4,1,5419,21,1,5,4,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00873_00281,Kenneth Thomas,Female,33,Marketing,Legal Counsel,2,1,1,1,4,3740,22,2,0,0,6,20,Travel_Frequently,No
EMP_COMP_GOOD_00873_00282,Brian Smith,Female,37,Engineering,Software Engineer,5,2,2,1,1,11161,20,2,1,1,4,6,Non-Travel,Yes
EMP_COMP_GOOD_00873_00283,Amanda Anderson,Female,36,Support,Product Manager,1,1,1,1,2,13464,24,2,10,5,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00873_00284,Joseph Clark,Female,32,Research and Development,Support Specialist,4,1,4,1,3,7956,18,2,2,2,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00873_00285,Linda Johnson,Male,49,Marketing,Data Scientist,3,3,3,2,2,10732,12,3,4,4,4,27,Non-Travel,Yes
EMP_COMP_GOOD_00873_00286,James White,Male,22,Engineering,Data Scientist,5,1,1,4,1,12328,22,0,15,4,24,20,Non-Travel,No
EMP_COMP_GOOD_00873_00287,Kenneth Sanchez,Male,48,Sales,Accountant,4,4,3,2,3,6233,23,1,4,4,4,23,Travel_Rarely,No
EMP_COMP_GOOD_00873_00288,Steven Martin,Female,30,Support,IT Administrator,2,3,3,4,1,9544,22,3,2,2,7,26,Travel_Rarely,No
EMP_COMP_GOOD_00873_00289,Richard Miller,Female,53,IT,Sales Representative,2,4,1,2,3,9813,24,2,7,7,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00873_00290,Carol Miller,Female,26,Research and Development,Accountant,3,4,1,4,3,8205,23,3,14,9,18,2,Non-Travel,No
EMP_COMP_GOOD_00873_00291,Robert Lewis,Male,25,Operations,Research Scientist,2,3,4,2,1,3696,25,0,6,1,8,18,Non-Travel,No
EMP_COMP_GOOD_00873_00292,Nancy Williams,Male,52,Support,Data Scientist,1,4,3,2,4,7001,13,1,7,7,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00873_00293,Donna Anderson,Male,27,Marketing,Sales Representative,2,3,4,3,4,12190,21,1,5,5,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00873_00294,Linda Lopez,Male,54,IT,Product Manager,3,4,3,4,4,4912,17,1,4,4,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00873_00295,Mary Miller,Male,26,Research and Development,Financial Analyst,2,2,3,1,3,5038,24,1,15,9,22,21,Non-Travel,No
EMP_COMP_GOOD_00873_00296,Donna Jones,Male,28,Support,IT Administrator,5,2,2,1,3,15300,19,1,9,3,9,14,Non-Travel,No
EMP_COMP_GOOD_00873_00297,Linda Perez,Male,42,Human Resources,Accountant,1,2,2,4,1,7029,12,3,10,9,17,8,Non-Travel,Yes
EMP_COMP_GOOD_00873_00298,Mark Brown,Female,32,Support,Business Analyst,1,3,2,1,3,4681,19,3,10,5,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00873_00299,Joshua Jackson,Male,48,IT,Product Manager,2,1,4,1,2,10008,18,0,15,8,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00873_00300,Joseph Martinez,Male,45,Research and Development,Legal Counsel,3,4,1,2,2,10922,19,0,1,1,6,23,Non-Travel,Yes
EMP_COMP_GOOD_00873_00301,Michael Williams,Male,40,Marketing,Product Manager,1,3,3,1,3,7372,12,2,4,4,13,8,Non-Travel,No
EMP_COMP_GOOD_00873_00302,Karen Williams,Female,28,Human Resources,Product Manager,1,2,3,3,1,5060,12,0,3,3,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00873_00303,Daniel Ramirez,Male,47,IT,Business Analyst,4,2,4,2,3,11192,21,3,15,8,22,7,Travel_Frequently,No
EMP_COMP_GOOD_00873_00304,Jennifer Walker,Female,45,Support,Legal Counsel,1,3,2,4,2,8131,11,0,11,9,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00873_00305,Emily Robinson,Male,31,Human Resources,Marketing Manager,4,1,4,2,2,15866,17,1,8,7,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00873_00306,Steven Johnson,Female,52,IT,HR Manager,1,2,3,4,4,14588,17,0,12,6,19,29,Non-Travel,No
EMP_COMP_GOOD_00873_00307,Linda Brown,Female,38,Finance,Support Specialist,1,3,4,4,4,10483,25,2,14,3,20,5,Non-Travel,Yes
EMP_COMP_GOOD_00873_00308,Nancy Perez,Male,51,Operations,Software Engineer,3,1,3,4,3,15302,21,1,11,2,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00873_00309,Kimberly Miller,Male,47,Research and Development,Financial Analyst,2,2,3,3,4,7765,18,3,14,8,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00873_00310,Carol Taylor,Female,55,Engineering,Product Manager,1,1,2,1,3,8518,20,0,2,2,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00873_00311,Thomas Williams,Male,35,Legal,Operations Manager,5,1,1,4,4,8592,20,0,6,5,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00873_00312,Paul Johnson,Female,35,Research and Development,Marketing Manager,4,4,1,2,2,6763,25,3,10,7,17,5,Travel_Rarely,No
EMP_COMP_GOOD_00873_00313,Michael White,Female,44,Operations,Support Specialist,4,4,1,1,4,5182,21,3,7,7,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00873_00314,Amanda Smith,Male,47,IT,Accountant,1,3,2,2,3,4422,20,1,5,3,10,3,Travel_Frequently,No
EMP_COMP_GOOD_00873_00315,Sandra Jackson,Male,49,Support,Product Manager,5,1,3,2,2,15479,24,3,7,5,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00873_00316,Matthew Sanchez,Female,38,Engineering,Business Analyst,2,1,4,3,2,8462,22,1,11,6,21,13,Non-Travel,No
EMP_COMP_GOOD_00873_00317,Nancy Davis,Female,39,Support,Support Specialist,2,3,3,4,1,11692,16,0,11,10,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00873_00318,Susan Jones,Female,43,Legal,Accountant,3,1,3,2,3,12509,16,2,8,7,12,19,Non-Travel,No
EMP_COMP_GOOD_00873_00319,Betty Thompson,Male,42,Sales,Sales Representative,4,3,1,4,2,8854,19,1,15,6,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00873_00320,Kimberly Williams,Female,55,Sales,Support Specialist,1,2,2,4,1,7450,19,1,2,2,9,16,Travel_Frequently,No
EMP_COMP_GOOD_00873_00321,Brian Thomas,Male,26,IT,Financial Analyst,1,4,3,3,4,7269,18,0,7,5,16,16,Non-Travel,No
EMP_COMP_GOOD_00873_00322,Andrew Thompson,Female,41,Sales,Operations Manager,3,4,2,4,4,7004,21,1,1,1,6,17,Non-Travel,Yes
EMP_COMP_GOOD_00873_00323,Betty Lewis,Male,41,Operations,Financial Analyst,2,3,3,2,2,13170,15,0,8,8,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00873_00324,Matthew Martin,Male,45,Sales,Data Scientist,5,1,1,4,1,12173,20,0,13,9,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00873_00325,George Harris,Female,46,Support,Accountant,2,4,2,4,2,5375,14,3,1,1,7,14,Non-Travel,Yes
EMP_COMP_GOOD_00873_00326,Michael Taylor,Male,52,Support,HR Manager,3,4,1,1,3,3607,15,3,7,3,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00873_00327,Thomas Hernandez,Female,52,Support,Marketing Manager,1,1,2,1,2,7748,11,1,10,5,15,1,Non-Travel,No
EMP_COMP_GOOD_00873_00328,Sarah Jackson,Male,44,Operations,HR Manager,2,4,4,3,2,4780,21,0,12,8,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00873_00329,Joseph Garcia,Female,39,Operations,Research Scientist,2,3,2,3,2,10010,24,3,12,4,21,27,Non-Travel,No
EMP_COMP_GOOD_00873_00330,Mary Robinson,Male,33,Engineering,Product Manager,5,3,2,4,1,8888,23,0,15,9,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00873_00331,Barbara Lee,Male,52,Human Resources,Sales Representative,1,3,3,2,1,15384,17,0,4,4,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00873_00332,Paul Walker,Male,51,Human Resources,Support Specialist,2,3,2,3,3,5548,15,1,3,3,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00873_00333,Karen White,Male,35,Support,Legal Counsel,1,1,4,2,2,6323,14,0,4,4,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00873_00334,Paul Martinez,Male,33,Human Resources,Software Engineer,5,4,3,2,3,8063,22,2,8,4,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00873_00335,Melissa Davis,Female,30,Human Resources,Research Scientist,3,2,3,4,1,11911,16,2,5,0,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00873_00336,Mark Anderson,Female,30,Operations,Product Manager,4,1,3,3,2,12575,14,2,9,2,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00873_00337,Thomas Ramirez,Female,24,Sales,Financial Analyst,5,4,4,2,1,12253,22,0,2,1,3,4,Travel_Rarely,No
EMP_COMP_GOOD_00873_00338,Andrew Miller,Male,26,Marketing,HR Manager,3,4,4,4,4,4778,19,2,5,3,12,29,Non-Travel,No
EMP_COMP_GOOD_00873_00339,John Clark,Male,44,Human Resources,Product Manager,1,3,3,2,2,9971,21,2,3,3,5,14,Travel_Frequently,No
EMP_COMP_GOOD_00873_00340,Robert Clark,Female,34,Operations,IT Administrator,3,2,4,4,1,9101,14,2,6,6,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00873_00341,Andrew Sanchez,Female,54,Engineering,IT Administrator,1,1,4,4,4,6806,12,0,12,8,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00873_00342,Andrew Johnson,Male,57,Finance,Product Manager,2,2,3,3,4,9506,25,1,6,0,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00873_00343,George Lee,Female,47,Research and Development,Marketing Manager,1,2,4,1,1,9345,17,0,5,5,14,17,Non-Travel,No
EMP_COMP_GOOD_00873_00344,Linda Hernandez,Female,43,Engineering,Accountant,5,3,3,4,1,7299,25,3,5,2,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00873_00345,Steven Rodriguez,Male,52,Marketing,Research Scientist,4,2,1,1,1,15095,21,3,7,7,8,18,Non-Travel,No
EMP_COMP_GOOD_00873_00346,Barbara Miller,Female,47,Operations,Research Scientist,2,4,4,3,4,14583,11,3,14,8,15,1,Travel_Frequently,Yes
