employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00282_00351,Dorothy Gonzalez,Male,58,Engineering,Legal Counsel,5,2,4,3,3,16329,24,3,12,7,16,6,Non-Travel,No
EMP_COMP_BAD_00282_00352,Joseph Martin,Female,25,Sales,Accountant,2,3,2,2,2,6853,18,0,0,0,6,7,Non-Travel,No
EMP_COMP_BAD_00282_00353,Donna Lopez,Male,52,Sales,Research Scientist,2,2,3,2,2,10406,24,2,7,1,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00282_00354,Christopher Thompson,Female,45,Marketing,Software Engineer,2,3,1,3,1,13303,11,3,6,6,12,25,Travel_Rarely,No
EMP_COMP_BAD_00282_00355,Melissa Brown,Male,29,Engineering,Software Engineer,3,2,2,1,1,8344,20,2,7,0,11,26,Travel_Frequently,No
EMP_COMP_BAD_00282_00356,Brian Jackson,Male,28,Support,Research Scientist,3,3,1,4,1,10909,13,0,11,9,20,19,Non-Travel,No
EMP_COMP_BAD_00282_00357,Thomas Wilson,Female,38,Human Resources,Sales Representative,2,4,4,4,4,12940,22,2,9,8,17,19,Travel_Frequently,No
EMP_COMP_BAD_00282_00358,Matthew Lewis,Female,38,Marketing,Legal Counsel,3,1,3,3,4,9953,11,3,12,6,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00282_00359,Mary Wilson,Female,43,Sales,Support Specialist,1,2,2,3,3,6251,17,0,12,5,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_00282_00360,Matthew Sanchez,Female,26,Legal,Financial Analyst,4,1,1,2,4,4355,23,3,4,4,11,18,Non-Travel,Yes
EMP_COMP_BAD_00282_00361,David Garcia,Male,30,Legal,Sales Representative,4,1,4,3,3,11885,11,0,15,6,24,21,Non-Travel,No
EMP_COMP_BAD_00282_00362,Daniel Hernandez,Female,24,Finance,Support Specialist,2,3,1,2,1,12173,17,0,12,0,13,13,Travel_Rarely,No
EMP_COMP_BAD_00282_00363,Matthew Davis,Male,46,Support,Marketing Manager,4,3,3,3,1,8801,12,2,8,8,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00282_00364,Michael Lee,Male,30,Finance,Legal Counsel,5,2,4,1,2,7078,18,1,2,2,5,4,Non-Travel,No
EMP_COMP_BAD_00282_00365,Jennifer Martin,Female,23,Sales,Accountant,1,2,2,4,4,11898,11,3,12,9,17,14,Travel_Frequently,No
EMP_COMP_BAD_00282_00366,Jennifer Miller,Female,49,Finance,Marketing Manager,4,3,2,2,4,7185,22,0,5,2,13,8,Travel_Frequently,No
EMP_COMP_BAD_00282_00367,Sarah Walker,Male,43,Engineering,Product Manager,3,2,1,2,2,4698,22,1,11,3,19,10,Non-Travel,No
EMP_COMP_BAD_00282_00368,Patricia Wilson,Female,50,Finance,IT Administrator,1,1,2,2,3,5033,19,3,11,3,15,9,Non-Travel,Yes
EMP_COMP_BAD_00282_00369,Anthony Williams,Male,30,Operations,Support Specialist,3,1,3,1,1,13224,17,0,13,6,13,10,Travel_Frequently,No
EMP_COMP_BAD_00282_00370,Barbara Gonzalez,Male,38,IT,Support Specialist,4,3,1,4,4,10074,24,1,10,4,17,18,Non-Travel,No
EMP_COMP_BAD_00282_00371,Anthony Davis,Male,26,Human Resources,Legal Counsel,3,2,4,2,1,10253,13,0,11,3,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_00282_00372,Paul Miller,Female,45,IT,Business Analyst,1,3,3,4,3,7598,21,3,10,9,10,22,Travel_Frequently,No
EMP_COMP_BAD_00282_00373,Amanda Brown,Male,52,Support,IT Administrator,2,1,2,1,3,5343,16,2,3,3,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_00282_00374,Barbara Davis,Male,58,Finance,Support Specialist,2,4,3,4,4,3578,13,3,6,6,16,19,Travel_Frequently,No
EMP_COMP_BAD_00282_00375,Barbara Lee,Female,45,Engineering,Marketing Manager,5,1,4,4,4,6093,22,1,6,6,7,22,Non-Travel,Yes
EMP_COMP_BAD_00282_00376,Robert Sanchez,Female,55,Sales,Software Engineer,2,2,1,3,2,7469,25,0,5,0,13,10,Travel_Rarely,No
EMP_COMP_BAD_00282_00377,Barbara Walker,Female,30,Operations,Data Scientist,4,1,1,3,3,3661,16,1,11,2,14,25,Non-Travel,No
EMP_COMP_BAD_00282_00378,Joseph Smith,Male,57,Legal,Product Manager,1,1,3,3,1,16133,20,0,2,2,10,6,Non-Travel,No
EMP_COMP_BAD_00282_00379,Richard Lee,Female,25,Sales,Operations Manager,2,4,1,2,2,12618,12,1,13,9,14,28,Non-Travel,No
EMP_COMP_BAD_00282_00380,Lisa Robinson,Male,45,Support,Data Scientist,3,2,4,2,2,9263,12,0,7,7,8,17,Non-Travel,Yes
EMP_COMP_BAD_00282_00381,Sarah Smith,Male,39,IT,Sales Representative,4,1,2,1,2,8832,24,0,14,2,16,7,Non-Travel,No
EMP_COMP_BAD_00282_00382,Richard Rodriguez,Male,43,Marketing,Operations Manager,2,2,3,4,3,7001,21,1,12,3,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_00282_00383,Sarah Harris,Female,48,Support,Research Scientist,1,4,2,4,2,4548,25,0,10,6,20,3,Non-Travel,Yes
EMP_COMP_BAD_00282_00384,Kenneth Lewis,Male,31,Support,HR Manager,1,4,2,1,2,10900,12,3,5,5,8,19,Travel_Rarely,No
EMP_COMP_BAD_00282_00385,Donna Clark,Male,44,Support,Legal Counsel,1,4,4,2,3,15236,17,2,2,2,10,16,Travel_Rarely,No
EMP_COMP_BAD_00282_00386,Charles Anderson,Female,23,IT,Marketing Manager,1,1,2,2,3,8572,20,1,9,9,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00282_00387,Robert Gonzalez,Male,23,Finance,Sales Representative,2,1,4,3,2,7187,24,1,12,10,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_00282_00388,Daniel Robinson,Female,43,Engineering,Operations Manager,1,2,1,4,3,3922,17,2,11,2,11,15,Non-Travel,No
EMP_COMP_BAD_00282_00389,Melissa Hernandez,Female,22,Engineering,Product Manager,4,2,1,3,4,9526,14,0,10,3,20,9,Non-Travel,Yes
EMP_COMP_BAD_00282_00390,Kevin Smith,Female,45,Research and Development,Software Engineer,1,3,3,4,4,9625,12,0,5,5,9,23,Travel_Rarely,No
EMP_COMP_BAD_00282_00391,Michelle Jackson,Female,48,Research and Development,Operations Manager,4,4,3,4,1,7391,14,3,8,4,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00282_00392,Mary Martin,Male,32,Engineering,Operations Manager,1,3,3,1,3,9009,16,0,15,7,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_00282_00393,Nancy Jones,Male,52,Operations,Legal Counsel,3,2,2,4,1,9013,16,1,5,5,6,7,Travel_Frequently,No
EMP_COMP_BAD_00282_00394,Steven Jackson,Female,22,Research and Development,Business Analyst,4,2,1,4,3,16300,25,0,1,1,8,9,Non-Travel,No
EMP_COMP_BAD_00282_00395,Andrew Miller,Female,56,Finance,Legal Counsel,4,4,3,2,1,4748,11,0,10,0,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00282_00396,James Jackson,Female,58,Operations,HR Manager,4,2,4,4,1,14666,14,3,7,6,7,18,Non-Travel,Yes
EMP_COMP_BAD_00282_00397,Anthony Walker,Male,51,Sales,Marketing Manager,5,2,2,2,3,4671,20,3,10,6,15,18,Non-Travel,Yes
EMP_COMP_BAD_00282_00398,Jessica Davis,Female,42,Operations,Marketing Manager,5,1,1,2,1,9729,22,3,6,6,7,9,Non-Travel,Yes
EMP_COMP_BAD_00282_00399,Lisa Harris,Female,40,Engineering,Data Scientist,3,4,1,3,4,12953,15,2,3,3,6,4,Travel_Frequently,No
EMP_COMP_BAD_00282_00400,Thomas Williams,Female,56,Support,Software Engineer,3,1,2,2,4,6032,15,1,15,8,21,16,Travel_Frequently,No
EMP_COMP_BAD_00282_00401,Emily White,Male,32,Legal,Operations Manager,5,1,2,2,1,13040,22,1,12,0,17,19,Travel_Frequently,No
EMP_COMP_BAD_00282_00402,James Walker,Female,32,Research and Development,Software Engineer,3,3,1,4,3,4837,25,0,14,4,17,12,Non-Travel,No
EMP_COMP_BAD_00282_00403,John Gonzalez,Male,49,IT,Operations Manager,5,2,3,1,3,3839,13,0,15,2,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_00282_00404,Susan Lewis,Female,55,Legal,Support Specialist,4,2,2,4,3,16162,24,1,11,2,13,11,Non-Travel,No
EMP_COMP_BAD_00282_00405,Amanda Lee,Male,33,Engineering,Operations Manager,4,2,4,2,3,9904,13,2,13,6,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00282_00406,Dorothy Walker,Female,53,Operations,Legal Counsel,1,2,1,2,4,8436,23,1,5,5,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00282_00407,Mark Smith,Male,41,Operations,Accountant,4,2,2,4,3,4729,21,3,12,5,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00282_00408,William Hernandez,Male,41,Support,Legal Counsel,5,1,3,4,4,11809,11,0,9,7,9,14,Non-Travel,Yes
EMP_COMP_BAD_00282_00409,Robert Thomas,Male,22,Research and Development,Data Scientist,4,3,3,3,2,3511,14,0,12,4,22,16,Travel_Frequently,No
EMP_COMP_BAD_00282_00410,Mary Harris,Male,34,Marketing,Marketing Manager,1,2,4,3,1,14890,13,2,3,3,7,3,Travel_Frequently,No
