employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02318_00173,Anthony Lopez,Male,44,Finance,HR Manager,2,4,4,4,4,10916,15,2,1,1,10,8,Non-Travel,No
EMP_COMP_GOOD_02318_00174,Andrew Martinez,Male,38,Marketing,Legal Counsel,5,4,1,2,1,6572,15,2,11,3,18,16,Non-Travel,No
EMP_COMP_GOOD_02318_00175,Steven Ramirez,Female,39,Legal,Data Scientist,3,2,3,4,4,6151,24,3,7,7,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00176,John Wilson,Female,55,IT,Legal Counsel,2,3,2,1,4,8110,13,3,15,3,25,28,Non-Travel,Yes
EMP_COMP_GOOD_02318_00177,Dorothy Ramirez,Female,52,Research and Development,Legal Counsel,2,2,1,3,2,7527,19,0,9,5,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02318_00178,Michael Jackson,Female,22,IT,Marketing Manager,2,4,3,3,4,6999,13,2,6,5,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02318_00179,Daniel Johnson,Male,36,Human Resources,IT Administrator,3,2,2,4,2,4006,19,0,11,10,20,9,Travel_Rarely,No
EMP_COMP_GOOD_02318_00180,Michelle Smith,Male,30,Legal,Sales Representative,2,4,4,1,1,12706,11,0,2,2,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00181,Sandra Thomas,Male,24,Finance,Accountant,1,2,3,4,4,9472,11,2,8,7,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02318_00182,Steven Harris,Male,49,Legal,Data Scientist,2,2,2,1,4,7365,18,1,4,1,5,6,Travel_Frequently,No
EMP_COMP_GOOD_02318_00183,Kenneth Davis,Male,49,Operations,Software Engineer,1,3,2,1,2,6791,17,0,4,2,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00184,Christopher Lee,Male,33,Marketing,Marketing Manager,3,1,2,3,2,6377,11,2,11,4,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02318_00185,Jennifer Lewis,Male,57,Engineering,Product Manager,2,3,3,1,2,5152,13,1,3,3,12,20,Non-Travel,No
EMP_COMP_GOOD_02318_00186,Dorothy Martinez,Male,26,IT,HR Manager,4,4,4,1,1,8809,13,0,1,1,8,13,Travel_Rarely,No
EMP_COMP_GOOD_02318_00187,James Smith,Female,58,Marketing,Support Specialist,2,2,4,3,1,10200,24,2,15,3,21,28,Non-Travel,No
EMP_COMP_GOOD_02318_00188,Joseph Thompson,Female,25,Finance,Sales Representative,5,2,4,2,3,10291,19,2,2,2,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02318_00189,Sarah Anderson,Female,33,Operations,Legal Counsel,5,1,2,1,4,7579,12,3,13,7,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00190,Lisa Gonzalez,Female,45,Marketing,Financial Analyst,2,3,3,1,3,7109,18,2,4,3,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02318_00191,Richard Garcia,Female,41,Support,Marketing Manager,1,2,3,1,1,11351,19,0,8,8,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02318_00192,Andrew Walker,Male,31,Human Resources,Data Scientist,3,1,1,1,3,10523,19,0,15,5,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02318_00193,Melissa Lopez,Male,34,Human Resources,Sales Representative,3,4,4,1,3,6729,13,0,13,1,13,9,Non-Travel,No
EMP_COMP_GOOD_02318_00194,Melissa Walker,Male,37,IT,Research Scientist,1,4,4,1,2,15788,22,0,15,8,25,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02318_00195,Barbara Sanchez,Female,32,Engineering,Data Scientist,3,2,1,1,2,9076,18,2,6,5,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00196,Donald Harris,Female,27,Marketing,Research Scientist,5,3,4,3,4,6708,21,3,9,1,16,13,Non-Travel,No
EMP_COMP_GOOD_02318_00197,Lisa Rodriguez,Female,34,Operations,Data Scientist,4,2,4,4,3,15672,17,3,6,5,12,1,Non-Travel,No
EMP_COMP_GOOD_02318_00198,Dorothy Martinez,Female,25,Finance,Financial Analyst,4,3,1,4,2,11797,12,2,15,0,24,11,Non-Travel,No
EMP_COMP_GOOD_02318_00199,Thomas Hernandez,Female,39,Legal,Product Manager,5,3,2,4,4,3565,17,3,8,4,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02318_00200,Margaret Lopez,Male,39,Marketing,Operations Manager,1,4,1,4,4,10072,14,1,1,1,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02318_00201,Amanda Harris,Female,51,Support,HR Manager,4,3,4,1,1,10664,20,1,5,5,12,4,Non-Travel,No
EMP_COMP_GOOD_02318_00202,Donna Martin,Male,29,Finance,IT Administrator,3,3,1,3,4,10110,16,3,9,9,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00203,Joshua Martin,Male,36,Marketing,Operations Manager,2,4,1,1,4,8950,21,0,0,0,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02318_00204,Betty Thompson,Male,35,Legal,Software Engineer,3,3,1,4,2,15729,17,3,3,3,11,8,Non-Travel,No
EMP_COMP_GOOD_02318_00205,Daniel Thompson,Male,56,Sales,Research Scientist,3,4,4,3,4,4322,13,2,12,4,21,8,Travel_Frequently,No
EMP_COMP_GOOD_02318_00206,Karen Lee,Female,39,Marketing,Marketing Manager,1,1,2,4,2,7241,19,3,3,3,9,15,Non-Travel,Yes
EMP_COMP_GOOD_02318_00207,Michael Thompson,Male,39,IT,Research Scientist,3,4,4,1,1,3713,11,3,9,0,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02318_00208,David Lee,Male,32,Engineering,Marketing Manager,3,3,4,3,3,8278,17,1,10,9,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02318_00209,Michael Williams,Male,45,Sales,Marketing Manager,1,2,2,1,3,11246,13,1,8,8,18,5,Travel_Frequently,No
EMP_COMP_GOOD_02318_00210,Jessica Wilson,Female,42,Research and Development,Research Scientist,3,1,3,3,3,5590,13,3,2,2,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02318_00211,Matthew Smith,Male,34,Engineering,Data Scientist,5,1,4,4,2,8530,15,1,9,1,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00212,Michael Moore,Male,41,Sales,Data Scientist,1,2,4,2,4,10011,20,3,9,7,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02318_00213,Dorothy Lee,Male,55,Legal,Software Engineer,5,3,2,4,1,7205,15,1,5,1,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00214,Melissa Smith,Male,37,Sales,Data Scientist,2,2,2,3,4,13482,23,0,11,6,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02318_00215,Michael Thompson,Male,32,Marketing,Financial Analyst,4,1,2,2,1,7146,15,2,9,8,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02318_00216,Barbara Rodriguez,Male,38,Support,Financial Analyst,5,2,2,4,2,5588,14,3,11,10,19,23,Non-Travel,Yes
EMP_COMP_GOOD_02318_00217,Michelle Harris,Male,26,Human Resources,Legal Counsel,1,4,4,1,2,15040,23,0,8,2,10,14,Non-Travel,No
EMP_COMP_GOOD_02318_00218,Brian Gonzalez,Female,45,Sales,Research Scientist,2,2,3,4,4,12375,15,3,7,7,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02318_00219,Steven Lopez,Male,55,Human Resources,Support Specialist,3,3,4,4,3,12927,22,1,15,3,18,12,Non-Travel,Yes
EMP_COMP_GOOD_02318_00220,Margaret Ramirez,Male,25,Operations,Software Engineer,5,2,3,3,3,16341,18,1,5,5,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02318_00221,Sarah Harris,Male,28,Marketing,Data Scientist,5,1,4,1,2,14859,18,1,15,3,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02318_00222,Kenneth Wilson,Female,42,Sales,Marketing Manager,3,2,2,2,4,8870,22,0,12,2,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02318_00223,Elizabeth Clark,Male,31,Operations,Legal Counsel,4,2,4,1,3,12753,17,1,5,5,5,22,Travel_Frequently,No
EMP_COMP_GOOD_02318_00224,Charles Lee,Female,53,Sales,Operations Manager,1,3,1,2,1,9506,20,1,6,6,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00225,Paul Ramirez,Male,46,Operations,IT Administrator,2,3,4,1,3,13029,18,0,10,5,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00226,Charles Lee,Female,45,Operations,Software Engineer,2,2,1,2,3,5831,17,0,5,5,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02318_00227,Robert Clark,Female,29,Research and Development,Business Analyst,5,1,2,4,3,11677,13,0,11,2,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02318_00228,Lisa Wilson,Male,45,Engineering,Accountant,1,2,1,1,1,12877,24,3,1,1,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02318_00229,Robert Lee,Female,34,Legal,Accountant,1,2,1,3,2,6686,14,3,5,5,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02318_00230,Donald Perez,Female,29,Marketing,Operations Manager,4,4,2,1,2,10113,14,1,8,8,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00231,Mary Lopez,Female,41,Human Resources,Support Specialist,1,1,1,2,4,3530,14,1,15,6,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02318_00232,Charles Martin,Female,51,Finance,Financial Analyst,3,1,2,1,4,6561,22,3,7,4,11,7,Non-Travel,No
EMP_COMP_GOOD_02318_00233,Kimberly Moore,Female,37,Operations,Product Manager,1,4,1,3,2,8355,20,1,0,0,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00234,Ashley Lee,Female,35,Research and Development,Research Scientist,2,2,4,3,3,6641,12,2,3,3,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02318_00235,Dorothy Wilson,Female,23,Finance,Sales Representative,3,3,2,4,1,9199,18,0,8,5,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00236,Donna Lee,Female,53,Research and Development,Research Scientist,4,2,3,1,1,7647,12,3,10,8,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00237,Thomas Williams,Male,26,Marketing,Sales Representative,5,1,1,1,2,13013,18,0,10,5,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02318_00238,Matthew Brown,Male,34,Sales,Sales Representative,1,2,4,4,2,10043,22,0,2,1,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00239,Charles Johnson,Male,51,Legal,Business Analyst,4,4,2,4,1,16048,13,3,4,3,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00240,Dorothy Lopez,Female,27,Operations,Legal Counsel,1,3,3,2,2,10369,20,1,1,1,6,17,Travel_Frequently,No
EMP_COMP_GOOD_02318_00241,Carol Walker,Male,37,Engineering,Support Specialist,1,3,1,1,4,5978,18,3,5,0,12,28,Non-Travel,No
EMP_COMP_GOOD_02318_00242,Kimberly Martin,Male,37,Human Resources,Sales Representative,4,3,3,1,3,9290,11,2,14,7,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02318_00243,James Rodriguez,Male,23,Finance,Data Scientist,5,1,3,1,4,12491,18,3,14,4,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02318_00244,Mark Brown,Female,55,Research and Development,Software Engineer,3,3,4,2,3,15354,23,2,13,2,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00245,George Martinez,Male,56,IT,IT Administrator,1,3,4,1,4,9872,21,0,8,8,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02318_00246,David Lopez,Male,31,Finance,Sales Representative,4,3,1,1,3,5209,24,1,10,4,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02318_00247,Michael Johnson,Female,54,IT,HR Manager,1,2,1,1,1,8475,16,2,6,0,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00248,Melissa Perez,Male,26,Operations,Sales Representative,5,4,2,4,4,8808,24,3,5,0,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02318_00249,Jessica Clark,Female,53,Legal,HR Manager,3,2,2,3,2,15017,25,2,1,1,7,13,Non-Travel,No
EMP_COMP_GOOD_02318_00250,John Hernandez,Male,28,Marketing,Product Manager,3,4,2,2,3,5291,24,1,14,1,23,27,Travel_Rarely,No
EMP_COMP_GOOD_02318_00251,Anthony Williams,Male,30,Operations,Product Manager,1,2,4,2,3,14817,18,2,0,0,6,25,Travel_Frequently,No
EMP_COMP_GOOD_02318_00252,Betty Rodriguez,Male,41,Support,Support Specialist,4,3,3,2,2,7379,23,3,4,3,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02318_00253,Nancy Lewis,Female,46,IT,Sales Representative,4,3,1,1,4,8293,11,1,8,4,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02318_00254,Melissa Anderson,Male,42,Legal,IT Administrator,2,1,3,4,4,15864,11,0,14,9,20,5,Non-Travel,Yes
EMP_COMP_GOOD_02318_00255,Joseph Harris,Male,58,Sales,Operations Manager,1,3,1,4,1,8356,25,1,8,8,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00256,Matthew Hernandez,Female,28,IT,Marketing Manager,3,2,3,4,4,6554,19,1,15,6,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02318_00257,Christopher Garcia,Male,56,Finance,Sales Representative,3,4,3,1,2,10254,12,1,3,3,6,27,Non-Travel,Yes
EMP_COMP_GOOD_02318_00258,Sandra Lee,Female,44,Sales,Operations Manager,1,1,3,1,2,10961,18,0,11,2,18,17,Non-Travel,No
EMP_COMP_GOOD_02318_00259,Melissa Hernandez,Female,25,IT,Marketing Manager,1,2,4,1,4,4244,22,3,6,6,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02318_00260,Joseph Thompson,Male,51,Research and Development,Product Manager,5,4,3,4,1,7993,17,1,6,6,11,9,Non-Travel,No
EMP_COMP_GOOD_02318_00261,Emily White,Male,23,Human Resources,Operations Manager,5,3,1,2,3,9976,24,0,8,8,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00262,Margaret Brown,Male,25,Finance,Research Scientist,4,1,2,2,3,3609,19,0,12,7,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02318_00263,Daniel Harris,Female,31,Engineering,Data Scientist,1,3,1,1,3,6489,25,1,3,0,8,20,Travel_Rarely,No
EMP_COMP_GOOD_02318_00264,Susan Lopez,Female,57,Research and Development,Research Scientist,2,2,3,1,2,5156,12,3,13,6,18,4,Travel_Frequently,No
EMP_COMP_GOOD_02318_00265,Karen Brown,Female,50,Support,Support Specialist,3,1,2,4,3,11416,16,2,4,4,12,3,Non-Travel,No
EMP_COMP_GOOD_02318_00266,Thomas Taylor,Male,54,Marketing,Research Scientist,3,2,4,1,2,4900,24,0,10,6,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02318_00267,Patricia Walker,Female,47,Legal,Business Analyst,1,4,1,3,2,6967,17,0,5,3,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02318_00268,Mark Williams,Male,51,Support,Business Analyst,4,2,4,1,4,12806,15,3,7,7,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00269,Donna Rodriguez,Female,54,Research and Development,Operations Manager,1,2,4,3,4,10449,21,1,13,0,16,27,Travel_Frequently,No
EMP_COMP_GOOD_02318_00270,Donald Clark,Female,27,Engineering,HR Manager,4,2,4,4,4,16327,18,0,0,0,3,3,Non-Travel,Yes
EMP_COMP_GOOD_02318_00271,Joshua Williams,Male,48,Engineering,Sales Representative,3,3,4,1,2,4207,22,2,15,3,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00272,Matthew Martinez,Male,53,Research and Development,HR Manager,5,2,4,3,2,4381,21,3,1,1,4,29,Non-Travel,Yes
EMP_COMP_GOOD_02318_00273,Mary Walker,Male,46,Support,IT Administrator,1,4,2,4,1,5244,17,3,8,8,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02318_00274,Lisa Martinez,Female,49,Support,Product Manager,1,3,1,3,2,8327,25,1,0,0,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02318_00275,Mary Lopez,Female,39,Human Resources,IT Administrator,5,3,1,1,3,14969,12,1,0,0,0,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00276,Kevin Lee,Female,47,Research and Development,Sales Representative,2,3,3,1,3,8589,14,1,2,2,4,17,Travel_Rarely,No
EMP_COMP_GOOD_02318_00277,Amanda Hernandez,Female,26,Sales,Research Scientist,2,3,3,2,2,10386,12,3,15,10,15,6,Non-Travel,No
EMP_COMP_GOOD_02318_00278,Dorothy Clark,Male,52,Operations,Data Scientist,4,3,4,4,1,6568,20,0,8,4,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02318_00279,Karen Harris,Female,45,IT,Sales Representative,5,2,4,3,2,12504,24,1,5,5,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02318_00280,Thomas Thompson,Female,46,Sales,Data Scientist,1,4,4,1,1,16063,24,1,3,3,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02318_00281,Lisa Davis,Male,56,Support,Support Specialist,4,1,2,3,2,6110,16,3,4,2,9,27,Non-Travel,No
EMP_COMP_GOOD_02318_00282,Jessica Harris,Female,32,IT,Business Analyst,1,2,3,1,3,4408,18,3,2,2,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00283,Susan Hernandez,Female,50,Engineering,Operations Manager,1,1,2,4,2,9055,25,3,8,1,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00284,Donna Ramirez,Male,32,Human Resources,Data Scientist,2,4,3,4,3,11905,25,2,4,4,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02318_00285,Michelle Perez,Female,53,Finance,Marketing Manager,2,1,3,3,2,10458,25,1,0,0,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00286,Michael Gonzalez,Male,22,Marketing,Accountant,4,2,2,4,1,10115,17,1,1,1,3,25,Non-Travel,No
EMP_COMP_GOOD_02318_00287,Ashley Ramirez,Male,30,Research and Development,Product Manager,4,3,4,4,1,3879,22,0,15,1,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02318_00288,Charles Walker,Female,54,Marketing,Legal Counsel,5,3,3,2,2,8192,21,3,10,9,17,12,Non-Travel,No
EMP_COMP_GOOD_02318_00289,Donald Robinson,Female,33,Research and Development,IT Administrator,4,2,1,1,1,11307,16,1,14,6,18,27,Travel_Frequently,No
EMP_COMP_GOOD_02318_00290,Michelle Sanchez,Male,37,IT,Support Specialist,5,1,1,4,4,5212,23,0,8,8,14,29,Travel_Frequently,No
EMP_COMP_GOOD_02318_00291,Christopher Thomas,Male,44,Legal,Support Specialist,5,3,3,1,1,4630,15,3,14,2,24,2,Non-Travel,No
EMP_COMP_GOOD_02318_00292,George Hernandez,Male,43,IT,Legal Counsel,2,3,4,2,4,4572,15,1,7,0,10,8,Non-Travel,No
EMP_COMP_GOOD_02318_00293,Kimberly Lewis,Male,47,Finance,Support Specialist,2,4,4,1,1,15976,18,0,10,8,11,9,Non-Travel,Yes
EMP_COMP_GOOD_02318_00294,Joshua Hernandez,Male,41,Finance,Marketing Manager,3,2,3,1,1,5927,12,3,1,1,2,23,Travel_Rarely,No
EMP_COMP_GOOD_02318_00295,Charles Moore,Female,25,Marketing,HR Manager,4,3,3,4,2,10438,18,0,10,5,18,2,Travel_Rarely,No
EMP_COMP_GOOD_02318_00296,James Smith,Male,30,Sales,Software Engineer,3,1,1,1,2,10383,11,2,14,5,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02318_00297,Donna Taylor,Female,27,Support,IT Administrator,3,1,3,2,2,12930,21,3,1,1,2,22,Non-Travel,No
EMP_COMP_GOOD_02318_00298,Donna Hernandez,Female,37,Finance,Software Engineer,4,1,4,2,3,13320,19,3,14,10,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02318_00299,Michael Perez,Male,56,Human Resources,Legal Counsel,4,3,2,1,4,4800,22,1,0,0,6,23,Travel_Rarely,No
EMP_COMP_GOOD_02318_00300,Kenneth Martin,Male,42,Finance,Data Scientist,1,2,4,4,3,5357,14,3,11,8,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02318_00301,Amanda Anderson,Female,22,Research and Development,Sales Representative,1,2,4,3,4,7969,14,1,12,5,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02318_00302,Dorothy Clark,Male,56,Finance,HR Manager,4,4,1,1,2,9134,20,2,13,3,15,10,Non-Travel,No
EMP_COMP_GOOD_02318_00303,Patricia Martinez,Female,26,Sales,Research Scientist,1,3,1,4,1,5969,13,1,14,0,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02318_00304,Elizabeth Clark,Male,34,Marketing,HR Manager,3,3,3,4,1,5505,16,2,15,7,19,20,Travel_Frequently,No
EMP_COMP_GOOD_02318_00305,Kimberly Ramirez,Female,36,Sales,Research Scientist,5,2,2,4,1,6538,22,0,1,1,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00306,George Lewis,Male,44,Support,Sales Representative,5,1,4,1,3,5757,24,1,14,9,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02318_00307,Paul Brown,Female,48,Legal,Marketing Manager,5,1,3,4,2,16151,12,2,0,0,1,17,Non-Travel,No
EMP_COMP_GOOD_02318_00308,Thomas Martin,Male,40,Engineering,Product Manager,2,2,2,1,2,5574,25,0,14,3,14,9,Non-Travel,No
EMP_COMP_GOOD_02318_00309,Sandra Gonzalez,Female,33,Engineering,Marketing Manager,3,4,4,3,2,11683,21,1,15,0,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00310,Nancy Lewis,Male,58,Support,Support Specialist,2,1,1,4,1,16340,22,0,5,5,14,10,Travel_Rarely,No
EMP_COMP_GOOD_02318_00311,Sandra Garcia,Male,45,Sales,Legal Counsel,5,3,3,2,1,4505,21,3,0,0,3,10,Travel_Frequently,No
EMP_COMP_GOOD_02318_00312,John Walker,Male,27,Operations,Marketing Manager,3,2,3,1,2,8955,25,1,15,4,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02318_00313,Kevin Lewis,Female,29,Support,Product Manager,4,3,2,4,3,11263,17,2,0,0,1,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02318_00314,Patricia Jackson,Male,57,Human Resources,Support Specialist,5,1,4,4,2,9509,20,1,15,6,23,28,Non-Travel,Yes
EMP_COMP_GOOD_02318_00315,Melissa Perez,Female,31,Operations,Product Manager,3,4,2,1,1,6428,18,2,15,7,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02318_00316,John Smith,Male,43,Sales,Financial Analyst,3,3,4,2,4,5759,17,3,5,1,14,17,Non-Travel,No
EMP_COMP_GOOD_02318_00317,Sarah Jackson,Male,58,Support,Marketing Manager,5,2,1,1,3,14786,14,1,8,8,8,26,Non-Travel,No
EMP_COMP_GOOD_02318_00318,Carol Brown,Male,32,Marketing,Legal Counsel,5,4,3,4,2,6532,11,2,7,3,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02318_00319,Charles Moore,Female,23,Research and Development,Sales Representative,2,4,1,3,2,12148,16,1,15,6,22,28,Non-Travel,Yes
EMP_COMP_GOOD_02318_00320,Thomas Jones,Male,24,Operations,Software Engineer,5,2,2,2,2,10121,16,3,13,4,23,21,Non-Travel,No
EMP_COMP_GOOD_02318_00321,Donald Jackson,Female,29,Finance,Research Scientist,3,3,3,4,2,6970,12,3,7,0,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02318_00322,Joseph Davis,Female,43,Sales,Research Scientist,4,2,4,1,2,11220,13,2,0,0,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00323,John Johnson,Female,56,Marketing,Legal Counsel,3,2,2,3,1,10549,13,1,3,3,8,7,Non-Travel,No
EMP_COMP_GOOD_02318_00324,Elizabeth Brown,Female,47,Engineering,Sales Representative,2,3,1,4,4,6793,16,1,4,4,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02318_00325,Daniel Walker,Male,30,Marketing,HR Manager,2,3,4,4,1,9670,19,1,11,7,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02318_00326,Jennifer Martinez,Male,35,Support,Software Engineer,4,1,1,3,3,15857,17,3,12,10,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02318_00327,Nancy Ramirez,Male,36,Legal,Operations Manager,1,1,1,3,4,8581,18,3,1,1,2,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02318_00328,Charles Davis,Female,57,Operations,Product Manager,5,3,2,2,1,4764,23,3,8,6,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02318_00329,Sandra Brown,Male,29,Sales,Research Scientist,1,4,1,3,2,15901,25,0,4,0,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02318_00330,Elizabeth Lewis,Female,43,Marketing,Operations Manager,1,1,3,2,3,6589,18,2,11,9,15,16,Non-Travel,No
EMP_COMP_GOOD_02318_00331,Karen Thomas,Female,35,Engineering,Support Specialist,4,1,1,1,4,4481,24,3,2,2,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02318_00332,Charles Martin,Female,41,Operations,Support Specialist,4,1,3,2,3,12819,11,3,12,0,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00333,Brian Moore,Male,42,Marketing,Marketing Manager,5,1,3,2,3,3954,16,1,0,0,2,1,Non-Travel,Yes
EMP_COMP_GOOD_02318_00334,Michael Martinez,Female,36,Operations,Support Specialist,4,1,4,1,1,6575,22,3,4,4,6,12,Non-Travel,Yes
EMP_COMP_GOOD_02318_00335,Susan Rodriguez,Female,31,Marketing,Financial Analyst,2,2,2,3,4,6721,24,0,5,2,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02318_00336,Mark Garcia,Female,37,Human Resources,Sales Representative,5,2,1,4,4,12914,16,0,11,5,13,20,Non-Travel,No
EMP_COMP_GOOD_02318_00337,Margaret Harris,Male,57,Sales,Operations Manager,2,4,1,3,4,4531,18,2,12,9,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02318_00338,Kenneth Brown,Female,29,Operations,Sales Representative,4,1,1,2,3,10375,24,2,3,3,8,16,Travel_Frequently,No
EMP_COMP_GOOD_02318_00339,Richard Lewis,Female,53,IT,Marketing Manager,1,3,1,1,3,8379,15,3,13,9,22,1,Non-Travel,Yes
EMP_COMP_GOOD_02318_00340,Donna Lee,Female,40,IT,Accountant,3,3,1,4,3,8014,18,0,12,4,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02318_00341,Susan Perez,Male,35,Research and Development,Software Engineer,2,4,3,1,2,7510,12,1,5,5,7,10,Travel_Rarely,No
EMP_COMP_GOOD_02318_00342,James Robinson,Female,54,Legal,Financial Analyst,1,3,3,2,2,7120,14,1,0,0,6,20,Non-Travel,Yes
EMP_COMP_GOOD_02318_00343,Mary Walker,Female,49,Finance,IT Administrator,4,4,2,3,3,16485,16,1,9,9,12,26,Non-Travel,No
EMP_COMP_GOOD_02318_00344,Richard Robinson,Female,22,Human Resources,Data Scientist,5,3,1,1,4,5874,23,2,7,2,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02318_00345,Kenneth Miller,Male,42,Engineering,Research Scientist,3,3,1,2,4,8147,19,1,3,3,4,25,Travel_Rarely,Yes
