employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02785_00176,Kenneth Smith,Male,53,Research and Development,IT Administrator,2,1,1,4,3,10067,20,0,12,3,13,17,Non-Travel,No
EMP_COMP_BAD_02785_00177,Elizabeth Miller,Male,37,Human Resources,Research Scientist,3,3,3,1,1,8598,21,0,0,0,9,24,Non-Travel,Yes
EMP_COMP_BAD_02785_00178,Donna Robinson,Male,40,Human Resources,Product Manager,5,3,2,1,2,16462,16,2,15,4,21,4,Non-Travel,No
EMP_COMP_BAD_02785_00179,Michelle Martinez,Male,45,Research and Development,IT Administrator,4,1,4,1,1,14562,14,3,0,0,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_02785_00180,Michael Sanchez,Male,39,Engineering,Marketing Manager,1,3,4,1,1,6529,24,1,3,3,3,12,Travel_Rarely,No
EMP_COMP_BAD_02785_00181,Steven Rodriguez,Male,27,Operations,Sales Representative,2,3,2,1,1,10029,24,3,2,2,5,9,Non-Travel,Yes
EMP_COMP_BAD_02785_00182,Margaret Robinson,Female,57,Sales,Data Scientist,5,1,1,4,3,14817,20,1,0,0,5,27,Travel_Frequently,No
EMP_COMP_BAD_02785_00183,Karen Wilson,Female,23,Human Resources,Data Scientist,5,1,1,3,2,9881,22,2,2,2,12,25,Non-Travel,Yes
EMP_COMP_BAD_02785_00184,Carol Anderson,Female,26,Marketing,IT Administrator,5,4,4,3,4,8664,16,2,13,7,19,12,Travel_Frequently,No
EMP_COMP_BAD_02785_00185,Thomas Lewis,Male,24,Finance,HR Manager,5,3,3,3,2,10093,23,0,0,0,9,19,Non-Travel,No
EMP_COMP_BAD_02785_00186,Donald Wilson,Male,56,Engineering,Marketing Manager,2,2,3,4,4,6037,18,2,6,6,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_02785_00187,Donald Lee,Male,22,Research and Development,Data Scientist,2,2,3,4,4,12253,19,0,3,3,7,12,Travel_Frequently,No
EMP_COMP_BAD_02785_00188,Linda Robinson,Female,41,IT,Legal Counsel,5,1,1,2,1,6347,23,1,0,0,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_02785_00189,Michael Williams,Male,46,IT,Support Specialist,1,3,1,4,3,10032,24,0,5,5,7,18,Travel_Frequently,No
EMP_COMP_BAD_02785_00190,Betty Anderson,Female,23,Support,HR Manager,5,1,2,4,2,12131,16,0,9,2,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02785_00191,Lisa Miller,Female,35,Research and Development,Support Specialist,2,3,3,4,3,7130,24,2,10,1,18,14,Non-Travel,No
EMP_COMP_BAD_02785_00192,Karen Walker,Female,49,Research and Development,IT Administrator,3,3,1,2,2,5553,22,3,10,1,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02785_00193,Margaret Moore,Male,46,Human Resources,Research Scientist,4,1,1,4,2,4385,16,0,1,1,8,16,Non-Travel,No
EMP_COMP_BAD_02785_00194,Matthew Lopez,Female,51,IT,Support Specialist,1,1,4,3,2,9034,11,3,2,2,2,12,Non-Travel,No
EMP_COMP_BAD_02785_00195,Dorothy Robinson,Male,56,Operations,Support Specialist,5,2,3,4,1,6739,13,0,2,2,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_02785_00196,Matthew Lee,Male,22,Finance,IT Administrator,2,4,1,3,2,6380,23,3,3,3,10,23,Travel_Frequently,No
EMP_COMP_BAD_02785_00197,Linda Perez,Male,43,Research and Development,Support Specialist,5,4,4,2,2,12008,15,2,5,3,10,10,Non-Travel,Yes
EMP_COMP_BAD_02785_00198,Betty Anderson,Male,55,Human Resources,IT Administrator,5,4,4,3,4,6627,15,3,1,1,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02785_00199,George Jackson,Female,24,Research and Development,HR Manager,2,4,3,4,3,6655,23,0,13,3,23,25,Non-Travel,Yes
EMP_COMP_BAD_02785_00200,Kenneth Martinez,Male,29,Sales,Support Specialist,4,3,2,1,4,5506,21,0,14,6,20,22,Non-Travel,Yes
EMP_COMP_BAD_02785_00201,Andrew Garcia,Female,57,Human Resources,Financial Analyst,2,2,2,3,4,7820,14,2,12,0,12,10,Non-Travel,Yes
EMP_COMP_BAD_02785_00202,Charles Jones,Female,32,IT,Financial Analyst,3,1,2,4,3,12387,11,1,12,10,21,7,Travel_Frequently,No
EMP_COMP_BAD_02785_00203,Patricia Taylor,Female,50,Marketing,HR Manager,3,1,2,3,3,3747,18,1,8,5,11,5,Non-Travel,Yes
EMP_COMP_BAD_02785_00204,Andrew Ramirez,Male,44,Support,Marketing Manager,3,4,2,4,2,11758,15,0,2,2,3,17,Travel_Frequently,No
EMP_COMP_BAD_02785_00205,Jennifer Lopez,Male,26,Operations,Data Scientist,3,3,2,2,2,6729,23,2,13,9,21,3,Travel_Rarely,No
EMP_COMP_BAD_02785_00206,Anthony White,Male,40,Finance,Sales Representative,1,2,1,4,3,9149,20,1,0,0,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_02785_00207,Kimberly Johnson,Female,34,Research and Development,Product Manager,5,3,3,3,4,9603,14,1,7,5,16,25,Non-Travel,Yes
EMP_COMP_BAD_02785_00208,Amanda Gonzalez,Female,34,Marketing,Data Scientist,2,3,4,1,1,9261,18,3,1,1,11,8,Non-Travel,Yes
EMP_COMP_BAD_02785_00209,Donald Martin,Female,27,Human Resources,Legal Counsel,3,4,1,3,2,12129,12,2,11,1,15,3,Non-Travel,No
EMP_COMP_BAD_02785_00210,Karen Jones,Female,22,Human Resources,Operations Manager,4,4,4,2,3,6585,13,2,13,0,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_02785_00211,Donna Jackson,Female,24,Research and Development,Support Specialist,3,3,2,1,2,14558,18,1,5,3,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_02785_00212,Nancy Sanchez,Female,52,Engineering,Business Analyst,1,1,4,4,3,5079,14,1,15,6,18,26,Non-Travel,Yes
EMP_COMP_BAD_02785_00213,Jessica Sanchez,Female,54,Support,Legal Counsel,1,3,2,2,2,5537,19,0,14,1,24,14,Travel_Rarely,Yes
EMP_COMP_BAD_02785_00214,Andrew Walker,Female,39,Engineering,Support Specialist,4,4,3,1,3,4574,11,1,2,0,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_02785_00215,Thomas Martin,Male,37,Support,Accountant,4,1,2,2,4,8405,12,1,11,4,14,20,Non-Travel,Yes
EMP_COMP_BAD_02785_00216,Kenneth Lewis,Male,23,Human Resources,Legal Counsel,3,1,1,2,4,12589,20,2,8,0,17,5,Travel_Rarely,No
EMP_COMP_BAD_02785_00217,Betty Martinez,Female,48,IT,IT Administrator,4,4,3,2,2,9933,12,2,1,1,1,19,Travel_Frequently,Yes
EMP_COMP_BAD_02785_00218,Michelle Anderson,Female,24,Legal,IT Administrator,2,1,1,2,2,6581,15,0,7,4,17,26,Non-Travel,No
EMP_COMP_BAD_02785_00219,William Thompson,Female,24,Marketing,Product Manager,5,4,3,2,1,7423,20,1,11,7,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_02785_00220,Charles Robinson,Female,39,Human Resources,Software Engineer,2,2,1,4,2,7413,16,1,9,2,10,26,Travel_Rarely,No
EMP_COMP_BAD_02785_00221,Jennifer Lopez,Male,57,Sales,Business Analyst,3,4,4,1,2,10238,24,1,11,6,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02785_00222,Amanda Clark,Female,51,Research and Development,Data Scientist,1,1,2,1,4,12398,11,2,11,7,21,20,Non-Travel,Yes
EMP_COMP_BAD_02785_00223,David Lee,Male,55,Sales,Data Scientist,3,1,1,4,3,3824,22,0,13,2,14,6,Non-Travel,No
EMP_COMP_BAD_02785_00224,Kimberly Brown,Male,26,Engineering,Operations Manager,2,1,1,3,4,4775,14,1,14,0,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_02785_00225,Paul Rodriguez,Male,31,Legal,HR Manager,1,3,2,3,2,12951,23,2,12,9,15,15,Travel_Rarely,No
EMP_COMP_BAD_02785_00226,Emily Martin,Female,57,IT,HR Manager,3,1,1,4,1,6875,13,3,10,5,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02785_00227,Daniel Jones,Female,52,Legal,Data Scientist,2,1,1,2,1,6322,17,1,7,0,11,12,Travel_Frequently,No
EMP_COMP_BAD_02785_00228,Jennifer Ramirez,Female,41,Human Resources,Legal Counsel,3,3,1,3,3,10166,24,0,1,1,5,27,Non-Travel,No
EMP_COMP_BAD_02785_00229,Linda White,Female,48,Engineering,Operations Manager,1,2,2,4,3,4397,17,1,6,6,8,19,Non-Travel,No
EMP_COMP_BAD_02785_00230,Melissa Jones,Female,46,Operations,HR Manager,3,1,2,1,2,10163,17,2,0,0,0,13,Travel_Frequently,Yes
EMP_COMP_BAD_02785_00231,Betty Sanchez,Male,40,Finance,IT Administrator,1,2,2,2,2,12422,11,0,9,9,18,11,Non-Travel,Yes
EMP_COMP_BAD_02785_00232,Kevin Jones,Female,26,Finance,Research Scientist,5,4,4,2,2,7477,22,0,10,9,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02785_00233,Amanda Perez,Female,42,Legal,Sales Representative,1,4,3,2,3,15880,17,2,2,2,7,19,Travel_Rarely,No
EMP_COMP_BAD_02785_00234,Sandra Robinson,Female,31,Support,Sales Representative,5,3,4,2,2,13458,11,0,14,1,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_02785_00235,Lisa Jackson,Female,43,Research and Development,Research Scientist,4,2,2,1,3,11590,24,2,10,7,15,15,Travel_Rarely,No
EMP_COMP_BAD_02785_00236,Carol Lee,Female,40,IT,Support Specialist,2,1,3,4,2,10285,19,0,10,5,14,17,Non-Travel,Yes
EMP_COMP_BAD_02785_00237,Daniel Taylor,Male,54,Support,HR Manager,1,2,4,2,3,13476,23,3,2,2,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02785_00238,Susan Taylor,Female,36,Engineering,Accountant,2,1,1,1,2,6183,19,0,8,5,18,23,Travel_Rarely,No
EMP_COMP_BAD_02785_00239,Elizabeth Hernandez,Male,23,Marketing,Operations Manager,5,1,3,1,1,4346,12,0,1,1,10,11,Travel_Frequently,No
EMP_COMP_BAD_02785_00240,Sarah Walker,Male,24,Support,Accountant,5,2,1,1,2,6342,21,1,0,0,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02785_00241,John Jones,Male,29,Legal,Operations Manager,3,4,2,1,4,6665,14,1,0,0,0,13,Travel_Rarely,No
EMP_COMP_BAD_02785_00242,Sandra Sanchez,Female,26,Human Resources,Operations Manager,2,2,2,3,4,10331,14,0,9,5,12,29,Non-Travel,Yes
EMP_COMP_BAD_02785_00243,James Miller,Female,38,Finance,Product Manager,5,3,3,4,1,15813,15,2,0,0,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02785_00244,Dorothy Smith,Female,50,Research and Development,Sales Representative,3,4,3,3,4,10686,20,1,7,6,15,28,Non-Travel,Yes
EMP_COMP_BAD_02785_00245,Kenneth Williams,Female,37,Finance,IT Administrator,1,3,3,1,1,10755,19,2,12,8,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02785_00246,Linda Wilson,Female,31,Marketing,Support Specialist,1,1,4,3,4,10538,14,0,13,10,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_02785_00247,Thomas Wilson,Female,40,Support,Sales Representative,4,1,1,4,2,3891,11,1,6,3,10,27,Non-Travel,Yes
EMP_COMP_BAD_02785_00248,Linda Harris,Female,28,Legal,Financial Analyst,5,4,1,4,4,8657,22,2,9,5,9,18,Travel_Rarely,No
EMP_COMP_BAD_02785_00249,Linda Lewis,Male,26,IT,Business Analyst,1,2,3,1,4,16100,17,3,7,7,17,5,Non-Travel,No
EMP_COMP_BAD_02785_00250,Dorothy Walker,Male,45,Marketing,IT Administrator,4,4,2,4,1,12514,20,0,5,5,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02785_00251,Carol Moore,Female,56,Legal,Data Scientist,4,4,4,1,4,15206,19,2,10,1,13,7,Non-Travel,No
EMP_COMP_BAD_02785_00252,Robert Johnson,Male,45,Engineering,HR Manager,5,4,1,4,3,8172,19,1,13,9,21,15,Non-Travel,No
EMP_COMP_BAD_02785_00253,Barbara Anderson,Male,45,IT,Legal Counsel,1,4,3,4,3,7789,16,3,11,2,16,29,Travel_Frequently,No
EMP_COMP_BAD_02785_00254,Betty Thomas,Female,22,Research and Development,Data Scientist,1,1,2,1,4,12999,16,1,10,1,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_02785_00255,Carol Thomas,Female,22,Research and Development,Marketing Manager,5,2,1,3,1,6363,14,2,6,3,10,13,Travel_Rarely,No
EMP_COMP_BAD_02785_00256,Ashley Jackson,Male,38,Operations,Support Specialist,2,4,2,4,2,14526,24,2,14,4,20,11,Non-Travel,No
EMP_COMP_BAD_02785_00257,Melissa Sanchez,Male,35,Marketing,Accountant,3,2,3,1,3,4995,24,3,5,0,11,8,Travel_Frequently,No
EMP_COMP_BAD_02785_00258,Robert Brown,Male,58,Marketing,IT Administrator,5,2,3,4,4,10352,21,0,8,4,10,9,Non-Travel,Yes
EMP_COMP_BAD_02785_00259,Donna Martinez,Male,33,Engineering,HR Manager,3,2,4,4,1,9216,14,0,6,6,14,29,Travel_Rarely,No
EMP_COMP_BAD_02785_00260,Carol Ramirez,Male,56,Finance,Operations Manager,5,1,2,2,3,8263,12,0,15,5,15,16,Travel_Frequently,No
EMP_COMP_BAD_02785_00261,George Taylor,Female,51,Marketing,Financial Analyst,2,2,4,4,1,10825,14,0,13,5,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02785_00262,Dorothy Ramirez,Female,27,Human Resources,IT Administrator,3,1,1,1,2,11430,20,3,11,3,19,1,Travel_Rarely,No
EMP_COMP_BAD_02785_00263,Anthony Brown,Female,54,Operations,Product Manager,2,2,4,2,1,14563,16,1,11,3,11,18,Travel_Rarely,No
EMP_COMP_BAD_02785_00264,Emily Rodriguez,Female,41,Sales,Marketing Manager,2,3,2,2,1,3708,21,2,13,5,19,22,Travel_Frequently,No
EMP_COMP_BAD_02785_00265,Nancy Lopez,Female,53,Operations,Legal Counsel,5,3,4,4,3,6476,15,1,15,10,22,20,Travel_Rarely,No
EMP_COMP_BAD_02785_00266,Elizabeth Ramirez,Female,37,Marketing,Software Engineer,2,1,1,3,3,10246,24,1,14,5,23,5,Non-Travel,Yes
EMP_COMP_BAD_02785_00267,Elizabeth Perez,Male,45,Operations,Software Engineer,3,4,4,4,1,8093,12,3,0,0,2,22,Travel_Frequently,Yes
EMP_COMP_BAD_02785_00268,Mary Jones,Male,39,Research and Development,IT Administrator,5,2,1,3,1,12789,15,0,5,5,6,20,Travel_Rarely,No
EMP_COMP_BAD_02785_00269,Mary Miller,Male,45,IT,Marketing Manager,5,1,1,4,1,12816,22,1,4,2,12,12,Travel_Rarely,No
EMP_COMP_BAD_02785_00270,Elizabeth Johnson,Male,49,Operations,HR Manager,3,4,1,1,3,7142,14,1,8,7,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_02785_00271,Joshua Garcia,Female,25,Human Resources,Software Engineer,3,1,4,2,2,3943,18,2,12,2,16,29,Travel_Rarely,No
EMP_COMP_BAD_02785_00272,Sarah Williams,Male,26,Human Resources,Operations Manager,3,4,3,1,4,16133,19,1,4,4,12,28,Travel_Rarely,No
EMP_COMP_BAD_02785_00273,Kimberly Martin,Female,50,Finance,Software Engineer,3,4,3,1,1,12749,19,2,2,2,3,28,Non-Travel,Yes
EMP_COMP_BAD_02785_00274,Sandra Hernandez,Male,35,Human Resources,Data Scientist,2,4,4,2,2,9495,17,1,2,2,3,14,Travel_Frequently,No
EMP_COMP_BAD_02785_00275,Robert Gonzalez,Female,47,Engineering,Operations Manager,4,3,2,2,2,7151,17,1,2,2,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_02785_00276,Amanda Jones,Male,49,Legal,Legal Counsel,2,1,3,1,2,5684,16,0,2,2,6,1,Non-Travel,No
EMP_COMP_BAD_02785_00277,Paul Ramirez,Male,24,Sales,Data Scientist,5,2,4,4,3,6016,18,2,2,0,11,1,Non-Travel,No
EMP_COMP_BAD_02785_00278,Dorothy Miller,Male,43,Sales,Software Engineer,5,3,2,3,1,10021,17,3,12,4,12,24,Non-Travel,Yes
EMP_COMP_BAD_02785_00279,Anthony Walker,Female,50,Support,HR Manager,1,4,4,4,1,15872,18,3,12,1,18,24,Non-Travel,Yes
EMP_COMP_BAD_02785_00280,Donald Lee,Male,26,Finance,Accountant,4,4,2,2,3,4926,23,0,15,1,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_02785_00281,William Anderson,Female,25,Sales,Marketing Manager,2,2,1,3,4,6944,25,3,11,2,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02785_00282,Elizabeth Robinson,Male,54,Legal,Product Manager,3,1,2,3,1,4287,11,2,11,8,19,23,Non-Travel,Yes
EMP_COMP_BAD_02785_00283,Michelle Rodriguez,Male,49,Finance,Sales Representative,2,4,1,3,4,3575,24,2,9,9,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_02785_00284,Charles Lopez,Female,53,Legal,Software Engineer,5,1,4,2,1,5215,13,2,10,1,10,1,Non-Travel,No
EMP_COMP_BAD_02785_00285,Sarah Smith,Female,24,Legal,Financial Analyst,1,4,1,1,4,10505,22,1,13,5,21,18,Travel_Rarely,No
EMP_COMP_BAD_02785_00286,Brian Lopez,Female,28,Research and Development,HR Manager,4,3,2,2,2,9911,19,2,2,2,2,29,Travel_Rarely,No
EMP_COMP_BAD_02785_00287,Dorothy Davis,Male,58,Finance,Marketing Manager,4,2,3,2,1,10516,25,3,0,0,3,5,Travel_Rarely,No
EMP_COMP_BAD_02785_00288,Amanda Jones,Male,34,Finance,HR Manager,2,4,3,1,4,12269,13,2,0,0,10,21,Non-Travel,Yes
EMP_COMP_BAD_02785_00289,Karen Jackson,Male,24,IT,Product Manager,5,1,2,2,2,11026,11,2,7,5,9,22,Non-Travel,No
EMP_COMP_BAD_02785_00290,Sandra Harris,Male,23,Sales,IT Administrator,4,4,2,4,3,11833,19,0,10,4,16,21,Non-Travel,No
EMP_COMP_BAD_02785_00291,Margaret Davis,Male,26,Legal,Research Scientist,4,1,4,4,3,5294,22,2,2,2,7,17,Travel_Rarely,No
EMP_COMP_BAD_02785_00292,Michelle Gonzalez,Female,34,Research and Development,Software Engineer,3,2,2,3,1,13004,20,1,4,1,8,12,Travel_Frequently,No
EMP_COMP_BAD_02785_00293,Steven Hernandez,Male,29,Operations,Marketing Manager,5,2,4,1,3,8233,20,3,4,4,9,25,Non-Travel,No
EMP_COMP_BAD_02785_00294,Mary Martinez,Male,40,Research and Development,Marketing Manager,5,4,2,2,2,8472,13,2,0,0,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_02785_00295,Carol Wilson,Female,36,IT,Financial Analyst,1,2,4,4,4,4804,24,0,5,1,15,26,Travel_Rarely,No
EMP_COMP_BAD_02785_00296,Jennifer Johnson,Male,41,Support,Support Specialist,4,4,1,4,2,12447,24,0,2,2,2,25,Non-Travel,Yes
EMP_COMP_BAD_02785_00297,Charles Davis,Male,48,Legal,Accountant,5,2,2,2,3,9492,14,0,4,4,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_02785_00298,Jennifer Jackson,Female,30,Marketing,IT Administrator,2,1,3,3,1,14579,22,2,5,5,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02785_00299,Kenneth Hernandez,Female,44,IT,Financial Analyst,4,1,2,3,1,9159,22,3,14,5,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02785_00300,Amanda Rodriguez,Male,51,Marketing,Support Specialist,3,3,2,3,3,13433,18,2,5,5,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02785_00301,Kimberly Wilson,Female,58,Marketing,Support Specialist,2,2,4,1,2,11760,24,2,0,0,6,8,Non-Travel,No
EMP_COMP_BAD_02785_00302,John Garcia,Male,35,Sales,Business Analyst,2,3,3,2,4,7968,12,2,0,0,4,28,Travel_Frequently,No
EMP_COMP_BAD_02785_00303,Brian Robinson,Male,39,Human Resources,Research Scientist,2,3,3,1,1,12012,16,2,11,4,21,15,Travel_Frequently,No
EMP_COMP_BAD_02785_00304,Margaret Sanchez,Female,56,IT,Legal Counsel,1,3,4,2,3,9005,14,0,15,8,24,13,Travel_Frequently,Yes
EMP_COMP_BAD_02785_00305,James Lewis,Female,32,Legal,HR Manager,1,1,1,1,3,7302,17,0,4,4,12,3,Non-Travel,No
EMP_COMP_BAD_02785_00306,Susan Johnson,Male,22,Marketing,HR Manager,4,1,1,2,3,5117,17,3,8,7,11,14,Travel_Frequently,No
EMP_COMP_BAD_02785_00307,Melissa Martin,Male,46,Sales,IT Administrator,4,2,3,4,1,12451,12,1,0,0,3,9,Travel_Rarely,No
EMP_COMP_BAD_02785_00308,Lisa Robinson,Male,56,Engineering,Software Engineer,4,2,3,1,4,8149,22,0,15,2,17,25,Travel_Rarely,No
EMP_COMP_BAD_02785_00309,Donald Sanchez,Male,22,Engineering,Research Scientist,4,4,4,1,4,4754,12,3,1,1,4,2,Travel_Frequently,No
EMP_COMP_BAD_02785_00310,Carol Hernandez,Male,32,Engineering,Support Specialist,4,3,1,2,4,15967,24,1,10,8,14,23,Travel_Frequently,No
EMP_COMP_BAD_02785_00311,James Taylor,Female,35,Human Resources,Financial Analyst,5,3,2,2,1,16337,15,2,14,6,23,10,Non-Travel,Yes
EMP_COMP_BAD_02785_00312,Sandra Taylor,Female,57,Finance,Research Scientist,4,1,3,2,2,11127,21,1,0,0,6,17,Non-Travel,No
EMP_COMP_BAD_02785_00313,Betty Anderson,Female,34,Engineering,HR Manager,2,3,3,3,1,9111,20,1,6,6,10,13,Travel_Rarely,No
EMP_COMP_BAD_02785_00314,Patricia Sanchez,Male,50,Finance,Support Specialist,5,4,4,3,1,8013,20,3,0,0,3,15,Non-Travel,Yes
EMP_COMP_BAD_02785_00315,Anthony Martin,Female,49,Human Resources,Research Scientist,4,2,4,4,1,3836,21,0,11,9,21,1,Travel_Frequently,No
EMP_COMP_BAD_02785_00316,Richard Thomas,Male,45,Engineering,Operations Manager,1,1,2,2,2,10634,12,0,14,0,17,2,Travel_Rarely,No
EMP_COMP_BAD_02785_00317,Richard Sanchez,Male,25,Support,Product Manager,2,2,1,3,3,10487,14,1,8,3,18,5,Non-Travel,No
EMP_COMP_BAD_02785_00318,Donald Smith,Female,35,Research and Development,IT Administrator,3,1,2,4,2,4992,23,3,0,0,3,15,Travel_Frequently,No
EMP_COMP_BAD_02785_00319,Joshua Taylor,Female,41,Marketing,Data Scientist,3,3,4,4,4,7752,22,2,3,3,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02785_00320,Kevin Lopez,Male,40,Support,Support Specialist,1,2,1,3,3,8235,21,3,5,5,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02785_00321,James Clark,Male,40,Human Resources,HR Manager,3,4,2,3,3,8698,13,2,3,0,3,8,Travel_Rarely,No
EMP_COMP_BAD_02785_00322,Thomas Thompson,Female,42,Sales,IT Administrator,4,3,4,4,2,5085,15,1,3,3,4,3,Non-Travel,Yes
EMP_COMP_BAD_02785_00323,Steven Garcia,Male,44,IT,Product Manager,5,2,2,2,4,8515,17,3,7,0,11,20,Travel_Rarely,No
EMP_COMP_BAD_02785_00324,Donald Hernandez,Male,56,Research and Development,Data Scientist,5,1,1,1,2,10205,11,1,5,4,12,4,Travel_Frequently,No
EMP_COMP_BAD_02785_00325,Karen Garcia,Male,45,Support,Product Manager,4,2,2,1,3,10003,22,0,5,5,5,10,Non-Travel,No
EMP_COMP_BAD_02785_00326,Susan Lewis,Male,46,Sales,Operations Manager,4,2,1,2,1,6952,25,3,4,4,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02785_00327,Steven Martin,Male,37,IT,Software Engineer,5,3,2,3,2,5195,15,0,13,7,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02785_00328,Melissa Wilson,Male,28,Operations,Business Analyst,3,1,4,1,2,5698,16,2,2,2,2,14,Travel_Rarely,No
EMP_COMP_BAD_02785_00329,Daniel Perez,Male,57,Research and Development,IT Administrator,2,3,2,3,1,9240,14,0,4,1,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02785_00330,Daniel Garcia,Male,44,IT,Marketing Manager,4,3,2,4,1,9922,19,0,6,6,16,25,Non-Travel,Yes
EMP_COMP_BAD_02785_00331,Michelle Clark,Female,50,Marketing,Operations Manager,5,1,1,2,4,12688,18,3,4,3,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02785_00332,James Taylor,Male,35,Support,Business Analyst,5,2,2,3,4,8182,21,1,10,6,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02785_00333,Andrew Perez,Female,50,Support,Legal Counsel,1,1,2,1,2,14561,13,2,0,0,1,9,Travel_Frequently,No
EMP_COMP_BAD_02785_00334,Sandra Thompson,Male,22,Engineering,Marketing Manager,2,2,2,4,2,6826,25,2,1,0,1,12,Travel_Rarely,Yes
EMP_COMP_BAD_02785_00335,Lisa White,Male,50,Marketing,Marketing Manager,2,4,2,1,3,7347,18,1,0,0,2,16,Travel_Frequently,No
EMP_COMP_BAD_02785_00336,Susan White,Female,55,Research and Development,Financial Analyst,2,3,4,4,1,12436,19,0,8,8,12,28,Non-Travel,Yes
EMP_COMP_BAD_02785_00337,Steven White,Female,27,Marketing,Business Analyst,4,3,1,1,2,16247,19,0,15,3,19,29,Non-Travel,Yes
EMP_COMP_BAD_02785_00338,Nancy Perez,Female,52,Human Resources,Sales Representative,3,2,4,1,4,5752,22,3,8,0,14,5,Non-Travel,No
EMP_COMP_BAD_02785_00339,Thomas Davis,Male,54,Research and Development,Data Scientist,1,2,2,2,2,9910,20,2,15,8,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_02785_00340,Ashley White,Male,39,Support,Product Manager,1,2,1,4,3,10761,25,1,1,1,8,12,Non-Travel,Yes
EMP_COMP_BAD_02785_00341,Margaret Anderson,Female,58,Research and Development,IT Administrator,3,4,4,4,3,5759,24,1,11,9,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_02785_00342,Elizabeth Johnson,Male,35,Support,Business Analyst,1,2,2,2,4,14832,21,3,11,10,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02785_00343,Kevin Martinez,Male,57,Marketing,Legal Counsel,5,4,3,3,1,15488,25,0,0,0,2,15,Travel_Frequently,No
EMP_COMP_BAD_02785_00344,Richard Lewis,Male,41,Research and Development,HR Manager,3,4,1,1,4,6179,24,3,4,4,11,2,Non-Travel,No
EMP_COMP_BAD_02785_00345,Linda Johnson,Male,33,Sales,IT Administrator,5,4,4,4,4,6526,20,2,7,7,16,23,Travel_Rarely,No
EMP_COMP_BAD_02785_00346,Susan Brown,Male,39,Marketing,Operations Manager,3,2,4,3,1,11440,15,0,15,0,17,17,Non-Travel,Yes
EMP_COMP_BAD_02785_00347,Brian Davis,Female,23,Support,Marketing Manager,1,4,4,2,4,10420,24,2,13,5,17,25,Travel_Frequently,No
EMP_COMP_BAD_02785_00348,Richard Johnson,Male,37,Support,Accountant,3,3,4,1,3,6862,13,0,13,8,16,8,Non-Travel,No
EMP_COMP_BAD_02785_00349,Dorothy Martin,Male,44,Support,Support Specialist,4,2,2,1,1,8386,25,0,8,8,12,5,Non-Travel,Yes
EMP_COMP_BAD_02785_00350,Sandra Garcia,Male,47,Sales,Product Manager,4,3,3,4,1,14826,17,2,8,8,15,14,Travel_Rarely,No
