employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02774_00173,Daniel Johnson,Female,47,Marketing,Legal Counsel,5,4,2,2,4,9722,11,1,13,9,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02774_00174,Betty Robinson,Male,36,Finance,Financial Analyst,4,4,3,3,2,4762,20,2,10,0,19,12,Non-Travel,No
EMP_COMP_GOOD_02774_00175,Ashley White,Female,54,Research and Development,Support Specialist,2,3,4,3,1,15278,25,3,9,0,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02774_00176,Margaret Brown,Male,42,Support,Support Specialist,5,2,2,4,1,15631,23,0,13,1,21,21,Non-Travel,Yes
EMP_COMP_GOOD_02774_00177,Donald Wilson,Female,24,Legal,Financial Analyst,1,4,3,2,3,12301,23,3,3,2,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02774_00178,Patricia Robinson,Male,35,Support,Accountant,5,2,1,3,4,4681,22,0,1,1,1,26,Non-Travel,No
EMP_COMP_GOOD_02774_00179,Melissa Gonzalez,Male,39,Marketing,Accountant,1,4,3,4,3,8583,16,0,4,4,7,6,Travel_Rarely,No
EMP_COMP_GOOD_02774_00180,Steven Wilson,Female,35,Operations,Marketing Manager,3,4,1,3,4,10995,15,2,13,1,20,3,Travel_Frequently,No
EMP_COMP_GOOD_02774_00181,Donald Miller,Male,58,Finance,Software Engineer,5,4,1,3,3,6582,15,3,6,6,15,11,Travel_Frequently,No
EMP_COMP_GOOD_02774_00182,Christopher Lopez,Female,37,Sales,Financial Analyst,3,3,3,1,4,3774,21,2,1,1,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02774_00183,Christopher Martin,Female,27,Sales,Software Engineer,5,1,3,3,4,14597,16,3,3,3,3,8,Travel_Rarely,No
EMP_COMP_GOOD_02774_00184,Christopher Brown,Male,35,Legal,HR Manager,5,2,1,2,1,6523,21,1,6,6,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02774_00185,Kenneth Martin,Female,57,Research and Development,Legal Counsel,5,1,1,3,3,7583,20,2,8,0,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02774_00186,Elizabeth Ramirez,Male,39,Engineering,HR Manager,1,2,3,3,2,15471,13,1,6,6,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02774_00187,Kevin Thomas,Male,58,Support,Software Engineer,2,4,1,2,1,6080,16,0,4,4,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02774_00188,Anthony Walker,Male,54,Operations,Operations Manager,3,1,2,2,4,7570,20,1,8,8,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02774_00189,Paul Clark,Male,23,Operations,Accountant,1,4,3,2,3,9543,18,0,14,3,23,13,Travel_Frequently,No
EMP_COMP_GOOD_02774_00190,Christopher Clark,Female,34,IT,Legal Counsel,3,1,4,2,4,9749,17,2,15,4,25,2,Non-Travel,No
EMP_COMP_GOOD_02774_00191,Kimberly Rodriguez,Male,35,Finance,Sales Representative,3,3,4,1,1,8542,23,3,1,1,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02774_00192,Kenneth Martinez,Female,50,Support,Research Scientist,3,4,2,2,2,9869,12,2,5,5,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02774_00193,Christopher Rodriguez,Male,35,Engineering,Software Engineer,5,2,2,2,4,9472,11,0,12,6,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02774_00194,Robert Harris,Male,45,Engineering,Legal Counsel,2,2,4,4,2,9249,17,0,4,1,6,23,Travel_Rarely,No
EMP_COMP_GOOD_02774_00195,David Brown,Female,30,Support,Sales Representative,2,1,2,4,4,12800,20,0,11,5,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02774_00196,Susan Robinson,Male,47,Human Resources,Legal Counsel,3,2,3,4,1,6614,20,0,11,8,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02774_00197,Michael Gonzalez,Male,37,Operations,Operations Manager,1,3,2,2,1,7015,15,1,2,1,6,1,Travel_Frequently,No
EMP_COMP_GOOD_02774_00198,Joseph Harris,Male,54,Marketing,Financial Analyst,3,4,2,2,1,8607,17,2,3,3,4,14,Travel_Rarely,No
EMP_COMP_GOOD_02774_00199,Paul Thomas,Male,45,Sales,Legal Counsel,5,1,4,2,3,10207,13,0,7,0,17,22,Travel_Rarely,No
EMP_COMP_GOOD_02774_00200,Mark Thompson,Female,58,Sales,Business Analyst,1,1,4,3,1,6681,19,1,5,0,6,5,Travel_Rarely,No
EMP_COMP_GOOD_02774_00201,Barbara Clark,Female,42,Marketing,Accountant,3,2,1,1,1,8038,16,3,6,6,13,25,Travel_Frequently,No
EMP_COMP_GOOD_02774_00202,Lisa Hernandez,Female,34,Legal,Research Scientist,3,3,4,3,4,7102,13,1,13,3,23,29,Travel_Frequently,No
EMP_COMP_GOOD_02774_00203,Christopher Perez,Female,31,Finance,Product Manager,1,3,1,1,1,6125,14,2,2,2,7,12,Travel_Frequently,No
EMP_COMP_GOOD_02774_00204,Donald Williams,Female,45,Research and Development,HR Manager,1,2,4,1,2,4143,22,0,14,0,20,28,Travel_Rarely,No
EMP_COMP_GOOD_02774_00205,Linda Gonzalez,Female,52,Research and Development,Financial Analyst,4,3,4,2,2,11044,24,0,1,1,3,7,Non-Travel,No
EMP_COMP_GOOD_02774_00206,Carol Wilson,Male,49,Engineering,Sales Representative,4,2,4,2,2,11428,19,1,15,2,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02774_00207,David Lee,Female,49,Support,Legal Counsel,2,2,2,4,2,8105,25,0,6,0,6,12,Travel_Frequently,No
EMP_COMP_GOOD_02774_00208,Margaret Lewis,Female,25,Research and Development,Operations Manager,3,3,1,3,1,12487,15,3,7,1,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02774_00209,Anthony Anderson,Male,43,IT,Product Manager,4,1,4,2,2,11349,22,0,10,2,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02774_00210,Joshua Wilson,Female,22,Legal,Operations Manager,2,4,2,4,1,8149,22,1,8,1,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02774_00211,Donald Wilson,Male,39,Finance,Research Scientist,5,4,4,1,4,4758,25,3,4,3,7,19,Non-Travel,No
EMP_COMP_GOOD_02774_00212,Paul Johnson,Male,38,Support,Operations Manager,2,1,2,1,2,9302,25,0,10,0,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02774_00213,Donald Thomas,Male,37,Operations,Financial Analyst,4,3,4,3,1,9786,21,2,3,3,3,26,Travel_Rarely,No
EMP_COMP_GOOD_02774_00214,Elizabeth Martin,Female,48,Engineering,Software Engineer,2,3,2,2,2,7357,13,0,14,0,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02774_00215,Barbara Sanchez,Female,27,Human Resources,Operations Manager,3,2,3,1,2,6557,16,2,10,3,19,20,Travel_Frequently,No
EMP_COMP_GOOD_02774_00216,Jennifer Martin,Female,34,Human Resources,IT Administrator,5,2,1,4,2,8138,25,3,15,10,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02774_00217,Sarah Johnson,Male,29,Operations,IT Administrator,1,3,4,4,2,6999,22,2,1,1,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02774_00218,Joseph Miller,Male,26,Sales,Accountant,2,1,1,1,4,13090,17,0,14,3,21,28,Non-Travel,No
EMP_COMP_GOOD_02774_00219,Christopher Jackson,Female,34,Support,Marketing Manager,3,1,3,2,1,11293,14,0,4,4,7,19,Non-Travel,Yes
EMP_COMP_GOOD_02774_00220,Dorothy White,Female,53,Marketing,Sales Representative,5,3,4,2,4,6042,18,0,11,6,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02774_00221,Thomas Johnson,Male,48,Marketing,HR Manager,5,4,4,3,2,4227,16,0,8,8,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02774_00222,Carol Martinez,Male,37,Support,Product Manager,1,4,4,3,4,7828,17,2,14,5,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02774_00223,Paul Thompson,Male,43,Legal,Support Specialist,3,2,1,3,1,7524,21,0,9,5,12,24,Non-Travel,No
EMP_COMP_GOOD_02774_00224,John Anderson,Male,42,Finance,Business Analyst,2,4,4,1,3,10320,25,0,9,1,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02774_00225,Nancy Lewis,Female,26,Operations,Financial Analyst,5,2,3,2,3,10449,11,1,8,2,12,14,Non-Travel,No
EMP_COMP_GOOD_02774_00226,William Jones,Male,35,Human Resources,Accountant,5,3,1,4,4,6549,19,0,5,5,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02774_00227,Matthew Lewis,Male,34,Sales,IT Administrator,5,3,2,1,1,8314,16,2,7,7,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02774_00228,Daniel Robinson,Female,52,Legal,Legal Counsel,1,1,3,4,1,8610,13,0,3,1,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02774_00229,David Sanchez,Male,23,Support,Marketing Manager,3,1,4,3,1,7185,12,0,2,0,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02774_00230,Kenneth Williams,Male,22,Marketing,Research Scientist,4,2,1,4,1,10502,25,0,13,7,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02774_00231,Lisa Lee,Female,48,Finance,Support Specialist,4,3,4,4,2,7960,17,1,3,3,4,9,Travel_Frequently,No
EMP_COMP_GOOD_02774_00232,David Harris,Female,49,IT,HR Manager,5,1,4,4,1,16093,17,3,5,5,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02774_00233,Andrew Jones,Male,54,Research and Development,IT Administrator,2,4,4,4,2,6702,24,2,10,3,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02774_00234,Andrew Smith,Female,53,Engineering,Financial Analyst,3,1,1,3,1,6771,20,1,12,0,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02774_00235,Susan Hernandez,Male,39,Finance,Operations Manager,3,3,1,1,1,6885,25,2,2,2,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02774_00236,Carol White,Female,30,Engineering,IT Administrator,1,1,2,3,4,15696,19,3,3,3,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02774_00237,Karen Thomas,Male,40,Legal,HR Manager,4,3,2,1,1,6071,14,1,1,1,3,12,Non-Travel,No
EMP_COMP_GOOD_02774_00238,Donald Thomas,Female,24,Operations,Data Scientist,1,1,3,3,4,14780,25,2,1,1,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02774_00239,Robert Lee,Female,57,Engineering,HR Manager,1,2,2,1,4,3982,24,2,2,0,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02774_00240,John Jones,Female,36,Marketing,Product Manager,5,1,3,4,1,8922,22,0,5,1,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02774_00241,David Brown,Female,53,Support,Legal Counsel,4,2,1,4,2,4949,17,2,0,0,1,25,Travel_Frequently,No
EMP_COMP_GOOD_02774_00242,Sarah Taylor,Female,42,Operations,Data Scientist,2,4,1,2,4,12335,17,1,6,1,6,14,Travel_Rarely,No
EMP_COMP_GOOD_02774_00243,William Wilson,Female,43,Sales,Software Engineer,3,2,3,1,4,11427,16,3,12,10,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02774_00244,Ashley Jackson,Female,28,Support,Business Analyst,1,4,3,1,4,6479,11,1,7,6,9,18,Non-Travel,No
EMP_COMP_GOOD_02774_00245,Jessica Robinson,Female,47,Sales,Sales Representative,1,2,1,2,2,15464,20,1,14,5,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02774_00246,Thomas Martinez,Male,31,Operations,Data Scientist,3,2,1,3,3,7335,11,3,10,9,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02774_00247,Elizabeth White,Female,51,Research and Development,Accountant,5,4,3,2,1,15766,23,0,15,2,25,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02774_00248,Carol Jones,Male,51,Research and Development,Accountant,1,3,3,4,2,9897,14,2,11,10,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02774_00249,Joseph Walker,Female,34,Support,HR Manager,5,1,2,1,1,9512,22,1,0,0,0,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02774_00250,Mark Thompson,Female,55,Support,Operations Manager,4,3,1,4,4,14558,12,2,13,2,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02774_00251,Melissa Perez,Female,33,Support,HR Manager,3,1,4,1,4,9398,22,0,2,1,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02774_00252,Sarah Anderson,Female,49,Sales,Sales Representative,1,4,2,2,4,8511,21,0,4,4,13,8,Non-Travel,No
EMP_COMP_GOOD_02774_00253,Donna Jackson,Male,35,IT,Marketing Manager,5,1,2,3,2,12342,21,2,9,4,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02774_00254,Linda Thomas,Male,38,Human Resources,Financial Analyst,3,3,2,1,1,6594,17,3,2,2,2,5,Non-Travel,No
EMP_COMP_GOOD_02774_00255,Brian Brown,Female,28,Engineering,Legal Counsel,5,4,3,3,4,9423,20,1,1,1,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02774_00256,Joseph Martin,Female,42,Marketing,Research Scientist,1,1,2,3,3,5859,19,0,15,9,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02774_00257,Lisa Perez,Female,34,Sales,Support Specialist,1,1,1,4,3,4804,16,3,10,0,19,7,Travel_Rarely,No
EMP_COMP_GOOD_02774_00258,Sarah Davis,Female,44,Finance,Product Manager,1,4,1,1,1,15982,12,1,4,4,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02774_00259,Anthony Garcia,Male,53,IT,Business Analyst,4,3,1,2,2,13194,23,1,6,6,11,13,Non-Travel,No
EMP_COMP_GOOD_02774_00260,James Taylor,Male,43,Sales,Accountant,2,1,2,1,4,10907,21,3,11,4,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02774_00261,Thomas Thomas,Male,36,IT,Sales Representative,2,4,2,2,1,10471,12,1,6,6,7,25,Travel_Rarely,No
EMP_COMP_GOOD_02774_00262,Daniel Lopez,Male,30,Research and Development,Financial Analyst,5,1,1,4,2,9610,19,1,10,3,20,7,Non-Travel,No
EMP_COMP_GOOD_02774_00263,Michelle Wilson,Male,54,Engineering,HR Manager,3,4,2,1,4,9294,12,0,7,2,10,16,Non-Travel,Yes
EMP_COMP_GOOD_02774_00264,Dorothy Jackson,Female,57,Research and Development,IT Administrator,1,2,1,2,3,12056,11,3,12,8,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02774_00265,Brian Johnson,Female,26,IT,Product Manager,1,4,2,4,2,9310,20,0,2,2,8,4,Non-Travel,No
EMP_COMP_GOOD_02774_00266,Linda Thomas,Female,29,Legal,Software Engineer,4,4,4,3,2,5603,16,2,5,0,13,19,Non-Travel,No
EMP_COMP_GOOD_02774_00267,Sandra Garcia,Male,56,Finance,Business Analyst,4,3,3,1,2,13076,19,3,13,5,21,6,Non-Travel,Yes
EMP_COMP_GOOD_02774_00268,Barbara Clark,Female,51,Sales,Product Manager,5,4,2,2,2,9453,18,3,9,3,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02774_00269,Jennifer Smith,Male,55,Operations,Financial Analyst,1,4,2,4,4,10471,11,0,1,0,3,12,Travel_Rarely,No
EMP_COMP_GOOD_02774_00270,David Walker,Female,54,Marketing,Business Analyst,5,3,1,4,3,5734,20,3,5,1,5,7,Non-Travel,Yes
EMP_COMP_GOOD_02774_00271,Jennifer Gonzalez,Female,24,Marketing,Operations Manager,4,3,1,3,2,9092,22,1,8,4,17,4,Non-Travel,Yes
EMP_COMP_GOOD_02774_00272,Steven Johnson,Female,57,Engineering,Accountant,4,4,3,2,4,6754,24,3,12,6,21,8,Travel_Frequently,No
EMP_COMP_GOOD_02774_00273,Margaret Brown,Female,41,Engineering,HR Manager,4,1,4,2,4,15034,16,0,9,7,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02774_00274,Sandra Moore,Female,22,Operations,Software Engineer,5,4,3,2,2,12352,25,0,14,3,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02774_00275,Michelle Martin,Male,52,Research and Development,Operations Manager,3,2,4,4,3,14580,14,2,12,5,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02774_00276,Jessica Walker,Male,27,Human Resources,Data Scientist,3,1,1,2,2,12174,11,0,15,7,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02774_00277,Donald Martinez,Male,22,Sales,Legal Counsel,2,1,2,1,2,4717,19,3,8,6,9,7,Non-Travel,No
EMP_COMP_GOOD_02774_00278,George Harris,Female,35,Research and Development,Marketing Manager,3,3,4,1,3,10403,24,2,13,4,21,15,Travel_Frequently,No
EMP_COMP_GOOD_02774_00279,Michelle Brown,Male,27,Human Resources,Business Analyst,1,3,1,1,4,5676,24,0,1,1,4,16,Travel_Frequently,No
EMP_COMP_GOOD_02774_00280,Anthony Jackson,Male,24,Engineering,Accountant,4,4,3,2,4,5869,14,0,14,6,22,8,Travel_Frequently,No
EMP_COMP_GOOD_02774_00281,Susan Clark,Male,43,Marketing,Business Analyst,3,2,1,2,1,9933,20,0,14,4,18,13,Non-Travel,Yes
EMP_COMP_GOOD_02774_00282,Christopher Harris,Female,43,Sales,Support Specialist,2,4,4,4,2,9122,24,2,13,5,18,12,Travel_Rarely,No
EMP_COMP_GOOD_02774_00283,Amanda Sanchez,Female,37,Human Resources,IT Administrator,3,4,1,2,4,10233,24,2,5,5,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02774_00284,Jessica Taylor,Female,47,Marketing,IT Administrator,1,1,3,3,2,5674,22,3,14,5,15,28,Non-Travel,No
EMP_COMP_GOOD_02774_00285,Dorothy Taylor,Male,49,Sales,HR Manager,5,2,4,3,3,3619,19,3,1,1,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02774_00286,Carol Garcia,Male,34,Engineering,Research Scientist,1,2,4,1,4,9163,19,0,0,0,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02774_00287,Brian Ramirez,Male,35,Research and Development,Research Scientist,5,4,1,2,1,8470,14,2,2,1,2,18,Travel_Frequently,No
EMP_COMP_GOOD_02774_00288,Michael Smith,Female,56,Operations,Accountant,4,4,2,4,4,10596,19,3,15,2,25,12,Travel_Rarely,No
EMP_COMP_GOOD_02774_00289,Steven Robinson,Female,48,Research and Development,Legal Counsel,5,1,4,2,4,6837,24,2,13,8,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02774_00290,Mary Thomas,Female,33,Engineering,Product Manager,1,1,3,4,3,4436,14,1,4,0,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02774_00291,Christopher Williams,Female,32,IT,Financial Analyst,2,2,2,3,1,15695,12,1,4,2,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02774_00292,Nancy Lopez,Female,49,Legal,Support Specialist,4,3,4,4,3,14859,14,0,11,8,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02774_00293,Joseph Johnson,Female,53,Sales,Product Manager,1,2,3,4,4,9721,16,0,5,5,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02774_00294,Sandra Garcia,Female,46,Human Resources,Accountant,1,1,1,4,2,5893,18,0,9,9,15,11,Travel_Frequently,No
EMP_COMP_GOOD_02774_00295,Paul Smith,Female,36,Research and Development,Financial Analyst,4,3,1,3,3,15016,19,1,1,1,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02774_00296,Margaret Sanchez,Female,51,IT,Financial Analyst,4,2,1,2,3,15527,17,3,11,7,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02774_00297,James Ramirez,Male,38,Engineering,Sales Representative,1,4,2,2,2,7309,22,3,10,6,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02774_00298,Steven Sanchez,Male,54,Human Resources,Software Engineer,3,3,1,1,2,11009,25,1,2,1,10,19,Non-Travel,No
EMP_COMP_GOOD_02774_00299,Kenneth Johnson,Male,28,Operations,Research Scientist,2,2,3,2,1,7527,20,2,6,6,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02774_00300,Paul Davis,Female,22,Legal,Legal Counsel,5,1,3,2,4,5616,13,1,2,2,9,19,Travel_Frequently,No
EMP_COMP_GOOD_02774_00301,Dorothy Martin,Male,33,Operations,Support Specialist,1,4,2,1,2,11230,16,0,14,4,23,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02774_00302,Susan Johnson,Female,49,IT,Legal Counsel,3,4,2,3,2,6122,21,2,6,6,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02774_00303,Paul White,Male,58,Engineering,IT Administrator,2,2,3,1,4,3999,18,1,2,2,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02774_00304,William Walker,Male,58,Operations,Support Specialist,3,1,4,2,4,7476,23,1,13,4,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02774_00305,Kevin Clark,Female,28,Engineering,Legal Counsel,3,1,3,4,2,15012,15,3,4,4,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02774_00306,Daniel Sanchez,Male,52,Human Resources,Data Scientist,5,4,1,4,3,6683,16,2,7,1,7,9,Non-Travel,Yes
EMP_COMP_GOOD_02774_00307,Barbara Hernandez,Male,51,Finance,IT Administrator,1,2,4,4,4,5797,19,2,3,0,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02774_00308,William Thompson,Female,27,Operations,Financial Analyst,2,2,4,4,4,11831,17,0,13,5,15,24,Non-Travel,No
EMP_COMP_GOOD_02774_00309,Matthew Moore,Female,27,Research and Development,Marketing Manager,2,3,4,4,3,3545,13,3,13,10,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02774_00310,Sarah Harris,Male,36,Finance,Software Engineer,4,3,4,4,1,11563,15,3,2,2,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02774_00311,Donald Wilson,Male,36,Research and Development,Legal Counsel,1,2,1,4,2,10098,13,3,8,8,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02774_00312,Karen Taylor,Male,46,Operations,Operations Manager,2,1,2,4,3,10684,21,1,7,2,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02774_00313,Charles Anderson,Female,40,IT,Software Engineer,4,1,3,1,2,5082,18,0,8,1,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02774_00314,Andrew Clark,Male,51,Engineering,Operations Manager,2,2,1,4,4,9240,14,3,11,7,11,29,Non-Travel,No
EMP_COMP_GOOD_02774_00315,Joseph White,Female,29,Operations,IT Administrator,4,3,2,4,2,8015,19,2,13,6,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02774_00316,Amanda Smith,Male,48,Engineering,Operations Manager,1,2,4,1,2,6639,22,3,1,1,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02774_00317,Joshua Lee,Male,49,Human Resources,IT Administrator,4,2,1,3,2,15648,23,2,12,8,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02774_00318,Jessica Wilson,Female,25,Engineering,Operations Manager,2,2,1,3,1,7126,25,1,1,1,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02774_00319,Jessica Sanchez,Female,35,Finance,Business Analyst,3,3,2,1,4,4067,12,0,5,5,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02774_00320,Kenneth Wilson,Female,34,Engineering,HR Manager,3,3,1,3,1,7785,11,2,13,0,21,1,Travel_Rarely,No
EMP_COMP_GOOD_02774_00321,Michelle Miller,Male,44,Research and Development,Financial Analyst,3,1,3,4,1,11357,23,2,9,0,19,3,Non-Travel,No
EMP_COMP_GOOD_02774_00322,David Martinez,Female,54,Engineering,IT Administrator,4,3,1,1,2,15093,14,0,15,4,24,26,Non-Travel,No
EMP_COMP_GOOD_02774_00323,Barbara Taylor,Male,58,Sales,Marketing Manager,5,4,3,3,1,10133,11,1,7,6,14,9,Non-Travel,No
EMP_COMP_GOOD_02774_00324,Elizabeth Garcia,Female,53,Research and Development,HR Manager,1,1,1,1,2,9766,20,1,13,10,20,25,Travel_Frequently,No
EMP_COMP_GOOD_02774_00325,George Clark,Male,46,IT,Research Scientist,5,2,2,1,4,10399,21,0,5,3,7,28,Travel_Frequently,No
EMP_COMP_GOOD_02774_00326,Susan Martin,Male,23,Research and Development,Software Engineer,3,2,3,3,1,7710,11,2,7,7,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02774_00327,Susan Robinson,Male,40,Operations,Data Scientist,5,2,1,3,3,6119,12,1,15,9,25,19,Travel_Rarely,No
EMP_COMP_GOOD_02774_00328,Daniel Harris,Male,50,Support,Financial Analyst,1,4,3,3,4,5956,25,3,11,2,17,22,Non-Travel,No
EMP_COMP_GOOD_02774_00329,Richard Harris,Female,46,Sales,Support Specialist,2,3,4,1,4,4718,23,1,8,2,18,13,Travel_Rarely,No
EMP_COMP_GOOD_02774_00330,Thomas Martin,Male,26,Sales,Data Scientist,3,4,2,1,3,8708,25,3,6,6,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02774_00331,Christopher Anderson,Male,30,Marketing,Business Analyst,2,2,3,3,2,15190,13,3,2,2,8,18,Non-Travel,No
EMP_COMP_GOOD_02774_00332,Sandra Brown,Male,44,IT,Business Analyst,2,3,1,4,3,15479,17,0,13,7,23,20,Travel_Frequently,No
EMP_COMP_GOOD_02774_00333,David Harris,Female,47,Finance,Operations Manager,1,4,3,3,3,10433,22,3,0,0,0,27,Travel_Rarely,No
EMP_COMP_GOOD_02774_00334,Anthony Walker,Female,33,Marketing,Accountant,5,4,2,3,1,3583,16,2,6,6,13,23,Non-Travel,No
EMP_COMP_GOOD_02774_00335,Steven Perez,Male,55,Marketing,Product Manager,1,2,4,3,2,10984,17,3,12,4,14,10,Non-Travel,No
EMP_COMP_GOOD_02774_00336,Michael Sanchez,Male,50,Human Resources,Research Scientist,1,2,2,1,1,8457,14,0,8,7,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02774_00337,Anthony Johnson,Male,23,Sales,Data Scientist,3,4,4,4,4,4988,23,2,12,8,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02774_00338,Carol Jones,Female,28,Human Resources,Financial Analyst,1,1,1,1,3,16043,13,1,1,1,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02774_00339,David Ramirez,Male,24,Sales,Marketing Manager,4,3,1,2,2,9736,22,3,7,7,11,21,Travel_Rarely,No
EMP_COMP_GOOD_02774_00340,Daniel Clark,Male,48,Legal,Business Analyst,2,1,2,4,3,4050,21,1,15,0,20,11,Non-Travel,No
EMP_COMP_GOOD_02774_00341,Ashley Lewis,Female,45,Engineering,Legal Counsel,1,4,4,4,2,5824,13,2,4,4,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02774_00342,Mark Johnson,Male,50,Legal,Product Manager,5,3,3,3,2,11924,14,1,9,6,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02774_00343,Barbara Hernandez,Male,53,Legal,Marketing Manager,3,2,3,3,2,12161,19,1,15,4,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02774_00344,George Perez,Female,23,IT,IT Administrator,3,1,1,3,2,4623,25,1,1,1,8,25,Non-Travel,No
EMP_COMP_GOOD_02774_00345,Joseph Jones,Female,42,Operations,Software Engineer,5,3,2,4,1,10285,24,3,8,1,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02774_00346,Lisa Davis,Female,51,Research and Development,Legal Counsel,4,1,3,1,2,4415,25,1,1,1,10,19,Non-Travel,Yes
