employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02904_00175,David Clark,Male,45,Finance,Support Specialist,5,3,3,2,3,4563,14,2,4,4,10,20,Travel_Frequently,No
EMP_COMP_BAD_02904_00176,Patricia Robinson,Female,26,Legal,IT Administrator,2,1,1,2,2,7430,25,0,15,9,25,11,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00177,Matthew Moore,Male,23,Finance,Research Scientist,2,1,3,1,2,5331,23,1,14,2,17,11,Travel_Frequently,No
EMP_COMP_BAD_02904_00178,Kenneth Rodriguez,Female,34,Engineering,Sales Representative,3,1,1,2,3,4669,23,0,13,5,18,25,Non-Travel,Yes
EMP_COMP_BAD_02904_00179,Linda Smith,Female,58,Legal,Software Engineer,2,4,2,1,2,6969,17,1,12,10,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00180,Jessica Hernandez,Male,58,Legal,Business Analyst,4,1,4,2,1,4850,16,1,8,7,9,27,Travel_Rarely,No
EMP_COMP_BAD_02904_00181,Lisa Martinez,Female,22,IT,Business Analyst,1,2,3,1,3,4781,12,0,4,4,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_02904_00182,Anthony Garcia,Male,44,IT,Business Analyst,4,1,3,4,4,8557,16,2,6,6,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02904_00183,Barbara White,Female,26,Support,Product Manager,1,2,1,2,1,9842,15,1,14,1,14,11,Non-Travel,Yes
EMP_COMP_BAD_02904_00184,Donald Lewis,Female,23,Operations,Support Specialist,4,2,3,4,1,9379,21,0,10,9,14,3,Travel_Rarely,No
EMP_COMP_BAD_02904_00185,Linda Davis,Male,53,Sales,Legal Counsel,1,4,2,2,2,9203,12,1,3,3,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00186,Andrew Rodriguez,Male,51,Sales,IT Administrator,3,4,2,4,4,6034,12,2,7,3,13,16,Travel_Rarely,No
EMP_COMP_BAD_02904_00187,Andrew Wilson,Male,36,Sales,Operations Manager,5,2,2,1,2,7315,16,1,0,0,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00188,Karen Williams,Female,31,Legal,Product Manager,4,4,3,3,2,15721,25,0,12,6,13,7,Travel_Frequently,No
EMP_COMP_BAD_02904_00189,Mary Robinson,Female,44,Research and Development,HR Manager,2,4,4,3,4,9521,23,3,7,7,11,15,Travel_Rarely,No
EMP_COMP_BAD_02904_00190,James Jones,Male,31,Operations,Business Analyst,2,4,1,3,4,12583,22,1,1,1,10,23,Travel_Frequently,No
EMP_COMP_BAD_02904_00191,George Thomas,Female,45,Finance,Financial Analyst,3,1,1,4,3,15843,21,3,2,2,2,2,Non-Travel,Yes
EMP_COMP_BAD_02904_00192,Melissa Anderson,Male,49,IT,Support Specialist,3,4,4,3,1,7945,18,3,11,1,13,26,Non-Travel,No
EMP_COMP_BAD_02904_00193,Jennifer Miller,Female,45,Human Resources,Accountant,1,1,3,3,4,10373,15,2,10,10,10,20,Travel_Frequently,No
EMP_COMP_BAD_02904_00194,Lisa Wilson,Female,56,Sales,Legal Counsel,4,3,3,2,4,15933,25,1,0,0,3,1,Non-Travel,Yes
EMP_COMP_BAD_02904_00195,Sarah White,Female,43,Human Resources,HR Manager,3,2,2,4,2,4650,23,1,3,3,4,9,Non-Travel,No
EMP_COMP_BAD_02904_00196,Matthew Thomas,Female,28,Finance,Accountant,2,1,4,1,2,7623,22,2,9,1,16,26,Travel_Rarely,No
EMP_COMP_BAD_02904_00197,Brian Perez,Male,41,Engineering,Financial Analyst,5,2,1,3,2,5749,18,3,13,2,16,28,Travel_Frequently,No
EMP_COMP_BAD_02904_00198,Linda Martinez,Female,58,Finance,Business Analyst,5,3,3,3,4,10174,15,1,2,2,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00199,Sandra Martin,Female,23,Marketing,Sales Representative,1,4,2,1,4,8433,22,1,8,3,8,22,Travel_Frequently,No
EMP_COMP_BAD_02904_00200,Karen Garcia,Female,54,Human Resources,Software Engineer,2,2,3,3,2,13383,14,1,12,4,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02904_00201,Michelle Clark,Male,57,Operations,Research Scientist,3,4,2,4,2,4436,19,2,9,4,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00202,Lisa Lopez,Male,50,IT,Financial Analyst,2,3,1,4,4,9980,22,3,6,6,8,20,Non-Travel,No
EMP_COMP_BAD_02904_00203,Dorothy Rodriguez,Male,27,Finance,Legal Counsel,1,4,1,1,4,9732,15,1,12,6,18,10,Travel_Frequently,No
EMP_COMP_BAD_02904_00204,John Rodriguez,Female,52,Support,HR Manager,5,3,3,2,2,6470,12,2,4,1,8,13,Travel_Rarely,No
EMP_COMP_BAD_02904_00205,Donald Thompson,Female,30,Sales,Marketing Manager,4,3,3,4,3,15545,16,1,14,7,24,26,Non-Travel,No
EMP_COMP_BAD_02904_00206,Elizabeth Williams,Female,27,IT,Marketing Manager,1,2,1,4,1,16002,17,0,6,5,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00207,John Clark,Male,58,Sales,Legal Counsel,4,4,2,3,1,11447,21,1,4,4,4,15,Non-Travel,Yes
EMP_COMP_BAD_02904_00208,Margaret Robinson,Female,34,Operations,Legal Counsel,4,3,3,3,4,16185,12,1,12,1,16,4,Non-Travel,No
EMP_COMP_BAD_02904_00209,David White,Female,35,Finance,Legal Counsel,2,1,2,1,3,15368,19,3,7,7,14,8,Travel_Frequently,No
EMP_COMP_BAD_02904_00210,Donna Wilson,Male,23,Human Resources,IT Administrator,1,3,1,4,1,5875,24,0,6,6,11,8,Travel_Frequently,No
EMP_COMP_BAD_02904_00211,George Garcia,Female,33,Legal,Marketing Manager,3,4,1,1,4,8704,13,0,6,6,15,25,Travel_Frequently,No
EMP_COMP_BAD_02904_00212,Brian Perez,Male,57,Legal,HR Manager,4,1,1,2,3,5911,25,3,14,10,19,1,Non-Travel,No
EMP_COMP_BAD_02904_00213,Donald Jones,Female,40,Legal,Accountant,3,1,2,2,1,8716,19,3,9,9,12,13,Non-Travel,Yes
EMP_COMP_BAD_02904_00214,Barbara Thompson,Female,52,Support,Legal Counsel,1,2,2,2,4,11435,15,0,11,1,11,7,Non-Travel,Yes
EMP_COMP_BAD_02904_00215,Donna Sanchez,Female,39,Operations,Sales Representative,1,1,4,3,4,8148,16,3,7,3,14,14,Non-Travel,No
EMP_COMP_BAD_02904_00216,Paul Brown,Male,28,Research and Development,Financial Analyst,4,3,1,3,4,5236,17,3,1,1,3,24,Non-Travel,Yes
EMP_COMP_BAD_02904_00217,George Garcia,Female,47,Marketing,Accountant,5,4,1,4,4,10293,25,0,7,4,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00218,Lisa Wilson,Male,34,Legal,IT Administrator,1,4,2,1,1,7254,19,1,2,1,4,23,Non-Travel,Yes
EMP_COMP_BAD_02904_00219,John White,Male,40,Engineering,Software Engineer,3,4,2,2,2,3858,19,3,3,3,13,9,Non-Travel,Yes
EMP_COMP_BAD_02904_00220,Michelle Smith,Female,56,Support,Legal Counsel,3,1,1,2,4,15347,13,0,3,3,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00221,Daniel Garcia,Male,58,IT,Software Engineer,5,1,4,2,3,9130,16,3,15,8,24,23,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00222,Michelle Sanchez,Female,26,Human Resources,Operations Manager,1,2,4,1,3,15976,22,3,13,9,14,11,Non-Travel,Yes
EMP_COMP_BAD_02904_00223,Ashley Thomas,Female,25,Finance,Software Engineer,1,4,3,4,4,4359,21,0,12,5,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02904_00224,Paul Sanchez,Male,34,Finance,Accountant,5,3,2,4,3,6862,25,2,4,4,5,18,Non-Travel,Yes
EMP_COMP_BAD_02904_00225,Donna Brown,Female,54,Support,IT Administrator,2,4,4,2,3,12505,22,3,8,8,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00226,Sandra Martin,Male,28,Marketing,Business Analyst,2,2,4,3,4,15233,23,1,8,3,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02904_00227,Michelle Perez,Female,29,Operations,Marketing Manager,5,4,2,1,3,15341,24,2,2,2,8,10,Travel_Rarely,No
EMP_COMP_BAD_02904_00228,Brian Taylor,Female,46,Marketing,Research Scientist,2,2,3,3,4,13062,25,0,13,1,21,21,Travel_Frequently,No
EMP_COMP_BAD_02904_00229,Lisa Johnson,Male,38,Marketing,Marketing Manager,2,1,1,1,4,10673,21,0,13,2,23,22,Non-Travel,Yes
EMP_COMP_BAD_02904_00230,Christopher White,Male,43,Research and Development,Product Manager,2,1,2,4,3,3931,16,2,2,1,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00231,Carol Davis,Female,22,Finance,HR Manager,1,4,3,2,3,8027,25,0,4,1,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00232,Robert Rodriguez,Male,47,Sales,Research Scientist,1,4,3,4,4,13122,25,0,10,6,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00233,Michelle Lewis,Male,23,Engineering,Data Scientist,4,3,1,4,4,15661,13,1,5,5,12,29,Travel_Rarely,No
EMP_COMP_BAD_02904_00234,Christopher Thompson,Male,41,Legal,IT Administrator,5,3,4,2,1,5218,20,0,2,1,12,19,Non-Travel,Yes
EMP_COMP_BAD_02904_00235,Sarah Smith,Male,35,Operations,Sales Representative,3,2,4,1,3,7277,22,3,1,1,5,22,Non-Travel,Yes
EMP_COMP_BAD_02904_00236,Kenneth Gonzalez,Male,55,Marketing,Support Specialist,2,2,4,1,1,9113,11,3,0,0,8,7,Non-Travel,Yes
EMP_COMP_BAD_02904_00237,Michelle Garcia,Female,58,Finance,Software Engineer,1,4,4,4,4,10075,25,3,11,9,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02904_00238,Michael Davis,Female,25,Engineering,Support Specialist,4,4,1,1,4,5806,20,3,11,6,12,21,Travel_Frequently,No
EMP_COMP_BAD_02904_00239,William Lopez,Female,50,Finance,Research Scientist,2,2,4,3,4,14901,11,3,11,10,20,12,Non-Travel,Yes
EMP_COMP_BAD_02904_00240,Charles Jackson,Male,32,IT,Support Specialist,4,1,2,3,4,8977,12,0,8,1,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00241,Brian Lopez,Male,22,Support,Financial Analyst,4,2,3,4,4,5314,11,3,11,10,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02904_00242,Matthew Lopez,Female,48,Marketing,Accountant,1,3,1,4,2,6849,20,2,8,0,13,18,Travel_Frequently,No
EMP_COMP_BAD_02904_00243,Thomas Smith,Male,31,IT,Product Manager,5,3,1,1,3,11404,12,0,4,3,5,14,Non-Travel,Yes
EMP_COMP_BAD_02904_00244,James Garcia,Female,31,Marketing,Business Analyst,4,4,3,4,1,5898,23,0,2,2,11,24,Non-Travel,Yes
EMP_COMP_BAD_02904_00245,Kevin Sanchez,Female,23,Finance,Financial Analyst,2,2,3,4,4,11603,14,2,3,2,10,6,Non-Travel,No
EMP_COMP_BAD_02904_00246,Michelle Clark,Male,30,Sales,Business Analyst,5,2,4,1,3,4031,11,0,15,2,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_02904_00247,Sandra Lopez,Male,53,Legal,Marketing Manager,2,1,2,3,4,12768,13,0,5,5,12,1,Non-Travel,Yes
EMP_COMP_BAD_02904_00248,Donald Lee,Female,53,Support,Product Manager,4,3,4,3,3,11165,20,2,13,7,18,24,Travel_Frequently,No
EMP_COMP_BAD_02904_00249,William Lewis,Male,29,Support,Software Engineer,2,3,1,1,1,14542,17,1,11,5,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_02904_00250,Daniel Lee,Male,40,Sales,Software Engineer,2,4,4,1,3,4301,15,1,6,4,6,17,Non-Travel,Yes
EMP_COMP_BAD_02904_00251,William Martin,Male,56,Human Resources,Operations Manager,3,1,1,2,3,15124,13,1,15,2,25,17,Non-Travel,Yes
EMP_COMP_BAD_02904_00252,Anthony Moore,Male,36,Marketing,Support Specialist,4,1,1,4,3,5296,21,0,12,10,16,4,Travel_Frequently,No
EMP_COMP_BAD_02904_00253,Barbara Harris,Female,32,Support,Research Scientist,1,3,2,4,4,11907,21,3,13,2,19,1,Travel_Frequently,No
EMP_COMP_BAD_02904_00254,Charles Lewis,Male,42,IT,Software Engineer,4,2,2,1,4,4708,25,1,5,5,11,21,Non-Travel,Yes
EMP_COMP_BAD_02904_00255,Andrew Taylor,Male,40,Finance,Legal Counsel,4,4,4,1,2,8975,14,3,13,0,21,19,Non-Travel,No
EMP_COMP_BAD_02904_00256,Nancy Moore,Male,23,Operations,Data Scientist,2,4,1,2,3,9935,17,1,10,6,19,20,Non-Travel,No
EMP_COMP_BAD_02904_00257,Matthew Rodriguez,Female,27,IT,IT Administrator,4,2,3,2,4,10073,16,1,12,1,20,16,Non-Travel,No
EMP_COMP_BAD_02904_00258,Daniel Lopez,Female,55,Operations,Accountant,4,3,1,1,4,6516,23,1,6,5,11,23,Travel_Rarely,No
EMP_COMP_BAD_02904_00259,James Taylor,Male,58,Research and Development,Sales Representative,1,1,1,3,3,4826,25,0,1,1,9,23,Travel_Rarely,No
EMP_COMP_BAD_02904_00260,Charles Smith,Male,38,Sales,Legal Counsel,5,3,4,3,4,9791,21,1,4,4,7,16,Non-Travel,No
EMP_COMP_BAD_02904_00261,Charles Clark,Male,39,Operations,Legal Counsel,2,1,4,1,1,7183,16,1,1,1,1,17,Travel_Rarely,No
EMP_COMP_BAD_02904_00262,Donna Martin,Male,52,Legal,Sales Representative,5,3,3,1,4,9572,11,1,8,6,17,27,Travel_Frequently,No
EMP_COMP_BAD_02904_00263,Karen Harris,Female,40,Finance,Data Scientist,2,1,3,4,1,8192,13,3,15,3,15,18,Travel_Frequently,No
EMP_COMP_BAD_02904_00264,Michelle Martinez,Female,39,Human Resources,Marketing Manager,5,1,3,3,4,8688,22,3,11,3,19,11,Non-Travel,Yes
EMP_COMP_BAD_02904_00265,Richard Smith,Male,36,Marketing,Data Scientist,2,3,4,1,3,10043,21,1,15,9,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_02904_00266,Jennifer Williams,Female,57,Marketing,Product Manager,1,3,3,1,4,15764,15,0,3,2,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02904_00267,Karen Sanchez,Female,30,Operations,HR Manager,2,3,1,4,1,7527,17,2,8,3,8,7,Non-Travel,Yes
EMP_COMP_BAD_02904_00268,Linda Jackson,Female,33,Sales,Operations Manager,1,2,4,2,2,10252,18,2,8,3,17,10,Non-Travel,Yes
EMP_COMP_BAD_02904_00269,Lisa Davis,Male,55,Engineering,Research Scientist,4,4,3,3,3,3703,17,1,1,1,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00270,George Lee,Female,39,Legal,Sales Representative,1,3,1,1,2,16283,17,3,15,8,22,23,Non-Travel,No
EMP_COMP_BAD_02904_00271,Mary Gonzalez,Male,48,Legal,Accountant,3,3,3,3,3,6426,23,2,15,10,25,17,Non-Travel,No
EMP_COMP_BAD_02904_00272,Kevin Rodriguez,Male,23,IT,Product Manager,1,4,1,3,3,5020,15,3,13,7,20,13,Travel_Rarely,No
EMP_COMP_BAD_02904_00273,Elizabeth Thomas,Male,53,Sales,Legal Counsel,3,1,1,2,3,15684,19,3,3,1,10,21,Travel_Rarely,No
EMP_COMP_BAD_02904_00274,Sarah Taylor,Female,27,Legal,Software Engineer,2,3,2,4,2,9960,12,3,4,4,11,18,Non-Travel,Yes
EMP_COMP_BAD_02904_00275,Donna Thomas,Female,53,Sales,Marketing Manager,1,3,3,3,3,10204,20,2,8,0,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02904_00276,Christopher Lewis,Female,38,Marketing,Support Specialist,5,1,4,4,3,15776,21,3,1,1,8,11,Non-Travel,No
EMP_COMP_BAD_02904_00277,Patricia Perez,Female,37,Operations,Sales Representative,3,2,2,2,1,7897,18,1,0,0,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_02904_00278,Robert Walker,Female,52,Research and Development,Accountant,4,1,2,1,1,7824,25,3,0,0,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_02904_00279,Emily Hernandez,Female,37,Sales,Data Scientist,4,4,4,1,3,8073,12,3,11,8,20,24,Travel_Rarely,No
EMP_COMP_BAD_02904_00280,Sandra Smith,Male,46,Legal,Marketing Manager,5,1,3,4,3,5267,24,0,12,5,20,14,Non-Travel,No
EMP_COMP_BAD_02904_00281,Joseph Robinson,Male,53,Operations,Software Engineer,2,3,3,2,2,5713,21,0,0,0,0,13,Non-Travel,No
EMP_COMP_BAD_02904_00282,Margaret Martin,Female,44,Marketing,Business Analyst,1,1,1,3,4,10113,12,1,2,2,2,28,Non-Travel,Yes
EMP_COMP_BAD_02904_00283,Ashley Brown,Male,46,Research and Development,Research Scientist,3,1,4,1,4,5752,23,1,6,5,6,22,Travel_Rarely,No
EMP_COMP_BAD_02904_00284,Ashley Lewis,Male,58,Sales,Sales Representative,4,3,3,1,4,5556,13,3,4,4,5,19,Travel_Rarely,No
EMP_COMP_BAD_02904_00285,James Perez,Female,27,Finance,Data Scientist,5,1,2,2,2,8567,20,2,15,4,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_02904_00286,Matthew Miller,Female,55,Support,IT Administrator,5,4,3,2,1,11013,14,0,11,8,16,28,Non-Travel,No
EMP_COMP_BAD_02904_00287,Elizabeth Walker,Male,41,Research and Development,Business Analyst,1,4,2,4,4,5924,20,3,10,1,14,17,Travel_Rarely,No
EMP_COMP_BAD_02904_00288,Linda Thomas,Male,44,Operations,Business Analyst,4,1,4,4,3,5355,23,1,9,7,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02904_00289,Ashley Jackson,Female,30,Finance,Business Analyst,5,2,2,4,4,10864,20,2,5,2,10,10,Travel_Frequently,No
EMP_COMP_BAD_02904_00290,George Thompson,Female,39,IT,Financial Analyst,2,2,2,1,4,15717,16,0,0,0,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02904_00291,Amanda Lewis,Male,25,Engineering,Research Scientist,2,3,4,2,2,6254,23,2,1,0,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_02904_00292,Joshua Davis,Female,37,Human Resources,Operations Manager,5,2,4,3,1,10166,22,2,0,0,5,19,Travel_Rarely,No
EMP_COMP_BAD_02904_00293,Nancy Lewis,Male,25,Human Resources,Business Analyst,4,3,3,2,3,9338,20,1,4,4,4,26,Non-Travel,Yes
EMP_COMP_BAD_02904_00294,Christopher Lewis,Female,41,Engineering,Research Scientist,1,2,1,1,4,10348,18,0,5,5,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00295,Brian Lee,Male,49,Support,IT Administrator,2,4,3,1,2,8253,24,3,8,1,13,25,Travel_Rarely,No
EMP_COMP_BAD_02904_00296,Christopher Gonzalez,Male,29,Sales,Software Engineer,2,2,1,1,3,7913,25,1,2,2,3,28,Non-Travel,No
EMP_COMP_BAD_02904_00297,Brian Williams,Female,30,Engineering,Support Specialist,2,1,4,3,3,5270,15,3,4,3,12,19,Non-Travel,Yes
EMP_COMP_BAD_02904_00298,John Rodriguez,Female,40,Operations,Accountant,1,4,4,2,3,5415,19,3,9,6,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00299,John Harris,Male,52,Human Resources,Legal Counsel,4,1,3,4,3,10757,20,3,10,8,18,2,Non-Travel,No
EMP_COMP_BAD_02904_00300,Sarah Thomas,Male,57,Research and Development,HR Manager,3,3,1,2,4,13079,15,3,14,3,15,17,Non-Travel,Yes
EMP_COMP_BAD_02904_00301,Kenneth White,Male,29,Engineering,Financial Analyst,1,3,1,2,2,7630,23,1,3,3,13,6,Non-Travel,No
EMP_COMP_BAD_02904_00302,Margaret Jackson,Male,30,Human Resources,Business Analyst,5,4,4,3,1,5782,18,2,3,3,7,25,Travel_Rarely,No
EMP_COMP_BAD_02904_00303,Christopher Garcia,Female,48,Sales,Data Scientist,5,2,4,3,3,15181,18,1,6,6,16,24,Travel_Frequently,No
EMP_COMP_BAD_02904_00304,Brian White,Male,38,Research and Development,Research Scientist,3,3,4,3,4,14707,17,3,3,0,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02904_00305,Richard Clark,Male,51,Marketing,Business Analyst,3,2,4,1,1,4343,11,1,8,3,9,22,Travel_Rarely,No
EMP_COMP_BAD_02904_00306,Charles Lee,Female,37,IT,Accountant,1,1,1,4,4,6522,13,2,2,2,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00307,Betty Ramirez,Female,27,IT,Software Engineer,2,4,2,2,1,15988,25,3,15,6,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00308,Richard Jackson,Female,30,Engineering,Software Engineer,2,3,1,1,1,5131,11,0,8,1,13,3,Travel_Rarely,No
EMP_COMP_BAD_02904_00309,Ashley Perez,Male,50,Sales,Research Scientist,5,3,4,1,3,14714,15,2,5,5,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00310,Richard Lopez,Female,33,IT,Software Engineer,2,1,4,4,2,10285,22,1,9,0,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00311,Emily Smith,Female,52,Sales,Software Engineer,3,3,4,2,4,9336,24,3,8,0,11,28,Travel_Frequently,No
EMP_COMP_BAD_02904_00312,David Garcia,Male,33,Engineering,Legal Counsel,5,2,3,2,1,13151,12,0,6,6,7,19,Non-Travel,No
EMP_COMP_BAD_02904_00313,Sandra Thompson,Male,45,Operations,Software Engineer,2,4,4,3,1,13131,13,0,3,3,8,5,Non-Travel,No
EMP_COMP_BAD_02904_00314,Carol Thompson,Male,23,Human Resources,Software Engineer,1,3,2,1,4,4403,11,3,4,4,12,14,Non-Travel,No
EMP_COMP_BAD_02904_00315,George Davis,Male,51,Support,Financial Analyst,2,1,4,4,1,9140,23,0,6,5,15,27,Non-Travel,No
EMP_COMP_BAD_02904_00316,Robert Perez,Female,32,Engineering,Marketing Manager,4,3,4,4,3,9137,12,3,9,2,14,3,Non-Travel,Yes
EMP_COMP_BAD_02904_00317,Christopher Martin,Male,23,Sales,Support Specialist,3,2,2,1,2,9634,16,0,10,2,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00318,Thomas Johnson,Male,57,Operations,HR Manager,2,2,1,4,1,14658,18,3,9,7,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02904_00319,Matthew Wilson,Male,38,Sales,Software Engineer,2,3,1,3,2,5060,16,2,1,1,1,8,Travel_Rarely,Yes
EMP_COMP_BAD_02904_00320,Sarah White,Male,55,Engineering,Financial Analyst,1,1,3,3,1,6135,15,1,0,0,0,21,Travel_Frequently,No
EMP_COMP_BAD_02904_00321,Mary Moore,Male,53,Marketing,Operations Manager,1,1,2,2,3,6249,17,2,15,6,21,20,Travel_Rarely,No
EMP_COMP_BAD_02904_00322,Donald Robinson,Female,30,Engineering,Operations Manager,5,1,1,2,4,12900,12,1,11,8,20,22,Non-Travel,No
EMP_COMP_BAD_02904_00323,Kenneth Taylor,Male,41,Finance,Business Analyst,4,3,4,2,1,3671,11,2,2,2,4,28,Non-Travel,No
EMP_COMP_BAD_02904_00324,Karen Rodriguez,Male,58,Finance,Marketing Manager,5,2,4,1,4,11838,19,0,8,8,11,25,Travel_Frequently,No
EMP_COMP_BAD_02904_00325,Thomas Anderson,Female,31,IT,Legal Counsel,1,1,2,3,2,8830,19,0,2,2,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00326,Linda Davis,Male,25,IT,Support Specialist,5,3,3,1,3,15873,25,0,4,4,14,24,Travel_Rarely,No
EMP_COMP_BAD_02904_00327,Kenneth Anderson,Female,41,Support,Marketing Manager,3,4,3,3,1,3766,11,1,13,1,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00328,Kevin Lee,Male,57,Engineering,Support Specialist,2,4,3,1,1,5511,12,0,9,8,16,15,Non-Travel,No
EMP_COMP_BAD_02904_00329,Amanda Robinson,Male,25,Legal,Business Analyst,2,4,1,4,3,4111,22,0,0,0,0,29,Travel_Frequently,No
EMP_COMP_BAD_02904_00330,Andrew Martinez,Male,58,Legal,HR Manager,5,4,1,4,3,9591,23,3,4,4,10,22,Travel_Rarely,No
EMP_COMP_BAD_02904_00331,Kimberly Thompson,Male,52,Legal,Research Scientist,2,1,1,3,3,9265,17,0,2,2,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00332,Michael Thomas,Female,55,Sales,Support Specialist,2,3,1,4,2,16418,15,1,15,2,24,22,Non-Travel,No
EMP_COMP_BAD_02904_00333,Dorothy Johnson,Male,50,Operations,IT Administrator,1,2,1,3,4,4148,18,3,15,0,23,21,Non-Travel,No
EMP_COMP_BAD_02904_00334,Anthony Taylor,Male,42,Human Resources,Business Analyst,3,3,2,2,3,7348,11,3,10,5,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00335,Kenneth Anderson,Male,24,Operations,Data Scientist,1,2,2,2,2,6613,15,3,0,0,2,10,Travel_Rarely,No
EMP_COMP_BAD_02904_00336,Robert Miller,Male,43,Engineering,Research Scientist,2,2,3,2,1,5889,14,2,9,9,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00337,Mary Perez,Female,52,Support,Data Scientist,5,1,4,3,1,5436,21,1,15,7,23,28,Non-Travel,No
EMP_COMP_BAD_02904_00338,John Smith,Male,45,Sales,HR Manager,4,4,1,1,3,4114,17,1,15,0,24,8,Non-Travel,Yes
EMP_COMP_BAD_02904_00339,Sarah Gonzalez,Female,30,Operations,Product Manager,5,2,3,1,2,10194,15,0,15,10,22,17,Non-Travel,No
EMP_COMP_BAD_02904_00340,Patricia Miller,Male,30,Engineering,Marketing Manager,1,2,4,3,4,6575,15,3,3,3,8,20,Travel_Frequently,No
EMP_COMP_BAD_02904_00341,Joseph Thompson,Male,48,Finance,Legal Counsel,5,3,4,1,1,12876,24,3,3,2,3,17,Non-Travel,No
EMP_COMP_BAD_02904_00342,Kevin Lewis,Male,26,Sales,Research Scientist,5,2,4,3,3,5808,13,3,10,9,14,7,Travel_Frequently,No
EMP_COMP_BAD_02904_00343,John Jackson,Female,35,Human Resources,Marketing Manager,1,3,4,4,4,7983,16,3,6,6,9,26,Non-Travel,No
EMP_COMP_BAD_02904_00344,Michael Thomas,Male,41,Research and Development,Research Scientist,5,3,4,3,4,9511,21,2,3,3,12,1,Travel_Rarely,No
EMP_COMP_BAD_02904_00345,Charles Jones,Female,27,Support,Support Specialist,3,2,4,4,1,11723,25,2,3,3,6,2,Travel_Frequently,No
EMP_COMP_BAD_02904_00346,Nancy White,Female,35,Research and Development,Financial Analyst,4,3,4,4,1,7255,24,1,14,7,22,13,Non-Travel,No
EMP_COMP_BAD_02904_00347,James Ramirez,Male,54,Research and Development,Product Manager,1,3,1,4,4,6129,18,3,3,3,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00348,Carol Thompson,Male,45,Operations,Accountant,4,4,4,2,1,11108,15,2,2,2,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_02904_00349,Ashley Moore,Male,55,Sales,Legal Counsel,5,4,2,1,4,15955,14,0,5,5,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02904_00350,Susan Williams,Male,56,IT,Accountant,3,4,2,2,1,4928,17,2,2,2,2,3,Travel_Rarely,Yes
