employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01732_00174,William Jones,Male,31,Marketing,HR Manager,5,4,3,4,4,6040,23,1,2,2,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01732_00175,Daniel Robinson,Male,54,IT,Data Scientist,5,3,3,4,4,7740,21,3,11,10,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01732_00176,Elizabeth Lopez,Male,53,IT,Product Manager,3,3,2,1,1,8384,14,2,13,2,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01732_00177,Mark Robinson,Female,31,Support,Software Engineer,1,2,4,3,1,15033,14,2,10,10,11,4,Non-Travel,No
EMP_COMP_GOOD_01732_00178,Daniel Harris,Female,53,Finance,Software Engineer,4,1,2,2,4,15595,17,0,10,4,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01732_00179,Daniel Smith,Female,34,IT,IT Administrator,4,1,4,1,4,15544,14,1,5,4,7,6,Non-Travel,No
EMP_COMP_GOOD_01732_00180,Barbara Wilson,Female,30,IT,Business Analyst,1,2,4,3,3,5086,19,2,9,6,19,9,Non-Travel,No
EMP_COMP_GOOD_01732_00181,Betty Thompson,Male,27,Sales,Operations Manager,5,1,4,1,2,6049,13,0,4,4,10,20,Non-Travel,No
EMP_COMP_GOOD_01732_00182,David Wilson,Female,40,Finance,Product Manager,1,3,1,1,1,6308,23,2,11,8,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01732_00183,Melissa Walker,Female,32,Finance,Data Scientist,3,3,2,1,2,6054,12,0,12,4,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01732_00184,Richard Robinson,Female,41,Operations,Software Engineer,1,4,2,3,2,5749,11,0,11,10,11,27,Non-Travel,No
EMP_COMP_GOOD_01732_00185,Michelle Lewis,Male,28,Marketing,Business Analyst,2,3,2,3,3,11819,19,0,15,10,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01732_00186,Betty Garcia,Male,58,Sales,Sales Representative,5,2,1,1,3,8335,11,3,12,2,17,22,Non-Travel,No
EMP_COMP_GOOD_01732_00187,Karen Moore,Male,44,IT,Sales Representative,3,1,4,4,1,8816,17,1,9,5,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01732_00188,Steven Jones,Female,45,Human Resources,Operations Manager,2,1,2,4,2,15020,24,1,8,2,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01732_00189,Paul Williams,Female,26,IT,Legal Counsel,4,2,3,1,4,10996,18,1,3,3,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01732_00190,Kevin Martinez,Male,42,Finance,Legal Counsel,5,3,2,1,4,9311,12,3,5,0,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01732_00191,Michael Garcia,Female,24,Human Resources,Business Analyst,2,3,2,1,3,5004,15,0,1,1,6,1,Non-Travel,Yes
EMP_COMP_GOOD_01732_00192,Michelle Gonzalez,Male,42,Operations,Research Scientist,4,4,1,4,3,6937,19,1,15,8,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01732_00193,Linda Garcia,Female,37,Research and Development,Marketing Manager,2,4,4,3,1,5142,24,2,0,0,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01732_00194,Michael Martin,Male,54,Sales,Product Manager,2,3,3,4,3,10483,21,1,9,6,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01732_00195,Linda Jackson,Male,52,Legal,Operations Manager,2,4,3,1,1,6184,21,1,7,6,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01732_00196,Anthony White,Male,26,Sales,Software Engineer,1,4,1,1,3,7428,22,3,5,2,7,7,Non-Travel,No
EMP_COMP_GOOD_01732_00197,John Lee,Male,54,Research and Development,Business Analyst,3,3,1,1,3,8558,18,1,7,7,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01732_00198,Paul White,Female,52,Marketing,Marketing Manager,2,1,3,2,4,8350,11,1,7,1,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01732_00199,Donna Sanchez,Male,46,Sales,Operations Manager,1,2,2,3,4,11393,23,0,10,8,18,24,Non-Travel,Yes
EMP_COMP_GOOD_01732_00200,Richard Williams,Male,51,Engineering,Sales Representative,2,2,4,3,1,5604,11,1,6,2,11,23,Travel_Frequently,No
EMP_COMP_GOOD_01732_00201,Margaret Harris,Female,29,Human Resources,Legal Counsel,1,4,2,4,3,7013,19,2,8,8,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01732_00202,Michelle Gonzalez,Female,50,Legal,Software Engineer,3,3,2,2,2,6001,18,1,10,8,20,12,Non-Travel,Yes
EMP_COMP_GOOD_01732_00203,Karen Lopez,Male,41,Human Resources,Software Engineer,3,4,1,3,1,10954,16,2,9,1,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01732_00204,Linda Jones,Female,51,Operations,Marketing Manager,1,1,3,1,2,7020,20,3,9,7,19,9,Travel_Frequently,No
EMP_COMP_GOOD_01732_00205,Melissa Thomas,Male,46,Legal,Sales Representative,3,2,3,1,4,7631,20,3,9,7,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01732_00206,Joshua Jackson,Female,27,Legal,Support Specialist,2,2,1,2,3,4767,23,2,3,3,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01732_00207,Kevin Wilson,Female,29,Engineering,Data Scientist,2,4,1,1,4,4377,12,1,2,2,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01732_00208,Charles Thomas,Male,29,Operations,Software Engineer,5,2,1,3,1,8768,15,1,9,7,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01732_00209,Brian Rodriguez,Male,40,Sales,Software Engineer,3,3,3,1,4,7640,24,2,8,6,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01732_00210,Christopher Anderson,Male,41,IT,Operations Manager,5,3,3,3,3,10581,17,0,6,0,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01732_00211,Joseph Brown,Female,38,Legal,Financial Analyst,5,2,4,4,1,4551,18,3,11,6,19,20,Travel_Rarely,No
EMP_COMP_GOOD_01732_00212,Paul White,Male,38,Operations,Financial Analyst,1,3,1,1,2,4424,16,0,10,2,10,17,Travel_Rarely,No
EMP_COMP_GOOD_01732_00213,Paul Moore,Male,41,IT,Product Manager,3,3,1,3,2,14885,16,1,11,4,18,5,Travel_Frequently,No
EMP_COMP_GOOD_01732_00214,Kenneth Jackson,Female,37,Support,Legal Counsel,1,4,3,4,3,6714,16,1,5,5,6,12,Travel_Frequently,No
EMP_COMP_GOOD_01732_00215,Robert Perez,Female,52,Support,Business Analyst,1,3,4,3,4,4088,13,2,1,1,4,20,Non-Travel,No
EMP_COMP_GOOD_01732_00216,John Robinson,Male,33,Finance,Research Scientist,2,4,4,2,2,8635,17,2,6,0,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01732_00217,Carol Williams,Female,57,Operations,Accountant,2,3,4,1,3,14642,11,2,11,3,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01732_00218,Patricia Thompson,Male,39,Engineering,Business Analyst,5,2,1,3,3,4516,14,3,8,8,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01732_00219,Betty Perez,Male,31,IT,Sales Representative,4,1,1,4,4,5328,22,0,2,2,11,16,Non-Travel,No
EMP_COMP_GOOD_01732_00220,Charles Anderson,Female,51,Operations,Sales Representative,5,4,1,2,2,9032,16,1,6,6,11,1,Non-Travel,No
EMP_COMP_GOOD_01732_00221,Matthew Thompson,Male,28,Operations,HR Manager,2,1,1,4,1,5643,16,3,14,0,17,26,Non-Travel,Yes
EMP_COMP_GOOD_01732_00222,Paul Perez,Male,53,Support,Marketing Manager,1,4,4,2,4,8058,16,2,7,1,16,7,Travel_Rarely,No
EMP_COMP_GOOD_01732_00223,Joseph Sanchez,Female,41,Research and Development,Software Engineer,3,3,4,2,4,15362,12,1,9,0,19,26,Non-Travel,Yes
EMP_COMP_GOOD_01732_00224,Sandra Harris,Female,37,Operations,Legal Counsel,3,2,1,2,2,16427,21,1,1,1,7,14,Non-Travel,No
EMP_COMP_GOOD_01732_00225,Dorothy Taylor,Female,32,Engineering,Accountant,2,3,2,1,1,15421,17,0,2,2,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01732_00226,Michelle Lewis,Female,22,Human Resources,Marketing Manager,2,2,4,4,3,15558,23,1,12,5,21,1,Travel_Frequently,No
EMP_COMP_GOOD_01732_00227,James Smith,Female,26,Research and Development,Marketing Manager,4,3,1,4,3,9601,13,2,11,1,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01732_00228,Karen Sanchez,Male,48,Marketing,Product Manager,1,3,3,3,1,4274,20,2,10,10,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01732_00229,Donna Jackson,Female,55,Sales,HR Manager,3,2,1,3,4,13073,15,2,8,5,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01732_00230,Linda Smith,Male,23,IT,Sales Representative,4,1,4,3,3,7773,22,2,6,6,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01732_00231,John Gonzalez,Female,53,Research and Development,Support Specialist,3,3,3,1,1,3505,23,0,14,6,23,27,Non-Travel,Yes
EMP_COMP_GOOD_01732_00232,William Miller,Female,58,IT,Software Engineer,1,1,1,4,4,9247,24,0,6,0,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01732_00233,Amanda Martin,Male,54,Sales,Data Scientist,2,1,4,4,4,9159,24,2,11,2,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01732_00234,Mary Clark,Male,26,Engineering,Data Scientist,5,3,2,1,2,9653,11,3,8,8,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01732_00235,Emily Gonzalez,Female,58,Operations,Accountant,2,1,2,2,4,12561,23,0,13,2,19,26,Non-Travel,Yes
EMP_COMP_GOOD_01732_00236,Christopher Gonzalez,Female,52,Operations,Operations Manager,1,1,1,4,1,5600,22,3,6,0,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01732_00237,Kevin Jones,Female,41,IT,Marketing Manager,2,3,1,4,1,11161,14,0,9,8,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01732_00238,William Taylor,Female,46,Research and Development,HR Manager,2,3,2,3,2,5612,14,2,6,1,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01732_00239,Dorothy Martin,Male,25,Support,Product Manager,5,2,1,3,3,11625,21,1,13,7,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01732_00240,Charles Hernandez,Female,47,Marketing,Marketing Manager,5,4,3,2,2,12910,15,0,9,8,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01732_00241,Richard Jones,Male,26,Sales,Marketing Manager,2,3,3,3,2,6268,12,1,0,0,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01732_00242,Matthew Jackson,Male,26,Research and Development,Data Scientist,3,2,2,2,3,15133,14,3,15,9,17,11,Travel_Rarely,No
EMP_COMP_GOOD_01732_00243,Richard Rodriguez,Female,34,Research and Development,Sales Representative,4,3,2,1,2,8117,17,1,1,1,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01732_00244,Paul Wilson,Female,27,Legal,Accountant,5,3,1,4,2,11231,23,3,12,8,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01732_00245,Anthony Rodriguez,Female,45,Support,HR Manager,2,1,2,3,1,10548,16,2,11,6,11,6,Non-Travel,No
EMP_COMP_GOOD_01732_00246,Linda Gonzalez,Female,49,Support,Data Scientist,5,3,2,3,4,9558,16,3,8,5,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01732_00247,Donna Garcia,Male,58,Research and Development,Marketing Manager,4,2,3,3,3,3811,25,1,2,2,2,18,Non-Travel,Yes
EMP_COMP_GOOD_01732_00248,Patricia Rodriguez,Male,56,Operations,Product Manager,4,2,4,3,1,6831,21,1,8,0,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01732_00249,Emily Jones,Male,23,Human Resources,Software Engineer,4,1,1,1,2,5370,19,0,3,3,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01732_00250,Joseph Sanchez,Female,54,Engineering,HR Manager,4,2,4,4,4,8514,18,0,13,3,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01732_00251,Betty Perez,Male,50,Operations,Marketing Manager,4,3,2,4,2,5747,24,0,6,3,9,10,Non-Travel,No
EMP_COMP_GOOD_01732_00252,John Jackson,Female,46,Sales,Sales Representative,1,4,1,2,3,5090,16,1,7,3,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01732_00253,Melissa Miller,Male,54,Operations,Support Specialist,3,2,4,1,3,9605,20,2,6,4,15,3,Non-Travel,No
EMP_COMP_GOOD_01732_00254,Richard Anderson,Male,55,Sales,Financial Analyst,4,1,4,4,4,10298,13,3,5,5,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01732_00255,Nancy Moore,Female,32,IT,Product Manager,5,2,4,3,1,16073,20,2,5,5,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01732_00256,Kenneth White,Female,35,Operations,Data Scientist,1,2,1,1,3,8250,16,2,10,8,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01732_00257,Betty Lewis,Female,46,Marketing,Sales Representative,2,3,4,3,3,8636,15,0,0,0,2,12,Travel_Rarely,No
EMP_COMP_GOOD_01732_00258,Margaret Martin,Male,29,Human Resources,Software Engineer,3,4,4,1,1,3504,18,1,2,2,2,10,Travel_Rarely,No
EMP_COMP_GOOD_01732_00259,Steven Martinez,Male,31,Operations,Marketing Manager,1,1,2,4,3,8557,17,1,1,1,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01732_00260,Patricia Anderson,Male,44,Research and Development,Financial Analyst,5,1,1,4,1,16161,23,2,9,5,18,23,Non-Travel,Yes
EMP_COMP_GOOD_01732_00261,Dorothy Davis,Male,42,Engineering,HR Manager,5,3,4,4,1,12823,20,3,5,5,7,7,Travel_Frequently,No
EMP_COMP_GOOD_01732_00262,Barbara Garcia,Female,37,Marketing,Software Engineer,4,2,3,1,4,9341,25,0,12,8,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01732_00263,Charles Martin,Male,54,Legal,Operations Manager,3,1,2,2,2,8083,24,1,2,2,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01732_00264,Christopher Moore,Female,31,Operations,Marketing Manager,4,4,4,2,4,11666,16,0,14,4,16,6,Travel_Rarely,No
EMP_COMP_GOOD_01732_00265,George Williams,Female,31,IT,HR Manager,5,4,2,2,1,11218,13,3,5,5,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01732_00266,Charles Williams,Female,22,Support,Support Specialist,4,4,2,1,3,6904,22,3,6,6,13,17,Non-Travel,No
EMP_COMP_GOOD_01732_00267,Margaret Thomas,Female,42,Human Resources,IT Administrator,2,2,1,1,2,9132,21,1,3,2,7,27,Travel_Frequently,No
EMP_COMP_GOOD_01732_00268,Christopher Perez,Male,51,Operations,Product Manager,3,3,1,1,2,6141,18,3,0,0,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01732_00269,Amanda Martin,Male,54,Support,IT Administrator,1,4,3,3,2,8913,25,0,10,0,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01732_00270,Dorothy Hernandez,Male,27,Finance,Support Specialist,2,4,4,1,2,8632,12,2,14,2,17,8,Travel_Rarely,No
EMP_COMP_GOOD_01732_00271,Karen Rodriguez,Male,27,Marketing,Software Engineer,2,1,3,3,4,9183,13,2,8,5,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01732_00272,Jennifer Wilson,Male,37,Operations,Financial Analyst,4,2,2,4,2,9322,17,0,11,10,21,4,Travel_Frequently,No
EMP_COMP_GOOD_01732_00273,Donald Moore,Male,37,Engineering,Legal Counsel,3,2,4,2,2,10166,12,0,10,9,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01732_00274,William Martinez,Female,30,Human Resources,Support Specialist,3,3,4,3,1,8803,22,3,9,3,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01732_00275,Jessica Anderson,Male,32,Sales,Data Scientist,1,3,1,1,3,13282,20,2,0,0,9,9,Non-Travel,Yes
EMP_COMP_GOOD_01732_00276,Richard Lee,Male,56,Operations,HR Manager,4,4,4,3,1,15529,21,2,5,5,11,14,Non-Travel,No
EMP_COMP_GOOD_01732_00277,Karen Rodriguez,Male,36,Sales,Sales Representative,3,3,1,1,4,5718,24,2,14,8,24,10,Non-Travel,Yes
EMP_COMP_GOOD_01732_00278,Mark Thompson,Female,38,Finance,Legal Counsel,3,1,3,1,2,5956,12,3,10,7,19,7,Travel_Rarely,No
EMP_COMP_GOOD_01732_00279,Donna Brown,Female,24,Marketing,Research Scientist,3,2,3,1,1,7479,25,3,5,5,9,4,Non-Travel,Yes
EMP_COMP_GOOD_01732_00280,Anthony Gonzalez,Male,31,Operations,Financial Analyst,5,3,1,1,1,12186,11,2,12,0,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01732_00281,Mark Williams,Female,31,Operations,Business Analyst,1,2,1,4,2,8678,22,3,7,0,15,13,Non-Travel,No
EMP_COMP_GOOD_01732_00282,Christopher Martin,Male,40,Research and Development,Accountant,5,2,3,4,4,15663,14,1,8,8,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01732_00283,Linda Martinez,Female,51,Research and Development,Marketing Manager,5,3,3,4,2,9608,12,1,14,0,21,5,Non-Travel,No
EMP_COMP_GOOD_01732_00284,Ashley Thomas,Female,40,Human Resources,Support Specialist,1,1,1,3,2,9166,17,0,11,3,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01732_00285,Matthew Robinson,Female,43,Operations,Legal Counsel,4,1,3,1,3,7629,20,2,11,6,19,19,Travel_Frequently,No
EMP_COMP_GOOD_01732_00286,Lisa Lopez,Male,37,Operations,Financial Analyst,1,3,4,4,2,3939,20,3,11,5,16,21,Non-Travel,Yes
EMP_COMP_GOOD_01732_00287,Betty White,Male,29,Sales,Business Analyst,4,3,1,1,2,6999,15,2,3,3,11,13,Non-Travel,Yes
EMP_COMP_GOOD_01732_00288,George Davis,Male,49,Support,Product Manager,4,4,3,4,4,16368,20,1,6,4,6,10,Non-Travel,No
EMP_COMP_GOOD_01732_00289,Joseph Ramirez,Female,38,Legal,Support Specialist,2,4,1,1,1,7190,17,0,14,1,24,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01732_00290,Joseph Perez,Female,55,Research and Development,Business Analyst,2,1,2,2,2,9564,23,0,15,2,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01732_00291,Mark Clark,Male,39,Engineering,Sales Representative,3,4,4,1,1,9518,15,0,15,10,22,13,Travel_Rarely,No
EMP_COMP_GOOD_01732_00292,Emily Davis,Female,41,Sales,IT Administrator,1,1,3,1,3,5259,18,3,8,5,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01732_00293,Carol Thomas,Female,45,Finance,Support Specialist,1,4,3,4,3,13387,22,1,11,1,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01732_00294,Charles Harris,Female,50,IT,Product Manager,4,1,4,1,3,11257,14,3,4,4,8,16,Travel_Frequently,No
EMP_COMP_GOOD_01732_00295,Kenneth Moore,Female,30,Marketing,Sales Representative,2,2,2,2,3,12907,20,3,15,7,24,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01732_00296,Christopher Thompson,Male,58,Sales,Data Scientist,3,1,4,3,2,7732,14,2,9,4,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01732_00297,Kenneth Johnson,Male,57,Marketing,Marketing Manager,2,4,2,3,1,5255,20,1,14,8,15,29,Non-Travel,No
EMP_COMP_GOOD_01732_00298,Dorothy Gonzalez,Male,31,Sales,Support Specialist,2,1,3,2,2,13333,15,2,11,8,20,21,Non-Travel,Yes
EMP_COMP_GOOD_01732_00299,Linda Thomas,Female,40,Legal,Operations Manager,2,4,1,2,2,7623,12,3,8,2,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01732_00300,Melissa Garcia,Female,50,Engineering,HR Manager,1,3,1,4,2,7488,20,0,5,5,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01732_00301,Steven Wilson,Male,22,Support,Research Scientist,5,3,1,4,2,9485,14,2,9,7,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01732_00302,Donna Anderson,Female,45,IT,Sales Representative,5,2,1,4,4,8331,21,3,2,0,2,28,Non-Travel,No
EMP_COMP_GOOD_01732_00303,Carol Martin,Female,35,Engineering,IT Administrator,2,1,2,3,1,9467,22,2,5,5,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01732_00304,Thomas Lewis,Female,53,Marketing,Operations Manager,3,3,4,3,3,16095,14,3,5,4,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01732_00305,Jennifer Thompson,Female,30,Finance,Research Scientist,4,2,2,1,4,8469,20,0,5,5,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01732_00306,Andrew Perez,Male,54,Sales,Operations Manager,5,2,2,1,3,11237,20,0,3,3,5,23,Travel_Frequently,No
EMP_COMP_GOOD_01732_00307,Betty Thomas,Female,48,Engineering,Accountant,3,2,4,2,2,11852,24,2,1,1,10,10,Non-Travel,No
EMP_COMP_GOOD_01732_00308,Sarah Brown,Male,23,Legal,Product Manager,2,1,4,4,2,11182,13,1,6,6,7,11,Travel_Frequently,No
EMP_COMP_GOOD_01732_00309,Amanda Moore,Male,33,Engineering,Support Specialist,1,4,4,3,1,16134,12,3,4,4,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01732_00310,Melissa Harris,Male,52,Finance,Business Analyst,1,2,4,2,2,11897,25,3,9,8,13,20,Non-Travel,No
EMP_COMP_GOOD_01732_00311,Karen Gonzalez,Female,46,Research and Development,Product Manager,4,1,3,1,3,9746,18,1,6,6,6,27,Non-Travel,No
EMP_COMP_GOOD_01732_00312,Nancy Williams,Female,40,Engineering,Data Scientist,2,2,1,2,2,15845,17,2,11,7,20,14,Travel_Frequently,No
EMP_COMP_GOOD_01732_00313,Anthony Garcia,Male,58,Sales,Research Scientist,5,4,1,1,4,15964,16,2,10,5,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01732_00314,George Sanchez,Male,53,Legal,IT Administrator,4,1,4,2,1,7523,11,2,10,5,12,1,Non-Travel,No
EMP_COMP_GOOD_01732_00315,Sarah Taylor,Male,32,Finance,Legal Counsel,5,2,3,3,2,10059,18,1,11,4,17,12,Non-Travel,Yes
EMP_COMP_GOOD_01732_00316,Robert Rodriguez,Female,25,Research and Development,Business Analyst,1,3,4,3,2,9246,19,1,12,3,20,27,Non-Travel,Yes
EMP_COMP_GOOD_01732_00317,Joseph Sanchez,Female,51,Operations,Support Specialist,5,1,2,4,2,7943,24,0,10,4,19,22,Non-Travel,Yes
EMP_COMP_GOOD_01732_00318,Joseph Lopez,Male,41,Human Resources,IT Administrator,1,4,1,3,2,13256,22,3,15,3,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01732_00319,Donald Jones,Female,37,Research and Development,Software Engineer,1,1,1,3,4,10185,14,1,5,4,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01732_00320,Andrew Walker,Female,26,Legal,Legal Counsel,1,3,4,1,4,15771,12,1,12,8,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01732_00321,Lisa Jackson,Female,23,Legal,Business Analyst,1,1,1,1,2,5039,17,1,14,7,14,13,Non-Travel,Yes
EMP_COMP_GOOD_01732_00322,Sarah Walker,Female,35,Legal,Marketing Manager,4,3,4,4,4,13354,17,3,3,1,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01732_00323,Jessica Moore,Male,41,Research and Development,Sales Representative,4,2,2,3,4,8569,11,0,9,2,16,11,Non-Travel,Yes
EMP_COMP_GOOD_01732_00324,Mary Thomas,Male,33,Support,Support Specialist,4,3,2,3,2,7964,14,0,15,3,25,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01732_00325,John Harris,Male,53,Support,Accountant,1,1,1,3,1,4792,13,2,0,0,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01732_00326,Donald Moore,Female,23,Finance,Support Specialist,3,2,4,4,3,10223,12,2,10,5,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01732_00327,John Lee,Female,51,Human Resources,Research Scientist,4,1,4,3,4,11655,21,2,10,0,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01732_00328,Charles Miller,Female,28,Sales,Accountant,4,2,4,2,3,7960,11,3,7,2,11,17,Non-Travel,No
EMP_COMP_GOOD_01732_00329,Steven Walker,Male,51,Sales,HR Manager,1,3,2,3,3,14591,16,2,8,8,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01732_00330,Nancy White,Male,31,IT,Business Analyst,2,2,2,3,1,4177,24,3,2,2,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01732_00331,Amanda White,Female,39,Operations,HR Manager,5,3,4,4,3,5206,13,2,0,0,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01732_00332,Nancy Hernandez,Female,28,Human Resources,Research Scientist,4,4,3,2,4,3628,16,2,10,8,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01732_00333,George White,Male,42,Engineering,IT Administrator,3,1,2,4,1,6568,24,3,12,7,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01732_00334,Mark Taylor,Male,52,Legal,Accountant,1,3,4,3,4,4671,24,2,4,4,12,20,Non-Travel,No
EMP_COMP_GOOD_01732_00335,Joseph Ramirez,Female,41,Marketing,Operations Manager,2,2,4,2,1,12035,13,3,7,7,7,23,Travel_Frequently,No
EMP_COMP_GOOD_01732_00336,John Harris,Male,54,Support,Software Engineer,2,1,1,3,1,5957,23,2,13,9,21,7,Non-Travel,Yes
EMP_COMP_GOOD_01732_00337,Betty Jackson,Male,34,Engineering,IT Administrator,2,4,4,3,2,9077,14,1,9,0,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01732_00338,Margaret Martinez,Male,54,Legal,Research Scientist,4,3,2,3,2,4820,11,0,2,2,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01732_00339,Joshua Rodriguez,Female,25,Human Resources,Business Analyst,3,3,2,1,4,15784,14,1,1,1,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01732_00340,Paul Taylor,Male,56,Support,Support Specialist,5,1,1,3,3,6288,12,3,11,1,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01732_00341,Jennifer Smith,Female,47,IT,Research Scientist,4,4,3,1,2,10248,14,0,6,0,12,7,Non-Travel,No
EMP_COMP_GOOD_01732_00342,Melissa Davis,Female,34,Marketing,Marketing Manager,1,2,1,4,3,3949,23,3,15,0,16,10,Non-Travel,No
EMP_COMP_GOOD_01732_00343,Susan Jones,Male,27,Legal,HR Manager,5,4,1,1,2,6253,12,3,13,6,21,10,Non-Travel,Yes
EMP_COMP_GOOD_01732_00344,Donald Rodriguez,Male,50,Engineering,Data Scientist,3,1,2,4,3,12369,14,0,1,1,2,13,Travel_Rarely,No
EMP_COMP_GOOD_01732_00345,George Williams,Male,54,Research and Development,Operations Manager,1,3,1,3,1,8164,11,1,7,7,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01732_00346,Dorothy Smith,Male,47,Legal,Accountant,2,4,1,1,1,8267,14,1,8,4,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01732_00347,Elizabeth Sanchez,Male,50,Operations,Legal Counsel,2,3,1,2,1,6478,12,0,14,6,19,25,Travel_Frequently,No
