employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01306_00175,Paul Johnson,Female,58,Operations,Business Analyst,3,3,3,1,4,9484,24,3,12,7,16,13,Travel_Rarely,No
EMP_COMP_BAD_01306_00176,Sarah Robinson,Female,40,Sales,Software Engineer,4,4,3,4,3,9401,14,0,13,7,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_01306_00177,Betty Miller,Male,47,Operations,Support Specialist,1,1,3,2,3,13262,11,0,15,7,25,8,Non-Travel,Yes
EMP_COMP_BAD_01306_00178,Margaret Hernandez,Female,23,Finance,IT Administrator,1,1,4,3,1,10056,20,2,3,1,13,2,Travel_Frequently,No
EMP_COMP_BAD_01306_00179,Mary White,Male,26,Marketing,Operations Manager,3,1,3,3,4,9527,14,1,7,7,13,6,Travel_Frequently,No
EMP_COMP_BAD_01306_00180,Melissa Miller,Male,23,Legal,Marketing Manager,1,2,3,3,3,11123,14,3,5,5,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01306_00181,James Jones,Female,27,Finance,Marketing Manager,1,3,2,2,2,11333,14,3,3,2,7,18,Non-Travel,Yes
EMP_COMP_BAD_01306_00182,Michael Garcia,Female,54,Support,Research Scientist,2,1,4,1,3,5389,24,3,14,7,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_01306_00183,Mary Johnson,Female,31,Operations,Product Manager,1,4,3,2,3,8380,13,0,4,4,13,8,Non-Travel,No
EMP_COMP_BAD_01306_00184,Daniel Smith,Female,32,Operations,Research Scientist,1,2,1,1,4,10093,14,0,7,3,12,23,Travel_Rarely,No
EMP_COMP_BAD_01306_00185,Thomas Smith,Male,31,Engineering,Data Scientist,3,2,2,3,1,8918,18,2,4,1,5,29,Non-Travel,No
EMP_COMP_BAD_01306_00186,Sarah Thompson,Female,39,Support,HR Manager,4,1,1,1,2,4615,21,0,7,0,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01306_00187,William Thompson,Female,49,Sales,Accountant,1,4,2,2,4,13400,23,3,1,1,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_01306_00188,Linda Hernandez,Male,40,Research and Development,Financial Analyst,4,4,4,3,3,15091,11,1,12,9,19,23,Travel_Rarely,No
EMP_COMP_BAD_01306_00189,Paul Sanchez,Male,43,Human Resources,Product Manager,3,3,3,2,1,12232,19,0,5,5,9,15,Non-Travel,No
EMP_COMP_BAD_01306_00190,Steven Moore,Male,31,Sales,Support Specialist,3,2,3,3,3,15729,23,3,9,8,12,5,Non-Travel,Yes
EMP_COMP_BAD_01306_00191,Christopher Moore,Male,36,Legal,Legal Counsel,3,1,3,4,2,8860,17,0,0,0,8,23,Travel_Frequently,No
EMP_COMP_BAD_01306_00192,Andrew Harris,Male,55,Operations,Sales Representative,5,4,4,1,1,4843,16,0,14,5,16,21,Non-Travel,Yes
EMP_COMP_BAD_01306_00193,Kenneth Ramirez,Female,25,Finance,Operations Manager,1,3,3,2,4,10812,16,2,7,2,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_01306_00194,Amanda Jones,Female,38,Sales,Data Scientist,2,2,2,3,2,4697,25,2,14,0,14,9,Non-Travel,Yes
EMP_COMP_BAD_01306_00195,Mark White,Female,31,Legal,HR Manager,5,2,1,4,2,12030,24,1,15,7,17,24,Non-Travel,No
EMP_COMP_BAD_01306_00196,Patricia Lopez,Female,40,Legal,HR Manager,4,3,4,2,3,8137,18,2,12,3,21,17,Travel_Frequently,No
EMP_COMP_BAD_01306_00197,Elizabeth Jones,Female,49,Research and Development,Business Analyst,3,2,1,3,2,6304,24,3,11,4,11,28,Travel_Frequently,No
EMP_COMP_BAD_01306_00198,Sandra Williams,Female,27,IT,Legal Counsel,4,3,4,1,1,12259,11,2,8,5,16,4,Travel_Rarely,No
EMP_COMP_BAD_01306_00199,Daniel Sanchez,Female,48,Research and Development,Software Engineer,1,2,3,4,1,11715,24,0,3,3,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_01306_00200,Nancy Smith,Female,42,Finance,Financial Analyst,5,4,3,3,4,10022,24,1,7,0,15,23,Travel_Rarely,No
EMP_COMP_BAD_01306_00201,Nancy Ramirez,Male,30,Support,Research Scientist,5,3,2,2,3,4880,18,0,3,3,11,6,Travel_Rarely,No
EMP_COMP_BAD_01306_00202,Thomas Garcia,Female,44,IT,Accountant,3,2,1,2,3,5751,19,3,14,10,23,25,Travel_Frequently,Yes
EMP_COMP_BAD_01306_00203,Donna Thomas,Male,39,Finance,Sales Representative,4,2,2,3,1,14571,14,1,8,4,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01306_00204,Jessica Jackson,Female,58,Support,Accountant,1,4,4,4,2,10069,14,1,14,9,24,4,Travel_Rarely,Yes
EMP_COMP_BAD_01306_00205,Christopher Lewis,Male,28,Engineering,IT Administrator,3,2,3,4,3,8512,15,2,8,8,9,4,Travel_Rarely,No
EMP_COMP_BAD_01306_00206,Matthew Smith,Male,26,Research and Development,Product Manager,5,3,1,3,4,14980,13,2,9,1,17,15,Travel_Rarely,No
EMP_COMP_BAD_01306_00207,John Davis,Male,23,IT,Financial Analyst,2,3,2,1,3,10339,15,0,2,2,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_01306_00208,Andrew Rodriguez,Female,41,Finance,IT Administrator,3,2,1,4,1,15295,17,0,15,1,21,2,Travel_Frequently,No
EMP_COMP_BAD_01306_00209,Elizabeth Sanchez,Female,29,IT,Product Manager,3,1,3,3,2,14952,23,2,6,0,7,3,Travel_Rarely,No
EMP_COMP_BAD_01306_00210,William Sanchez,Male,23,Finance,Legal Counsel,5,2,2,3,4,7847,11,2,7,7,16,15,Non-Travel,No
EMP_COMP_BAD_01306_00211,Jennifer Perez,Female,45,Finance,Legal Counsel,4,2,2,3,4,5095,12,2,5,5,14,12,Travel_Rarely,No
EMP_COMP_BAD_01306_00212,Amanda Thomas,Male,41,IT,Marketing Manager,3,1,1,4,1,5597,23,2,13,5,17,14,Non-Travel,Yes
EMP_COMP_BAD_01306_00213,Lisa Moore,Male,58,Sales,Operations Manager,5,3,2,2,1,14850,12,3,14,10,23,2,Travel_Frequently,No
EMP_COMP_BAD_01306_00214,Linda White,Female,33,Operations,Support Specialist,5,4,2,1,1,10078,21,2,8,6,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01306_00215,John Miller,Male,55,Research and Development,Data Scientist,1,2,2,3,3,6232,13,1,3,0,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01306_00216,Kimberly Sanchez,Male,46,Human Resources,Marketing Manager,1,4,4,3,4,3990,14,3,12,4,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01306_00217,Lisa Thompson,Female,52,Human Resources,Product Manager,4,1,3,4,2,8282,15,3,14,5,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_01306_00218,William Lee,Female,44,Finance,HR Manager,3,1,2,1,1,14747,14,2,6,2,11,11,Non-Travel,Yes
EMP_COMP_BAD_01306_00219,Melissa Anderson,Male,30,Research and Development,HR Manager,4,4,3,1,3,8836,21,0,12,1,19,8,Non-Travel,Yes
EMP_COMP_BAD_01306_00220,Kimberly Jackson,Male,25,Support,Financial Analyst,2,2,4,1,1,10329,13,2,6,3,12,5,Travel_Frequently,No
EMP_COMP_BAD_01306_00221,Carol Lee,Female,36,Finance,Data Scientist,1,4,3,1,2,6515,17,1,5,5,5,24,Non-Travel,No
EMP_COMP_BAD_01306_00222,Andrew Brown,Male,46,Operations,HR Manager,5,1,2,1,4,9185,15,0,0,0,6,10,Non-Travel,Yes
EMP_COMP_BAD_01306_00223,James Johnson,Female,26,Research and Development,Sales Representative,3,4,1,3,3,10797,14,3,0,0,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_01306_00224,Emily Wilson,Male,57,Human Resources,Product Manager,5,3,4,2,3,13144,22,1,6,0,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01306_00225,Sandra Jackson,Male,54,Sales,Marketing Manager,5,4,1,3,2,11212,20,1,14,7,15,13,Travel_Frequently,No
EMP_COMP_BAD_01306_00226,Jennifer Ramirez,Male,25,Support,Sales Representative,2,3,4,1,3,5264,23,0,0,0,6,21,Non-Travel,No
EMP_COMP_BAD_01306_00227,James Thomas,Female,52,Finance,Product Manager,4,1,2,4,3,11801,22,2,3,1,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01306_00228,Brian Brown,Female,31,Research and Development,Sales Representative,3,2,2,2,1,9084,21,2,9,4,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01306_00229,Susan Wilson,Female,44,Finance,Marketing Manager,2,3,3,1,4,11935,11,1,7,1,17,17,Non-Travel,No
EMP_COMP_BAD_01306_00230,Matthew Wilson,Female,33,IT,Research Scientist,1,2,3,4,1,5200,23,3,10,4,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01306_00231,Jennifer Harris,Female,54,Research and Development,Research Scientist,2,4,2,4,4,4003,16,2,8,2,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_01306_00232,Lisa Miller,Male,41,Finance,Accountant,4,4,2,2,3,6715,12,2,7,7,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01306_00233,Betty Jones,Male,32,Legal,Legal Counsel,4,1,4,2,4,13214,12,1,10,0,15,28,Non-Travel,Yes
EMP_COMP_BAD_01306_00234,Sandra Martinez,Male,40,Marketing,IT Administrator,1,2,4,3,4,9077,22,2,12,8,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_01306_00235,Susan Gonzalez,Male,45,Support,Sales Representative,4,3,3,3,1,9146,17,3,3,3,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01306_00236,Kevin Smith,Male,45,Legal,Financial Analyst,2,3,3,1,1,15357,15,3,3,3,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01306_00237,Joseph Lopez,Male,51,Support,Research Scientist,4,1,4,3,4,3848,14,1,14,10,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_01306_00238,Steven Jackson,Female,34,Marketing,Legal Counsel,3,2,3,1,2,4320,24,0,4,4,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_01306_00239,Paul Jones,Female,52,Support,IT Administrator,4,3,2,3,2,14808,24,2,12,7,19,26,Travel_Rarely,No
EMP_COMP_BAD_01306_00240,Brian Lopez,Male,39,Finance,Business Analyst,3,1,3,4,3,8276,15,1,15,2,20,16,Non-Travel,Yes
EMP_COMP_BAD_01306_00241,Susan Thomas,Male,41,Research and Development,Business Analyst,3,1,4,4,1,11201,14,3,11,1,12,5,Travel_Rarely,No
EMP_COMP_BAD_01306_00242,Karen Martinez,Male,30,Marketing,Business Analyst,4,2,2,1,4,15792,23,1,13,9,22,3,Travel_Rarely,No
EMP_COMP_BAD_01306_00243,Carol Harris,Male,41,Sales,Financial Analyst,5,2,2,2,1,4560,16,3,2,2,8,8,Non-Travel,Yes
EMP_COMP_BAD_01306_00244,Barbara Robinson,Male,31,Sales,Data Scientist,3,3,2,3,3,7897,20,0,6,6,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01306_00245,Patricia Rodriguez,Male,37,Engineering,Marketing Manager,1,2,2,4,2,4890,11,0,10,3,17,5,Non-Travel,Yes
EMP_COMP_BAD_01306_00246,Melissa Miller,Male,40,Marketing,Software Engineer,1,3,1,1,4,15252,24,0,2,2,6,27,Travel_Frequently,No
EMP_COMP_BAD_01306_00247,Nancy Rodriguez,Female,49,Finance,Research Scientist,3,3,2,4,2,8394,19,0,13,0,19,5,Non-Travel,Yes
EMP_COMP_BAD_01306_00248,Dorothy Davis,Female,54,Finance,Business Analyst,4,1,2,3,3,9912,15,2,13,6,13,13,Non-Travel,No
EMP_COMP_BAD_01306_00249,Daniel Williams,Male,28,Research and Development,Financial Analyst,1,2,4,2,2,9928,23,2,3,2,9,19,Non-Travel,Yes
EMP_COMP_BAD_01306_00250,Sandra Garcia,Male,43,Sales,Product Manager,4,1,2,3,1,14530,21,1,7,4,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01306_00251,Kimberly Taylor,Female,56,Support,Marketing Manager,1,1,2,2,3,9780,24,0,14,3,24,2,Travel_Frequently,No
EMP_COMP_BAD_01306_00252,Sarah Gonzalez,Female,36,Operations,Data Scientist,1,3,3,3,1,5899,20,1,4,4,10,15,Travel_Frequently,No
EMP_COMP_BAD_01306_00253,John Lewis,Female,40,Engineering,Financial Analyst,5,2,1,3,4,8991,21,3,2,2,9,7,Non-Travel,Yes
EMP_COMP_BAD_01306_00254,Carol Jackson,Female,52,Operations,Business Analyst,2,3,1,1,3,6844,18,1,3,3,9,17,Non-Travel,Yes
EMP_COMP_BAD_01306_00255,John Harris,Male,23,Marketing,Legal Counsel,1,1,2,4,2,6987,20,0,0,0,0,17,Travel_Rarely,Yes
EMP_COMP_BAD_01306_00256,Kevin Taylor,Male,47,Support,Marketing Manager,5,3,4,4,4,8576,18,1,15,5,24,25,Non-Travel,No
EMP_COMP_BAD_01306_00257,Christopher White,Female,32,Sales,Financial Analyst,1,2,2,2,3,6253,23,3,13,4,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_01306_00258,William Martin,Male,49,Research and Development,Software Engineer,5,1,2,2,1,15872,12,2,1,1,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01306_00259,Amanda Thomas,Female,22,Human Resources,Legal Counsel,3,1,4,4,2,15124,24,3,15,6,19,22,Non-Travel,No
EMP_COMP_BAD_01306_00260,Melissa Wilson,Male,45,Sales,Business Analyst,5,2,2,4,2,6330,12,0,7,7,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01306_00261,Susan Perez,Female,48,Sales,HR Manager,4,3,3,1,1,3609,24,1,0,0,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01306_00262,Nancy White,Female,46,Finance,Marketing Manager,4,2,3,2,1,3679,15,0,7,4,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01306_00263,Jennifer Lewis,Male,23,Operations,Business Analyst,4,3,4,4,3,5375,18,0,0,0,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01306_00264,George Lee,Male,45,Engineering,Marketing Manager,4,3,4,1,3,6792,24,1,10,1,13,24,Travel_Rarely,No
EMP_COMP_BAD_01306_00265,Margaret Wilson,Male,46,Marketing,Software Engineer,2,1,2,2,3,12873,20,1,8,5,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01306_00266,Joshua Williams,Male,37,Support,Data Scientist,5,3,4,2,2,6272,20,1,10,9,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01306_00267,Margaret Ramirez,Male,36,Human Resources,HR Manager,5,1,1,4,3,10218,21,2,11,6,11,25,Non-Travel,No
EMP_COMP_BAD_01306_00268,Jessica Robinson,Male,49,Support,Marketing Manager,5,3,4,4,1,9559,15,2,5,5,13,7,Travel_Rarely,No
EMP_COMP_BAD_01306_00269,George Anderson,Female,24,Sales,Data Scientist,3,3,1,1,4,12168,17,0,15,8,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_01306_00270,David Sanchez,Female,42,Operations,Business Analyst,2,4,1,3,2,4739,25,2,10,2,10,1,Travel_Frequently,No
EMP_COMP_BAD_01306_00271,Sarah Wilson,Female,44,Sales,Accountant,5,1,3,3,1,12266,11,0,3,1,6,11,Travel_Rarely,No
EMP_COMP_BAD_01306_00272,Barbara Thomas,Female,31,Operations,Accountant,3,2,2,4,4,5872,20,0,13,5,14,15,Non-Travel,No
EMP_COMP_BAD_01306_00273,Ashley Miller,Female,24,Support,Financial Analyst,4,1,4,2,4,7695,23,1,14,6,21,24,Travel_Frequently,No
EMP_COMP_BAD_01306_00274,Mark Sanchez,Female,35,Finance,Support Specialist,4,3,1,4,1,4682,17,3,12,5,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_01306_00275,Paul Lopez,Female,45,Legal,Marketing Manager,1,1,1,3,1,4365,25,3,4,4,11,27,Travel_Frequently,No
EMP_COMP_BAD_01306_00276,Donald Martinez,Female,36,Human Resources,Product Manager,3,4,1,3,4,6808,23,0,10,2,18,17,Non-Travel,Yes
EMP_COMP_BAD_01306_00277,Karen Williams,Male,23,Support,Financial Analyst,2,2,2,2,4,13338,18,3,2,2,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01306_00278,James Gonzalez,Female,51,Research and Development,Business Analyst,4,2,2,2,1,11746,13,1,3,3,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01306_00279,Donna Martin,Male,55,IT,Legal Counsel,4,3,2,4,2,15740,20,1,4,0,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_01306_00280,Linda Sanchez,Male,28,Support,Marketing Manager,1,4,1,2,2,6045,13,2,3,0,9,1,Non-Travel,Yes
EMP_COMP_BAD_01306_00281,Karen Perez,Male,22,Support,Financial Analyst,4,3,2,2,2,10045,18,0,10,10,19,14,Travel_Rarely,No
EMP_COMP_BAD_01306_00282,Donna Rodriguez,Male,47,Legal,Marketing Manager,5,4,2,3,1,6005,19,0,3,3,4,13,Travel_Rarely,No
EMP_COMP_BAD_01306_00283,Barbara Brown,Male,40,Marketing,HR Manager,4,3,1,1,4,5660,18,2,9,7,14,26,Travel_Frequently,No
EMP_COMP_BAD_01306_00284,Mary Davis,Male,48,Engineering,Financial Analyst,3,1,2,2,3,16146,23,0,4,4,5,14,Travel_Rarely,No
EMP_COMP_BAD_01306_00285,Steven Thompson,Male,35,Human Resources,Support Specialist,3,1,1,4,2,5415,21,3,2,2,9,4,Travel_Frequently,No
EMP_COMP_BAD_01306_00286,Joshua Taylor,Female,31,Legal,IT Administrator,5,2,1,3,3,11946,11,3,13,8,20,19,Travel_Rarely,No
EMP_COMP_BAD_01306_00287,Sarah Rodriguez,Male,57,Research and Development,Data Scientist,5,3,4,2,2,5134,22,0,5,5,12,10,Travel_Rarely,No
EMP_COMP_BAD_01306_00288,Lisa Clark,Male,38,Research and Development,Financial Analyst,5,2,4,2,1,5694,21,3,2,2,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01306_00289,George Taylor,Female,50,Operations,Financial Analyst,1,2,4,4,4,5780,14,2,3,3,10,29,Non-Travel,Yes
EMP_COMP_BAD_01306_00290,Margaret Davis,Female,23,Finance,Legal Counsel,4,2,3,4,1,14863,25,3,15,6,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_01306_00291,Ashley Williams,Male,46,IT,Business Analyst,3,4,4,2,1,4002,22,3,10,6,12,18,Non-Travel,No
EMP_COMP_BAD_01306_00292,Michelle Jones,Male,55,Engineering,Software Engineer,1,4,1,1,1,12476,24,0,13,1,20,24,Non-Travel,Yes
EMP_COMP_BAD_01306_00293,Patricia Davis,Male,50,Marketing,Legal Counsel,2,1,4,3,3,7403,22,1,13,10,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_01306_00294,Steven Martinez,Female,42,IT,Research Scientist,1,1,2,2,4,9611,14,1,7,3,13,28,Travel_Frequently,No
EMP_COMP_BAD_01306_00295,Michelle Jackson,Male,42,Engineering,Software Engineer,2,4,3,1,2,14648,11,2,1,1,4,20,Travel_Rarely,No
EMP_COMP_BAD_01306_00296,Kimberly Moore,Male,58,Research and Development,Product Manager,2,2,4,4,3,4666,19,3,15,3,25,23,Travel_Frequently,Yes
EMP_COMP_BAD_01306_00297,Andrew Ramirez,Male,53,Legal,Marketing Manager,3,2,2,2,4,14920,20,1,4,4,13,6,Non-Travel,No
EMP_COMP_BAD_01306_00298,Susan Martinez,Female,35,Legal,Operations Manager,1,4,2,1,4,7299,21,3,15,3,25,13,Travel_Frequently,No
EMP_COMP_BAD_01306_00299,Mark Gonzalez,Female,37,Sales,Support Specialist,5,2,2,1,4,10240,14,3,7,7,14,1,Travel_Rarely,No
EMP_COMP_BAD_01306_00300,Jennifer Gonzalez,Male,38,Human Resources,Product Manager,4,3,3,1,3,8778,20,1,3,3,13,26,Travel_Rarely,No
EMP_COMP_BAD_01306_00301,Donna Thomas,Male,54,Legal,Legal Counsel,1,4,2,3,3,9274,19,0,7,6,14,14,Non-Travel,No
EMP_COMP_BAD_01306_00302,Mark Smith,Female,39,Marketing,Support Specialist,4,1,4,4,4,14766,22,0,13,5,14,22,Non-Travel,Yes
EMP_COMP_BAD_01306_00303,Donald Lopez,Male,24,IT,Legal Counsel,5,3,2,3,1,8508,20,3,13,5,14,9,Non-Travel,Yes
EMP_COMP_BAD_01306_00304,Karen Martinez,Female,30,IT,Data Scientist,5,4,4,2,4,6724,23,0,2,2,6,23,Non-Travel,No
EMP_COMP_BAD_01306_00305,Barbara Smith,Female,41,Marketing,IT Administrator,2,2,2,3,2,15952,16,0,4,4,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01306_00306,Ashley Moore,Male,26,Marketing,Research Scientist,2,1,4,1,4,10960,22,1,1,1,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_01306_00307,Donald Robinson,Male,29,Support,Legal Counsel,1,3,1,4,2,11203,22,3,13,0,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_01306_00308,Matthew Sanchez,Male,28,Finance,Accountant,1,2,2,2,3,15861,12,3,3,3,11,16,Non-Travel,No
EMP_COMP_BAD_01306_00309,David Davis,Male,54,Support,IT Administrator,2,3,4,1,3,4836,25,2,12,5,20,10,Non-Travel,No
EMP_COMP_BAD_01306_00310,Mark Lewis,Male,44,Legal,Research Scientist,1,4,3,3,1,7283,12,2,6,6,16,9,Travel_Rarely,No
EMP_COMP_BAD_01306_00311,Mark Thomas,Male,56,Engineering,Data Scientist,5,1,2,4,2,7712,18,2,14,5,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01306_00312,Dorothy Lee,Female,53,Sales,Product Manager,5,2,1,2,3,4758,11,3,15,8,25,27,Travel_Rarely,No
EMP_COMP_BAD_01306_00313,William Lee,Female,53,Engineering,Financial Analyst,4,3,1,4,3,16160,20,1,9,6,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01306_00314,Mark Lewis,Female,29,IT,Financial Analyst,5,1,4,1,1,5556,24,1,4,4,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01306_00315,Amanda Smith,Female,50,IT,Product Manager,2,3,2,2,4,7462,24,0,5,1,12,7,Non-Travel,No
EMP_COMP_BAD_01306_00316,Margaret Walker,Female,30,Research and Development,Product Manager,4,4,4,2,3,14707,19,1,3,3,7,27,Travel_Rarely,No
EMP_COMP_BAD_01306_00317,Donald Lopez,Male,45,Legal,Financial Analyst,1,2,1,4,2,6886,20,3,14,9,24,24,Non-Travel,No
EMP_COMP_BAD_01306_00318,Kenneth Lee,Female,36,Engineering,Software Engineer,1,3,2,2,1,7201,15,3,10,5,12,26,Non-Travel,Yes
EMP_COMP_BAD_01306_00319,George Clark,Female,38,Engineering,Business Analyst,4,3,2,1,2,5870,24,2,7,1,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01306_00320,Elizabeth Brown,Female,45,Support,Sales Representative,1,4,3,2,4,7201,16,0,8,8,16,9,Travel_Rarely,No
EMP_COMP_BAD_01306_00321,Joshua Robinson,Female,29,Legal,Software Engineer,2,4,3,3,3,6509,14,3,2,2,4,17,Non-Travel,No
EMP_COMP_BAD_01306_00322,Amanda Martinez,Female,22,Marketing,Operations Manager,3,1,2,4,4,5901,12,1,9,7,15,7,Non-Travel,Yes
EMP_COMP_BAD_01306_00323,Susan Smith,Female,51,Finance,Software Engineer,4,1,4,4,3,12444,15,2,1,1,7,7,Travel_Rarely,No
EMP_COMP_BAD_01306_00324,Steven Davis,Male,44,Engineering,Business Analyst,1,3,2,4,1,6326,16,1,7,1,17,10,Non-Travel,No
EMP_COMP_BAD_01306_00325,Jessica Miller,Female,28,Research and Development,Product Manager,1,4,1,1,3,4652,15,2,15,7,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_01306_00326,William Brown,Female,31,Marketing,Support Specialist,3,2,4,2,2,11709,25,3,0,0,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_01306_00327,Donna Martin,Female,34,Sales,IT Administrator,5,4,2,3,3,6695,25,2,3,3,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01306_00328,Emily Ramirez,Female,48,Engineering,HR Manager,4,2,2,3,3,5456,24,3,2,2,10,3,Non-Travel,No
EMP_COMP_BAD_01306_00329,Paul Perez,Female,25,IT,Software Engineer,3,1,4,3,2,11572,21,2,5,1,8,19,Non-Travel,Yes
EMP_COMP_BAD_01306_00330,Jessica Perez,Male,49,Sales,Support Specialist,2,1,2,1,3,7314,18,2,12,6,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_01306_00331,Mark Hernandez,Male,30,Legal,Sales Representative,2,2,3,1,2,6960,20,0,7,5,13,13,Non-Travel,No
EMP_COMP_BAD_01306_00332,Dorothy Clark,Female,50,Operations,Research Scientist,4,3,1,2,1,4714,23,2,15,0,21,24,Non-Travel,No
EMP_COMP_BAD_01306_00333,Karen Rodriguez,Male,57,Finance,Product Manager,1,3,4,1,2,4525,23,2,7,2,7,5,Travel_Rarely,No
EMP_COMP_BAD_01306_00334,Michelle Walker,Male,33,Operations,Software Engineer,5,4,3,2,2,4229,13,3,8,6,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_01306_00335,Brian Williams,Male,52,Finance,Data Scientist,2,3,3,1,2,8166,18,2,1,1,9,29,Non-Travel,Yes
EMP_COMP_BAD_01306_00336,Thomas Taylor,Female,44,Engineering,Support Specialist,2,1,3,4,4,15913,25,2,3,3,12,2,Travel_Rarely,No
EMP_COMP_BAD_01306_00337,Anthony Robinson,Female,46,Finance,Financial Analyst,1,1,3,3,2,13487,24,3,3,3,10,29,Non-Travel,No
EMP_COMP_BAD_01306_00338,Sarah Sanchez,Male,49,Finance,Data Scientist,2,4,4,1,1,5920,13,0,9,6,9,10,Travel_Frequently,No
EMP_COMP_BAD_01306_00339,Anthony Brown,Male,37,Engineering,Financial Analyst,5,3,3,3,1,9309,24,2,1,1,7,21,Travel_Rarely,No
EMP_COMP_BAD_01306_00340,Carol Lee,Female,50,Sales,Accountant,3,2,1,4,3,12304,12,3,5,5,14,20,Travel_Frequently,No
EMP_COMP_BAD_01306_00341,Michelle Davis,Female,30,Research and Development,Accountant,3,3,1,2,3,8681,20,0,1,1,1,20,Non-Travel,No
EMP_COMP_BAD_01306_00342,Karen Wilson,Female,32,Research and Development,IT Administrator,2,3,4,3,3,6068,13,2,4,4,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_01306_00343,Joshua Garcia,Female,24,Research and Development,Financial Analyst,4,3,1,3,2,9168,12,3,5,0,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01306_00344,Linda Miller,Male,35,Research and Development,Sales Representative,3,2,4,1,4,6661,14,2,2,2,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_01306_00345,Michael Clark,Female,30,Operations,Research Scientist,4,2,2,1,4,13401,13,2,2,0,7,28,Travel_Rarely,No
EMP_COMP_BAD_01306_00346,Jessica Clark,Male,23,Engineering,Financial Analyst,5,2,3,3,3,6151,23,1,12,5,17,15,Travel_Frequently,No
EMP_COMP_BAD_01306_00347,Lisa Jackson,Male,38,IT,Business Analyst,4,3,2,2,3,6895,12,1,11,6,17,12,Non-Travel,Yes
EMP_COMP_BAD_01306_00348,Matthew Thomas,Female,39,Operations,Sales Representative,4,1,2,3,4,5071,19,1,7,7,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01306_00349,Nancy Jackson,Male,58,IT,Accountant,3,2,1,2,4,9989,11,0,11,0,15,24,Travel_Rarely,Yes
