employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01473_00347,Sarah Ramirez,Female,24,Legal,Business Analyst,1,4,3,3,1,6302,19,1,0,0,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00348,Anthony Gonzalez,Male,52,Legal,Product Manager,4,1,1,4,3,7509,12,3,7,7,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01473_00349,Kevin Thomas,Male,39,Finance,Product Manager,2,3,2,2,1,8831,15,1,11,2,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01473_00350,Betty Gonzalez,Female,48,Human Resources,Business Analyst,1,3,3,4,2,6999,19,0,9,2,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00351,Jessica Garcia,Female,22,Research and Development,Business Analyst,4,2,1,3,1,7235,12,1,6,4,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01473_00352,Lisa Lewis,Female,49,IT,Research Scientist,4,1,4,1,2,15996,19,1,10,5,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01473_00353,Emily Rodriguez,Female,52,Human Resources,Research Scientist,2,1,4,1,2,11079,21,2,3,1,13,1,Travel_Frequently,No
EMP_COMP_GOOD_01473_00354,Joseph Jackson,Male,43,Finance,HR Manager,5,4,2,4,4,4166,11,3,7,7,7,13,Travel_Rarely,No
EMP_COMP_GOOD_01473_00355,Steven Clark,Female,49,Finance,Financial Analyst,2,2,2,2,3,6655,19,2,1,1,1,26,Non-Travel,No
EMP_COMP_GOOD_01473_00356,Nancy Walker,Female,53,Operations,Research Scientist,3,2,3,1,3,15552,23,1,3,3,4,14,Non-Travel,Yes
EMP_COMP_GOOD_01473_00357,William Miller,Female,41,Marketing,Marketing Manager,4,2,2,1,2,5425,14,1,0,0,8,7,Travel_Frequently,No
EMP_COMP_GOOD_01473_00358,Joseph Clark,Female,55,Research and Development,Marketing Manager,4,3,2,1,4,8359,19,1,5,4,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00359,Kevin Wilson,Male,49,Research and Development,Operations Manager,4,1,3,4,3,6212,25,3,9,3,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01473_00360,Elizabeth Rodriguez,Female,58,Operations,Research Scientist,2,4,2,3,4,9960,21,0,5,0,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01473_00361,Lisa Perez,Female,34,Support,IT Administrator,1,4,4,1,3,6390,15,0,2,2,6,18,Travel_Rarely,No
EMP_COMP_GOOD_01473_00362,Michael Garcia,Male,39,Legal,Software Engineer,4,2,3,3,2,5206,17,3,6,4,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01473_00363,Paul Taylor,Female,54,Support,Marketing Manager,2,1,1,2,4,7890,24,1,11,6,16,17,Non-Travel,No
EMP_COMP_GOOD_01473_00364,Daniel White,Female,32,Legal,Research Scientist,3,4,1,2,2,4492,16,0,9,7,15,10,Non-Travel,No
EMP_COMP_GOOD_01473_00365,Michelle Moore,Female,37,Human Resources,Marketing Manager,5,3,3,2,1,7546,24,0,8,7,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01473_00366,Barbara Anderson,Male,23,Human Resources,Accountant,4,3,1,1,2,4519,13,3,6,2,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01473_00367,Dorothy Smith,Male,32,Legal,Operations Manager,5,1,4,3,2,5310,23,0,9,7,12,22,Non-Travel,No
EMP_COMP_GOOD_01473_00368,George Taylor,Female,24,IT,Legal Counsel,3,3,2,2,1,8946,22,3,0,0,2,6,Non-Travel,No
EMP_COMP_GOOD_01473_00369,Kevin Rodriguez,Male,32,Sales,Support Specialist,2,1,4,3,4,5379,11,0,8,6,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00370,Margaret Anderson,Male,26,Human Resources,Data Scientist,4,4,4,3,4,14693,25,3,6,5,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01473_00371,William Perez,Female,30,Research and Development,Product Manager,1,3,3,3,1,6750,14,0,6,6,14,22,Non-Travel,No
EMP_COMP_GOOD_01473_00372,Betty Rodriguez,Male,28,IT,HR Manager,1,3,4,2,2,7402,12,2,11,3,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01473_00373,John Robinson,Male,47,Operations,Legal Counsel,1,1,1,4,3,11526,11,0,5,4,7,20,Travel_Frequently,No
EMP_COMP_GOOD_01473_00374,Charles Brown,Female,43,Operations,Sales Representative,5,3,1,1,2,15785,25,0,2,0,12,26,Non-Travel,No
EMP_COMP_GOOD_01473_00375,Sandra Johnson,Female,32,Support,Financial Analyst,5,4,3,4,2,14767,11,2,9,5,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01473_00376,Christopher Wilson,Female,26,Engineering,Data Scientist,2,1,2,4,2,8226,13,2,15,6,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01473_00377,William Garcia,Female,47,Sales,Support Specialist,4,1,2,4,3,7569,25,2,9,9,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01473_00378,Lisa Smith,Female,50,Legal,Legal Counsel,2,3,1,3,4,13070,11,3,3,2,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01473_00379,Paul Moore,Male,26,IT,Data Scientist,5,2,3,3,3,7951,12,1,6,6,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00380,Kimberly Lopez,Male,34,Research and Development,HR Manager,4,2,1,2,2,10894,11,1,4,0,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01473_00381,Emily Hernandez,Female,31,IT,Legal Counsel,2,3,1,2,3,11640,11,0,3,3,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01473_00382,Michelle Robinson,Male,26,Human Resources,Software Engineer,1,4,2,3,1,8139,21,0,3,3,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00383,Barbara Lewis,Male,40,Engineering,Research Scientist,1,2,3,3,3,6012,12,1,2,2,11,25,Non-Travel,No
EMP_COMP_GOOD_01473_00384,Kenneth Jones,Female,37,Finance,Research Scientist,3,3,4,3,1,6962,21,2,12,6,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01473_00385,Michelle Williams,Female,42,Human Resources,Financial Analyst,2,4,1,4,2,15945,21,0,12,5,19,2,Non-Travel,No
EMP_COMP_GOOD_01473_00386,Richard Davis,Male,43,Operations,Business Analyst,4,1,1,1,3,12455,18,1,3,3,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00387,Lisa Johnson,Male,54,IT,Support Specialist,1,2,1,2,3,12368,25,1,11,5,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01473_00388,Jessica Davis,Female,23,Finance,Financial Analyst,1,2,3,1,4,5036,13,1,1,0,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01473_00389,Carol Garcia,Male,54,Marketing,IT Administrator,1,4,3,1,4,11583,15,0,7,3,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01473_00390,George Thomas,Male,33,Sales,HR Manager,2,3,2,3,2,5376,25,2,7,1,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01473_00391,Robert Taylor,Female,58,Operations,Business Analyst,1,1,2,4,2,14739,19,3,12,2,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01473_00392,Betty White,Female,30,Support,Data Scientist,3,1,4,4,1,6986,12,3,4,3,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00393,Barbara Hernandez,Male,33,Engineering,Operations Manager,1,1,1,3,3,5254,11,2,6,6,11,2,Non-Travel,No
EMP_COMP_GOOD_01473_00394,George Perez,Male,53,Legal,Software Engineer,3,1,1,2,1,11253,24,0,13,5,19,2,Non-Travel,Yes
EMP_COMP_GOOD_01473_00395,George White,Male,39,Research and Development,Business Analyst,1,4,4,4,1,15265,11,0,0,0,2,9,Travel_Rarely,No
EMP_COMP_GOOD_01473_00396,Brian Jones,Female,28,Sales,Software Engineer,3,2,3,4,3,8705,11,3,1,1,1,22,Non-Travel,No
EMP_COMP_GOOD_01473_00397,Mary Thompson,Female,32,Research and Development,Legal Counsel,1,3,3,4,3,10983,12,3,9,5,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01473_00398,Sandra Thomas,Female,29,Support,IT Administrator,3,4,3,2,4,9696,25,2,14,3,18,24,Travel_Frequently,No
EMP_COMP_GOOD_01473_00399,Barbara Miller,Male,58,Operations,Support Specialist,1,3,4,1,3,7280,14,3,0,0,7,11,Non-Travel,No
EMP_COMP_GOOD_01473_00400,Jessica Lee,Male,36,Engineering,HR Manager,4,3,1,2,1,16216,12,0,9,9,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01473_00401,Linda Martin,Male,50,Operations,IT Administrator,3,1,1,1,4,13317,22,3,14,6,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00402,Christopher Taylor,Female,46,IT,HR Manager,5,1,3,4,4,11513,20,0,13,2,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01473_00403,Carol Miller,Female,36,Marketing,Product Manager,5,2,1,3,1,10397,24,0,11,10,19,7,Non-Travel,Yes
EMP_COMP_GOOD_01473_00404,Patricia Martinez,Female,49,Engineering,Data Scientist,2,1,1,4,3,9803,16,1,0,0,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00405,Robert Martin,Female,29,Marketing,Product Manager,3,3,4,3,3,12973,25,1,7,7,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01473_00406,David Anderson,Male,39,Support,Legal Counsel,1,1,3,1,4,6694,14,0,6,6,13,14,Non-Travel,No
EMP_COMP_GOOD_01473_00407,Robert Miller,Male,24,Finance,Accountant,3,4,4,4,3,5183,12,2,11,3,20,24,Non-Travel,No
EMP_COMP_GOOD_01473_00408,Sandra Anderson,Female,27,IT,Financial Analyst,5,3,4,4,4,4266,22,0,10,6,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00409,Daniel Harris,Male,47,Support,IT Administrator,4,3,2,3,2,10274,12,2,15,5,23,17,Travel_Rarely,No
EMP_COMP_GOOD_01473_00410,Matthew Thomas,Male,38,Human Resources,Support Specialist,5,1,3,2,2,14856,12,0,4,3,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01473_00411,Donna Anderson,Female,24,Human Resources,Software Engineer,5,3,2,4,3,10349,14,2,3,3,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01473_00412,Elizabeth Thompson,Female,25,Legal,IT Administrator,3,3,1,2,2,5359,24,3,4,4,11,9,Non-Travel,No
EMP_COMP_GOOD_01473_00413,John Brown,Male,26,Legal,Financial Analyst,5,2,4,1,4,5948,24,3,10,8,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01473_00414,Kenneth Martinez,Female,47,Marketing,Operations Manager,1,1,3,2,2,4750,23,1,8,1,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00415,Kenneth White,Male,44,Operations,Product Manager,5,3,1,2,3,8470,15,2,11,6,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01473_00416,Christopher White,Female,41,Support,Support Specialist,1,3,2,3,3,3856,24,0,10,0,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00417,George Taylor,Female,39,Finance,Legal Counsel,5,1,3,4,4,8207,17,1,15,2,19,20,Travel_Frequently,No
EMP_COMP_GOOD_01473_00418,Kenneth Hernandez,Female,46,Operations,IT Administrator,2,1,1,1,1,6570,17,0,14,8,20,12,Travel_Frequently,No
EMP_COMP_GOOD_01473_00419,Joshua Miller,Female,22,Support,Product Manager,3,3,2,1,4,6515,15,1,5,0,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00420,William Lopez,Female,35,Operations,Business Analyst,3,2,2,4,2,11875,17,2,5,2,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01473_00421,Mark Anderson,Female,36,Marketing,Software Engineer,4,1,1,3,2,4933,11,1,3,3,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00422,Donna Walker,Male,33,Finance,Business Analyst,3,3,3,4,2,9039,14,0,5,5,8,24,Non-Travel,Yes
EMP_COMP_GOOD_01473_00423,Emily Wilson,Male,58,Research and Development,Operations Manager,5,3,1,3,3,6469,15,0,1,1,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01473_00424,George Moore,Female,29,Engineering,Legal Counsel,4,4,4,2,3,15661,21,3,3,3,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00425,Joshua Moore,Female,22,Operations,Support Specialist,1,2,4,1,2,8320,14,3,7,1,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01473_00426,Kimberly Lee,Female,51,Legal,Research Scientist,3,2,2,2,2,4591,14,3,11,2,12,15,Non-Travel,No
EMP_COMP_GOOD_01473_00427,Joseph Harris,Male,39,Support,Support Specialist,4,3,3,2,2,8840,13,2,15,9,20,13,Non-Travel,No
EMP_COMP_GOOD_01473_00428,William Lee,Female,32,Engineering,HR Manager,3,2,4,4,4,9960,16,3,15,0,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01473_00429,Carol Garcia,Female,28,Research and Development,HR Manager,2,2,2,3,4,9764,20,1,14,10,15,16,Travel_Frequently,No
EMP_COMP_GOOD_01473_00430,Andrew Thomas,Female,56,Sales,Research Scientist,1,4,1,2,1,5180,11,3,7,7,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01473_00431,Donald Moore,Male,41,Finance,Financial Analyst,4,3,4,1,1,5396,18,2,7,6,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01473_00432,Thomas Brown,Female,29,Legal,Data Scientist,4,1,4,3,2,8401,24,3,4,1,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00433,Thomas Johnson,Male,51,Human Resources,Financial Analyst,3,4,3,2,4,15696,13,0,0,0,8,20,Travel_Rarely,No
EMP_COMP_GOOD_01473_00434,Donald White,Male,34,Finance,Research Scientist,3,3,3,4,4,7227,16,0,15,9,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01473_00435,Michael Moore,Male,25,Human Resources,Financial Analyst,5,4,3,4,2,7508,20,2,14,5,22,25,Travel_Rarely,No
EMP_COMP_GOOD_01473_00436,Betty Thompson,Female,24,Human Resources,Business Analyst,1,2,1,2,2,7048,23,1,4,4,12,8,Non-Travel,No
EMP_COMP_GOOD_01473_00437,Robert Martin,Female,57,Research and Development,Financial Analyst,5,3,4,2,3,5000,18,1,11,2,17,12,Non-Travel,No
EMP_COMP_GOOD_01473_00438,Daniel Walker,Male,50,Sales,Software Engineer,1,4,4,1,2,13006,17,0,15,5,23,9,Non-Travel,No
EMP_COMP_GOOD_01473_00439,Jessica Gonzalez,Male,46,Finance,Sales Representative,5,2,2,2,4,5552,12,1,7,2,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00440,Donna Thomas,Female,56,Marketing,IT Administrator,5,4,3,2,4,6418,17,1,6,3,6,18,Travel_Rarely,No
EMP_COMP_GOOD_01473_00441,Matthew Anderson,Female,45,Operations,Product Manager,4,2,1,1,1,4688,18,2,10,6,16,15,Travel_Rarely,No
EMP_COMP_GOOD_01473_00442,Karen Gonzalez,Female,32,Engineering,Operations Manager,3,2,1,3,2,12662,17,3,4,4,5,20,Non-Travel,Yes
EMP_COMP_GOOD_01473_00443,Anthony Lopez,Male,38,Legal,Support Specialist,5,4,4,2,2,15224,22,3,2,2,9,12,Non-Travel,Yes
EMP_COMP_GOOD_01473_00444,Mary Martinez,Female,40,Sales,Data Scientist,3,2,4,1,1,6281,19,1,0,0,0,17,Travel_Rarely,No
EMP_COMP_GOOD_01473_00445,Dorothy Taylor,Female,40,Sales,Sales Representative,4,3,2,2,2,4982,15,1,2,2,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01473_00446,Elizabeth Garcia,Female,29,Sales,Accountant,4,3,4,3,4,4928,21,1,7,1,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01473_00447,Mary Perez,Female,28,Operations,Support Specialist,2,2,2,1,1,7320,11,1,14,1,20,16,Travel_Rarely,No
EMP_COMP_GOOD_01473_00448,Brian Sanchez,Female,23,Research and Development,IT Administrator,3,3,1,4,2,8813,20,3,11,6,21,13,Travel_Frequently,No
EMP_COMP_GOOD_01473_00449,Sandra Thompson,Male,46,Marketing,Financial Analyst,4,4,3,2,1,9658,11,2,15,6,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00450,Sandra Thomas,Female,23,Research and Development,Operations Manager,3,2,4,2,1,15121,18,1,3,3,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01473_00451,Carol Ramirez,Male,49,Human Resources,Data Scientist,2,4,2,4,2,9879,12,1,5,4,12,26,Non-Travel,No
EMP_COMP_GOOD_01473_00452,Jennifer White,Male,33,Support,Data Scientist,3,4,4,1,2,4625,25,1,9,2,17,17,Travel_Rarely,No
EMP_COMP_GOOD_01473_00453,Andrew Jackson,Male,54,Support,Support Specialist,1,2,3,1,4,6280,16,3,4,4,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01473_00454,Michael Garcia,Female,39,Marketing,Software Engineer,1,2,3,3,4,5421,21,0,4,3,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00455,Mark Thomas,Male,31,Marketing,HR Manager,1,4,2,4,2,14925,16,0,6,6,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01473_00456,Lisa White,Female,50,Human Resources,IT Administrator,5,3,4,4,1,3674,25,3,8,7,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01473_00457,Michelle Thompson,Female,53,Sales,Support Specialist,1,2,4,1,2,9646,17,1,4,4,13,17,Non-Travel,No
EMP_COMP_GOOD_01473_00458,Mary Harris,Female,49,Operations,Sales Representative,1,4,1,4,4,4944,22,0,8,7,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00459,Betty Taylor,Female,56,Sales,Legal Counsel,5,4,2,4,4,13108,16,2,12,4,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00460,Kevin Williams,Male,57,Marketing,HR Manager,4,3,1,2,4,4035,19,1,1,1,7,26,Travel_Rarely,No
EMP_COMP_GOOD_01473_00461,Joshua Gonzalez,Female,35,Engineering,Sales Representative,3,3,3,2,1,7939,20,0,13,1,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01473_00462,Michael White,Male,23,Legal,Sales Representative,1,1,2,4,1,9324,13,3,1,1,5,20,Travel_Frequently,No
EMP_COMP_GOOD_01473_00463,Jennifer Martin,Female,38,Human Resources,Business Analyst,4,1,1,4,1,8922,18,3,9,5,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01473_00464,Amanda Martin,Male,31,Legal,Business Analyst,4,2,2,1,3,4204,12,0,15,10,16,7,Non-Travel,No
EMP_COMP_GOOD_01473_00465,Donna Perez,Female,42,Finance,Accountant,3,3,4,2,3,8784,21,0,8,8,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01473_00466,Donna Martinez,Male,37,Marketing,Legal Counsel,4,1,1,3,1,11105,11,0,11,5,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01473_00467,Matthew Brown,Male,29,Finance,Business Analyst,1,2,3,1,3,8973,22,0,9,2,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01473_00468,Donald Garcia,Female,38,Marketing,Support Specialist,4,3,1,3,1,3626,21,1,1,1,7,4,Travel_Rarely,No
EMP_COMP_GOOD_01473_00469,Donna Thompson,Male,35,Finance,Research Scientist,5,3,4,4,3,8560,25,3,10,1,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01473_00470,Steven Wilson,Female,32,Operations,Legal Counsel,5,3,3,2,4,10220,12,3,2,2,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01473_00471,Dorothy Lopez,Male,43,Human Resources,Legal Counsel,4,2,1,3,4,15308,20,0,8,4,9,25,Non-Travel,No
EMP_COMP_GOOD_01473_00472,Jennifer Martinez,Female,56,Human Resources,IT Administrator,4,4,2,1,2,9316,16,1,8,5,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00473,David Walker,Female,27,Research and Development,Business Analyst,4,2,3,1,2,10952,24,2,3,3,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01473_00474,Linda Miller,Female,28,Sales,Business Analyst,4,3,2,3,2,10396,20,1,2,2,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00475,Kevin Moore,Female,39,Operations,Data Scientist,4,3,1,1,2,6080,12,1,11,7,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01473_00476,Mark Lopez,Male,49,Marketing,Marketing Manager,3,3,1,1,4,4921,11,2,1,0,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01473_00477,Steven Moore,Female,26,Support,IT Administrator,4,4,4,1,4,6971,16,1,9,1,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00478,Steven Lee,Female,36,Legal,Research Scientist,4,4,1,3,2,4218,16,3,5,1,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01473_00479,Sandra Lee,Female,52,Research and Development,Business Analyst,5,1,3,4,3,7261,12,1,7,3,10,19,Travel_Frequently,No
EMP_COMP_GOOD_01473_00480,Charles Jones,Male,47,Research and Development,Accountant,3,2,1,2,3,4917,13,0,5,5,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01473_00481,Jennifer Rodriguez,Male,33,Human Resources,Financial Analyst,3,2,4,1,4,16241,11,1,5,4,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00482,Karen Taylor,Male,53,Sales,Sales Representative,5,3,2,1,2,9008,18,3,3,1,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01473_00483,Kenneth Thompson,Male,56,Engineering,HR Manager,1,3,3,4,4,16417,15,3,13,0,18,15,Non-Travel,No
EMP_COMP_GOOD_01473_00484,Anthony Martin,Male,30,Engineering,Data Scientist,2,2,2,2,3,5208,12,2,9,9,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01473_00485,Margaret Garcia,Female,39,Engineering,Legal Counsel,1,2,3,1,4,7894,21,0,9,2,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01473_00486,Elizabeth White,Female,45,Finance,HR Manager,3,2,3,1,1,5216,21,1,11,0,21,22,Non-Travel,No
EMP_COMP_GOOD_01473_00487,David Jones,Male,42,Engineering,Accountant,1,1,1,1,4,8191,24,2,0,0,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00488,Kevin Johnson,Male,29,Sales,Research Scientist,1,2,4,4,1,5401,24,2,0,0,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00489,David Anderson,Female,37,Finance,Business Analyst,2,4,3,2,4,4564,19,1,7,5,14,13,Non-Travel,No
EMP_COMP_GOOD_01473_00490,Richard Rodriguez,Male,58,Sales,Financial Analyst,1,2,3,3,1,8196,14,1,8,8,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01473_00491,Kenneth Lewis,Male,34,IT,Accountant,2,3,1,2,2,12782,16,3,1,1,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01473_00492,Kimberly Walker,Female,39,Sales,Research Scientist,4,2,4,3,3,9770,21,3,7,2,7,1,Non-Travel,No
EMP_COMP_GOOD_01473_00493,Michael Jones,Female,39,Operations,Business Analyst,5,2,4,2,4,12574,16,0,12,6,20,21,Non-Travel,No
EMP_COMP_GOOD_01473_00494,Donald Sanchez,Female,43,Human Resources,Accountant,5,4,1,3,3,5198,23,0,15,3,17,18,Non-Travel,Yes
EMP_COMP_GOOD_01473_00495,Andrew Clark,Female,58,Sales,Product Manager,2,3,2,4,2,5867,19,0,9,4,17,9,Non-Travel,No
EMP_COMP_GOOD_01473_00496,Christopher Gonzalez,Male,31,Sales,HR Manager,2,2,1,3,1,7339,24,0,3,3,12,29,Non-Travel,No
EMP_COMP_GOOD_01473_00497,Kimberly Martinez,Female,53,IT,Sales Representative,5,3,3,4,1,7504,23,2,4,0,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01473_00498,Sandra Ramirez,Female,57,Finance,Data Scientist,1,4,4,1,3,12915,17,1,7,7,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01473_00499,Matthew Martinez,Female,33,Legal,Software Engineer,2,3,4,4,4,9315,24,1,15,6,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01473_00500,Richard Moore,Female,51,Human Resources,Accountant,2,4,2,2,2,8883,22,2,1,1,5,25,Travel_Frequently,No
EMP_COMP_GOOD_01473_00501,Barbara Rodriguez,Male,58,Legal,Research Scientist,2,4,3,3,2,5276,14,1,0,0,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00502,Richard Davis,Female,22,Engineering,Operations Manager,1,2,2,3,4,7069,12,1,13,4,19,16,Travel_Rarely,No
EMP_COMP_GOOD_01473_00503,Richard Anderson,Female,53,Finance,Support Specialist,3,2,2,4,3,11807,12,2,15,0,16,5,Non-Travel,No
EMP_COMP_GOOD_01473_00504,David Perez,Male,54,Support,Sales Representative,3,2,2,4,1,8798,19,3,3,3,6,5,Travel_Rarely,No
EMP_COMP_GOOD_01473_00505,Jennifer Robinson,Male,37,Legal,Research Scientist,4,1,4,2,4,9414,16,3,12,10,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00506,Melissa Martinez,Male,23,Operations,Financial Analyst,1,4,1,2,3,10793,17,1,3,3,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00507,Sarah Anderson,Female,26,Finance,Operations Manager,3,2,4,3,1,8967,14,3,7,7,16,8,Travel_Rarely,No
EMP_COMP_GOOD_01473_00508,William Martin,Male,44,Marketing,Product Manager,1,1,4,2,1,5076,24,3,15,5,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01473_00509,Michael White,Male,29,Research and Development,Financial Analyst,3,3,4,3,2,15671,24,3,7,7,14,12,Non-Travel,Yes
EMP_COMP_GOOD_01473_00510,Steven Walker,Female,22,Human Resources,HR Manager,3,3,2,4,2,10025,11,1,9,6,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01473_00511,Joshua Perez,Male,25,Finance,Marketing Manager,3,2,1,2,2,5633,21,2,4,4,8,22,Travel_Frequently,No
EMP_COMP_GOOD_01473_00512,Robert Miller,Female,53,Finance,Business Analyst,2,4,3,2,1,5011,24,3,9,3,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00513,Michael Martinez,Male,32,Operations,Financial Analyst,2,4,4,3,4,4837,17,2,0,0,0,8,Non-Travel,Yes
EMP_COMP_GOOD_01473_00514,Patricia Taylor,Male,45,Support,Operations Manager,3,2,1,2,2,6532,15,2,1,1,5,20,Travel_Rarely,No
EMP_COMP_GOOD_01473_00515,Sarah Williams,Male,37,Operations,Accountant,2,3,4,3,4,12974,17,2,4,4,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01473_00516,Mark Martin,Female,46,Sales,Accountant,2,2,4,2,1,8408,17,1,14,7,18,10,Non-Travel,No
EMP_COMP_GOOD_01473_00517,Donna Davis,Male,45,Engineering,Legal Counsel,3,3,4,1,2,7907,14,2,12,0,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01473_00518,Sarah Martinez,Male,55,Research and Development,Accountant,4,3,2,1,3,8064,19,3,7,0,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01473_00519,Sarah White,Male,28,Marketing,IT Administrator,1,4,1,2,2,6903,13,3,15,9,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01473_00520,Thomas Jones,Male,52,Engineering,Sales Representative,3,2,2,1,4,4386,25,0,7,6,8,15,Travel_Rarely,No
