employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01978_00173,Jessica Ramirez,Male,42,IT,Business Analyst,4,3,1,2,1,10171,15,1,6,6,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01978_00174,William Jackson,Male,29,Finance,Product Manager,1,3,4,4,1,5334,14,2,8,8,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01978_00175,Ashley Smith,Female,32,Engineering,Research Scientist,5,3,2,2,4,12940,15,3,15,6,16,25,Travel_Frequently,No
EMP_COMP_GOOD_01978_00176,Robert Lee,Male,50,Legal,Accountant,3,1,2,4,1,3532,24,0,9,0,15,19,Non-Travel,No
EMP_COMP_GOOD_01978_00177,Michelle White,Male,42,Sales,Data Scientist,2,4,2,4,4,15608,17,3,4,4,8,11,Non-Travel,No
EMP_COMP_GOOD_01978_00178,Andrew Lee,Male,32,Sales,Operations Manager,4,4,1,4,3,15996,20,3,14,7,19,19,Travel_Frequently,No
EMP_COMP_GOOD_01978_00179,George Anderson,Male,46,Operations,Data Scientist,2,2,3,3,2,8694,18,0,1,1,7,27,Travel_Rarely,No
EMP_COMP_GOOD_01978_00180,Mark Smith,Male,50,Legal,HR Manager,4,4,3,2,3,9197,25,1,14,3,18,23,Non-Travel,No
EMP_COMP_GOOD_01978_00181,Richard Davis,Male,22,Finance,Sales Representative,4,1,1,4,1,9079,16,0,15,2,25,20,Travel_Frequently,No
EMP_COMP_GOOD_01978_00182,Elizabeth Lee,Male,50,IT,IT Administrator,3,2,4,3,3,6365,15,0,1,1,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01978_00183,Mark Taylor,Female,41,Marketing,HR Manager,2,2,1,4,3,16490,17,0,15,3,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00184,Mark Brown,Female,46,Operations,Support Specialist,3,4,3,2,4,9390,25,0,7,5,8,23,Travel_Frequently,No
EMP_COMP_GOOD_01978_00185,Donald Gonzalez,Female,51,IT,Accountant,4,3,4,4,1,11102,12,3,13,8,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00186,Patricia Ramirez,Female,40,Support,Financial Analyst,2,2,2,2,4,5988,24,2,5,5,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01978_00187,Nancy Davis,Female,27,Finance,Business Analyst,3,3,1,4,3,6895,20,2,5,5,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01978_00188,John Thomas,Female,36,Operations,IT Administrator,4,3,1,3,2,9376,19,0,13,2,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00189,Dorothy Thomas,Male,33,Support,Software Engineer,1,4,3,4,2,9432,12,1,2,2,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01978_00190,Karen Rodriguez,Female,40,Marketing,Business Analyst,5,3,1,3,1,6944,19,2,6,4,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00191,Lisa Hernandez,Male,40,Human Resources,Business Analyst,4,3,3,1,2,9639,18,1,13,4,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00192,Barbara Jackson,Female,24,Human Resources,IT Administrator,3,3,1,3,1,12897,20,1,3,3,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01978_00193,Carol Lopez,Female,58,Finance,HR Manager,1,2,1,1,1,8809,23,3,6,6,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01978_00194,Mark Lopez,Male,32,Sales,Accountant,1,4,4,1,4,9109,14,1,8,3,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01978_00195,Margaret Garcia,Male,45,Finance,Research Scientist,1,2,1,3,4,13227,20,0,1,1,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00196,James Miller,Male,50,Human Resources,IT Administrator,2,1,4,1,4,6115,23,3,3,1,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01978_00197,Charles Jackson,Male,56,Finance,Operations Manager,2,4,2,3,2,8319,21,3,6,6,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01978_00198,Matthew Smith,Male,30,Support,Legal Counsel,5,1,1,2,2,15438,18,0,5,3,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00199,Christopher Johnson,Female,48,IT,Sales Representative,3,1,1,4,1,16301,15,1,11,7,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01978_00200,Kenneth Thomas,Female,51,Finance,Financial Analyst,4,1,3,1,4,10255,15,0,1,1,4,24,Travel_Frequently,No
EMP_COMP_GOOD_01978_00201,Brian Lewis,Male,40,Support,Marketing Manager,3,4,4,4,1,8195,19,2,10,7,18,13,Travel_Rarely,No
EMP_COMP_GOOD_01978_00202,Charles Walker,Female,56,Human Resources,Marketing Manager,5,3,4,1,2,8053,18,1,6,6,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01978_00203,William Robinson,Female,49,Engineering,Accountant,5,2,2,4,3,4164,18,0,5,5,11,3,Non-Travel,No
EMP_COMP_GOOD_01978_00204,Steven Walker,Male,52,Sales,Data Scientist,4,3,3,4,3,7814,25,0,6,2,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00205,Joseph Williams,Male,50,Engineering,Legal Counsel,4,4,4,2,4,15659,24,0,5,3,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01978_00206,Donald Thomas,Female,47,Research and Development,Product Manager,2,2,4,2,2,8108,21,1,15,3,18,10,Non-Travel,Yes
EMP_COMP_GOOD_01978_00207,Nancy Perez,Female,39,Human Resources,Data Scientist,2,1,1,2,1,8544,11,0,9,7,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00208,Susan Walker,Male,46,Research and Development,IT Administrator,2,2,4,3,1,9515,19,2,10,0,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01978_00209,Barbara Wilson,Male,36,IT,Support Specialist,2,3,4,4,3,8427,19,0,15,3,22,12,Travel_Frequently,No
EMP_COMP_GOOD_01978_00210,Anthony Perez,Male,45,Marketing,Data Scientist,1,3,4,1,1,10165,11,2,8,8,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01978_00211,Margaret Clark,Male,42,Marketing,Legal Counsel,1,1,2,3,4,6822,13,3,13,3,23,4,Non-Travel,No
EMP_COMP_GOOD_01978_00212,Jennifer Lee,Male,35,Marketing,Research Scientist,2,3,1,4,3,13300,23,2,10,2,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01978_00213,Susan Smith,Male,58,Sales,Accountant,4,3,1,1,2,11278,23,1,7,7,11,3,Non-Travel,No
EMP_COMP_GOOD_01978_00214,Jessica Gonzalez,Male,39,Human Resources,Software Engineer,3,4,1,2,3,11840,24,3,10,1,15,16,Non-Travel,No
EMP_COMP_GOOD_01978_00215,Steven Williams,Male,43,Marketing,Legal Counsel,3,1,1,1,2,9450,25,3,1,1,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01978_00216,George Moore,Female,30,Operations,Accountant,3,2,2,3,1,15286,19,1,7,7,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01978_00217,Melissa Clark,Female,49,Support,Business Analyst,2,2,3,3,4,15416,23,1,2,2,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01978_00218,Jennifer Clark,Male,37,Finance,Support Specialist,3,4,2,3,3,9238,11,0,10,1,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01978_00219,James Johnson,Male,45,Research and Development,Legal Counsel,3,4,1,3,3,9781,17,0,15,5,23,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00220,George Lewis,Female,31,Marketing,Legal Counsel,5,4,2,2,4,4722,25,2,0,0,2,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01978_00221,Sarah Thompson,Male,42,Engineering,Operations Manager,1,3,3,3,3,7850,17,2,12,5,18,24,Non-Travel,No
EMP_COMP_GOOD_01978_00222,David Thompson,Female,51,Finance,Marketing Manager,2,1,1,3,2,5274,14,2,1,1,8,28,Non-Travel,Yes
EMP_COMP_GOOD_01978_00223,Linda Wilson,Female,46,Human Resources,Research Scientist,5,1,3,4,2,15965,24,1,13,3,20,19,Travel_Frequently,No
EMP_COMP_GOOD_01978_00224,Mark Harris,Female,49,Human Resources,Data Scientist,3,4,1,3,4,9952,23,3,6,6,7,28,Non-Travel,Yes
EMP_COMP_GOOD_01978_00225,Donald Martin,Female,29,Finance,Sales Representative,4,1,1,2,2,4817,13,2,10,6,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00226,Margaret Smith,Female,32,Engineering,Accountant,4,3,3,4,4,12923,21,2,15,0,15,8,Non-Travel,No
EMP_COMP_GOOD_01978_00227,Linda Sanchez,Female,54,IT,Operations Manager,5,3,4,3,3,11255,13,0,1,1,4,6,Travel_Rarely,No
EMP_COMP_GOOD_01978_00228,Emily Taylor,Male,38,Support,Product Manager,3,1,4,2,1,8711,24,3,2,2,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01978_00229,Karen Thompson,Male,46,Sales,Legal Counsel,4,2,1,2,4,5048,16,3,13,4,17,11,Travel_Frequently,No
EMP_COMP_GOOD_01978_00230,Brian Martinez,Female,32,Sales,Support Specialist,5,2,1,3,1,10447,16,1,10,0,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01978_00231,Barbara Clark,Female,54,IT,Financial Analyst,4,3,3,2,3,8608,16,2,5,5,13,13,Non-Travel,No
EMP_COMP_GOOD_01978_00232,Linda Hernandez,Female,35,Marketing,Research Scientist,1,4,1,4,2,4372,22,2,5,5,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01978_00233,Linda Lee,Female,39,IT,HR Manager,2,1,2,2,1,6958,20,3,4,4,4,6,Non-Travel,No
EMP_COMP_GOOD_01978_00234,Paul Harris,Female,27,Finance,Sales Representative,1,4,3,2,2,5735,11,1,4,3,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01978_00235,Christopher Clark,Male,48,Operations,Legal Counsel,3,3,1,2,2,8169,23,1,2,2,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01978_00236,Carol Lopez,Female,43,Research and Development,Support Specialist,4,3,4,2,3,5012,22,3,12,7,22,16,Non-Travel,Yes
EMP_COMP_GOOD_01978_00237,Anthony Williams,Male,31,Operations,Business Analyst,5,4,4,4,1,15286,22,0,10,7,18,3,Non-Travel,No
EMP_COMP_GOOD_01978_00238,Betty Brown,Female,43,Marketing,Software Engineer,5,1,4,4,1,5012,21,2,0,0,5,15,Travel_Frequently,No
EMP_COMP_GOOD_01978_00239,Barbara Thomas,Male,42,Research and Development,Marketing Manager,3,1,1,3,2,7540,16,1,1,0,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00240,Dorothy Martinez,Male,52,Human Resources,Research Scientist,2,1,3,2,1,5900,22,3,6,6,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01978_00241,Sandra Lopez,Female,48,Research and Development,IT Administrator,3,2,2,1,2,9340,15,1,5,5,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01978_00242,Amanda Lewis,Male,37,Research and Development,Financial Analyst,2,1,1,4,3,14532,12,3,13,7,20,18,Non-Travel,Yes
EMP_COMP_GOOD_01978_00243,Brian Thomas,Male,54,Operations,IT Administrator,2,2,1,4,3,16092,23,3,2,2,7,17,Non-Travel,No
EMP_COMP_GOOD_01978_00244,Linda Martin,Male,55,IT,Operations Manager,3,4,3,2,3,9828,25,1,1,1,8,12,Travel_Rarely,No
EMP_COMP_GOOD_01978_00245,Melissa Smith,Female,46,Legal,Support Specialist,4,1,3,1,3,10388,25,3,14,8,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01978_00246,Robert Johnson,Male,36,Finance,Business Analyst,5,3,2,3,2,6567,22,2,6,2,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00247,Michael Martin,Female,37,IT,HR Manager,2,1,4,3,4,6355,13,0,10,10,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01978_00248,Daniel Rodriguez,Male,36,Sales,Research Scientist,4,4,2,2,4,5336,14,1,14,1,16,27,Travel_Rarely,No
EMP_COMP_GOOD_01978_00249,Jennifer Davis,Male,39,Human Resources,IT Administrator,2,1,4,3,3,4253,17,1,7,6,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01978_00250,Karen Martin,Female,33,Finance,Software Engineer,1,4,2,1,4,11156,16,0,13,4,23,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01978_00251,Lisa Gonzalez,Female,22,Human Resources,Support Specialist,3,3,2,4,3,11928,19,1,6,6,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01978_00252,Betty Jones,Female,39,Sales,Operations Manager,2,2,3,1,2,9301,18,0,1,1,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01978_00253,James Johnson,Female,42,Research and Development,Software Engineer,1,4,2,4,1,6792,12,0,7,7,14,14,Non-Travel,No
EMP_COMP_GOOD_01978_00254,Anthony Anderson,Male,30,Support,Product Manager,5,4,4,2,1,4984,15,0,4,4,14,19,Non-Travel,No
EMP_COMP_GOOD_01978_00255,Charles Thompson,Male,40,IT,Business Analyst,3,3,2,4,2,10935,16,1,9,0,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01978_00256,Sarah Garcia,Female,50,Human Resources,Research Scientist,2,3,3,1,3,12243,12,0,5,4,5,14,Travel_Rarely,No
EMP_COMP_GOOD_01978_00257,Brian Miller,Male,26,Engineering,Accountant,5,1,2,2,4,5076,11,2,5,0,5,27,Travel_Rarely,No
EMP_COMP_GOOD_01978_00258,Anthony Moore,Female,35,Legal,Data Scientist,4,4,4,3,2,15043,17,3,5,2,5,15,Travel_Frequently,No
EMP_COMP_GOOD_01978_00259,Betty Taylor,Female,41,Finance,Research Scientist,2,1,3,2,1,12199,17,0,15,6,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01978_00260,George Robinson,Female,35,Research and Development,Research Scientist,1,2,1,1,1,6195,23,1,4,2,9,8,Non-Travel,Yes
EMP_COMP_GOOD_01978_00261,Sandra Miller,Female,38,Finance,Support Specialist,3,2,1,1,2,12584,25,3,4,0,14,10,Non-Travel,No
EMP_COMP_GOOD_01978_00262,Jennifer Miller,Male,37,Legal,Sales Representative,3,1,1,2,4,14615,21,0,7,5,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01978_00263,Michelle Anderson,Female,48,Engineering,Legal Counsel,5,1,3,2,4,10570,21,3,14,2,21,12,Travel_Rarely,No
EMP_COMP_GOOD_01978_00264,Christopher Lopez,Male,24,Engineering,HR Manager,2,2,1,4,4,5844,16,0,12,4,17,24,Travel_Rarely,No
EMP_COMP_GOOD_01978_00265,Sarah Rodriguez,Female,38,Research and Development,HR Manager,5,2,2,3,3,6132,21,3,8,4,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01978_00266,Joseph Sanchez,Male,55,Sales,Research Scientist,3,1,1,4,2,5274,20,1,8,0,8,10,Non-Travel,Yes
EMP_COMP_GOOD_01978_00267,Robert Gonzalez,Male,53,Research and Development,HR Manager,1,3,1,1,2,13421,19,0,11,6,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01978_00268,Donna Wilson,Female,47,Engineering,Financial Analyst,1,3,1,4,2,7408,21,3,2,0,6,14,Travel_Frequently,No
EMP_COMP_GOOD_01978_00269,Lisa Gonzalez,Female,46,Sales,IT Administrator,2,4,4,2,1,7325,12,1,15,7,17,1,Travel_Rarely,No
EMP_COMP_GOOD_01978_00270,Thomas Johnson,Male,26,IT,Legal Counsel,1,1,1,1,1,8590,11,1,7,7,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01978_00271,Joseph Hernandez,Female,38,Support,HR Manager,3,2,2,2,4,10082,20,1,0,0,1,2,Travel_Frequently,No
EMP_COMP_GOOD_01978_00272,Joseph Ramirez,Female,44,Engineering,Software Engineer,3,3,2,1,4,9399,14,1,9,1,18,3,Non-Travel,Yes
EMP_COMP_GOOD_01978_00273,Nancy Smith,Male,49,IT,Software Engineer,5,2,1,4,2,8699,21,0,15,9,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01978_00274,Emily Jackson,Male,44,Engineering,Marketing Manager,5,1,3,1,1,13038,18,2,1,1,7,19,Travel_Rarely,No
EMP_COMP_GOOD_01978_00275,William Jackson,Female,31,Research and Development,Support Specialist,3,3,1,4,3,15665,22,3,1,1,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01978_00276,Donald Hernandez,Male,39,Sales,Research Scientist,3,2,4,3,3,12849,25,2,3,3,8,29,Non-Travel,Yes
EMP_COMP_GOOD_01978_00277,James Walker,Female,22,Research and Development,Research Scientist,2,3,3,4,2,4148,17,0,12,7,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01978_00278,Linda Martinez,Female,35,Engineering,Support Specialist,2,1,3,4,1,8209,21,1,13,1,16,17,Non-Travel,No
EMP_COMP_GOOD_01978_00279,Margaret Taylor,Female,30,Sales,Legal Counsel,5,2,1,4,1,9437,13,0,3,3,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00280,Mark Hernandez,Female,51,Operations,Financial Analyst,5,2,1,2,3,14825,17,3,9,9,16,1,Non-Travel,No
EMP_COMP_GOOD_01978_00281,Joshua Miller,Male,24,Finance,Legal Counsel,2,1,1,2,2,11229,14,3,0,0,10,19,Non-Travel,Yes
EMP_COMP_GOOD_01978_00282,Joseph White,Male,44,Sales,HR Manager,4,3,2,1,4,7663,11,0,4,4,6,3,Travel_Frequently,No
EMP_COMP_GOOD_01978_00283,Brian White,Male,53,Support,Research Scientist,3,4,4,3,3,16088,24,3,8,2,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00284,Emily Sanchez,Male,24,Legal,Sales Representative,2,2,2,2,2,10813,25,2,0,0,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00285,Margaret Lee,Female,54,IT,Data Scientist,3,1,3,1,1,9053,22,0,9,1,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01978_00286,Michael Johnson,Female,41,Sales,Research Scientist,1,3,3,2,2,5886,15,1,0,0,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00287,David Walker,Female,43,Engineering,Marketing Manager,4,1,3,4,2,4180,17,3,3,3,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00288,Sandra Clark,Male,34,Marketing,IT Administrator,2,4,1,2,1,12061,21,3,9,5,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01978_00289,Ashley Clark,Male,41,Legal,Accountant,4,2,2,2,3,9463,22,0,9,7,18,5,Travel_Rarely,No
EMP_COMP_GOOD_01978_00290,Mary Perez,Male,47,Operations,Operations Manager,4,1,4,1,3,5550,22,0,1,1,4,23,Travel_Frequently,No
EMP_COMP_GOOD_01978_00291,Lisa Robinson,Male,34,Marketing,Legal Counsel,5,3,4,4,1,6314,13,1,10,0,15,20,Travel_Frequently,No
EMP_COMP_GOOD_01978_00292,Brian Miller,Male,56,Engineering,HR Manager,2,1,1,1,2,11768,20,1,5,3,7,8,Travel_Frequently,No
EMP_COMP_GOOD_01978_00293,Kenneth Lee,Male,58,Sales,Support Specialist,3,4,3,4,3,7989,14,0,15,10,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01978_00294,Paul Anderson,Male,53,Research and Development,IT Administrator,1,3,3,3,3,4968,18,1,7,7,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01978_00295,Jennifer White,Male,35,Marketing,Sales Representative,4,4,3,1,2,10022,24,0,5,2,5,25,Non-Travel,Yes
EMP_COMP_GOOD_01978_00296,Jennifer White,Female,32,Engineering,Data Scientist,4,2,4,2,1,4725,21,2,4,2,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01978_00297,Kevin Martinez,Female,31,IT,Sales Representative,3,4,3,4,4,12588,13,1,1,1,6,8,Travel_Rarely,No
EMP_COMP_GOOD_01978_00298,Nancy Garcia,Female,50,Marketing,Software Engineer,1,4,2,3,2,5538,11,0,4,1,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00299,Matthew Smith,Female,49,Human Resources,Financial Analyst,2,2,4,1,2,15345,20,0,11,4,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00300,Carol Thompson,Female,40,IT,Product Manager,3,3,1,2,1,7257,19,3,4,4,9,18,Travel_Frequently,No
EMP_COMP_GOOD_01978_00301,Margaret Rodriguez,Male,26,Engineering,Business Analyst,3,1,3,2,3,13073,19,3,3,3,8,12,Non-Travel,Yes
EMP_COMP_GOOD_01978_00302,John Harris,Male,42,Operations,Software Engineer,3,3,2,4,1,11302,13,2,7,6,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01978_00303,George Perez,Female,50,Research and Development,Marketing Manager,1,4,4,1,4,9116,25,0,12,6,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01978_00304,Anthony Jackson,Male,43,Legal,Software Engineer,2,2,1,1,3,12531,14,0,5,2,7,20,Travel_Rarely,No
EMP_COMP_GOOD_01978_00305,Richard Clark,Male,49,Human Resources,Business Analyst,1,3,2,2,3,14511,18,1,7,7,16,19,Non-Travel,No
EMP_COMP_GOOD_01978_00306,Betty White,Female,47,Legal,Financial Analyst,5,1,3,1,3,5172,13,1,9,7,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01978_00307,Andrew Martinez,Female,36,IT,Software Engineer,5,3,1,2,4,7012,24,1,14,9,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01978_00308,Betty Thompson,Male,38,Research and Development,Marketing Manager,3,4,3,4,2,6910,11,3,11,3,20,26,Travel_Rarely,No
EMP_COMP_GOOD_01978_00309,Anthony White,Female,36,Sales,HR Manager,1,2,4,1,3,5944,23,3,15,5,19,2,Non-Travel,No
EMP_COMP_GOOD_01978_00310,Dorothy Anderson,Female,41,Finance,Operations Manager,1,2,4,4,1,16367,20,0,9,4,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00311,Kenneth Moore,Male,42,Support,Support Specialist,5,2,2,3,2,6392,12,3,4,4,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01978_00312,Patricia Jones,Female,28,Operations,Business Analyst,4,2,2,1,2,4550,20,3,9,8,17,16,Non-Travel,No
EMP_COMP_GOOD_01978_00313,Mark Brown,Male,47,IT,HR Manager,1,1,4,4,2,8581,25,2,10,9,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01978_00314,Richard Rodriguez,Male,24,Finance,Support Specialist,5,3,2,1,2,12946,22,2,4,4,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00315,Thomas Williams,Female,50,Sales,Data Scientist,1,2,1,3,3,7892,25,1,7,7,9,9,Non-Travel,Yes
EMP_COMP_GOOD_01978_00316,John Sanchez,Male,46,Engineering,Legal Counsel,1,1,2,1,4,4884,13,2,15,0,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01978_00317,Linda Ramirez,Female,57,Sales,Software Engineer,2,4,4,4,3,9714,22,3,10,1,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01978_00318,Joseph Lopez,Female,30,Human Resources,Accountant,1,3,2,1,1,16018,21,1,8,7,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01978_00319,James Martin,Female,25,Human Resources,Research Scientist,1,2,4,1,3,7376,17,2,6,6,14,10,Travel_Frequently,No
EMP_COMP_GOOD_01978_00320,Brian Gonzalez,Male,37,Support,Financial Analyst,4,1,3,2,4,10451,19,0,12,0,21,22,Travel_Rarely,No
EMP_COMP_GOOD_01978_00321,Carol Lewis,Female,34,IT,Marketing Manager,4,2,1,4,3,7184,20,3,6,4,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01978_00322,Karen Jones,Female,28,Engineering,IT Administrator,2,3,4,2,4,4792,19,0,12,5,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01978_00323,Steven Garcia,Female,26,Sales,Research Scientist,4,4,3,1,3,12397,25,2,7,7,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01978_00324,Mark Gonzalez,Male,33,Marketing,HR Manager,4,4,1,4,2,7897,24,3,9,0,13,10,Non-Travel,No
EMP_COMP_GOOD_01978_00325,Margaret Thompson,Male,45,Legal,Legal Counsel,4,3,4,2,3,14775,17,2,12,4,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01978_00326,Elizabeth Lee,Female,42,Operations,Support Specialist,3,2,4,3,4,7214,15,2,13,4,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00327,David Moore,Female,28,Operations,Financial Analyst,2,2,2,1,4,10627,16,3,5,4,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00328,Charles Smith,Female,51,Research and Development,Operations Manager,4,2,3,1,1,7560,16,2,1,1,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01978_00329,Susan Taylor,Male,44,Legal,Sales Representative,5,1,1,4,1,10318,16,0,9,5,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01978_00330,Steven Lee,Male,47,IT,Sales Representative,4,1,3,3,1,5519,15,3,12,8,21,11,Travel_Rarely,No
EMP_COMP_GOOD_01978_00331,Nancy Brown,Male,35,Engineering,Accountant,4,1,3,2,1,9299,20,1,7,6,11,5,Non-Travel,No
EMP_COMP_GOOD_01978_00332,George Brown,Male,50,IT,Financial Analyst,2,3,4,3,2,9009,17,2,4,3,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01978_00333,Jessica Lopez,Male,42,Sales,Data Scientist,1,4,4,2,3,6333,12,3,5,3,7,24,Travel_Frequently,No
EMP_COMP_GOOD_01978_00334,Betty Lopez,Male,53,Human Resources,Sales Representative,4,3,3,3,2,8203,23,2,12,5,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01978_00335,Steven Lee,Female,34,Marketing,Accountant,4,2,1,2,1,5998,18,2,13,1,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01978_00336,Joseph Lewis,Female,23,Operations,Support Specialist,2,3,1,3,4,15929,18,0,10,9,18,23,Non-Travel,No
EMP_COMP_GOOD_01978_00337,Brian Anderson,Female,32,Marketing,Legal Counsel,5,1,1,4,4,5004,17,1,11,3,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01978_00338,James Brown,Female,32,Engineering,Operations Manager,5,1,2,4,3,11677,17,3,2,2,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00339,Dorothy Lee,Male,33,Marketing,Marketing Manager,2,1,1,2,2,11437,20,0,5,5,15,18,Non-Travel,No
EMP_COMP_GOOD_01978_00340,Ashley Rodriguez,Female,25,Sales,Data Scientist,2,4,4,1,4,5509,19,2,2,2,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01978_00341,Patricia Smith,Female,22,Engineering,IT Administrator,5,4,2,2,3,9344,14,1,6,6,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01978_00342,Paul Jackson,Female,36,Legal,Data Scientist,1,2,3,4,4,6234,24,3,5,1,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01978_00343,Linda Wilson,Female,55,Human Resources,Business Analyst,4,3,2,3,3,5015,25,0,8,8,18,7,Non-Travel,No
EMP_COMP_GOOD_01978_00344,Margaret Moore,Male,37,Sales,Financial Analyst,3,4,3,2,1,6224,15,2,1,0,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01978_00345,Mark Taylor,Male,47,Engineering,Support Specialist,3,1,3,2,4,12218,23,3,8,4,14,2,Travel_Rarely,No
EMP_COMP_GOOD_01978_00346,Michael Thomas,Female,49,Support,IT Administrator,3,1,2,2,1,15002,19,0,8,6,14,23,Travel_Frequently,Yes
