employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01234_00173,Michael Robinson,Male,27,IT,Financial Analyst,1,1,4,3,1,9604,23,1,3,1,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01234_00174,Brian Gonzalez,Male,40,Marketing,IT Administrator,2,3,4,4,2,7553,22,2,7,3,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01234_00175,Paul Hernandez,Male,46,Human Resources,Data Scientist,3,2,3,1,4,7699,16,0,13,10,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01234_00176,Joseph Robinson,Male,43,IT,Financial Analyst,4,2,1,2,4,8874,25,1,14,8,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01234_00177,William Robinson,Male,29,Operations,Legal Counsel,3,3,3,4,2,6782,25,2,8,2,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01234_00178,David Perez,Male,23,Finance,Software Engineer,3,4,3,1,2,6848,16,1,0,0,2,17,Travel_Frequently,No
EMP_COMP_GOOD_01234_00179,Joshua Smith,Male,32,Marketing,IT Administrator,4,2,2,3,3,9300,12,2,14,3,19,16,Travel_Rarely,No
EMP_COMP_GOOD_01234_00180,William Lee,Male,40,Finance,Accountant,2,1,1,2,2,8826,16,0,5,5,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01234_00181,Steven Lewis,Male,54,Finance,IT Administrator,2,3,1,4,1,11399,20,3,10,9,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01234_00182,Patricia Jackson,Female,45,Operations,Operations Manager,5,2,1,4,4,4853,14,0,6,1,6,6,Non-Travel,Yes
EMP_COMP_GOOD_01234_00183,Mary Martinez,Female,55,Marketing,HR Manager,5,3,2,2,4,5688,24,3,14,0,18,10,Travel_Rarely,No
EMP_COMP_GOOD_01234_00184,Kenneth Robinson,Female,42,Sales,Data Scientist,3,1,3,3,3,10923,14,3,2,1,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01234_00185,Carol Moore,Female,39,Operations,Operations Manager,3,1,4,1,2,3769,23,2,3,0,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01234_00186,Donna Lewis,Male,39,Finance,HR Manager,5,1,1,4,3,4573,23,3,13,5,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01234_00187,Linda Gonzalez,Male,36,Sales,Research Scientist,5,2,1,1,4,6797,23,1,2,1,2,2,Travel_Frequently,No
EMP_COMP_GOOD_01234_00188,Paul Williams,Female,54,Research and Development,Data Scientist,4,1,4,3,4,10915,19,0,8,4,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01234_00189,James Rodriguez,Female,43,Research and Development,Research Scientist,5,1,1,3,1,7862,24,1,9,4,12,10,Travel_Frequently,No
EMP_COMP_GOOD_01234_00190,Richard Williams,Male,47,Human Resources,Operations Manager,5,1,2,4,3,8518,13,3,6,6,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01234_00191,Paul Williams,Male,52,Sales,HR Manager,1,1,1,3,4,6512,21,3,8,8,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01234_00192,Jessica Moore,Female,33,Support,Support Specialist,4,3,4,4,2,6435,21,0,4,1,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01234_00193,Anthony Miller,Male,41,Research and Development,Software Engineer,1,3,1,1,2,5483,25,2,0,0,0,12,Non-Travel,Yes
EMP_COMP_GOOD_01234_00194,Steven Hernandez,Male,47,Legal,Support Specialist,4,2,3,1,2,15935,20,2,14,10,18,19,Non-Travel,No
EMP_COMP_GOOD_01234_00195,Donna Clark,Male,26,Human Resources,Operations Manager,1,3,3,4,3,15914,17,2,14,3,17,29,Travel_Frequently,No
EMP_COMP_GOOD_01234_00196,Michelle Sanchez,Male,42,IT,Product Manager,5,2,2,4,4,9079,11,1,3,0,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01234_00197,Ashley Hernandez,Male,41,IT,Sales Representative,1,1,1,3,4,12065,23,1,13,1,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01234_00198,Michael Thomas,Female,36,Legal,Support Specialist,1,1,3,2,2,6237,25,2,4,0,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01234_00199,Emily Wilson,Male,44,Human Resources,Accountant,2,4,1,1,3,7055,11,2,2,2,5,15,Non-Travel,No
EMP_COMP_GOOD_01234_00200,Ashley Thomas,Male,29,Engineering,Software Engineer,3,2,4,3,4,9046,24,2,2,0,12,23,Non-Travel,No
EMP_COMP_GOOD_01234_00201,Joseph Jones,Female,26,IT,Research Scientist,4,1,1,3,4,15342,16,0,3,0,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01234_00202,Amanda Wilson,Female,52,Marketing,Support Specialist,3,4,3,3,2,7593,20,0,13,1,13,10,Non-Travel,No
EMP_COMP_GOOD_01234_00203,Robert Sanchez,Female,24,Finance,Product Manager,1,2,4,4,4,8610,19,2,13,7,20,4,Travel_Frequently,No
EMP_COMP_GOOD_01234_00204,George Martinez,Female,42,Legal,Marketing Manager,2,2,2,2,4,10552,19,2,9,0,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01234_00205,Donna Martin,Female,25,Human Resources,Data Scientist,3,3,1,3,3,7485,18,1,14,2,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01234_00206,Richard Sanchez,Male,37,Human Resources,Data Scientist,1,4,4,3,4,5175,12,1,2,2,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01234_00207,Elizabeth Davis,Female,39,Support,Data Scientist,4,1,1,4,1,6772,24,2,11,9,19,19,Travel_Rarely,No
EMP_COMP_GOOD_01234_00208,Matthew Moore,Female,34,IT,Sales Representative,1,1,4,4,3,4542,13,3,7,7,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01234_00209,Sandra Harris,Male,51,Operations,Software Engineer,4,4,2,1,3,4098,24,1,6,6,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01234_00210,George Miller,Female,40,Legal,Operations Manager,3,2,1,2,2,6608,25,3,9,4,19,28,Travel_Rarely,No
EMP_COMP_GOOD_01234_00211,Linda Lopez,Female,31,Sales,Operations Manager,1,4,3,3,3,9925,13,1,14,10,24,9,Travel_Frequently,No
EMP_COMP_GOOD_01234_00212,Kimberly Robinson,Female,45,Research and Development,Research Scientist,2,1,4,2,3,10192,12,1,10,10,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01234_00213,Charles Brown,Male,56,Engineering,HR Manager,5,4,3,3,3,7397,15,2,1,1,7,24,Travel_Frequently,No
EMP_COMP_GOOD_01234_00214,Jennifer Thompson,Female,23,Legal,Research Scientist,4,3,4,2,1,11096,21,3,6,0,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01234_00215,Daniel Garcia,Male,29,IT,Sales Representative,3,1,2,4,4,9994,22,0,6,0,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01234_00216,Michael Jones,Female,39,Engineering,Business Analyst,1,2,2,4,2,7404,11,3,3,3,3,5,Travel_Frequently,No
EMP_COMP_GOOD_01234_00217,Mary Davis,Female,31,Finance,Marketing Manager,2,1,3,4,4,6207,14,2,7,7,17,20,Non-Travel,No
EMP_COMP_GOOD_01234_00218,Carol Thomas,Male,38,Finance,Research Scientist,2,1,1,4,1,5482,21,2,5,5,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01234_00219,Barbara Martinez,Male,58,Finance,Accountant,3,2,2,1,1,5582,16,3,4,4,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01234_00220,Steven Smith,Female,30,IT,Product Manager,4,3,2,4,4,6191,20,3,3,3,4,8,Travel_Frequently,No
EMP_COMP_GOOD_01234_00221,Sandra Rodriguez,Female,39,Legal,Software Engineer,1,1,2,1,1,11046,25,1,0,0,10,17,Travel_Rarely,No
EMP_COMP_GOOD_01234_00222,Emily Lewis,Male,55,Engineering,Software Engineer,1,2,2,1,2,6857,16,3,7,3,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01234_00223,Amanda Gonzalez,Male,42,Legal,Support Specialist,3,1,2,4,1,8191,11,0,14,0,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01234_00224,Robert Gonzalez,Female,57,Legal,HR Manager,1,2,2,3,2,7373,24,3,12,6,13,18,Non-Travel,No
EMP_COMP_GOOD_01234_00225,Lisa Ramirez,Female,31,Sales,Product Manager,3,4,2,4,2,10844,16,3,7,7,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01234_00226,Betty Brown,Male,54,Engineering,Marketing Manager,4,1,3,3,3,3789,16,3,2,2,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01234_00227,Elizabeth Ramirez,Female,45,Support,Sales Representative,2,2,4,1,3,9517,12,0,4,2,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01234_00228,Donald Davis,Male,34,Research and Development,Software Engineer,4,1,3,2,2,12504,11,3,4,4,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01234_00229,Ashley Martin,Female,42,Human Resources,Marketing Manager,2,2,4,2,3,9345,13,2,9,2,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01234_00230,Betty Miller,Male,43,IT,Operations Manager,5,3,2,2,3,5604,16,1,1,1,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01234_00231,Matthew Lee,Male,53,IT,Operations Manager,4,3,1,4,4,10094,20,2,14,8,21,1,Travel_Frequently,No
EMP_COMP_GOOD_01234_00232,Lisa Lee,Female,36,Marketing,Legal Counsel,2,3,2,1,3,5094,16,3,10,8,18,22,Travel_Frequently,No
EMP_COMP_GOOD_01234_00233,David Garcia,Male,49,Finance,Product Manager,2,3,3,2,3,13146,16,1,13,3,23,3,Travel_Frequently,No
EMP_COMP_GOOD_01234_00234,Elizabeth Thompson,Male,23,Finance,IT Administrator,3,3,4,4,4,5281,16,1,0,0,7,13,Travel_Rarely,No
EMP_COMP_GOOD_01234_00235,Margaret Robinson,Male,27,IT,Support Specialist,3,1,4,1,1,7688,11,3,7,4,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01234_00236,Susan Thomas,Female,55,Sales,Sales Representative,2,1,1,3,3,5843,17,0,9,3,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01234_00237,Betty White,Female,25,Engineering,Financial Analyst,2,2,2,3,3,9968,25,2,3,3,6,28,Non-Travel,Yes
EMP_COMP_GOOD_01234_00238,Daniel Martinez,Male,29,Operations,Accountant,1,2,4,1,1,12434,21,3,12,9,20,14,Non-Travel,No
EMP_COMP_GOOD_01234_00239,Richard Jones,Female,24,Research and Development,Product Manager,1,3,1,4,1,11681,23,0,2,2,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01234_00240,Jessica Anderson,Female,23,Operations,Business Analyst,1,1,1,2,2,16104,11,2,11,3,18,25,Non-Travel,No
EMP_COMP_GOOD_01234_00241,Lisa Sanchez,Male,40,Finance,Business Analyst,2,2,1,3,3,3535,21,1,5,1,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01234_00242,Elizabeth Sanchez,Female,40,IT,Marketing Manager,2,4,1,1,3,6009,15,0,6,2,7,26,Travel_Frequently,No
EMP_COMP_GOOD_01234_00243,Sandra Sanchez,Female,40,Marketing,Business Analyst,2,3,1,4,2,12720,16,0,12,10,22,24,Travel_Frequently,No
EMP_COMP_GOOD_01234_00244,John Wilson,Male,38,Marketing,Product Manager,1,1,2,3,2,5760,14,3,0,0,2,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01234_00245,James Moore,Male,23,Sales,Accountant,2,2,2,2,4,5000,16,3,10,6,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01234_00246,William Thompson,Male,41,Research and Development,Legal Counsel,3,4,4,1,4,8004,11,1,0,0,2,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01234_00247,Steven Miller,Female,47,Research and Development,Product Manager,4,1,2,4,4,14690,12,3,1,1,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01234_00248,Donna Ramirez,Male,57,Human Resources,Operations Manager,1,4,4,4,3,7144,12,1,10,3,19,3,Travel_Rarely,No
EMP_COMP_GOOD_01234_00249,Donna Lee,Male,38,Finance,Operations Manager,4,2,1,4,2,11220,24,1,7,1,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01234_00250,Michelle White,Male,41,Operations,Business Analyst,1,1,2,2,3,7225,20,0,1,1,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01234_00251,Sarah Clark,Male,36,Human Resources,Data Scientist,4,3,4,4,4,8372,19,3,12,1,21,21,Non-Travel,No
EMP_COMP_GOOD_01234_00252,Richard Hernandez,Male,40,IT,Support Specialist,5,2,3,2,1,6776,22,2,11,2,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01234_00253,Melissa Thompson,Male,35,Legal,Business Analyst,4,4,4,4,1,6376,21,1,8,4,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01234_00254,Jessica Davis,Female,43,Operations,Operations Manager,2,4,1,4,1,5675,15,3,4,4,6,11,Non-Travel,No
EMP_COMP_GOOD_01234_00255,Thomas Rodriguez,Male,47,Support,Financial Analyst,1,2,1,4,1,3850,14,2,0,0,1,5,Non-Travel,No
EMP_COMP_GOOD_01234_00256,Charles Hernandez,Female,41,Engineering,Business Analyst,4,3,3,2,4,11369,19,1,11,8,14,16,Travel_Rarely,No
EMP_COMP_GOOD_01234_00257,Lisa Martinez,Male,44,Marketing,Legal Counsel,1,3,4,4,4,4524,20,1,8,7,14,20,Non-Travel,No
EMP_COMP_GOOD_01234_00258,Nancy Jackson,Female,25,Sales,Sales Representative,4,1,2,4,3,6554,14,0,9,1,9,5,Non-Travel,No
EMP_COMP_GOOD_01234_00259,Elizabeth Garcia,Male,36,Engineering,Operations Manager,1,4,1,3,1,8160,16,0,0,0,6,16,Non-Travel,No
EMP_COMP_GOOD_01234_00260,Carol Robinson,Male,55,Support,Data Scientist,3,2,1,2,3,9535,12,3,13,3,19,19,Non-Travel,Yes
EMP_COMP_GOOD_01234_00261,Linda Jackson,Male,44,Finance,Product Manager,5,2,3,4,1,14539,22,2,13,8,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01234_00262,Joshua Martinez,Female,24,Research and Development,Operations Manager,3,3,4,2,3,12757,12,1,14,1,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01234_00263,Michelle Wilson,Female,27,Marketing,Operations Manager,1,2,3,3,2,12619,24,1,7,7,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01234_00264,Lisa Anderson,Male,47,Finance,Research Scientist,5,4,1,3,3,15924,11,2,13,6,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01234_00265,Joshua Davis,Female,29,Finance,Marketing Manager,2,2,1,1,3,9327,16,0,6,6,16,15,Non-Travel,No
EMP_COMP_GOOD_01234_00266,Donna Perez,Male,41,Sales,Financial Analyst,3,4,4,2,4,6956,22,3,15,8,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01234_00267,Donald Walker,Female,52,Legal,IT Administrator,2,3,1,3,4,16325,22,1,11,0,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01234_00268,Carol Williams,Male,57,Engineering,HR Manager,2,4,4,2,3,6734,24,1,5,5,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01234_00269,Nancy Wilson,Male,24,Operations,Financial Analyst,5,2,3,2,2,7225,23,3,7,6,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01234_00270,Paul Harris,Male,37,Research and Development,IT Administrator,3,1,2,3,3,8139,22,0,15,7,23,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01234_00271,George Johnson,Female,43,Support,Legal Counsel,4,2,1,1,4,6594,12,0,0,0,6,27,Travel_Rarely,No
EMP_COMP_GOOD_01234_00272,Susan Harris,Female,53,Finance,HR Manager,2,1,3,2,1,4529,11,0,3,3,12,19,Travel_Rarely,No
EMP_COMP_GOOD_01234_00273,Michelle Harris,Female,29,Finance,Operations Manager,4,3,1,1,4,5838,11,2,5,5,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01234_00274,Kevin Martinez,Female,22,Engineering,IT Administrator,1,2,1,1,4,14658,25,1,14,8,24,14,Travel_Frequently,No
EMP_COMP_GOOD_01234_00275,Jennifer Anderson,Male,55,Finance,Data Scientist,5,2,1,3,2,16176,13,2,12,0,19,12,Non-Travel,No
EMP_COMP_GOOD_01234_00276,Kevin Thompson,Male,36,Human Resources,IT Administrator,3,3,1,4,1,10566,15,1,4,4,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01234_00277,Anthony Gonzalez,Female,36,Engineering,Product Manager,2,1,3,2,3,13423,24,1,9,7,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01234_00278,Brian Rodriguez,Female,49,Support,Legal Counsel,4,3,4,3,3,5686,21,0,7,6,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01234_00279,Melissa Taylor,Male,52,Legal,Sales Representative,4,1,1,4,3,10377,22,1,8,6,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01234_00280,Andrew Anderson,Female,30,Legal,Accountant,2,4,4,3,2,6471,11,0,12,3,22,21,Travel_Rarely,No
EMP_COMP_GOOD_01234_00281,Matthew Lewis,Male,53,Human Resources,HR Manager,1,3,2,2,4,9220,19,1,1,1,8,24,Non-Travel,No
EMP_COMP_GOOD_01234_00282,Barbara Walker,Female,38,Finance,Marketing Manager,1,3,2,3,4,15667,11,3,3,3,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01234_00283,Dorothy Davis,Male,40,Finance,HR Manager,2,2,4,3,3,5654,22,3,10,1,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01234_00284,Jennifer Harris,Male,40,Sales,Business Analyst,3,2,4,1,4,15356,14,0,14,4,20,22,Non-Travel,No
EMP_COMP_GOOD_01234_00285,Kevin Clark,Male,53,Operations,Operations Manager,4,3,2,4,3,7392,11,2,9,7,9,9,Non-Travel,Yes
EMP_COMP_GOOD_01234_00286,Michael Smith,Male,37,Legal,IT Administrator,4,1,3,3,1,4569,17,0,12,10,17,14,Non-Travel,No
EMP_COMP_GOOD_01234_00287,Charles Perez,Female,54,Sales,Legal Counsel,2,2,3,1,2,10302,14,0,5,5,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01234_00288,David Gonzalez,Male,56,Finance,IT Administrator,3,1,1,4,4,3746,24,0,9,9,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01234_00289,Michael Lewis,Male,41,Operations,Operations Manager,1,1,2,1,3,6747,12,1,10,5,18,3,Non-Travel,Yes
EMP_COMP_GOOD_01234_00290,Emily Thompson,Female,49,Human Resources,Legal Counsel,2,1,2,2,2,5716,21,1,12,6,19,6,Travel_Rarely,No
EMP_COMP_GOOD_01234_00291,Margaret Rodriguez,Male,25,Operations,Legal Counsel,5,4,4,1,3,15573,17,0,15,0,15,24,Travel_Rarely,No
EMP_COMP_GOOD_01234_00292,Andrew Garcia,Female,53,Human Resources,Legal Counsel,3,2,3,3,4,9198,18,1,3,0,7,19,Travel_Rarely,No
EMP_COMP_GOOD_01234_00293,Mark Robinson,Male,41,Support,Data Scientist,4,4,2,1,2,12639,12,3,5,5,12,26,Non-Travel,No
EMP_COMP_GOOD_01234_00294,Linda Taylor,Female,32,Research and Development,Financial Analyst,1,2,2,2,1,10599,14,3,11,2,20,18,Travel_Frequently,No
EMP_COMP_GOOD_01234_00295,James Walker,Female,31,Legal,Data Scientist,1,2,3,1,3,5881,14,1,12,3,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01234_00296,Melissa Clark,Female,57,Operations,Business Analyst,4,3,2,2,2,10232,22,0,8,8,8,21,Travel_Rarely,No
EMP_COMP_GOOD_01234_00297,Andrew Ramirez,Female,34,Legal,IT Administrator,5,2,3,2,3,11720,11,3,4,4,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01234_00298,Charles Jones,Male,30,IT,Support Specialist,5,1,3,3,2,7473,14,0,4,4,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01234_00299,Patricia Anderson,Male,31,Research and Development,Legal Counsel,3,4,4,4,3,7274,15,0,10,9,17,15,Non-Travel,No
EMP_COMP_GOOD_01234_00300,Anthony Rodriguez,Female,43,Support,Software Engineer,4,3,1,3,1,4759,20,3,12,4,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01234_00301,Elizabeth Thompson,Female,58,Finance,Data Scientist,3,1,1,3,1,3588,20,0,1,0,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01234_00302,Andrew Lee,Female,33,Finance,Support Specialist,1,3,2,2,1,3701,23,0,9,4,10,5,Non-Travel,No
EMP_COMP_GOOD_01234_00303,Susan Lewis,Female,36,Support,Product Manager,1,1,1,2,2,11854,11,1,3,3,7,3,Travel_Rarely,No
EMP_COMP_GOOD_01234_00304,Kenneth Lewis,Female,54,Sales,Operations Manager,2,1,4,4,2,8454,19,1,2,1,7,3,Travel_Frequently,No
EMP_COMP_GOOD_01234_00305,Margaret Sanchez,Male,33,Operations,Financial Analyst,4,3,4,1,3,6519,11,2,3,0,5,4,Non-Travel,No
EMP_COMP_GOOD_01234_00306,Donald Ramirez,Male,34,Finance,Software Engineer,4,1,3,3,1,12112,21,0,4,4,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01234_00307,Melissa Walker,Female,26,Engineering,Research Scientist,1,2,3,3,2,13283,17,0,6,6,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01234_00308,Paul Garcia,Female,43,Marketing,Support Specialist,4,3,2,4,1,7827,17,3,15,4,23,11,Travel_Rarely,No
EMP_COMP_GOOD_01234_00309,Lisa Lee,Male,29,Marketing,Legal Counsel,2,1,4,4,2,3519,22,0,10,4,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01234_00310,Carol Moore,Female,50,Finance,Financial Analyst,5,4,2,4,2,11795,17,0,4,4,8,15,Non-Travel,Yes
EMP_COMP_GOOD_01234_00311,Patricia Harris,Male,33,Marketing,Legal Counsel,2,4,1,1,2,7438,13,1,8,8,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01234_00312,Richard Robinson,Male,51,IT,Product Manager,4,1,2,1,2,6176,23,2,4,4,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01234_00313,Anthony Lewis,Female,50,Marketing,Software Engineer,5,3,1,4,3,5651,16,2,0,0,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01234_00314,Kimberly Perez,Female,24,IT,Product Manager,4,1,1,3,2,9821,12,2,6,6,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01234_00315,Carol Garcia,Female,50,Human Resources,Business Analyst,4,1,3,2,4,6884,13,0,4,4,5,25,Travel_Frequently,No
EMP_COMP_GOOD_01234_00316,Jennifer Martinez,Female,56,Sales,Marketing Manager,5,2,1,1,1,14792,21,0,14,0,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01234_00317,Sarah Miller,Female,54,Engineering,HR Manager,1,1,3,2,2,9227,19,3,6,1,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01234_00318,Carol Thomas,Female,40,Sales,IT Administrator,3,4,1,1,2,8986,12,3,13,4,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01234_00319,Joshua Jackson,Female,42,Engineering,Financial Analyst,1,1,2,1,1,9746,18,1,8,6,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01234_00320,Karen Clark,Female,54,Legal,Software Engineer,4,2,3,2,1,9652,18,2,9,9,11,26,Non-Travel,No
EMP_COMP_GOOD_01234_00321,Joshua Lee,Female,32,Legal,Operations Manager,3,3,4,2,1,7924,12,3,0,0,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01234_00322,Karen Hernandez,Female,40,Finance,Data Scientist,1,2,2,1,3,16031,17,0,10,3,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01234_00323,Robert Rodriguez,Male,26,Operations,Operations Manager,5,1,3,3,1,12575,24,1,1,1,6,28,Non-Travel,No
EMP_COMP_GOOD_01234_00324,John Martin,Female,24,Sales,Legal Counsel,1,1,4,1,3,5828,14,0,6,6,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01234_00325,Ashley Miller,Male,29,Support,Financial Analyst,3,4,2,2,1,9333,14,3,13,8,18,3,Non-Travel,No
EMP_COMP_GOOD_01234_00326,Robert Perez,Female,55,Engineering,Software Engineer,4,3,2,2,3,4086,23,1,7,7,9,15,Non-Travel,No
EMP_COMP_GOOD_01234_00327,Steven Brown,Male,53,Legal,Data Scientist,1,3,4,3,2,6935,20,0,15,2,22,17,Travel_Rarely,No
EMP_COMP_GOOD_01234_00328,Kimberly Clark,Female,56,Finance,Accountant,5,2,2,3,2,7949,15,0,9,0,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01234_00329,Barbara Hernandez,Male,44,Research and Development,Sales Representative,1,3,3,1,1,7007,19,3,2,2,10,29,Non-Travel,No
EMP_COMP_GOOD_01234_00330,Patricia Gonzalez,Female,48,Operations,Operations Manager,4,4,1,1,2,11059,15,3,0,0,1,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01234_00331,Christopher Perez,Male,34,Operations,Legal Counsel,5,1,1,3,4,10144,13,2,10,0,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01234_00332,Sandra Lee,Female,32,Legal,HR Manager,5,2,3,1,3,8393,16,1,14,9,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01234_00333,Lisa White,Male,28,Engineering,Legal Counsel,3,2,4,2,1,3546,17,0,4,4,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01234_00334,Mary Moore,Male,50,Sales,Accountant,3,4,3,1,3,12835,15,0,9,2,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01234_00335,Mark Ramirez,Female,43,Engineering,Marketing Manager,4,1,4,1,2,5058,19,0,3,3,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01234_00336,Carol Thompson,Female,57,Research and Development,Software Engineer,5,2,3,3,3,15545,15,1,11,9,17,11,Non-Travel,No
EMP_COMP_GOOD_01234_00337,John Wilson,Male,25,Sales,Legal Counsel,2,4,3,4,1,8267,24,3,12,0,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01234_00338,William Hernandez,Female,48,Support,Operations Manager,5,2,1,2,4,6556,21,1,7,5,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01234_00339,Joseph Wilson,Female,45,Operations,Research Scientist,5,1,4,2,4,12412,15,1,11,2,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01234_00340,Ashley Martin,Female,53,Engineering,Product Manager,4,3,1,3,3,4787,24,3,11,3,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01234_00341,Daniel Perez,Female,36,IT,Business Analyst,3,2,3,3,4,13079,13,3,8,4,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01234_00342,John Johnson,Male,48,Research and Development,HR Manager,4,3,3,4,1,4625,14,0,10,8,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01234_00343,Karen Robinson,Male,43,Human Resources,Accountant,4,3,2,3,2,5540,20,3,3,1,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01234_00344,Sarah Hernandez,Female,55,Operations,Data Scientist,4,4,2,3,2,7029,11,0,6,4,16,3,Non-Travel,No
EMP_COMP_GOOD_01234_00345,Sandra Jones,Female,53,Finance,HR Manager,4,1,3,4,4,3851,18,1,9,8,18,7,Travel_Rarely,No
