employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00076_00175,Sarah Lopez,Female,42,Marketing,Accountant,4,3,3,2,4,5472,11,0,4,4,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_00076_00176,David White,Female,45,Research and Development,Support Specialist,3,2,3,4,2,6079,20,2,8,7,8,14,Travel_Frequently,No
EMP_COMP_BAD_00076_00177,John Ramirez,Male,33,Research and Development,Business Analyst,1,4,4,3,3,6885,16,0,8,8,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00076_00178,Kimberly White,Female,32,Legal,Software Engineer,3,2,4,2,1,7593,18,3,0,0,0,17,Travel_Rarely,Yes
EMP_COMP_BAD_00076_00179,Lisa Martin,Female,55,Marketing,Legal Counsel,2,4,2,1,4,6524,17,3,10,7,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00076_00180,Sarah Jones,Male,22,Human Resources,HR Manager,2,3,2,2,1,11378,18,1,1,1,1,7,Non-Travel,No
EMP_COMP_BAD_00076_00181,Charles Garcia,Male,53,Operations,Accountant,2,1,1,1,1,10077,20,2,10,5,15,1,Travel_Frequently,No
EMP_COMP_BAD_00076_00182,Richard Clark,Female,56,Research and Development,Research Scientist,1,1,1,1,1,14556,13,1,7,4,14,23,Travel_Frequently,No
EMP_COMP_BAD_00076_00183,Mary Miller,Female,43,Finance,Legal Counsel,2,4,2,2,2,5949,25,2,9,1,12,12,Travel_Rarely,No
EMP_COMP_BAD_00076_00184,Charles Robinson,Male,22,Engineering,Product Manager,5,1,1,1,4,8149,21,3,5,5,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00076_00185,Jennifer Davis,Female,23,Operations,Operations Manager,3,3,1,2,2,16433,22,3,14,6,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_00076_00186,Jessica White,Female,43,Marketing,Product Manager,4,4,2,1,2,5684,23,0,11,0,12,7,Travel_Rarely,No
EMP_COMP_BAD_00076_00187,Charles Moore,Female,38,Finance,Business Analyst,2,4,4,2,2,9962,15,1,6,6,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00076_00188,John Lewis,Female,33,Marketing,Legal Counsel,3,1,2,2,4,12848,15,3,15,9,23,2,Travel_Rarely,No
EMP_COMP_BAD_00076_00189,Mary Lee,Female,25,Research and Development,Business Analyst,1,4,1,2,4,10120,20,1,7,7,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00076_00190,Sarah Johnson,Male,27,Operations,IT Administrator,2,1,1,2,4,7349,25,0,10,7,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00076_00191,Sandra Hernandez,Male,29,Research and Development,Financial Analyst,4,1,4,3,3,6830,19,2,1,1,7,13,Travel_Rarely,No
EMP_COMP_BAD_00076_00192,Mark Johnson,Female,25,Support,Data Scientist,1,3,1,2,3,4965,16,1,6,6,13,22,Non-Travel,Yes
EMP_COMP_BAD_00076_00193,Dorothy Hernandez,Female,51,IT,Support Specialist,2,3,1,2,1,10202,24,1,14,7,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_00076_00194,Steven Harris,Male,36,IT,Software Engineer,2,3,3,2,2,3904,18,1,10,6,17,21,Non-Travel,Yes
EMP_COMP_BAD_00076_00195,Matthew Johnson,Male,55,Human Resources,Operations Manager,5,1,3,1,4,16069,11,2,7,5,12,29,Travel_Rarely,No
EMP_COMP_BAD_00076_00196,Joshua Smith,Male,22,Sales,HR Manager,5,2,1,4,4,12847,17,3,4,1,11,10,Non-Travel,Yes
EMP_COMP_BAD_00076_00197,Thomas Sanchez,Female,40,Engineering,Support Specialist,1,2,2,2,2,6012,15,3,2,2,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00076_00198,John Gonzalez,Female,34,Marketing,Operations Manager,1,3,1,2,4,7883,21,3,14,10,17,18,Travel_Rarely,No
EMP_COMP_BAD_00076_00199,Patricia Thompson,Female,51,Marketing,Software Engineer,4,4,4,2,2,4130,22,3,1,1,11,15,Travel_Rarely,No
EMP_COMP_BAD_00076_00200,Ashley Lee,Female,33,Engineering,Data Scientist,1,1,2,1,4,5379,18,3,10,9,11,13,Non-Travel,No
EMP_COMP_BAD_00076_00201,Elizabeth Hernandez,Male,35,Operations,Product Manager,3,4,1,3,4,7488,16,3,2,2,9,10,Travel_Frequently,No
EMP_COMP_BAD_00076_00202,Melissa Lewis,Male,57,Engineering,Accountant,1,4,2,3,4,4515,14,1,14,6,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_00076_00203,Richard Harris,Female,36,Operations,IT Administrator,3,2,4,4,4,6601,25,3,5,5,9,5,Non-Travel,Yes
EMP_COMP_BAD_00076_00204,Michelle Anderson,Male,41,Support,Data Scientist,2,3,1,1,4,8681,11,2,15,5,23,21,Non-Travel,No
EMP_COMP_BAD_00076_00205,Susan Smith,Male,23,IT,Operations Manager,2,4,2,2,2,4626,17,3,10,6,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00076_00206,Elizabeth Smith,Female,45,Engineering,Business Analyst,5,2,3,3,4,6544,22,1,15,6,17,7,Non-Travel,No
EMP_COMP_BAD_00076_00207,Christopher Moore,Female,55,Finance,Accountant,5,1,2,3,4,8857,15,1,11,0,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00076_00208,Michael Ramirez,Male,43,Marketing,Business Analyst,2,2,4,2,1,4762,22,3,7,6,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00076_00209,Amanda Martin,Female,36,IT,Research Scientist,1,3,4,4,1,9292,23,0,6,6,9,22,Non-Travel,Yes
EMP_COMP_BAD_00076_00210,Matthew Lopez,Male,32,Human Resources,Product Manager,3,1,4,3,2,11056,11,1,10,10,15,4,Travel_Rarely,No
EMP_COMP_BAD_00076_00211,Melissa Wilson,Male,25,Engineering,Data Scientist,4,3,4,1,4,7908,23,0,2,2,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00076_00212,Matthew Lopez,Male,46,Finance,Operations Manager,2,4,4,4,1,7684,23,3,12,4,16,1,Non-Travel,Yes
EMP_COMP_BAD_00076_00213,Betty Perez,Male,37,Legal,Support Specialist,4,1,4,4,3,9845,21,3,1,1,7,12,Travel_Rarely,No
EMP_COMP_BAD_00076_00214,Charles Garcia,Male,54,Support,Product Manager,1,3,3,4,2,5546,17,1,2,2,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00076_00215,Brian Hernandez,Male,39,Legal,Sales Representative,5,2,3,1,4,9766,15,2,11,7,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_00076_00216,Michael Wilson,Female,34,Sales,Product Manager,1,2,1,3,4,4777,16,1,9,3,11,16,Non-Travel,No
EMP_COMP_BAD_00076_00217,William Davis,Male,27,Support,Marketing Manager,4,3,1,1,1,6118,13,2,0,0,5,9,Non-Travel,No
EMP_COMP_BAD_00076_00218,Betty Miller,Female,37,Finance,HR Manager,2,3,1,2,4,9262,14,1,7,3,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_00076_00219,Jessica Lee,Male,39,Engineering,Data Scientist,1,3,4,4,1,16421,19,0,4,4,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00076_00220,Patricia Clark,Female,39,Legal,Sales Representative,3,3,1,1,4,8270,12,2,7,7,8,6,Travel_Rarely,No
EMP_COMP_BAD_00076_00221,George Walker,Male,45,Engineering,HR Manager,2,4,2,1,4,11498,13,0,9,6,9,9,Non-Travel,No
EMP_COMP_BAD_00076_00222,Elizabeth Walker,Male,33,Legal,Research Scientist,5,4,1,3,2,15608,24,1,1,1,2,21,Travel_Rarely,No
EMP_COMP_BAD_00076_00223,Kevin Smith,Female,32,Human Resources,Legal Counsel,1,4,4,3,4,4722,11,3,5,0,10,7,Non-Travel,Yes
EMP_COMP_BAD_00076_00224,Michael Taylor,Male,38,Human Resources,Sales Representative,2,2,1,3,4,7028,17,3,6,6,10,21,Non-Travel,No
EMP_COMP_BAD_00076_00225,Michelle Robinson,Male,49,Support,Research Scientist,4,1,2,4,3,8547,21,3,11,2,19,14,Non-Travel,No
EMP_COMP_BAD_00076_00226,Margaret Sanchez,Female,53,Support,Financial Analyst,3,1,2,3,3,12745,21,2,7,0,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_00076_00227,Elizabeth Davis,Female,54,Research and Development,Business Analyst,1,2,4,3,4,9448,23,2,8,4,11,28,Non-Travel,No
EMP_COMP_BAD_00076_00228,Steven Wilson,Female,41,Legal,Data Scientist,5,3,1,4,1,11695,22,2,0,0,2,15,Non-Travel,Yes
EMP_COMP_BAD_00076_00229,Linda Thomas,Male,31,IT,Software Engineer,2,2,2,3,2,7717,13,1,9,0,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_00076_00230,Carol Ramirez,Male,44,Marketing,Support Specialist,2,3,3,1,1,7959,19,0,11,3,11,21,Non-Travel,No
EMP_COMP_BAD_00076_00231,Sandra Smith,Male,22,Research and Development,Sales Representative,5,1,1,2,2,6738,13,1,14,2,18,4,Travel_Rarely,No
EMP_COMP_BAD_00076_00232,Karen Lewis,Female,56,Marketing,Research Scientist,2,3,3,1,2,14735,17,0,8,2,14,4,Travel_Frequently,No
EMP_COMP_BAD_00076_00233,Karen Taylor,Male,54,Operations,Financial Analyst,1,1,3,3,2,4513,21,2,11,3,19,25,Travel_Rarely,No
EMP_COMP_BAD_00076_00234,David Hernandez,Male,28,IT,Financial Analyst,5,1,2,2,1,10645,24,1,10,9,16,19,Travel_Frequently,No
EMP_COMP_BAD_00076_00235,Lisa Miller,Female,32,Legal,Operations Manager,5,3,2,2,2,6077,23,1,3,2,6,16,Travel_Frequently,No
EMP_COMP_BAD_00076_00236,Donna Brown,Male,26,Engineering,Support Specialist,4,2,1,4,4,4937,12,3,9,0,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00076_00237,Donna Miller,Male,40,Research and Development,Support Specialist,2,3,2,1,1,12860,15,0,3,3,12,4,Non-Travel,No
EMP_COMP_BAD_00076_00238,John Lopez,Female,35,Support,Sales Representative,4,2,2,4,1,8909,13,1,0,0,10,21,Travel_Rarely,No
EMP_COMP_BAD_00076_00239,Donald Smith,Male,44,Legal,Support Specialist,3,1,2,2,1,4500,15,3,7,4,11,8,Travel_Frequently,No
EMP_COMP_BAD_00076_00240,Carol Jackson,Female,38,Research and Development,Marketing Manager,4,2,2,1,2,12118,11,2,8,6,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00076_00241,Barbara Lopez,Male,45,IT,Product Manager,5,3,4,1,2,15776,12,1,1,1,10,14,Non-Travel,No
EMP_COMP_BAD_00076_00242,Susan Jackson,Female,56,Human Resources,Software Engineer,1,1,2,3,1,4588,24,1,15,5,23,6,Travel_Frequently,Yes
EMP_COMP_BAD_00076_00243,Joshua Wilson,Male,42,Research and Development,Research Scientist,5,1,2,2,1,9691,14,0,8,2,16,1,Travel_Rarely,No
EMP_COMP_BAD_00076_00244,Anthony Johnson,Female,47,Finance,Data Scientist,2,2,2,1,1,4778,13,3,2,2,11,14,Travel_Frequently,No
EMP_COMP_BAD_00076_00245,Jennifer Garcia,Male,53,Research and Development,Research Scientist,2,2,1,2,3,6603,13,0,3,3,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_00076_00246,Michael Rodriguez,Female,29,Operations,Support Specialist,5,2,4,2,2,10317,19,1,2,2,8,1,Travel_Frequently,No
EMP_COMP_BAD_00076_00247,Kevin Lewis,Female,27,Engineering,Accountant,3,4,1,3,2,8604,15,0,12,5,22,26,Non-Travel,Yes
EMP_COMP_BAD_00076_00248,Matthew Martin,Female,53,Human Resources,IT Administrator,3,1,1,2,3,9695,14,2,8,3,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00076_00249,Michelle Jones,Male,40,IT,Sales Representative,3,3,4,3,2,15553,23,3,9,3,14,6,Non-Travel,No
EMP_COMP_BAD_00076_00250,Jessica Smith,Male,48,Finance,Software Engineer,3,3,4,3,4,5640,19,1,8,6,9,3,Travel_Rarely,No
EMP_COMP_BAD_00076_00251,Robert Jackson,Female,46,Research and Development,Research Scientist,2,3,3,3,4,5451,20,2,7,7,10,23,Non-Travel,Yes
EMP_COMP_BAD_00076_00252,Michelle Gonzalez,Female,25,Human Resources,Software Engineer,2,2,3,1,3,6224,14,0,14,1,16,7,Travel_Rarely,No
EMP_COMP_BAD_00076_00253,Mary Moore,Female,27,Finance,Sales Representative,1,4,3,3,4,9409,11,2,6,6,12,2,Travel_Rarely,No
EMP_COMP_BAD_00076_00254,Kenneth Lewis,Female,55,Legal,Software Engineer,5,4,3,2,3,5092,14,0,11,0,20,24,Travel_Frequently,No
EMP_COMP_BAD_00076_00255,Margaret Harris,Male,45,IT,Sales Representative,1,1,3,1,2,7526,18,2,3,0,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_00076_00256,Nancy White,Female,53,Operations,Operations Manager,5,2,4,3,2,5648,13,3,4,4,14,25,Non-Travel,Yes
EMP_COMP_BAD_00076_00257,Joseph Gonzalez,Male,56,Legal,Accountant,4,3,4,3,1,5710,16,2,6,3,8,19,Travel_Frequently,No
EMP_COMP_BAD_00076_00258,Susan White,Female,38,Operations,Sales Representative,5,1,1,1,3,7662,25,0,2,2,5,6,Non-Travel,Yes
EMP_COMP_BAD_00076_00259,Daniel Davis,Female,55,Legal,Accountant,3,3,3,1,2,3957,23,0,8,8,18,3,Travel_Rarely,No
EMP_COMP_BAD_00076_00260,Jessica Martinez,Male,57,Research and Development,Data Scientist,2,3,4,4,3,4109,12,2,15,4,25,14,Travel_Rarely,Yes
EMP_COMP_BAD_00076_00261,Elizabeth Taylor,Male,57,IT,HR Manager,3,3,3,3,4,8649,20,0,10,1,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_00076_00262,Steven Ramirez,Male,55,IT,Marketing Manager,5,1,1,1,4,15858,25,1,3,3,5,12,Travel_Frequently,No
EMP_COMP_BAD_00076_00263,Sandra Clark,Male,51,Sales,HR Manager,3,1,1,2,3,5157,13,0,3,3,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00076_00264,Matthew Sanchez,Male,29,Engineering,Sales Representative,3,4,3,4,3,14581,24,2,3,1,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_00076_00265,Ashley Martin,Female,31,IT,Financial Analyst,3,3,2,4,3,8372,18,2,0,0,4,1,Travel_Rarely,No
EMP_COMP_BAD_00076_00266,Joseph Davis,Female,24,Research and Development,Financial Analyst,4,2,4,1,4,8322,25,0,15,7,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_00076_00267,Jennifer Garcia,Male,39,Marketing,Marketing Manager,2,1,3,1,3,10447,17,1,12,9,20,15,Travel_Frequently,No
EMP_COMP_BAD_00076_00268,Nancy Harris,Male,34,Research and Development,Software Engineer,5,2,2,1,2,8553,16,1,0,0,9,21,Non-Travel,Yes
EMP_COMP_BAD_00076_00269,Carol White,Male,51,Legal,Data Scientist,2,2,2,4,1,6298,23,1,3,3,10,10,Travel_Frequently,No
EMP_COMP_BAD_00076_00270,Melissa Thompson,Female,52,Sales,Software Engineer,5,2,4,1,4,6340,20,0,8,8,14,20,Travel_Frequently,No
EMP_COMP_BAD_00076_00271,Sandra Anderson,Female,45,Support,Sales Representative,4,3,2,3,4,5318,20,2,2,2,3,10,Travel_Frequently,No
EMP_COMP_BAD_00076_00272,Kevin Rodriguez,Female,53,Legal,Sales Representative,2,1,2,4,1,10842,19,2,13,9,19,26,Travel_Frequently,No
EMP_COMP_BAD_00076_00273,Joshua Harris,Male,24,Sales,IT Administrator,5,1,3,4,1,10292,25,1,6,5,15,1,Travel_Frequently,No
EMP_COMP_BAD_00076_00274,Donna Harris,Female,43,Engineering,Operations Manager,3,3,4,4,1,8883,18,0,1,1,1,10,Travel_Frequently,Yes
EMP_COMP_BAD_00076_00275,Sandra Thomas,Male,43,IT,Legal Counsel,2,3,4,3,4,10495,11,2,1,1,8,9,Non-Travel,Yes
EMP_COMP_BAD_00076_00276,Lisa Johnson,Female,48,Engineering,Legal Counsel,4,1,2,1,3,7859,24,1,11,5,11,17,Travel_Frequently,No
EMP_COMP_BAD_00076_00277,Donna Anderson,Male,58,Operations,Accountant,2,1,2,4,3,12775,11,2,8,4,15,8,Non-Travel,Yes
EMP_COMP_BAD_00076_00278,George Clark,Male,51,Support,Research Scientist,4,4,4,2,2,5383,24,1,14,3,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_00076_00279,Paul Walker,Female,25,Research and Development,Sales Representative,2,2,4,3,3,7775,24,0,5,5,14,6,Non-Travel,No
EMP_COMP_BAD_00076_00280,Jennifer Sanchez,Male,49,Legal,Legal Counsel,3,3,2,3,2,3919,15,1,9,6,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00076_00281,Jessica Hernandez,Female,22,Marketing,Product Manager,1,1,2,3,2,5511,12,3,14,8,16,26,Travel_Frequently,No
EMP_COMP_BAD_00076_00282,Michelle Miller,Female,53,Sales,IT Administrator,5,3,1,3,3,9527,20,3,3,2,4,9,Non-Travel,Yes
EMP_COMP_BAD_00076_00283,Kimberly Perez,Female,36,Human Resources,IT Administrator,3,4,4,2,3,4908,19,1,4,4,7,17,Travel_Rarely,No
EMP_COMP_BAD_00076_00284,Mark Jones,Female,38,Finance,Accountant,4,1,1,4,1,12625,19,1,11,3,14,10,Non-Travel,No
EMP_COMP_BAD_00076_00285,Joshua Thomas,Male,35,Operations,IT Administrator,3,2,1,2,4,6723,11,2,11,3,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_00076_00286,Donald Smith,Male,57,Legal,Product Manager,5,2,4,1,4,14748,17,2,4,2,8,25,Non-Travel,Yes
EMP_COMP_BAD_00076_00287,Andrew Garcia,Female,58,Operations,Operations Manager,3,4,1,1,2,8903,20,0,10,10,15,27,Non-Travel,Yes
EMP_COMP_BAD_00076_00288,Joseph Ramirez,Male,28,Support,Financial Analyst,2,4,3,3,3,8586,21,1,8,4,15,26,Non-Travel,Yes
EMP_COMP_BAD_00076_00289,Michael Jones,Female,45,Finance,Accountant,1,3,4,2,2,8464,20,1,13,4,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00076_00290,Jennifer Lewis,Male,54,Marketing,Sales Representative,5,4,1,3,3,6497,14,0,5,4,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00076_00291,Jennifer Davis,Female,29,Research and Development,Legal Counsel,2,4,2,4,1,4531,12,1,2,0,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00076_00292,John Harris,Male,54,Legal,Accountant,3,4,2,4,4,9161,16,2,15,10,15,1,Travel_Frequently,No
EMP_COMP_BAD_00076_00293,Paul Williams,Male,32,Research and Development,Sales Representative,4,3,2,1,2,11551,17,0,2,2,9,22,Travel_Rarely,No
EMP_COMP_BAD_00076_00294,Betty Thomas,Female,46,Support,Research Scientist,5,3,4,1,3,4747,24,1,12,9,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00076_00295,Amanda Smith,Male,51,Sales,IT Administrator,2,2,4,4,3,7615,24,1,15,3,25,21,Non-Travel,No
EMP_COMP_BAD_00076_00296,Charles Martin,Female,48,Legal,Data Scientist,5,2,3,4,4,14753,24,2,2,2,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_00076_00297,Nancy Robinson,Female,54,Operations,Accountant,2,2,3,1,3,6371,25,3,12,3,16,12,Non-Travel,No
EMP_COMP_BAD_00076_00298,Andrew Davis,Male,34,Legal,Operations Manager,4,4,4,1,2,11652,17,2,12,6,19,26,Non-Travel,Yes
EMP_COMP_BAD_00076_00299,Mary Clark,Male,58,Operations,IT Administrator,5,4,2,2,4,6749,13,3,3,3,3,20,Non-Travel,No
EMP_COMP_BAD_00076_00300,Michael Sanchez,Female,53,Finance,Product Manager,3,2,3,3,3,11470,14,2,9,9,19,24,Travel_Rarely,No
EMP_COMP_BAD_00076_00301,Carol Davis,Female,51,Finance,Product Manager,5,2,3,4,3,7918,22,0,15,8,24,15,Travel_Rarely,No
EMP_COMP_BAD_00076_00302,Joseph Jones,Female,47,Human Resources,Accountant,4,2,2,1,4,12500,19,3,7,0,12,1,Travel_Rarely,No
EMP_COMP_BAD_00076_00303,Margaret Perez,Female,40,Marketing,HR Manager,4,4,3,4,2,9278,11,0,8,0,11,24,Travel_Frequently,No
EMP_COMP_BAD_00076_00304,Robert Brown,Male,50,Operations,IT Administrator,4,4,4,1,2,11720,15,0,7,7,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00076_00305,Sandra Sanchez,Female,55,Legal,Marketing Manager,4,1,4,3,4,6288,19,1,13,1,23,18,Non-Travel,No
EMP_COMP_BAD_00076_00306,Kenneth Sanchez,Female,48,IT,Legal Counsel,5,1,2,4,2,8495,14,1,0,0,1,25,Travel_Rarely,No
EMP_COMP_BAD_00076_00307,Andrew Smith,Female,35,Research and Development,Research Scientist,5,4,1,2,4,5504,16,0,3,0,3,23,Non-Travel,Yes
EMP_COMP_BAD_00076_00308,Karen Sanchez,Male,45,Marketing,Financial Analyst,1,1,2,3,1,16104,14,2,8,5,16,18,Travel_Frequently,No
EMP_COMP_BAD_00076_00309,Robert Anderson,Female,40,Finance,HR Manager,2,3,1,3,3,6646,13,0,8,8,8,9,Non-Travel,No
EMP_COMP_BAD_00076_00310,William Wilson,Male,58,Human Resources,Data Scientist,2,2,2,4,1,5165,11,0,4,2,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00076_00311,John Rodriguez,Female,57,Legal,Financial Analyst,3,1,2,2,3,7271,22,1,1,1,6,6,Non-Travel,Yes
EMP_COMP_BAD_00076_00312,Joshua Walker,Male,52,Legal,Accountant,1,2,1,1,1,9102,23,1,15,8,20,18,Travel_Frequently,No
EMP_COMP_BAD_00076_00313,Karen Thomas,Female,43,Sales,Data Scientist,1,2,3,1,2,11684,19,2,0,0,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_00076_00314,Thomas Davis,Female,30,Support,Support Specialist,1,1,3,3,1,7999,15,0,3,3,3,16,Travel_Rarely,No
EMP_COMP_BAD_00076_00315,Lisa Clark,Male,51,Legal,Support Specialist,5,4,1,4,3,4840,20,3,2,2,11,22,Non-Travel,Yes
EMP_COMP_BAD_00076_00316,Daniel Sanchez,Female,52,Sales,IT Administrator,5,3,4,3,4,10511,15,3,7,7,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00076_00317,Kenneth Lee,Male,28,Marketing,Legal Counsel,5,4,1,4,3,9895,25,1,10,6,15,11,Non-Travel,No
EMP_COMP_BAD_00076_00318,Steven Thompson,Female,56,Marketing,Operations Manager,5,1,3,4,1,11762,22,3,5,2,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_00076_00319,Amanda Wilson,Male,23,Research and Development,Software Engineer,1,4,3,4,4,12444,15,2,4,0,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00076_00320,Melissa Brown,Male,29,IT,Research Scientist,4,3,1,2,1,9289,23,3,3,3,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_00076_00321,Amanda Martin,Female,38,IT,Marketing Manager,1,3,3,1,3,12578,22,1,15,7,23,28,Non-Travel,No
EMP_COMP_BAD_00076_00322,Brian Hernandez,Male,39,Research and Development,Financial Analyst,5,1,3,1,2,15995,18,2,12,4,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00076_00323,Donald Sanchez,Female,31,Research and Development,Business Analyst,4,3,4,3,1,13162,23,2,0,0,5,14,Non-Travel,No
EMP_COMP_BAD_00076_00324,Betty Miller,Male,44,Operations,Research Scientist,1,4,1,3,4,9299,13,2,5,0,10,19,Travel_Frequently,No
EMP_COMP_BAD_00076_00325,Melissa Harris,Female,43,Support,IT Administrator,2,4,2,2,3,6246,15,2,7,5,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_00076_00326,Andrew Jones,Male,39,Research and Development,Software Engineer,3,3,1,3,1,6438,16,3,2,2,10,8,Non-Travel,No
EMP_COMP_BAD_00076_00327,Sarah Perez,Female,26,Support,Financial Analyst,4,4,2,2,4,5945,18,2,3,0,9,20,Travel_Rarely,No
EMP_COMP_BAD_00076_00328,Matthew Perez,Male,57,Sales,Product Manager,4,3,1,1,4,15345,18,2,12,5,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00076_00329,Steven Thomas,Male,30,Finance,Data Scientist,1,4,4,3,3,5445,21,1,12,1,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_00076_00330,Kevin Rodriguez,Female,39,Human Resources,HR Manager,2,2,4,1,4,6365,22,2,13,6,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00076_00331,Patricia Johnson,Male,31,Sales,Data Scientist,2,4,3,4,1,7284,18,3,13,9,14,19,Travel_Frequently,No
EMP_COMP_BAD_00076_00332,William Thomas,Female,35,Sales,Legal Counsel,2,3,2,1,1,7772,14,3,8,8,8,19,Non-Travel,Yes
EMP_COMP_BAD_00076_00333,Kenneth Lee,Male,43,Operations,Data Scientist,2,3,4,2,3,8291,21,0,12,3,17,10,Travel_Frequently,No
EMP_COMP_BAD_00076_00334,Betty Williams,Female,44,IT,Software Engineer,3,4,3,2,2,11302,18,3,14,5,19,18,Non-Travel,No
EMP_COMP_BAD_00076_00335,Linda Ramirez,Female,27,Operations,Research Scientist,2,2,2,3,2,6328,18,2,8,8,18,16,Travel_Frequently,No
EMP_COMP_BAD_00076_00336,James Perez,Male,55,Support,Accountant,1,3,4,3,1,9240,14,2,14,8,17,20,Non-Travel,No
EMP_COMP_BAD_00076_00337,Michelle Rodriguez,Female,22,Engineering,Legal Counsel,5,4,3,3,2,9395,22,1,6,0,11,18,Non-Travel,No
EMP_COMP_BAD_00076_00338,Mark Johnson,Male,24,Legal,Support Specialist,5,4,4,2,1,8101,25,2,7,4,15,5,Travel_Rarely,No
EMP_COMP_BAD_00076_00339,Richard Gonzalez,Male,40,Human Resources,Financial Analyst,4,4,3,3,4,7385,25,1,9,4,19,22,Travel_Rarely,No
EMP_COMP_BAD_00076_00340,Linda Taylor,Female,52,Marketing,Accountant,4,1,2,2,4,13286,18,3,4,4,8,16,Non-Travel,No
EMP_COMP_BAD_00076_00341,Sarah Jackson,Male,28,Engineering,Sales Representative,4,3,3,2,3,9393,21,0,9,9,9,22,Non-Travel,Yes
EMP_COMP_BAD_00076_00342,Sandra Lopez,Female,25,Sales,Support Specialist,3,2,1,1,1,6244,20,1,5,5,9,26,Travel_Rarely,No
EMP_COMP_BAD_00076_00343,Jessica Sanchez,Female,26,IT,Software Engineer,1,1,4,1,3,4610,11,2,5,1,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00076_00344,Charles Walker,Female,50,Legal,IT Administrator,1,3,4,1,2,15867,19,1,5,5,6,24,Non-Travel,Yes
EMP_COMP_BAD_00076_00345,James Martin,Female,26,Marketing,Research Scientist,2,3,3,3,4,10052,15,0,7,7,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00076_00346,Kenneth Taylor,Male,36,Research and Development,Sales Representative,4,4,1,3,1,5533,20,1,15,1,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_00076_00347,Barbara Harris,Male,43,Sales,Sales Representative,1,4,4,2,1,11172,21,1,4,4,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00076_00348,Richard Lewis,Male,46,Human Resources,Accountant,5,3,3,1,4,12371,22,2,4,4,5,6,Non-Travel,Yes
EMP_COMP_BAD_00076_00349,Matthew Martinez,Male,55,Human Resources,Accountant,5,1,3,1,2,9392,20,0,7,1,10,9,Travel_Rarely,No
EMP_COMP_BAD_00076_00350,John Perez,Male,27,Support,Marketing Manager,4,2,2,2,2,12471,20,2,12,2,19,2,Travel_Rarely,No
