employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00262_00175,Kenneth Lee,Female,25,Engineering,Business Analyst,1,2,4,4,3,15808,23,1,5,5,8,5,Non-Travel,Yes
EMP_COMP_BAD_00262_00176,William Harris,Female,30,Finance,Support Specialist,4,4,1,3,4,9045,24,1,4,4,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00177,Brian Martin,Male,44,Operations,Business Analyst,4,2,4,2,2,10114,21,0,7,5,12,19,Travel_Rarely,No
EMP_COMP_BAD_00262_00178,Donna Sanchez,Male,35,Human Resources,Legal Counsel,4,2,3,1,3,14541,18,2,8,8,16,13,Travel_Frequently,No
EMP_COMP_BAD_00262_00179,Donald Harris,Male,30,Legal,Support Specialist,3,2,4,1,4,14973,20,2,10,6,11,18,Non-Travel,No
EMP_COMP_BAD_00262_00180,Nancy Jones,Female,24,Human Resources,IT Administrator,2,3,1,3,4,7303,21,3,1,1,11,28,Non-Travel,No
EMP_COMP_BAD_00262_00181,Emily Jackson,Male,23,Legal,Business Analyst,3,1,4,3,1,8750,21,2,1,1,11,9,Travel_Rarely,No
EMP_COMP_BAD_00262_00182,Melissa Lee,Male,36,IT,Business Analyst,2,4,3,2,1,6972,19,2,1,1,8,11,Travel_Rarely,No
EMP_COMP_BAD_00262_00183,Robert Harris,Male,32,Sales,Business Analyst,4,2,3,3,2,12047,25,2,12,2,17,15,Non-Travel,No
EMP_COMP_BAD_00262_00184,Lisa Sanchez,Male,32,Finance,Software Engineer,2,3,1,4,4,6483,14,1,4,0,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00185,Mary Martin,Female,35,Support,Accountant,3,3,3,3,4,11838,15,3,14,4,15,17,Travel_Frequently,No
EMP_COMP_BAD_00262_00186,Charles Jackson,Female,47,Research and Development,Sales Representative,3,4,4,2,1,5331,17,2,8,4,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00262_00187,Nancy Rodriguez,Female,51,Operations,Marketing Manager,5,1,1,1,1,5302,20,0,9,4,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00262_00188,Paul Gonzalez,Female,52,Finance,Legal Counsel,5,4,2,4,2,7210,15,1,14,5,18,26,Non-Travel,Yes
EMP_COMP_BAD_00262_00189,Michelle Williams,Male,36,Support,Support Specialist,3,1,1,4,2,12308,18,1,14,1,22,11,Travel_Frequently,No
EMP_COMP_BAD_00262_00190,Emily Wilson,Male,54,IT,Accountant,3,2,1,1,2,9548,21,1,6,2,16,20,Non-Travel,Yes
EMP_COMP_BAD_00262_00191,Robert Thomas,Female,43,Marketing,Support Specialist,2,1,4,4,3,6103,20,1,7,7,12,5,Non-Travel,Yes
EMP_COMP_BAD_00262_00192,Charles Thompson,Male,23,Operations,Research Scientist,4,1,3,4,3,8635,16,3,1,1,7,26,Travel_Frequently,No
EMP_COMP_BAD_00262_00193,Joshua Walker,Female,47,Research and Development,Support Specialist,1,1,1,2,1,9590,16,3,5,5,10,8,Travel_Frequently,No
EMP_COMP_BAD_00262_00194,Andrew Martinez,Female,23,Operations,Marketing Manager,1,4,2,1,2,8262,15,0,2,2,3,19,Non-Travel,No
EMP_COMP_BAD_00262_00195,Robert Thompson,Male,27,IT,HR Manager,3,2,2,1,1,10089,24,0,8,1,8,22,Non-Travel,Yes
EMP_COMP_BAD_00262_00196,Joseph Rodriguez,Male,29,Research and Development,Product Manager,1,3,4,4,2,12546,12,2,14,4,18,15,Travel_Rarely,No
EMP_COMP_BAD_00262_00197,Steven Moore,Female,39,Engineering,Business Analyst,1,3,3,3,1,5855,23,0,11,4,19,3,Travel_Frequently,No
EMP_COMP_BAD_00262_00198,Jennifer White,Female,45,Legal,IT Administrator,3,1,4,1,2,6460,12,2,12,4,16,6,Non-Travel,No
EMP_COMP_BAD_00262_00199,John Martin,Male,45,IT,IT Administrator,3,1,1,4,4,13164,16,3,9,1,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00262_00200,Richard Rodriguez,Female,26,Legal,Marketing Manager,1,1,2,2,3,11596,25,1,11,6,14,7,Non-Travel,No
EMP_COMP_BAD_00262_00201,Lisa Thomas,Female,42,IT,Sales Representative,2,2,2,1,3,10442,24,1,10,9,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_00262_00202,Thomas Ramirez,Male,43,Research and Development,IT Administrator,1,1,2,4,4,4359,14,1,14,9,17,8,Travel_Rarely,No
EMP_COMP_BAD_00262_00203,Emily Harris,Female,25,IT,Business Analyst,5,4,3,4,1,7061,14,1,15,7,20,4,Non-Travel,Yes
EMP_COMP_BAD_00262_00204,Steven Johnson,Male,47,Marketing,HR Manager,1,1,4,2,2,9274,12,2,9,4,17,3,Travel_Frequently,No
EMP_COMP_BAD_00262_00205,Margaret Clark,Male,44,Engineering,Legal Counsel,2,1,2,4,4,5806,24,1,14,1,21,10,Non-Travel,No
EMP_COMP_BAD_00262_00206,Steven Thompson,Male,53,Support,Operations Manager,3,1,2,2,1,9232,24,0,7,7,11,21,Non-Travel,Yes
EMP_COMP_BAD_00262_00207,Elizabeth Rodriguez,Female,47,Operations,HR Manager,1,4,2,1,2,5298,20,0,8,7,9,5,Non-Travel,No
EMP_COMP_BAD_00262_00208,Linda Lee,Male,57,Support,Software Engineer,2,3,1,1,2,5487,20,3,12,0,12,5,Non-Travel,No
EMP_COMP_BAD_00262_00209,Lisa Walker,Female,55,Sales,Marketing Manager,4,1,3,3,4,8394,21,0,0,0,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00210,John Moore,Female,58,IT,Legal Counsel,2,3,2,3,2,13191,13,3,1,1,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00262_00211,Margaret Lee,Female,24,IT,Business Analyst,4,3,2,3,3,8533,20,2,14,5,17,3,Non-Travel,Yes
EMP_COMP_BAD_00262_00212,Mark Gonzalez,Male,47,Support,Marketing Manager,2,4,4,3,4,10065,20,0,12,7,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00213,Dorothy Johnson,Male,37,Research and Development,Sales Representative,1,2,1,3,4,10425,19,2,5,0,8,25,Non-Travel,No
EMP_COMP_BAD_00262_00214,Carol Williams,Male,28,Human Resources,Financial Analyst,1,2,4,3,4,4038,17,2,14,2,24,8,Travel_Rarely,No
EMP_COMP_BAD_00262_00215,Karen Johnson,Female,31,Finance,Business Analyst,5,1,1,1,4,10348,21,2,11,9,17,6,Non-Travel,Yes
EMP_COMP_BAD_00262_00216,Andrew Robinson,Female,30,Marketing,HR Manager,3,3,3,3,3,11040,16,0,2,2,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00262_00217,Dorothy White,Female,50,Operations,Software Engineer,4,2,1,3,3,12628,24,1,13,9,21,9,Travel_Frequently,No
EMP_COMP_BAD_00262_00218,Daniel Lee,Male,48,Finance,Sales Representative,3,2,2,1,3,7570,24,2,9,9,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_00262_00219,Carol Wilson,Female,49,Marketing,Marketing Manager,3,2,4,3,4,3628,11,0,1,1,11,17,Travel_Frequently,No
EMP_COMP_BAD_00262_00220,Robert Ramirez,Male,42,Engineering,Legal Counsel,3,2,2,1,2,7094,19,2,1,1,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00221,Michael White,Male,31,Sales,IT Administrator,5,1,4,1,1,11914,21,2,10,0,17,1,Travel_Rarely,No
EMP_COMP_BAD_00262_00222,Patricia Ramirez,Female,25,Human Resources,Product Manager,1,1,4,3,2,7819,16,1,8,5,15,24,Travel_Rarely,No
EMP_COMP_BAD_00262_00223,Donna Taylor,Female,53,Research and Development,HR Manager,5,2,2,2,1,15823,13,0,15,3,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00224,Donald Wilson,Female,43,Support,Legal Counsel,1,3,4,3,4,7133,13,0,4,0,7,29,Non-Travel,Yes
EMP_COMP_BAD_00262_00225,Michelle Davis,Male,32,Marketing,Legal Counsel,1,4,3,1,1,10462,21,1,0,0,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00262_00226,Susan Sanchez,Male,39,Legal,Software Engineer,4,3,2,2,4,4454,20,2,2,2,8,6,Travel_Frequently,No
EMP_COMP_BAD_00262_00227,Brian White,Female,47,Sales,Legal Counsel,1,3,1,1,3,6729,19,2,5,0,5,19,Non-Travel,Yes
EMP_COMP_BAD_00262_00228,Ashley Martin,Female,50,Support,Data Scientist,3,3,3,2,1,7400,11,0,6,0,6,10,Travel_Rarely,No
EMP_COMP_BAD_00262_00229,Nancy Perez,Male,24,Marketing,Financial Analyst,2,3,3,3,4,5226,15,1,10,1,14,23,Travel_Frequently,No
EMP_COMP_BAD_00262_00230,Richard Lewis,Male,42,Research and Development,Support Specialist,4,3,2,2,3,6523,18,3,4,1,10,8,Non-Travel,Yes
EMP_COMP_BAD_00262_00231,Jennifer Gonzalez,Male,58,IT,Sales Representative,2,4,3,2,4,14788,20,1,15,0,24,25,Non-Travel,Yes
EMP_COMP_BAD_00262_00232,Steven Lewis,Female,34,Support,Software Engineer,5,3,2,1,2,5307,17,1,11,8,16,21,Travel_Rarely,No
EMP_COMP_BAD_00262_00233,Elizabeth Lopez,Female,45,Legal,Accountant,3,2,3,1,4,11730,15,1,15,2,21,23,Travel_Frequently,No
EMP_COMP_BAD_00262_00234,Susan Hernandez,Male,36,Sales,Operations Manager,2,1,4,1,3,5034,25,3,14,8,24,25,Non-Travel,Yes
EMP_COMP_BAD_00262_00235,Robert Brown,Female,37,Human Resources,Marketing Manager,5,2,3,3,1,16142,14,3,4,4,14,5,Non-Travel,Yes
EMP_COMP_BAD_00262_00236,Carol Jones,Female,40,Legal,IT Administrator,1,4,1,2,4,15964,25,0,7,4,7,28,Non-Travel,No
EMP_COMP_BAD_00262_00237,Barbara Perez,Female,27,Finance,IT Administrator,3,3,1,2,4,7903,14,3,6,3,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00262_00238,Richard Taylor,Male,23,IT,Legal Counsel,4,3,1,2,4,10079,21,0,9,9,15,14,Travel_Frequently,No
EMP_COMP_BAD_00262_00239,Donald Sanchez,Female,49,Operations,Business Analyst,2,4,4,3,2,7763,11,2,4,4,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_00262_00240,William Rodriguez,Female,53,Engineering,Operations Manager,3,1,1,3,4,6595,16,0,3,0,13,29,Travel_Rarely,No
EMP_COMP_BAD_00262_00241,Carol White,Female,58,Operations,Software Engineer,4,2,3,2,3,15409,16,1,1,1,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_00262_00242,Margaret Moore,Female,57,Operations,Software Engineer,3,3,4,3,2,9659,19,1,13,8,16,12,Non-Travel,Yes
EMP_COMP_BAD_00262_00243,Mark Jones,Female,37,IT,Business Analyst,3,1,1,1,4,7976,23,2,7,4,15,16,Non-Travel,Yes
EMP_COMP_BAD_00262_00244,Paul Hernandez,Male,47,Engineering,IT Administrator,3,1,2,4,3,9201,23,3,14,10,14,4,Travel_Frequently,No
EMP_COMP_BAD_00262_00245,Donald Hernandez,Female,50,Operations,HR Manager,5,4,4,1,1,8922,25,0,11,2,12,18,Travel_Frequently,No
EMP_COMP_BAD_00262_00246,Barbara Johnson,Female,29,Finance,HR Manager,1,3,3,4,4,14951,17,0,11,1,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00247,Christopher Miller,Male,51,Human Resources,IT Administrator,4,3,2,1,2,10232,15,0,7,3,7,20,Travel_Frequently,No
EMP_COMP_BAD_00262_00248,Matthew White,Female,35,IT,Accountant,2,1,3,1,2,8159,22,1,3,3,12,7,Travel_Rarely,No
EMP_COMP_BAD_00262_00249,Lisa Jones,Male,42,Finance,Product Manager,4,3,3,3,1,4807,24,0,13,4,21,9,Non-Travel,Yes
EMP_COMP_BAD_00262_00250,Amanda Jones,Female,40,Legal,Research Scientist,3,1,2,4,4,13376,18,2,15,9,21,2,Travel_Rarely,No
EMP_COMP_BAD_00262_00251,Margaret Ramirez,Male,52,Human Resources,Data Scientist,5,1,2,4,1,9573,19,3,4,4,9,29,Non-Travel,No
EMP_COMP_BAD_00262_00252,Michelle Brown,Male,54,Engineering,Legal Counsel,5,3,1,2,3,15921,14,1,11,2,21,12,Travel_Rarely,No
EMP_COMP_BAD_00262_00253,Kevin Thomas,Male,54,Legal,Marketing Manager,5,4,1,2,1,12871,21,0,15,4,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00254,Barbara Brown,Female,25,Legal,Accountant,1,1,3,4,3,6181,17,0,7,4,12,12,Travel_Frequently,No
EMP_COMP_BAD_00262_00255,Betty Taylor,Female,32,Marketing,Operations Manager,2,4,2,4,4,5385,15,2,9,1,15,11,Travel_Frequently,No
EMP_COMP_BAD_00262_00256,Sarah Walker,Female,26,Research and Development,HR Manager,1,1,3,2,1,7721,14,0,8,7,14,28,Travel_Frequently,No
EMP_COMP_BAD_00262_00257,Sandra Wilson,Female,35,Finance,Accountant,2,1,3,2,3,12641,15,0,1,1,1,18,Travel_Frequently,No
EMP_COMP_BAD_00262_00258,Barbara Moore,Male,22,Research and Development,Financial Analyst,2,2,2,3,3,9006,13,2,15,7,21,19,Non-Travel,No
EMP_COMP_BAD_00262_00259,Linda Jones,Female,56,Legal,Product Manager,2,2,4,2,3,8592,24,2,7,7,16,9,Non-Travel,No
EMP_COMP_BAD_00262_00260,Joshua Rodriguez,Male,37,Legal,Legal Counsel,1,3,4,2,3,15462,15,1,11,6,13,18,Travel_Rarely,No
EMP_COMP_BAD_00262_00261,Nancy Miller,Female,56,Marketing,Data Scientist,1,4,2,4,3,9239,21,0,8,7,9,1,Travel_Rarely,No
EMP_COMP_BAD_00262_00262,Robert Martinez,Female,45,Finance,Sales Representative,1,2,2,1,2,5173,18,2,5,5,10,27,Non-Travel,Yes
EMP_COMP_BAD_00262_00263,Daniel Miller,Male,55,Legal,Software Engineer,4,2,3,1,4,8919,12,3,14,1,14,8,Travel_Frequently,No
EMP_COMP_BAD_00262_00264,Donna Anderson,Male,34,Engineering,Data Scientist,4,1,4,4,4,6333,20,2,6,4,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00265,Carol Miller,Female,46,Support,Accountant,1,4,3,1,4,12820,20,3,12,5,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00266,Betty Moore,Male,48,Research and Development,Marketing Manager,4,1,2,1,1,6327,18,1,9,0,12,17,Travel_Frequently,No
EMP_COMP_BAD_00262_00267,Steven Rodriguez,Male,43,Human Resources,Product Manager,4,3,4,2,2,5084,21,3,6,6,9,10,Travel_Frequently,No
EMP_COMP_BAD_00262_00268,Karen Martinez,Male,43,Support,Product Manager,5,2,1,4,2,3870,12,2,6,6,10,9,Non-Travel,Yes
EMP_COMP_BAD_00262_00269,Richard Jones,Female,22,Marketing,Financial Analyst,1,2,2,1,1,4858,13,1,15,0,23,29,Travel_Frequently,No
EMP_COMP_BAD_00262_00270,Donald Robinson,Male,43,Marketing,Business Analyst,1,3,2,1,1,4895,20,0,3,0,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00271,Michelle Wilson,Male,50,Sales,Marketing Manager,3,3,3,4,2,10242,14,2,1,1,2,26,Non-Travel,No
EMP_COMP_BAD_00262_00272,Elizabeth Lopez,Female,45,Operations,Operations Manager,1,3,3,2,3,6902,13,0,14,0,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00262_00273,Michelle Hernandez,Female,39,Research and Development,Financial Analyst,1,4,4,3,2,9234,25,1,7,1,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00262_00274,Susan Smith,Male,51,Sales,IT Administrator,4,1,2,1,2,9034,23,2,10,8,19,8,Non-Travel,Yes
EMP_COMP_BAD_00262_00275,Elizabeth Williams,Female,38,Marketing,Business Analyst,5,4,2,3,2,5615,14,0,1,1,3,22,Travel_Frequently,No
EMP_COMP_BAD_00262_00276,Dorothy Walker,Female,54,Support,Product Manager,4,1,4,3,1,4920,16,0,13,7,21,23,Travel_Rarely,No
EMP_COMP_BAD_00262_00277,Anthony Moore,Male,45,Engineering,Marketing Manager,5,1,3,2,3,6896,19,1,15,9,19,10,Non-Travel,No
EMP_COMP_BAD_00262_00278,Dorothy White,Male,37,Human Resources,Sales Representative,5,4,1,2,2,11288,20,1,3,1,8,20,Non-Travel,Yes
EMP_COMP_BAD_00262_00279,Mark Moore,Male,46,Engineering,Financial Analyst,2,3,4,2,4,9139,13,3,14,2,19,8,Non-Travel,Yes
EMP_COMP_BAD_00262_00280,Kevin Hernandez,Female,56,Research and Development,Legal Counsel,2,2,2,4,1,10641,11,3,5,5,15,5,Travel_Frequently,No
EMP_COMP_BAD_00262_00281,Michelle Thompson,Female,34,Human Resources,Accountant,3,1,4,4,1,4849,12,2,0,0,8,22,Non-Travel,No
EMP_COMP_BAD_00262_00282,John Lee,Female,33,Research and Development,HR Manager,2,4,4,1,3,11950,21,1,13,6,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_00262_00283,Mary Martin,Female,48,IT,IT Administrator,5,4,4,3,2,6552,23,2,7,7,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00284,Betty Lee,Male,23,Finance,Sales Representative,5,3,3,4,3,7891,14,1,15,0,21,24,Travel_Frequently,No
EMP_COMP_BAD_00262_00285,Matthew Wilson,Female,49,Engineering,Accountant,1,3,1,3,4,11290,13,0,8,4,8,20,Travel_Frequently,No
EMP_COMP_BAD_00262_00286,Barbara Jackson,Male,53,Support,Sales Representative,2,2,4,4,1,7867,17,2,12,0,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00287,Joseph Walker,Female,56,Support,HR Manager,3,1,2,3,3,8595,14,0,5,5,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00262_00288,Daniel Gonzalez,Male,37,Marketing,Financial Analyst,4,4,1,3,1,9033,14,1,1,1,9,3,Travel_Rarely,No
EMP_COMP_BAD_00262_00289,Elizabeth Thomas,Female,45,Finance,Software Engineer,1,2,2,2,3,9047,21,1,15,4,25,23,Non-Travel,No
EMP_COMP_BAD_00262_00290,Michelle Miller,Female,39,Human Resources,HR Manager,2,4,1,3,4,6092,25,2,9,5,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00291,George Thomas,Male,33,Research and Development,IT Administrator,4,2,4,2,2,8629,16,1,11,10,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_00262_00292,Kevin Smith,Female,51,Human Resources,Marketing Manager,4,4,1,2,3,6277,20,2,5,3,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_00262_00293,George Miller,Male,58,Research and Development,Accountant,4,4,2,4,2,9552,13,0,8,8,15,20,Travel_Rarely,No
EMP_COMP_BAD_00262_00294,Donna Ramirez,Female,27,Operations,Accountant,3,3,2,2,1,7221,15,1,8,0,9,28,Travel_Rarely,No
EMP_COMP_BAD_00262_00295,David Hernandez,Female,26,Operations,Sales Representative,2,3,1,1,1,5265,13,3,7,5,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00296,Emily Ramirez,Male,26,Marketing,IT Administrator,5,3,3,4,2,8024,18,2,11,2,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_00262_00297,Michelle Martin,Male,30,Human Resources,Software Engineer,5,2,4,4,2,6690,22,0,6,6,11,21,Non-Travel,Yes
EMP_COMP_BAD_00262_00298,Kevin Gonzalez,Male,24,Engineering,Business Analyst,3,4,3,3,2,7958,23,0,5,0,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00299,Melissa Miller,Male,45,Operations,Financial Analyst,3,2,3,3,3,7780,17,0,9,9,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00262_00300,Michelle Johnson,Female,57,Finance,Research Scientist,2,2,1,4,4,11803,22,1,2,2,10,27,Non-Travel,Yes
EMP_COMP_BAD_00262_00301,Matthew Perez,Male,23,IT,HR Manager,2,2,1,3,2,9940,13,3,11,5,11,19,Travel_Frequently,No
EMP_COMP_BAD_00262_00302,Paul Jones,Male,35,Research and Development,Marketing Manager,1,4,2,2,3,12171,24,0,1,1,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00303,Sandra Hernandez,Female,46,Legal,Data Scientist,4,1,3,4,3,16397,24,3,10,7,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00304,Kenneth Lee,Female,53,Sales,Legal Counsel,3,2,3,1,3,7410,12,3,14,8,18,20,Travel_Rarely,No
EMP_COMP_BAD_00262_00305,Barbara Brown,Female,41,Research and Development,Operations Manager,3,1,4,3,2,11919,15,1,14,9,24,13,Travel_Rarely,No
EMP_COMP_BAD_00262_00306,Matthew Rodriguez,Male,40,IT,Operations Manager,3,2,4,2,3,4812,12,2,4,2,14,16,Non-Travel,No
EMP_COMP_BAD_00262_00307,William Jones,Female,25,Human Resources,Research Scientist,5,3,2,3,3,7956,22,0,12,5,12,1,Non-Travel,Yes
EMP_COMP_BAD_00262_00308,Charles Lee,Female,25,Operations,Legal Counsel,5,2,2,3,1,10041,14,3,9,5,14,18,Non-Travel,Yes
EMP_COMP_BAD_00262_00309,Donna Garcia,Male,31,Engineering,Marketing Manager,5,1,2,1,2,4607,16,1,5,2,13,28,Non-Travel,Yes
EMP_COMP_BAD_00262_00310,Kevin Walker,Male,57,Human Resources,Business Analyst,4,4,4,4,3,3900,15,3,9,5,15,15,Travel_Rarely,No
EMP_COMP_BAD_00262_00311,Elizabeth White,Female,47,Marketing,Sales Representative,1,2,1,1,2,8278,23,0,5,4,7,20,Non-Travel,Yes
EMP_COMP_BAD_00262_00312,Andrew Perez,Female,40,Operations,Business Analyst,3,1,2,2,4,6754,12,3,7,6,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00313,Lisa Anderson,Female,52,Research and Development,Software Engineer,2,2,2,4,2,6837,17,3,13,8,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00314,John Smith,Male,39,Engineering,Software Engineer,3,4,2,2,3,13007,23,1,14,8,18,21,Travel_Rarely,No
EMP_COMP_BAD_00262_00315,Ashley Jackson,Female,28,Human Resources,IT Administrator,2,4,2,4,4,6343,17,0,10,4,15,1,Travel_Rarely,No
EMP_COMP_BAD_00262_00316,Christopher Thompson,Female,46,Research and Development,Operations Manager,1,3,4,2,2,4541,13,0,5,5,5,27,Travel_Frequently,No
EMP_COMP_BAD_00262_00317,Carol Robinson,Female,22,Support,Legal Counsel,2,1,3,3,2,4998,24,2,15,8,22,14,Non-Travel,Yes
EMP_COMP_BAD_00262_00318,Carol Jackson,Female,35,Support,Business Analyst,5,4,3,3,2,9377,21,2,2,2,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00319,Matthew Perez,Female,53,Sales,Sales Representative,5,4,2,4,2,9175,22,1,15,6,22,7,Non-Travel,No
EMP_COMP_BAD_00262_00320,Paul Walker,Female,47,Human Resources,Business Analyst,3,4,1,2,1,7504,25,3,13,7,22,27,Travel_Frequently,No
EMP_COMP_BAD_00262_00321,Donna Williams,Male,44,Finance,Accountant,5,2,1,4,3,11000,24,3,12,9,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00322,Donald Jackson,Female,41,Finance,Research Scientist,3,4,3,2,4,7939,15,3,10,0,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00323,Matthew Martinez,Female,51,Human Resources,Legal Counsel,4,1,4,1,4,12974,17,1,10,8,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00324,Andrew Lewis,Male,55,Support,Data Scientist,4,3,2,4,1,14688,16,1,7,6,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_00262_00325,Linda Smith,Male,43,IT,Data Scientist,4,1,1,3,4,6967,21,3,7,4,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00326,Kenneth White,Female,31,Engineering,Operations Manager,2,4,3,3,4,12020,12,2,5,2,9,4,Non-Travel,Yes
EMP_COMP_BAD_00262_00327,John Wilson,Female,58,Research and Development,Business Analyst,5,2,4,3,1,7277,20,2,2,2,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00262_00328,Daniel Lopez,Male,54,Engineering,Software Engineer,1,1,1,2,3,8510,23,1,3,0,7,12,Non-Travel,Yes
EMP_COMP_BAD_00262_00329,Christopher Miller,Male,34,Support,Support Specialist,3,2,3,1,2,10073,21,3,9,9,10,22,Travel_Rarely,No
EMP_COMP_BAD_00262_00330,Kevin Miller,Male,31,Engineering,Research Scientist,2,3,4,2,3,13013,20,0,7,7,15,1,Travel_Rarely,No
EMP_COMP_BAD_00262_00331,William Jackson,Male,55,Finance,IT Administrator,4,2,1,1,2,7180,16,3,5,0,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00332,Daniel Anderson,Female,44,Finance,Data Scientist,5,2,4,4,2,9737,19,1,11,1,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00262_00333,Patricia Taylor,Female,39,Sales,HR Manager,2,4,2,4,1,7637,17,1,10,8,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00262_00334,Steven Perez,Female,35,Operations,Financial Analyst,5,3,2,1,4,9090,25,2,3,3,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_00262_00335,George Williams,Male,28,Engineering,Support Specialist,5,2,4,4,4,14970,15,3,15,6,24,3,Travel_Frequently,No
EMP_COMP_BAD_00262_00336,James Harris,Female,48,Human Resources,Product Manager,2,3,4,1,3,10908,15,1,4,4,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_00262_00337,Michael Jones,Male,23,Marketing,Legal Counsel,4,3,3,4,3,4501,19,3,8,4,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00338,Betty Moore,Female,47,Research and Development,Marketing Manager,1,1,3,1,3,6057,24,1,12,1,22,20,Non-Travel,Yes
EMP_COMP_BAD_00262_00339,Lisa Ramirez,Female,28,Marketing,Research Scientist,2,3,1,1,2,8992,14,3,2,1,8,14,Non-Travel,No
EMP_COMP_BAD_00262_00340,Thomas Jones,Female,57,Operations,Financial Analyst,2,3,3,2,4,15512,24,3,12,8,18,11,Non-Travel,No
EMP_COMP_BAD_00262_00341,Linda Jackson,Male,48,Legal,Accountant,3,1,4,2,3,7562,19,3,5,5,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00342,John Taylor,Male,44,IT,Marketing Manager,4,3,2,2,1,9974,18,2,13,3,15,13,Travel_Frequently,No
EMP_COMP_BAD_00262_00343,Margaret Sanchez,Male,31,Legal,Software Engineer,3,2,4,3,1,5291,20,3,8,6,11,17,Travel_Frequently,No
EMP_COMP_BAD_00262_00344,Andrew Garcia,Male,53,Marketing,Business Analyst,5,4,2,3,2,14793,15,0,11,3,17,20,Travel_Frequently,No
EMP_COMP_BAD_00262_00345,Emily Gonzalez,Male,25,Marketing,Financial Analyst,4,4,1,2,4,9317,15,0,14,10,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00346,Michelle Clark,Male,24,Support,Legal Counsel,5,4,1,2,1,15540,13,3,13,4,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00262_00347,John Lopez,Female,28,Research and Development,Research Scientist,4,1,3,3,2,15076,20,2,5,5,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_00262_00348,Mary Rodriguez,Male,36,Legal,Support Specialist,2,3,2,4,4,7588,16,2,5,0,15,17,Travel_Rarely,No
EMP_COMP_BAD_00262_00349,Emily Sanchez,Male,54,IT,Software Engineer,5,2,2,3,1,9486,15,2,15,5,22,10,Travel_Frequently,Yes
