employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01205_00173,Betty Jones,Female,38,IT,Marketing Manager,1,3,3,4,1,5684,23,3,8,8,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01205_00174,Michelle Jackson,Male,36,Research and Development,Legal Counsel,1,1,3,2,4,4886,11,0,2,2,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01205_00175,Steven Miller,Male,36,Sales,Sales Representative,1,4,3,1,1,9393,12,1,0,0,6,24,Travel_Rarely,No
EMP_COMP_GOOD_01205_00176,Michael Thompson,Male,22,IT,Financial Analyst,5,1,1,2,2,6274,15,3,12,3,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01205_00177,Barbara Sanchez,Female,56,Operations,Software Engineer,1,3,3,1,3,16210,20,3,6,6,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01205_00178,Mark Clark,Male,55,Marketing,Sales Representative,1,1,4,1,2,7863,18,1,4,4,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01205_00179,Charles Thomas,Female,47,Marketing,Sales Representative,1,1,4,4,4,5571,22,3,10,7,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01205_00180,Mark Lopez,Male,58,Research and Development,Financial Analyst,3,4,4,1,3,4168,17,0,3,3,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01205_00181,Elizabeth Davis,Female,38,Support,Legal Counsel,2,4,3,2,4,5243,25,2,0,0,4,7,Non-Travel,No
EMP_COMP_GOOD_01205_00182,Elizabeth Lee,Female,31,Engineering,Support Specialist,3,3,3,3,2,7252,17,1,5,5,11,9,Travel_Rarely,No
EMP_COMP_GOOD_01205_00183,Mark Harris,Male,51,Marketing,HR Manager,1,3,1,2,4,3514,18,0,5,1,9,1,Non-Travel,Yes
EMP_COMP_GOOD_01205_00184,Donna Thomas,Male,44,IT,HR Manager,2,3,4,3,1,11510,17,1,9,9,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01205_00185,Amanda Gonzalez,Male,26,Support,Financial Analyst,5,3,3,1,3,8100,13,1,13,9,19,8,Non-Travel,Yes
EMP_COMP_GOOD_01205_00186,Anthony Martinez,Male,54,Engineering,Product Manager,4,4,3,1,2,8414,16,3,1,1,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01205_00187,George Jackson,Female,29,IT,Data Scientist,1,4,2,4,2,5801,18,1,13,0,18,11,Non-Travel,No
EMP_COMP_GOOD_01205_00188,Charles Perez,Male,23,Marketing,Product Manager,2,2,3,1,4,14798,23,1,0,0,4,10,Non-Travel,Yes
EMP_COMP_GOOD_01205_00189,Charles Harris,Female,35,Sales,Marketing Manager,3,2,3,1,1,6339,15,0,14,2,18,29,Non-Travel,No
EMP_COMP_GOOD_01205_00190,Joseph Martin,Female,42,Research and Development,Software Engineer,1,3,4,4,3,9714,11,3,3,3,4,7,Travel_Frequently,No
EMP_COMP_GOOD_01205_00191,Carol Martin,Female,22,Engineering,Business Analyst,4,2,3,3,3,10360,14,3,4,2,5,12,Travel_Frequently,No
EMP_COMP_GOOD_01205_00192,Barbara Hernandez,Female,34,Finance,IT Administrator,4,2,4,2,4,7750,16,0,7,7,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01205_00193,Sarah Garcia,Female,45,Human Resources,IT Administrator,5,3,1,4,4,8594,15,3,9,5,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01205_00194,Joseph Hernandez,Female,41,Support,Business Analyst,1,2,4,2,1,16422,13,0,0,0,6,19,Travel_Frequently,No
EMP_COMP_GOOD_01205_00195,Karen Anderson,Female,35,Legal,Sales Representative,2,4,4,2,1,4598,11,1,6,3,9,29,Non-Travel,Yes
EMP_COMP_GOOD_01205_00196,Michael Taylor,Female,48,Support,Marketing Manager,5,3,4,3,3,9221,13,1,6,6,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01205_00197,Donald Martin,Male,41,Engineering,Support Specialist,2,1,2,3,2,14921,11,3,14,8,20,25,Non-Travel,Yes
EMP_COMP_GOOD_01205_00198,Michael Thompson,Male,33,Human Resources,IT Administrator,2,3,3,3,2,7288,11,1,5,1,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01205_00199,John Robinson,Male,37,Finance,Legal Counsel,4,1,3,1,3,5066,19,0,0,0,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01205_00200,Elizabeth Rodriguez,Male,25,Research and Development,IT Administrator,2,3,1,3,4,9665,14,1,11,7,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01205_00201,Melissa Martin,Male,39,IT,Accountant,2,4,2,1,1,6778,13,0,6,6,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01205_00202,Jennifer Rodriguez,Female,54,Legal,Financial Analyst,2,1,1,4,2,10928,13,0,13,0,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01205_00203,Michelle Wilson,Male,57,Sales,HR Manager,3,4,2,1,4,5702,12,0,15,9,20,14,Travel_Rarely,No
EMP_COMP_GOOD_01205_00204,Linda Garcia,Female,35,Marketing,Software Engineer,2,2,3,3,3,7467,15,1,4,4,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01205_00205,Dorothy Wilson,Male,51,Sales,Operations Manager,4,1,1,2,2,5606,16,2,2,2,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01205_00206,Mark Martin,Female,50,Human Resources,Product Manager,5,3,2,3,3,6588,21,2,1,1,10,1,Non-Travel,No
EMP_COMP_GOOD_01205_00207,Sandra Perez,Female,27,Engineering,Software Engineer,1,2,1,4,2,9697,23,3,1,1,1,3,Non-Travel,Yes
EMP_COMP_GOOD_01205_00208,John Gonzalez,Male,33,Research and Development,Marketing Manager,3,2,3,3,4,5048,16,2,11,5,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01205_00209,Michelle Johnson,Female,37,Research and Development,Sales Representative,5,4,3,1,4,8663,23,3,0,0,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01205_00210,Michael Jones,Female,54,Legal,IT Administrator,3,4,4,4,3,8293,15,0,7,1,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01205_00211,Brian Brown,Male,37,Research and Development,Research Scientist,5,2,1,4,3,7388,24,0,6,3,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01205_00212,Daniel Robinson,Male,54,Legal,Legal Counsel,5,1,4,3,2,4624,24,3,7,0,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01205_00213,Lisa Sanchez,Male,57,Legal,Software Engineer,3,3,4,2,3,5034,18,1,2,2,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01205_00214,Betty Jones,Female,30,IT,Support Specialist,4,3,3,1,4,6502,25,0,4,1,13,14,Non-Travel,No
EMP_COMP_GOOD_01205_00215,Betty Johnson,Male,34,Support,Marketing Manager,4,2,3,1,1,6748,11,0,1,0,2,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01205_00216,Mary Lewis,Female,57,Finance,Accountant,3,1,3,2,3,14968,20,2,8,8,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01205_00217,Sandra Sanchez,Female,27,Human Resources,Product Manager,5,3,2,1,2,15575,16,1,7,1,15,20,Travel_Frequently,No
EMP_COMP_GOOD_01205_00218,Karen Taylor,Female,52,Legal,Legal Counsel,2,4,3,3,4,15402,16,3,11,4,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01205_00219,Betty Williams,Female,58,Finance,Financial Analyst,5,1,3,4,1,11445,13,1,3,3,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01205_00220,Joseph White,Female,49,Sales,Product Manager,1,2,3,2,4,6744,25,0,3,3,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01205_00221,Patricia Miller,Male,29,Marketing,Operations Manager,1,3,3,1,1,11093,16,3,7,7,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01205_00222,Donald Taylor,Female,41,Engineering,Data Scientist,2,2,4,1,2,4804,24,3,11,5,11,3,Non-Travel,No
EMP_COMP_GOOD_01205_00223,Dorothy Harris,Male,22,IT,Business Analyst,2,2,4,2,3,11272,18,1,2,2,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01205_00224,Dorothy Thomas,Male,42,Finance,IT Administrator,2,1,4,1,1,7906,19,1,3,3,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01205_00225,James Gonzalez,Female,48,Marketing,IT Administrator,4,4,4,3,2,11540,18,2,9,9,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01205_00226,Kevin Ramirez,Male,27,Engineering,Financial Analyst,4,4,4,3,4,12317,14,2,6,1,8,16,Travel_Rarely,No
EMP_COMP_GOOD_01205_00227,Dorothy Thompson,Female,46,Support,Research Scientist,1,2,1,3,4,9319,24,1,0,0,7,2,Travel_Frequently,No
EMP_COMP_GOOD_01205_00228,Margaret Ramirez,Female,34,IT,Legal Counsel,3,1,4,4,4,6685,15,2,13,0,23,26,Travel_Frequently,No
EMP_COMP_GOOD_01205_00229,Brian Brown,Female,54,Operations,Legal Counsel,3,3,3,1,1,10125,22,1,5,5,10,23,Non-Travel,No
EMP_COMP_GOOD_01205_00230,John Martin,Male,36,Research and Development,HR Manager,1,2,1,2,3,11770,16,1,13,0,19,13,Travel_Frequently,No
EMP_COMP_GOOD_01205_00231,Michelle White,Female,40,Engineering,HR Manager,4,1,1,3,2,6629,19,1,9,4,19,16,Travel_Rarely,No
EMP_COMP_GOOD_01205_00232,Anthony Martin,Female,43,Operations,Product Manager,5,1,4,4,1,5325,17,0,1,1,1,3,Travel_Frequently,No
EMP_COMP_GOOD_01205_00233,Joshua Perez,Female,25,Engineering,Legal Counsel,5,1,1,3,3,16262,19,1,13,1,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01205_00234,Mary Taylor,Female,50,IT,Accountant,4,4,1,4,2,11626,14,1,6,6,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01205_00235,Joshua Perez,Male,32,Operations,Accountant,2,1,1,3,1,3771,18,1,1,1,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01205_00236,Margaret Thompson,Male,45,Finance,Operations Manager,5,1,1,4,4,4831,25,0,5,5,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01205_00237,Andrew Anderson,Female,42,IT,Marketing Manager,3,4,4,1,2,11283,12,2,8,6,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01205_00238,Michelle Walker,Male,48,Human Resources,Financial Analyst,1,2,4,3,2,11694,24,1,10,0,20,17,Travel_Frequently,No
EMP_COMP_GOOD_01205_00239,Matthew Miller,Male,28,Research and Development,IT Administrator,4,4,2,2,3,4131,14,2,2,0,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01205_00240,Daniel Wilson,Male,23,Marketing,Software Engineer,3,1,1,4,4,10094,25,3,8,8,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01205_00241,Patricia Gonzalez,Female,44,Research and Development,Financial Analyst,2,1,1,2,2,4225,23,0,2,2,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01205_00242,Joseph Lee,Female,24,Research and Development,Product Manager,4,1,4,1,1,5477,14,0,0,0,0,20,Travel_Frequently,No
EMP_COMP_GOOD_01205_00243,Andrew Martinez,Female,56,Legal,Business Analyst,3,1,4,4,1,5986,25,0,4,3,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01205_00244,Nancy Sanchez,Female,30,IT,Product Manager,4,4,1,1,4,12024,14,1,10,3,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01205_00245,James Harris,Female,38,Operations,Software Engineer,4,2,1,4,3,14705,25,1,4,4,7,26,Non-Travel,No
EMP_COMP_GOOD_01205_00246,Anthony Anderson,Male,32,Finance,Support Specialist,1,4,1,1,2,8353,16,3,5,5,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01205_00247,Richard Garcia,Female,58,Marketing,HR Manager,2,4,4,2,2,8148,11,3,11,8,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01205_00248,Paul Williams,Male,46,Operations,Sales Representative,1,4,1,3,4,9966,21,0,15,7,22,4,Non-Travel,Yes
EMP_COMP_GOOD_01205_00249,Daniel Perez,Male,27,Marketing,Sales Representative,5,2,1,2,1,9816,15,3,9,7,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01205_00250,Brian Davis,Male,25,Research and Development,IT Administrator,4,2,2,4,1,4479,18,2,0,0,2,8,Non-Travel,No
EMP_COMP_GOOD_01205_00251,Kenneth Taylor,Male,41,Marketing,Legal Counsel,4,2,4,4,3,5114,16,1,1,1,6,19,Non-Travel,No
EMP_COMP_GOOD_01205_00252,Christopher Williams,Male,42,Operations,Data Scientist,3,1,2,1,3,4336,12,1,2,2,9,17,Travel_Frequently,No
EMP_COMP_GOOD_01205_00253,John Jackson,Male,38,Legal,Sales Representative,3,3,1,2,4,4894,14,1,12,9,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01205_00254,Andrew Miller,Female,45,Legal,Sales Representative,1,4,2,2,2,4453,24,1,8,1,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01205_00255,Anthony Hernandez,Female,40,Operations,Software Engineer,1,2,1,3,2,7802,25,0,11,5,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01205_00256,Andrew Lopez,Female,46,Research and Development,Financial Analyst,3,2,4,3,4,5665,25,3,14,10,24,1,Non-Travel,No
EMP_COMP_GOOD_01205_00257,Anthony Garcia,Female,45,Research and Development,Support Specialist,4,2,3,2,2,4146,24,0,1,1,1,28,Non-Travel,No
EMP_COMP_GOOD_01205_00258,Matthew White,Female,40,Legal,Operations Manager,4,3,3,1,3,10060,12,1,1,1,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01205_00259,Carol Moore,Male,27,Human Resources,Software Engineer,2,4,2,3,3,16345,14,0,6,6,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01205_00260,Charles Harris,Male,25,Engineering,IT Administrator,3,3,2,3,4,8746,17,0,12,7,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01205_00261,Kenneth Jones,Male,30,Sales,Support Specialist,4,3,2,1,3,4270,23,2,15,1,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01205_00262,Richard Lee,Male,49,Operations,Support Specialist,1,4,3,4,2,8659,12,2,11,7,11,23,Travel_Frequently,No
EMP_COMP_GOOD_01205_00263,Kevin Sanchez,Male,42,IT,Software Engineer,3,4,1,2,2,5784,24,3,4,4,8,1,Travel_Rarely,No
EMP_COMP_GOOD_01205_00264,Patricia Lee,Male,55,IT,Research Scientist,1,1,2,3,1,9197,15,2,3,3,3,11,Travel_Rarely,No
EMP_COMP_GOOD_01205_00265,Michael Sanchez,Male,53,Engineering,Marketing Manager,2,4,4,1,2,10656,13,0,15,5,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01205_00266,Nancy Miller,Female,56,Support,Sales Representative,5,1,4,3,2,10075,13,3,1,1,9,18,Non-Travel,No
EMP_COMP_GOOD_01205_00267,Mary Miller,Female,51,Legal,Software Engineer,5,1,4,3,1,8770,25,3,9,4,18,20,Non-Travel,No
EMP_COMP_GOOD_01205_00268,Robert Thompson,Female,27,Support,IT Administrator,5,3,2,1,3,14950,17,1,10,1,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01205_00269,Karen Garcia,Male,50,Engineering,Software Engineer,3,4,2,4,2,5676,17,1,10,1,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01205_00270,Emily Thomas,Female,29,Human Resources,Support Specialist,1,3,3,1,2,6991,12,3,5,5,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01205_00271,George Martinez,Female,49,Operations,Product Manager,4,3,1,2,4,4272,16,0,13,1,20,4,Travel_Frequently,No
EMP_COMP_GOOD_01205_00272,Steven Smith,Male,32,Operations,Operations Manager,1,2,4,2,4,8797,17,3,3,3,6,24,Travel_Rarely,No
EMP_COMP_GOOD_01205_00273,Joseph Hernandez,Female,26,Research and Development,HR Manager,1,3,3,2,1,12322,20,3,6,6,8,10,Travel_Rarely,No
EMP_COMP_GOOD_01205_00274,Nancy Garcia,Male,30,Research and Development,IT Administrator,2,2,4,3,2,6043,20,0,9,7,16,9,Travel_Rarely,No
EMP_COMP_GOOD_01205_00275,Donna Lopez,Female,42,IT,HR Manager,1,1,2,4,2,5809,13,3,11,5,17,27,Non-Travel,No
EMP_COMP_GOOD_01205_00276,Richard Hernandez,Male,30,IT,Accountant,5,1,3,1,1,6096,21,1,0,0,4,5,Travel_Rarely,No
EMP_COMP_GOOD_01205_00277,Daniel Miller,Male,22,Legal,Data Scientist,3,2,1,4,1,6836,14,0,7,7,17,10,Non-Travel,Yes
EMP_COMP_GOOD_01205_00278,Brian Jones,Male,54,Marketing,Financial Analyst,3,3,3,4,1,10237,22,2,2,1,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01205_00279,Richard Lewis,Male,58,Human Resources,Software Engineer,1,4,1,3,4,15815,24,2,8,6,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01205_00280,Patricia Jones,Female,31,Support,Research Scientist,2,4,3,1,3,8379,19,1,12,6,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01205_00281,Carol Thompson,Male,27,Legal,IT Administrator,1,2,2,2,4,6677,22,1,11,3,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01205_00282,Melissa Walker,Male,54,Support,Product Manager,1,1,1,1,1,7730,11,1,10,6,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01205_00283,Joseph Martinez,Female,44,Engineering,Sales Representative,4,3,1,1,1,9723,14,2,0,0,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01205_00284,Karen Anderson,Female,42,Research and Development,Accountant,2,1,3,3,2,9388,16,2,6,6,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01205_00285,James Walker,Female,56,IT,Legal Counsel,4,2,4,3,3,15727,17,3,11,6,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01205_00286,Carol Wilson,Male,37,Operations,Marketing Manager,3,3,2,1,1,6137,23,1,1,1,10,13,Non-Travel,No
EMP_COMP_GOOD_01205_00287,Brian Lee,Male,49,Sales,Legal Counsel,3,4,4,1,2,6392,14,3,15,10,18,27,Travel_Frequently,No
EMP_COMP_GOOD_01205_00288,Patricia Lopez,Female,28,Support,Data Scientist,3,4,3,4,4,6088,20,0,8,6,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01205_00289,Sarah White,Male,39,Operations,Support Specialist,2,4,1,2,1,14501,16,2,9,2,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01205_00290,Steven White,Female,50,IT,Operations Manager,2,4,2,4,1,15423,24,0,4,4,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01205_00291,Betty Williams,Male,46,IT,Financial Analyst,5,1,1,4,3,12031,23,2,9,7,9,6,Non-Travel,No
EMP_COMP_GOOD_01205_00292,Susan Garcia,Female,33,Legal,Research Scientist,5,4,4,1,4,10352,22,1,10,9,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01205_00293,Jessica Taylor,Female,26,Operations,Financial Analyst,1,3,1,2,1,13446,22,2,6,6,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01205_00294,George Robinson,Female,36,Operations,Support Specialist,3,2,4,4,1,8669,14,2,7,6,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01205_00295,Jessica Anderson,Female,38,IT,Legal Counsel,3,2,4,3,4,3546,18,0,10,9,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01205_00296,Richard Martinez,Female,26,IT,IT Administrator,3,2,2,4,1,5409,16,2,7,3,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01205_00297,Lisa Lewis,Male,53,Operations,Marketing Manager,2,2,4,2,4,10726,16,3,1,1,2,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01205_00298,Jessica Walker,Female,34,Operations,Business Analyst,3,4,2,3,4,5659,15,2,10,7,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01205_00299,Carol Miller,Female,33,Legal,Product Manager,3,2,3,2,3,3612,20,3,4,1,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01205_00300,Karen Taylor,Female,30,Operations,Marketing Manager,2,2,2,3,1,11967,21,3,1,1,2,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01205_00301,Matthew Brown,Male,27,Legal,Accountant,3,2,4,1,1,7679,15,2,10,4,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01205_00302,Joshua Thomas,Male,30,IT,Financial Analyst,2,2,4,3,4,5293,11,2,7,6,11,21,Non-Travel,No
EMP_COMP_GOOD_01205_00303,Daniel Sanchez,Female,23,Operations,Product Manager,2,1,3,4,4,8445,20,1,15,8,25,12,Non-Travel,No
EMP_COMP_GOOD_01205_00304,Mary Lopez,Female,30,Engineering,HR Manager,2,2,2,2,4,9789,21,2,9,1,14,11,Non-Travel,No
EMP_COMP_GOOD_01205_00305,Emily Anderson,Male,22,Marketing,Support Specialist,4,2,3,4,3,11655,14,1,0,0,6,9,Travel_Frequently,No
EMP_COMP_GOOD_01205_00306,Donald Garcia,Female,31,Legal,Operations Manager,3,2,1,1,2,9299,19,1,0,0,4,29,Travel_Frequently,No
EMP_COMP_GOOD_01205_00307,George Williams,Female,40,Human Resources,IT Administrator,1,2,3,1,4,4971,17,0,3,3,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01205_00308,William Martinez,Female,41,Marketing,Accountant,3,1,3,2,1,6971,15,3,9,2,17,29,Non-Travel,Yes
EMP_COMP_GOOD_01205_00309,Joshua Anderson,Female,47,Research and Development,HR Manager,5,2,1,2,1,5039,11,1,14,4,15,16,Travel_Frequently,No
EMP_COMP_GOOD_01205_00310,Ashley Sanchez,Male,54,Finance,Support Specialist,4,4,2,4,2,15314,19,3,7,7,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01205_00311,Karen White,Female,28,Engineering,Financial Analyst,3,3,4,4,4,4203,21,2,11,2,17,28,Non-Travel,No
EMP_COMP_GOOD_01205_00312,Kimberly Walker,Female,23,Sales,Marketing Manager,5,3,1,3,3,4931,20,0,9,6,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01205_00313,David Wilson,Female,56,Research and Development,Software Engineer,4,2,4,2,3,5725,25,0,3,1,4,7,Non-Travel,Yes
EMP_COMP_GOOD_01205_00314,Joseph Martin,Male,32,Research and Development,Operations Manager,5,1,4,1,1,5159,16,0,4,4,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01205_00315,Sandra Smith,Male,49,Sales,Marketing Manager,3,3,4,2,3,7222,22,3,4,4,6,26,Non-Travel,Yes
EMP_COMP_GOOD_01205_00316,David Robinson,Female,27,Human Resources,Marketing Manager,2,3,3,2,4,12935,14,0,15,7,16,15,Travel_Rarely,No
EMP_COMP_GOOD_01205_00317,Mary Gonzalez,Female,29,Engineering,Data Scientist,4,1,4,3,2,11628,22,3,8,3,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01205_00318,Andrew Taylor,Female,47,Sales,Software Engineer,2,1,3,1,3,15059,15,0,1,1,7,11,Non-Travel,Yes
EMP_COMP_GOOD_01205_00319,Donald Johnson,Male,47,Operations,Legal Counsel,2,4,4,3,2,7031,25,3,15,10,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01205_00320,Jennifer Jones,Male,57,Legal,Research Scientist,1,2,2,3,2,9036,22,1,6,3,9,3,Travel_Frequently,No
EMP_COMP_GOOD_01205_00321,Matthew Jackson,Male,39,Operations,Research Scientist,5,1,4,3,3,6256,14,2,14,4,21,4,Non-Travel,Yes
EMP_COMP_GOOD_01205_00322,Sarah Martin,Female,23,Human Resources,Marketing Manager,5,3,3,2,3,6253,18,1,10,0,14,25,Non-Travel,Yes
EMP_COMP_GOOD_01205_00323,Michelle Taylor,Male,25,Marketing,Support Specialist,2,3,1,3,1,6963,12,0,2,2,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01205_00324,Charles Thomas,Female,54,Research and Development,Software Engineer,4,4,1,4,3,14832,11,0,3,3,3,29,Non-Travel,No
EMP_COMP_GOOD_01205_00325,Karen Moore,Female,47,Marketing,HR Manager,3,4,2,3,1,5214,24,0,14,10,18,5,Non-Travel,No
EMP_COMP_GOOD_01205_00326,Betty Thomas,Male,38,Support,Marketing Manager,3,2,4,2,2,14547,11,3,4,2,14,3,Non-Travel,No
EMP_COMP_GOOD_01205_00327,Emily Gonzalez,Male,56,Sales,Marketing Manager,5,2,1,4,4,15373,23,0,13,10,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01205_00328,Mark Sanchez,Male,49,Research and Development,Sales Representative,3,1,4,4,4,4859,20,2,9,2,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01205_00329,Donna Martinez,Female,35,IT,Operations Manager,2,3,1,1,3,5886,21,3,10,0,20,24,Travel_Rarely,No
EMP_COMP_GOOD_01205_00330,Carol Miller,Male,37,Operations,Product Manager,4,4,4,3,1,8343,11,0,12,10,16,21,Non-Travel,No
EMP_COMP_GOOD_01205_00331,Brian Jackson,Male,46,Legal,Financial Analyst,5,4,3,2,4,5227,20,3,7,2,10,24,Non-Travel,No
EMP_COMP_GOOD_01205_00332,Michelle Jackson,Female,53,Engineering,Product Manager,3,4,4,3,1,3548,18,2,6,6,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01205_00333,Donald White,Female,49,Research and Development,Software Engineer,4,4,1,3,2,6213,17,3,11,7,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01205_00334,Dorothy Brown,Male,30,Research and Development,Marketing Manager,5,2,3,3,4,15378,18,1,0,0,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01205_00335,George Martinez,Female,42,IT,Product Manager,1,4,1,2,4,7053,13,1,12,9,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01205_00336,John Garcia,Female,33,Sales,IT Administrator,2,2,4,3,4,3659,24,2,6,6,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01205_00337,Amanda Jackson,Male,55,Research and Development,Accountant,1,4,1,2,4,4489,14,0,8,7,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01205_00338,James Rodriguez,Male,54,Marketing,Support Specialist,2,3,4,2,2,10122,17,3,6,6,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01205_00339,Jessica Martinez,Male,42,Human Resources,IT Administrator,3,2,1,4,2,9324,21,1,2,2,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01205_00340,Michelle Gonzalez,Female,52,Sales,Research Scientist,1,2,3,4,3,8589,25,2,6,6,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01205_00341,James Rodriguez,Male,46,Sales,Marketing Manager,3,2,1,4,1,12190,20,1,3,3,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01205_00342,Carol Martin,Female,42,IT,Sales Representative,4,3,2,3,4,13389,19,3,11,10,18,24,Non-Travel,Yes
EMP_COMP_GOOD_01205_00343,Donna Taylor,Male,33,Research and Development,HR Manager,5,1,4,3,2,10350,15,3,7,7,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01205_00344,Thomas Jones,Female,50,Legal,IT Administrator,5,1,1,3,1,8153,17,2,12,8,20,22,Travel_Rarely,No
EMP_COMP_GOOD_01205_00345,Donna Lewis,Male,26,IT,Sales Representative,2,2,2,3,3,14501,20,1,6,6,13,23,Non-Travel,Yes
