employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00482_00176,Linda Williams,Male,48,Support,Sales Representative,3,4,1,2,2,9435,23,2,12,1,17,28,Non-Travel,No
EMP_COMP_BAD_00482_00177,George Johnson,Female,44,Engineering,Product Manager,2,2,1,3,4,6073,18,3,8,5,11,13,Non-Travel,No
EMP_COMP_BAD_00482_00178,Matthew Lewis,Female,50,Research and Development,Business Analyst,1,2,3,2,2,6780,15,2,9,7,12,28,Travel_Rarely,No
EMP_COMP_BAD_00482_00179,Ashley Jones,Female,44,Marketing,HR Manager,3,4,1,2,3,7485,15,1,7,5,9,16,Travel_Frequently,No
EMP_COMP_BAD_00482_00180,Margaret Davis,Male,24,Support,Support Specialist,2,2,3,2,2,10500,17,0,5,2,13,26,Non-Travel,Yes
EMP_COMP_BAD_00482_00181,Donna Jones,Female,37,Operations,Financial Analyst,3,3,4,2,2,16273,24,1,11,0,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_00482_00182,Mark Anderson,Female,32,Human Resources,Research Scientist,4,4,4,4,3,15051,20,3,14,0,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00183,Brian Harris,Male,46,Operations,Research Scientist,1,1,1,3,3,9028,22,3,12,0,21,9,Travel_Frequently,No
EMP_COMP_BAD_00482_00184,Margaret White,Male,23,IT,Legal Counsel,4,4,4,1,2,6510,18,1,1,1,11,10,Travel_Rarely,No
EMP_COMP_BAD_00482_00185,Anthony Davis,Male,45,Engineering,Accountant,3,2,3,2,1,7993,15,0,6,1,12,26,Non-Travel,Yes
EMP_COMP_BAD_00482_00186,Thomas Brown,Male,26,Operations,Support Specialist,1,4,4,3,2,9211,20,1,5,1,5,14,Non-Travel,Yes
EMP_COMP_BAD_00482_00187,Barbara Thomas,Female,47,Finance,Legal Counsel,4,3,2,3,3,7009,17,3,8,4,18,6,Non-Travel,Yes
EMP_COMP_BAD_00482_00188,Margaret Williams,Female,31,IT,Legal Counsel,4,3,4,4,4,11415,22,3,5,1,7,12,Non-Travel,No
EMP_COMP_BAD_00482_00189,Susan Anderson,Male,47,Support,Legal Counsel,5,1,4,3,3,6017,17,3,15,9,21,28,Non-Travel,No
EMP_COMP_BAD_00482_00190,Betty Brown,Male,48,Human Resources,Legal Counsel,4,3,2,1,2,12069,13,2,2,0,10,20,Travel_Rarely,No
EMP_COMP_BAD_00482_00191,Emily Hernandez,Female,58,Legal,Financial Analyst,1,1,1,2,3,8375,12,2,15,1,17,1,Non-Travel,No
EMP_COMP_BAD_00482_00192,Steven Perez,Female,34,Human Resources,Business Analyst,4,3,2,4,1,7738,19,0,3,3,3,22,Non-Travel,No
EMP_COMP_BAD_00482_00193,Anthony Jones,Male,28,Marketing,Legal Counsel,5,4,2,3,4,8118,19,3,15,2,23,16,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00194,Brian Robinson,Female,33,Engineering,Marketing Manager,2,1,1,1,3,7696,18,2,1,1,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00195,Mark Lopez,Female,25,Sales,Accountant,4,3,2,1,4,7690,22,1,2,2,8,2,Travel_Frequently,No
EMP_COMP_BAD_00482_00196,Charles Lewis,Female,33,Operations,Sales Representative,4,1,2,1,3,12300,25,0,0,0,2,28,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00197,Robert Ramirez,Female,31,Finance,Software Engineer,2,2,3,4,2,7290,24,1,13,7,22,15,Non-Travel,Yes
EMP_COMP_BAD_00482_00198,Michael Harris,Female,33,Support,IT Administrator,5,2,1,2,2,4829,23,1,15,10,19,22,Non-Travel,No
EMP_COMP_BAD_00482_00199,David Martin,Male,47,Sales,Marketing Manager,4,3,4,1,4,5090,12,1,7,7,17,26,Non-Travel,No
EMP_COMP_BAD_00482_00200,David Miller,Male,51,Human Resources,Accountant,5,4,3,3,3,10696,14,3,6,2,10,19,Travel_Frequently,No
EMP_COMP_BAD_00482_00201,Mary White,Female,28,Finance,Product Manager,1,1,4,4,1,9502,25,3,10,6,15,27,Travel_Rarely,No
EMP_COMP_BAD_00482_00202,Donald Martin,Male,58,Engineering,Marketing Manager,3,1,4,2,2,15747,13,1,8,3,12,18,Travel_Frequently,No
EMP_COMP_BAD_00482_00203,Margaret Perez,Male,37,Research and Development,Data Scientist,5,2,4,4,3,6856,14,1,2,2,3,15,Travel_Rarely,No
EMP_COMP_BAD_00482_00204,Margaret Martin,Female,25,Support,Marketing Manager,4,3,2,1,3,4549,24,0,12,4,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00482_00205,Christopher Martinez,Female,49,IT,Product Manager,5,4,2,3,1,4986,19,0,10,1,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00206,Kevin Rodriguez,Male,51,Finance,Product Manager,2,2,3,2,4,15319,23,1,4,1,12,17,Travel_Frequently,No
EMP_COMP_BAD_00482_00207,Robert Miller,Male,33,Sales,Legal Counsel,4,2,1,2,3,15838,12,1,14,7,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00208,Susan Thomas,Female,48,Finance,Support Specialist,4,2,3,3,1,10337,24,1,8,5,17,18,Non-Travel,Yes
EMP_COMP_BAD_00482_00209,Brian Clark,Female,44,Sales,Software Engineer,2,4,2,1,3,14534,18,3,13,0,17,27,Non-Travel,Yes
EMP_COMP_BAD_00482_00210,Carol Jones,Male,53,Engineering,Financial Analyst,3,1,3,4,1,5694,11,3,0,0,1,2,Non-Travel,No
EMP_COMP_BAD_00482_00211,Emily Walker,Male,39,Sales,Data Scientist,1,3,4,1,1,12552,16,2,6,6,14,18,Travel_Rarely,No
EMP_COMP_BAD_00482_00212,Joshua Jackson,Female,31,Finance,Support Specialist,4,2,4,3,2,6530,23,2,1,1,3,17,Non-Travel,Yes
EMP_COMP_BAD_00482_00213,Michelle Martinez,Male,40,IT,Support Specialist,1,1,3,4,2,9510,13,0,10,0,18,19,Non-Travel,No
EMP_COMP_BAD_00482_00214,Elizabeth Thomas,Male,44,Support,Sales Representative,3,3,2,4,4,15830,15,2,10,5,12,12,Travel_Frequently,No
EMP_COMP_BAD_00482_00215,Melissa Lee,Male,47,Support,Operations Manager,5,4,1,1,3,7393,24,3,6,6,10,13,Non-Travel,No
EMP_COMP_BAD_00482_00216,Barbara Harris,Female,31,Legal,Support Specialist,3,2,1,1,3,7464,15,0,8,0,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00217,Amanda Davis,Male,25,Operations,Product Manager,2,1,3,3,2,5409,13,1,11,10,16,20,Travel_Rarely,No
EMP_COMP_BAD_00482_00218,Mary Johnson,Female,33,Sales,Product Manager,2,4,4,2,4,6417,12,0,13,0,20,5,Travel_Rarely,No
EMP_COMP_BAD_00482_00219,Melissa Martin,Male,29,Sales,Legal Counsel,2,1,2,1,4,10309,21,1,6,2,10,28,Travel_Frequently,No
EMP_COMP_BAD_00482_00220,Elizabeth Lewis,Female,37,Marketing,Marketing Manager,2,4,4,1,1,8326,14,1,7,7,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00482_00221,George Johnson,Male,36,Legal,Sales Representative,3,2,2,1,4,6548,15,2,8,4,14,13,Non-Travel,No
EMP_COMP_BAD_00482_00222,Sarah Smith,Female,55,Support,Product Manager,4,4,3,2,3,6783,14,1,8,8,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00223,Robert Ramirez,Female,23,Sales,Support Specialist,5,3,2,1,2,8920,16,1,2,2,9,24,Non-Travel,No
EMP_COMP_BAD_00482_00224,Daniel Taylor,Male,56,Sales,Legal Counsel,4,4,4,2,2,11158,18,1,13,5,13,16,Non-Travel,No
EMP_COMP_BAD_00482_00225,Betty White,Female,28,Marketing,Support Specialist,1,1,3,4,1,7990,21,0,9,2,11,1,Travel_Frequently,No
EMP_COMP_BAD_00482_00226,Daniel Clark,Male,41,Human Resources,Legal Counsel,1,1,2,3,1,6781,23,3,11,1,15,9,Travel_Frequently,No
EMP_COMP_BAD_00482_00227,Melissa Martinez,Female,37,Engineering,Business Analyst,3,3,2,1,4,5654,25,3,11,4,11,9,Non-Travel,Yes
EMP_COMP_BAD_00482_00228,Donald Lee,Female,28,Research and Development,Research Scientist,3,2,2,4,4,12046,20,3,8,8,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00229,Kimberly Gonzalez,Male,48,Research and Development,Operations Manager,3,1,4,1,4,6812,23,1,8,1,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00230,Carol Hernandez,Male,57,Human Resources,Data Scientist,1,3,3,3,2,10447,14,2,0,0,1,24,Travel_Frequently,No
EMP_COMP_BAD_00482_00231,Mark Perez,Female,38,Marketing,Operations Manager,5,1,1,2,3,4746,19,1,14,7,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00482_00232,Daniel Smith,Male,43,Marketing,Operations Manager,3,2,2,3,4,6928,15,3,3,3,8,17,Non-Travel,Yes
EMP_COMP_BAD_00482_00233,Richard Johnson,Female,48,Engineering,Sales Representative,3,2,4,2,3,12462,22,2,8,3,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00234,Joshua Rodriguez,Female,25,Legal,Product Manager,1,1,3,3,3,5138,14,3,8,2,8,10,Travel_Rarely,No
EMP_COMP_BAD_00482_00235,Kimberly Miller,Male,27,Operations,Support Specialist,1,3,1,2,4,4767,13,1,7,0,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00236,Betty Davis,Male,46,Sales,Data Scientist,2,3,2,3,1,12955,17,2,10,1,11,29,Travel_Frequently,No
EMP_COMP_BAD_00482_00237,Carol Anderson,Male,44,Engineering,Data Scientist,1,2,3,4,2,10464,15,0,14,10,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_00482_00238,Susan Anderson,Male,42,Research and Development,Software Engineer,5,4,3,3,2,9671,21,3,15,1,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_00482_00239,Brian Sanchez,Male,47,IT,Legal Counsel,3,2,2,4,2,9907,11,0,2,2,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00240,David Taylor,Male,22,Sales,Data Scientist,1,1,2,1,1,6148,25,1,12,0,19,23,Non-Travel,No
EMP_COMP_BAD_00482_00241,Paul Martin,Female,36,Research and Development,HR Manager,3,2,4,2,4,8734,11,3,11,3,19,22,Non-Travel,No
EMP_COMP_BAD_00482_00242,Ashley Sanchez,Male,52,Engineering,IT Administrator,5,1,3,2,2,6822,12,3,11,2,12,10,Travel_Frequently,No
EMP_COMP_BAD_00482_00243,Sarah Walker,Female,44,Engineering,Sales Representative,4,1,1,4,4,14563,22,0,14,5,18,16,Travel_Rarely,No
EMP_COMP_BAD_00482_00244,Amanda Garcia,Male,34,Legal,Product Manager,2,3,3,2,1,8780,22,3,12,6,16,21,Non-Travel,Yes
EMP_COMP_BAD_00482_00245,Betty Lee,Female,43,Finance,IT Administrator,3,2,3,2,2,4099,11,3,3,1,9,12,Travel_Rarely,No
EMP_COMP_BAD_00482_00246,Barbara Martin,Male,23,Research and Development,Product Manager,4,2,1,1,2,5548,23,3,0,0,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00247,Matthew Miller,Male,23,Engineering,Financial Analyst,3,3,2,2,4,7315,20,1,15,7,22,19,Travel_Rarely,No
EMP_COMP_BAD_00482_00248,Thomas Perez,Female,38,Engineering,Product Manager,1,1,2,2,3,13071,21,3,1,1,2,10,Travel_Frequently,No
EMP_COMP_BAD_00482_00249,Donna Lewis,Male,24,Human Resources,Research Scientist,4,1,1,3,3,7310,24,1,14,3,20,9,Non-Travel,Yes
EMP_COMP_BAD_00482_00250,Daniel Anderson,Female,29,Support,Software Engineer,5,2,2,4,1,15782,21,3,10,3,15,24,Travel_Rarely,No
EMP_COMP_BAD_00482_00251,Donna Wilson,Male,30,Marketing,Accountant,4,2,3,3,2,12839,14,0,4,4,8,21,Non-Travel,No
EMP_COMP_BAD_00482_00252,Sarah White,Female,51,Engineering,Legal Counsel,3,4,2,3,4,6960,16,2,12,8,19,1,Non-Travel,No
EMP_COMP_BAD_00482_00253,Mark Brown,Male,53,IT,Data Scientist,3,3,3,2,3,9025,17,0,10,10,17,22,Travel_Frequently,No
EMP_COMP_BAD_00482_00254,Christopher Lopez,Female,36,Finance,Support Specialist,2,4,2,2,3,8570,12,0,15,0,22,4,Non-Travel,No
EMP_COMP_BAD_00482_00255,Sandra Lewis,Male,35,Human Resources,Software Engineer,3,1,4,1,1,6179,19,3,7,3,10,1,Travel_Frequently,No
EMP_COMP_BAD_00482_00256,Mark Gonzalez,Female,22,Finance,Financial Analyst,3,2,2,4,4,9897,20,0,4,2,8,6,Travel_Rarely,No
EMP_COMP_BAD_00482_00257,David Perez,Male,58,Marketing,Product Manager,5,3,1,3,4,11118,25,1,14,1,24,28,Non-Travel,Yes
EMP_COMP_BAD_00482_00258,Mark Smith,Male,52,Finance,Accountant,4,1,4,4,3,15324,25,3,15,10,24,8,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00259,Sarah Martin,Male,45,Support,IT Administrator,1,4,3,3,1,4925,12,3,12,10,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00482_00260,Mark Walker,Female,57,Engineering,Operations Manager,5,4,1,4,1,8957,22,0,12,5,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00261,Barbara Miller,Male,57,Operations,Sales Representative,5,1,3,3,4,15225,24,2,12,2,19,7,Travel_Frequently,No
EMP_COMP_BAD_00482_00262,Michael Jackson,Female,43,Engineering,HR Manager,3,1,2,4,3,5051,16,1,3,3,5,9,Non-Travel,No
EMP_COMP_BAD_00482_00263,Patricia Johnson,Female,41,Research and Development,Software Engineer,3,3,4,3,2,8267,16,0,5,0,15,18,Non-Travel,Yes
EMP_COMP_BAD_00482_00264,Donald Rodriguez,Male,54,IT,Legal Counsel,1,3,4,4,1,10241,12,1,12,8,18,12,Non-Travel,No
EMP_COMP_BAD_00482_00265,Kimberly Sanchez,Male,45,Marketing,IT Administrator,1,1,1,2,3,10042,22,0,14,9,23,10,Travel_Frequently,No
EMP_COMP_BAD_00482_00266,Karen Perez,Male,26,Operations,Support Specialist,2,2,1,3,3,8151,14,1,3,3,12,13,Non-Travel,Yes
EMP_COMP_BAD_00482_00267,John Martinez,Female,53,Legal,Sales Representative,3,2,1,4,3,11895,12,0,11,6,21,25,Non-Travel,Yes
EMP_COMP_BAD_00482_00268,Kevin Williams,Female,30,Marketing,Operations Manager,2,2,2,4,4,6009,23,3,7,7,11,8,Non-Travel,Yes
EMP_COMP_BAD_00482_00269,Carol Williams,Male,50,Sales,Legal Counsel,2,3,1,1,3,9548,19,2,10,8,11,20,Non-Travel,No
EMP_COMP_BAD_00482_00270,Mary Jackson,Male,49,Legal,Software Engineer,2,2,4,1,3,4835,16,3,6,4,11,21,Non-Travel,Yes
EMP_COMP_BAD_00482_00271,Amanda Harris,Female,33,IT,HR Manager,4,3,1,2,2,9202,16,1,14,0,14,21,Travel_Frequently,No
EMP_COMP_BAD_00482_00272,Michelle Moore,Female,25,Engineering,Software Engineer,1,3,3,3,2,10637,24,2,9,4,11,24,Travel_Rarely,No
EMP_COMP_BAD_00482_00273,Susan Ramirez,Male,43,Human Resources,Research Scientist,3,1,3,1,4,12501,16,3,14,6,19,29,Non-Travel,No
EMP_COMP_BAD_00482_00274,Kimberly Thompson,Female,25,Engineering,Legal Counsel,4,1,1,1,3,15434,24,1,9,3,13,11,Non-Travel,Yes
EMP_COMP_BAD_00482_00275,Susan Jackson,Male,25,Human Resources,Business Analyst,1,2,1,2,3,10050,17,2,2,2,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_00482_00276,Kenneth Perez,Male,47,Legal,Operations Manager,4,4,4,4,3,4754,11,2,8,0,10,11,Travel_Rarely,No
EMP_COMP_BAD_00482_00277,Elizabeth Miller,Male,58,Legal,Business Analyst,1,2,4,3,3,15528,25,1,4,4,11,11,Travel_Frequently,No
EMP_COMP_BAD_00482_00278,Donna Jackson,Female,37,Research and Development,Product Manager,1,1,2,4,2,15587,23,2,10,6,12,28,Travel_Rarely,No
EMP_COMP_BAD_00482_00279,Sarah Thomas,Male,43,Sales,Operations Manager,3,2,3,1,4,4556,20,1,8,1,11,26,Travel_Rarely,No
EMP_COMP_BAD_00482_00280,Karen Lewis,Male,48,Research and Development,Data Scientist,1,3,3,1,4,8891,17,0,4,4,5,6,Travel_Frequently,No
EMP_COMP_BAD_00482_00281,Michael Taylor,Male,38,IT,Financial Analyst,3,2,2,4,2,4893,14,1,4,4,10,12,Non-Travel,Yes
EMP_COMP_BAD_00482_00282,Susan Miller,Female,48,Support,Data Scientist,4,2,1,4,2,11031,19,3,0,0,0,29,Non-Travel,No
EMP_COMP_BAD_00482_00283,David Miller,Female,42,Finance,Support Specialist,5,3,1,1,3,4882,14,0,3,1,5,15,Travel_Frequently,No
EMP_COMP_BAD_00482_00284,Paul Jones,Male,40,Marketing,Accountant,5,1,2,3,4,10484,23,0,11,4,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00482_00285,Karen Davis,Male,29,Operations,Accountant,3,2,2,2,2,7160,14,1,0,0,5,5,Non-Travel,Yes
EMP_COMP_BAD_00482_00286,Karen Thompson,Male,58,Finance,Legal Counsel,2,3,1,1,2,8509,11,3,6,4,9,12,Non-Travel,No
EMP_COMP_BAD_00482_00287,Paul Moore,Female,54,Finance,Legal Counsel,5,2,1,4,3,8852,16,0,5,0,7,26,Non-Travel,No
EMP_COMP_BAD_00482_00288,Mary White,Female,40,Support,Business Analyst,4,1,4,2,4,11859,25,2,0,0,2,4,Non-Travel,No
EMP_COMP_BAD_00482_00289,Kevin Clark,Female,41,Legal,Support Specialist,2,3,4,1,3,5971,19,2,5,5,7,7,Travel_Rarely,No
EMP_COMP_BAD_00482_00290,Andrew Anderson,Female,23,Marketing,Accountant,4,2,1,3,4,11731,25,2,11,1,19,20,Non-Travel,No
EMP_COMP_BAD_00482_00291,Mark Smith,Male,50,Legal,Legal Counsel,4,1,2,1,3,12969,15,3,14,5,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00482_00292,Kenneth Anderson,Female,40,Engineering,Product Manager,5,4,1,1,2,11965,16,2,10,5,19,15,Travel_Rarely,No
EMP_COMP_BAD_00482_00293,Donna Davis,Female,50,IT,Accountant,5,2,2,3,1,5251,16,2,10,4,14,20,Non-Travel,No
EMP_COMP_BAD_00482_00294,Linda Taylor,Female,51,Human Resources,Support Specialist,3,3,1,1,1,12841,23,3,6,4,7,26,Travel_Frequently,No
EMP_COMP_BAD_00482_00295,Sarah Johnson,Male,44,Finance,HR Manager,5,3,2,1,4,9529,16,1,7,7,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00482_00296,Margaret Gonzalez,Female,42,Legal,Business Analyst,1,1,4,3,2,6956,21,1,1,1,2,2,Non-Travel,Yes
EMP_COMP_BAD_00482_00297,Sandra Rodriguez,Female,49,Marketing,Software Engineer,5,4,1,4,2,8148,14,0,1,1,6,8,Non-Travel,Yes
EMP_COMP_BAD_00482_00298,Ashley Taylor,Female,28,Human Resources,Legal Counsel,5,4,1,1,3,3583,21,1,8,8,10,5,Non-Travel,Yes
EMP_COMP_BAD_00482_00299,Thomas Lopez,Female,45,Human Resources,Operations Manager,1,2,4,4,4,12110,19,2,9,0,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00300,Mark Walker,Male,38,Support,HR Manager,2,3,1,3,4,7450,25,2,2,2,5,25,Non-Travel,Yes
EMP_COMP_BAD_00482_00301,Sandra Taylor,Male,42,Finance,Support Specialist,5,1,2,4,2,4431,18,3,8,8,8,20,Travel_Rarely,No
EMP_COMP_BAD_00482_00302,Kenneth Thomas,Female,50,Sales,Product Manager,5,1,2,4,4,9354,14,1,8,5,9,7,Non-Travel,No
EMP_COMP_BAD_00482_00303,Nancy Davis,Male,28,Human Resources,Accountant,3,4,2,1,1,3514,23,3,14,5,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_00482_00304,Lisa White,Male,26,Finance,Business Analyst,5,4,1,2,3,7674,18,1,9,2,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00482_00305,Robert Martin,Female,24,Human Resources,Research Scientist,4,2,2,4,4,5988,23,0,3,3,4,11,Non-Travel,Yes
EMP_COMP_BAD_00482_00306,Lisa Harris,Male,28,Finance,Data Scientist,5,2,1,4,3,15791,17,1,11,2,20,9,Non-Travel,No
EMP_COMP_BAD_00482_00307,Amanda Lewis,Female,54,Human Resources,Legal Counsel,1,4,2,3,1,12272,21,2,4,3,10,1,Non-Travel,No
EMP_COMP_BAD_00482_00308,Thomas Perez,Female,24,Legal,IT Administrator,3,2,1,1,4,4524,20,1,7,7,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00309,Thomas Lopez,Female,33,Marketing,Sales Representative,3,2,3,2,1,7832,20,1,4,3,6,9,Travel_Rarely,No
EMP_COMP_BAD_00482_00310,Mark Walker,Male,26,Legal,Financial Analyst,4,4,4,1,3,12770,18,3,11,9,14,4,Travel_Frequently,No
EMP_COMP_BAD_00482_00311,Nancy Taylor,Female,49,Engineering,Accountant,1,2,4,4,2,8126,18,3,15,4,20,3,Non-Travel,Yes
EMP_COMP_BAD_00482_00312,Emily Miller,Male,57,Operations,Business Analyst,2,3,2,3,3,7109,21,3,9,9,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00482_00313,David Garcia,Male,55,IT,Product Manager,3,4,4,3,2,8730,11,0,0,0,6,20,Travel_Frequently,No
EMP_COMP_BAD_00482_00314,Elizabeth Martinez,Female,37,Engineering,Data Scientist,3,3,2,2,4,3943,23,0,4,4,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00315,Jessica Garcia,Male,43,Finance,Software Engineer,5,1,2,1,4,11606,22,1,5,3,13,5,Travel_Rarely,No
EMP_COMP_BAD_00482_00316,Susan Rodriguez,Female,54,Sales,Software Engineer,1,4,4,3,1,8054,20,1,15,3,19,8,Non-Travel,Yes
EMP_COMP_BAD_00482_00317,Barbara Thomas,Male,44,Research and Development,Support Specialist,1,4,3,4,3,14602,14,0,0,0,0,22,Non-Travel,Yes
EMP_COMP_BAD_00482_00318,John Davis,Female,45,Support,Operations Manager,5,1,1,4,1,5301,13,3,14,9,18,27,Non-Travel,No
EMP_COMP_BAD_00482_00319,Kevin Anderson,Male,49,Engineering,Support Specialist,1,3,3,1,2,7899,23,3,9,1,14,9,Non-Travel,Yes
EMP_COMP_BAD_00482_00320,Anthony Anderson,Female,41,Marketing,Software Engineer,2,1,1,1,3,4575,21,3,8,2,11,16,Non-Travel,Yes
EMP_COMP_BAD_00482_00321,Amanda Jones,Female,39,Human Resources,Operations Manager,3,2,4,3,2,4829,19,2,1,1,1,7,Travel_Rarely,Yes
EMP_COMP_BAD_00482_00322,Brian Robinson,Female,41,Engineering,Marketing Manager,1,1,1,4,2,7801,21,2,10,7,12,11,Non-Travel,Yes
EMP_COMP_BAD_00482_00323,Linda Hernandez,Male,28,Human Resources,Sales Representative,5,1,2,3,2,7820,11,0,1,1,10,23,Non-Travel,No
EMP_COMP_BAD_00482_00324,Paul Anderson,Male,25,Support,Product Manager,3,4,3,1,1,5306,13,2,13,5,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_00482_00325,Joseph Gonzalez,Male,35,Legal,Accountant,4,2,2,2,3,8673,18,2,12,4,20,10,Non-Travel,Yes
EMP_COMP_BAD_00482_00326,Dorothy Robinson,Male,32,Operations,Software Engineer,3,4,1,1,3,8040,19,3,1,1,4,20,Non-Travel,Yes
EMP_COMP_BAD_00482_00327,William Jones,Male,28,Research and Development,HR Manager,1,3,4,4,3,7050,25,3,0,0,10,15,Travel_Frequently,No
EMP_COMP_BAD_00482_00328,Mary Sanchez,Male,55,Sales,Support Specialist,4,4,4,2,4,9059,20,2,3,3,6,26,Non-Travel,Yes
EMP_COMP_BAD_00482_00329,Christopher Wilson,Male,49,Operations,Data Scientist,2,3,3,4,3,9910,24,3,6,6,15,15,Travel_Rarely,No
EMP_COMP_BAD_00482_00330,William Hernandez,Male,41,Human Resources,Sales Representative,5,2,3,1,1,12612,21,3,13,8,20,12,Travel_Rarely,No
EMP_COMP_BAD_00482_00331,Melissa Johnson,Male,44,Finance,Support Specialist,1,2,4,1,3,15927,16,1,10,8,19,13,Non-Travel,Yes
EMP_COMP_BAD_00482_00332,Robert Clark,Male,38,Finance,HR Manager,2,1,3,2,3,13355,19,3,5,5,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00333,Ashley White,Female,46,Human Resources,HR Manager,1,3,1,3,4,10316,18,2,5,5,7,29,Travel_Frequently,No
EMP_COMP_BAD_00482_00334,Anthony Thomas,Male,29,Engineering,Data Scientist,1,1,1,4,3,7655,16,3,4,4,4,12,Non-Travel,No
EMP_COMP_BAD_00482_00335,John Miller,Female,31,Operations,Financial Analyst,1,3,3,2,4,5380,22,0,7,5,13,7,Travel_Frequently,No
EMP_COMP_BAD_00482_00336,Brian Brown,Female,35,Human Resources,Data Scientist,1,4,4,1,1,11137,21,0,11,8,21,17,Travel_Frequently,No
EMP_COMP_BAD_00482_00337,George Wilson,Female,32,Engineering,Legal Counsel,2,4,4,3,4,7172,20,2,10,8,20,20,Travel_Rarely,No
EMP_COMP_BAD_00482_00338,Ashley Lopez,Male,24,IT,Software Engineer,5,2,4,4,2,9883,24,0,4,4,8,21,Non-Travel,No
EMP_COMP_BAD_00482_00339,Margaret Robinson,Male,22,Research and Development,Data Scientist,2,2,2,4,2,11454,15,0,11,1,18,25,Non-Travel,No
EMP_COMP_BAD_00482_00340,Sandra Taylor,Male,46,Legal,Sales Representative,3,1,1,3,2,10035,13,0,5,5,5,10,Travel_Rarely,No
EMP_COMP_BAD_00482_00341,Thomas Anderson,Male,45,Legal,Software Engineer,2,3,3,3,2,7567,14,3,6,6,9,5,Non-Travel,Yes
EMP_COMP_BAD_00482_00342,Matthew Gonzalez,Female,50,Support,Financial Analyst,1,4,2,2,2,5590,12,1,12,8,20,29,Travel_Frequently,No
EMP_COMP_BAD_00482_00343,Donna Thomas,Male,50,Finance,Accountant,4,2,2,4,3,4177,16,3,15,5,21,4,Non-Travel,No
EMP_COMP_BAD_00482_00344,John Robinson,Female,49,Research and Development,Business Analyst,5,3,3,2,4,5399,12,1,10,5,16,28,Non-Travel,No
EMP_COMP_BAD_00482_00345,Brian Perez,Male,26,Finance,Operations Manager,4,4,1,4,1,6664,25,3,9,9,18,4,Travel_Rarely,No
EMP_COMP_BAD_00482_00346,Sandra Garcia,Male,41,Finance,Product Manager,5,1,1,1,3,6257,16,1,2,2,8,23,Non-Travel,No
EMP_COMP_BAD_00482_00347,Steven White,Male,49,Engineering,Marketing Manager,4,3,1,4,3,9715,23,0,14,1,21,18,Non-Travel,Yes
EMP_COMP_BAD_00482_00348,Nancy Jackson,Female,26,Operations,Research Scientist,2,2,3,1,2,15603,25,3,4,4,14,28,Non-Travel,Yes
EMP_COMP_BAD_00482_00349,Betty Taylor,Female,26,Sales,Business Analyst,3,3,3,4,3,6196,12,3,8,8,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00482_00350,Joseph Harris,Female,24,Marketing,Financial Analyst,3,2,3,4,2,10600,16,2,2,2,9,10,Travel_Frequently,No
EMP_COMP_BAD_00482_00351,Charles Taylor,Female,45,IT,Operations Manager,2,1,1,2,4,6188,18,2,12,5,20,4,Travel_Rarely,No
EMP_COMP_BAD_00482_00352,Brian Anderson,Male,33,Legal,Financial Analyst,4,3,4,2,3,9746,21,3,4,3,8,11,Travel_Frequently,No
