employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00391_00176,Joseph Smith,Male,39,Legal,Operations Manager,4,1,1,3,4,7104,24,0,1,1,6,2,Non-Travel,No
EMP_COMP_BAD_00391_00177,James Wilson,Male,33,IT,Product Manager,2,1,3,3,4,5190,12,3,14,3,14,5,Non-Travel,No
EMP_COMP_BAD_00391_00178,Christopher Brown,Male,42,Legal,Product Manager,3,3,3,1,2,7198,25,1,11,7,11,9,Non-Travel,No
EMP_COMP_BAD_00391_00179,Karen Garcia,Female,57,Research and Development,Product Manager,5,4,3,4,4,7035,20,3,8,5,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00391_00180,Matthew Walker,Female,56,Human Resources,Business Analyst,5,1,2,1,4,5213,13,2,1,0,2,14,Travel_Rarely,Yes
EMP_COMP_BAD_00391_00181,Thomas Robinson,Female,52,Operations,Support Specialist,5,1,2,3,2,12754,14,3,5,3,14,19,Travel_Frequently,No
EMP_COMP_BAD_00391_00182,Karen Smith,Male,25,Legal,Financial Analyst,5,3,1,4,4,5275,14,1,10,9,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00391_00183,Sandra Thomas,Male,35,Support,Marketing Manager,2,4,3,4,1,12309,18,3,0,0,4,1,Non-Travel,No
EMP_COMP_BAD_00391_00184,Elizabeth Smith,Female,51,Human Resources,Accountant,1,3,2,4,4,11188,17,2,6,6,6,25,Non-Travel,Yes
EMP_COMP_BAD_00391_00185,Steven Martin,Female,44,Engineering,Legal Counsel,5,1,2,1,4,8301,20,2,15,7,17,1,Non-Travel,No
EMP_COMP_BAD_00391_00186,Betty Garcia,Female,55,Operations,Support Specialist,5,1,4,2,4,4183,17,3,9,3,19,8,Non-Travel,Yes
EMP_COMP_BAD_00391_00187,Joshua Ramirez,Male,24,Engineering,IT Administrator,4,2,1,1,3,8712,11,3,13,6,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_00391_00188,Emily Martinez,Female,22,Human Resources,Operations Manager,4,1,3,1,4,6979,11,2,6,4,12,12,Travel_Frequently,No
EMP_COMP_BAD_00391_00189,Jennifer Harris,Male,57,Human Resources,Support Specialist,2,2,4,3,2,14575,13,0,8,8,13,17,Non-Travel,No
EMP_COMP_BAD_00391_00190,Paul Lewis,Male,35,Operations,IT Administrator,5,2,2,2,2,12368,15,3,12,3,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_00391_00191,Kimberly Sanchez,Male,43,Marketing,Financial Analyst,1,4,4,4,4,7880,16,2,9,3,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00391_00192,David Gonzalez,Female,42,Marketing,Marketing Manager,4,1,1,1,4,9639,19,2,9,6,16,20,Non-Travel,No
EMP_COMP_BAD_00391_00193,Jennifer Thompson,Male,39,Human Resources,Software Engineer,5,2,1,4,4,7315,23,3,5,5,15,23,Non-Travel,No
EMP_COMP_BAD_00391_00194,Richard Martinez,Male,45,Operations,Operations Manager,1,2,1,2,3,12239,25,1,7,1,15,15,Non-Travel,Yes
EMP_COMP_BAD_00391_00195,Jennifer Perez,Female,55,Engineering,Data Scientist,5,1,3,2,3,12621,13,1,5,5,6,23,Travel_Frequently,No
EMP_COMP_BAD_00391_00196,Margaret Martinez,Male,23,Research and Development,Software Engineer,4,1,4,4,3,3720,18,2,6,6,15,19,Non-Travel,No
EMP_COMP_BAD_00391_00197,Jennifer Robinson,Male,42,Legal,Marketing Manager,1,2,3,1,1,15543,13,1,0,0,3,16,Travel_Frequently,No
EMP_COMP_BAD_00391_00198,Paul Harris,Male,34,Marketing,HR Manager,2,1,4,1,4,6622,25,1,12,4,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_00391_00199,Susan Lee,Male,48,Research and Development,Legal Counsel,4,2,4,1,2,9204,23,0,15,10,24,26,Non-Travel,Yes
EMP_COMP_BAD_00391_00200,Sandra Jones,Female,31,Human Resources,Legal Counsel,3,2,1,4,3,9514,13,2,10,8,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_00391_00201,Jessica Clark,Female,27,Operations,Support Specialist,1,2,2,2,2,13483,18,0,2,2,2,7,Travel_Frequently,No
EMP_COMP_BAD_00391_00202,Christopher Thompson,Female,22,Legal,Research Scientist,3,2,4,4,3,4214,17,3,8,0,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00391_00203,Barbara Rodriguez,Male,29,Support,HR Manager,4,4,3,3,2,16078,13,2,14,6,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00391_00204,Joshua Brown,Female,53,Finance,Sales Representative,5,3,1,4,4,8756,13,0,13,5,22,1,Non-Travel,Yes
EMP_COMP_BAD_00391_00205,James Johnson,Male,39,Operations,Marketing Manager,4,4,3,1,1,3691,22,3,13,4,20,18,Travel_Frequently,No
EMP_COMP_BAD_00391_00206,Andrew Ramirez,Male,24,Engineering,Operations Manager,2,4,2,4,4,10299,13,1,15,3,24,11,Non-Travel,No
EMP_COMP_BAD_00391_00207,Daniel Williams,Male,29,Finance,Marketing Manager,3,3,4,2,2,15496,21,2,6,6,14,4,Non-Travel,No
EMP_COMP_BAD_00391_00208,Paul Smith,Female,35,Research and Development,Product Manager,5,3,2,1,3,6300,21,0,1,1,5,6,Travel_Rarely,No
EMP_COMP_BAD_00391_00209,Donna White,Male,37,Operations,HR Manager,3,4,3,3,3,15323,16,3,5,5,10,6,Non-Travel,No
EMP_COMP_BAD_00391_00210,Matthew Thomas,Male,44,Research and Development,Marketing Manager,3,2,4,3,2,4638,19,1,3,1,13,7,Travel_Rarely,No
EMP_COMP_BAD_00391_00211,Jessica Jones,Female,23,Support,Research Scientist,1,3,3,4,1,5774,14,1,9,4,19,5,Non-Travel,Yes
EMP_COMP_BAD_00391_00212,Andrew Thomas,Male,43,Operations,Data Scientist,1,3,1,2,4,13295,11,2,1,1,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_00391_00213,Andrew Martinez,Female,42,Support,Product Manager,1,4,2,1,2,6819,13,2,3,3,4,11,Travel_Frequently,No
EMP_COMP_BAD_00391_00214,Donna Taylor,Female,36,IT,IT Administrator,3,1,2,1,3,14577,25,3,8,8,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00391_00215,Melissa Thomas,Male,51,Finance,Research Scientist,5,2,2,1,2,8257,25,3,4,0,9,19,Travel_Frequently,No
EMP_COMP_BAD_00391_00216,Margaret Lopez,Male,36,Human Resources,IT Administrator,1,3,3,3,3,8142,11,3,12,3,18,28,Travel_Rarely,No
EMP_COMP_BAD_00391_00217,Robert Rodriguez,Male,54,Marketing,Business Analyst,3,2,1,1,1,4530,15,0,12,1,14,13,Non-Travel,No
EMP_COMP_BAD_00391_00218,James Ramirez,Female,33,IT,Software Engineer,5,2,3,1,2,5648,21,3,2,2,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00391_00219,Susan Thompson,Male,56,Sales,Marketing Manager,4,1,4,3,1,16481,20,0,2,2,11,25,Travel_Frequently,No
EMP_COMP_BAD_00391_00220,Richard Hernandez,Male,31,Sales,Support Specialist,4,2,2,3,4,5253,19,0,1,1,4,11,Non-Travel,No
EMP_COMP_BAD_00391_00221,Donna Sanchez,Female,48,Research and Development,IT Administrator,1,4,3,3,3,8938,16,0,11,4,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_00391_00222,Sandra Moore,Female,37,Engineering,Data Scientist,4,3,4,1,3,6900,13,3,11,5,21,23,Travel_Rarely,No
EMP_COMP_BAD_00391_00223,Betty Walker,Female,50,IT,Product Manager,5,4,3,2,1,6650,19,2,2,2,2,21,Travel_Rarely,No
EMP_COMP_BAD_00391_00224,Michael Garcia,Male,44,Legal,Business Analyst,1,1,3,1,2,4911,20,1,6,4,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00391_00225,Donna Walker,Female,37,Operations,Business Analyst,3,2,1,2,3,7125,23,1,3,3,5,11,Non-Travel,No
EMP_COMP_BAD_00391_00226,Daniel Jackson,Female,27,Sales,Legal Counsel,5,1,3,3,3,14672,17,1,2,2,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00391_00227,Margaret Gonzalez,Male,29,Research and Development,IT Administrator,1,2,4,4,3,4655,13,0,12,8,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00391_00228,Melissa Thompson,Male,45,Sales,Support Specialist,3,2,3,1,4,11677,23,0,8,4,15,13,Travel_Rarely,No
EMP_COMP_BAD_00391_00229,Karen Thompson,Male,28,Sales,Data Scientist,4,3,3,4,1,7702,21,2,4,2,12,23,Travel_Rarely,No
EMP_COMP_BAD_00391_00230,Charles Garcia,Female,28,Legal,Marketing Manager,5,2,1,1,4,9491,12,0,1,0,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_00391_00231,Michelle White,Female,42,Research and Development,Legal Counsel,2,3,4,3,4,5013,13,2,4,0,13,23,Non-Travel,No
EMP_COMP_BAD_00391_00232,Dorothy Martinez,Male,35,Engineering,Operations Manager,3,3,1,3,4,8185,25,3,12,1,13,25,Travel_Rarely,No
EMP_COMP_BAD_00391_00233,Robert Thompson,Female,42,Human Resources,Financial Analyst,1,2,2,3,4,9500,23,2,11,3,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00391_00234,Margaret Smith,Female,48,Marketing,IT Administrator,2,3,3,2,1,4349,24,3,13,5,22,29,Non-Travel,No
EMP_COMP_BAD_00391_00235,Ashley Taylor,Female,40,Finance,Sales Representative,4,2,2,1,4,16280,24,3,10,10,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00391_00236,Betty Perez,Female,35,Finance,Business Analyst,1,3,2,2,4,12049,16,3,12,1,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_00391_00237,William Lewis,Female,36,Finance,HR Manager,1,2,4,4,4,11874,13,1,0,0,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00391_00238,Robert Lewis,Female,38,Support,Research Scientist,1,3,4,3,1,5706,15,0,14,9,21,11,Non-Travel,No
EMP_COMP_BAD_00391_00239,Elizabeth Lopez,Female,24,Engineering,Operations Manager,4,4,2,1,3,6279,19,2,1,1,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_00391_00240,Anthony Rodriguez,Male,30,Sales,IT Administrator,5,4,2,1,2,9897,20,1,2,2,10,16,Travel_Rarely,No
EMP_COMP_BAD_00391_00241,Amanda Moore,Female,44,Marketing,Support Specialist,2,2,3,2,3,5553,11,3,1,1,5,27,Travel_Frequently,No
EMP_COMP_BAD_00391_00242,Jennifer Miller,Male,33,Finance,Business Analyst,1,2,2,4,3,6473,14,3,10,5,14,2,Travel_Frequently,No
EMP_COMP_BAD_00391_00243,Betty Gonzalez,Male,33,Support,Software Engineer,2,1,3,4,4,5362,23,1,12,3,12,7,Non-Travel,No
EMP_COMP_BAD_00391_00244,Matthew Walker,Male,55,Engineering,Data Scientist,4,3,2,2,4,16403,14,3,1,1,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00391_00245,Patricia Moore,Female,40,Support,HR Manager,2,4,2,3,1,9661,20,2,9,9,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00391_00246,Andrew Harris,Female,49,Human Resources,Support Specialist,2,1,3,1,2,10900,15,0,3,3,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00391_00247,Mark Robinson,Female,34,Operations,Accountant,1,4,3,3,2,10881,15,1,6,5,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_00391_00248,David Thompson,Male,49,Engineering,Software Engineer,5,1,2,4,2,7646,13,2,13,5,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_00391_00249,Daniel Perez,Male,49,Finance,Financial Analyst,1,3,1,1,3,4709,25,2,15,3,20,28,Non-Travel,Yes
EMP_COMP_BAD_00391_00250,Linda Harris,Male,37,Human Resources,Marketing Manager,1,2,1,3,2,6552,18,3,14,1,23,23,Travel_Frequently,No
EMP_COMP_BAD_00391_00251,Patricia Jones,Male,22,Marketing,Marketing Manager,2,1,4,1,2,15290,16,3,7,1,8,23,Non-Travel,No
EMP_COMP_BAD_00391_00252,Barbara Walker,Male,57,Support,Legal Counsel,5,3,3,3,3,4735,13,0,6,6,7,24,Travel_Rarely,No
EMP_COMP_BAD_00391_00253,Carol Garcia,Female,55,Finance,Sales Representative,1,1,3,4,3,4160,13,0,9,8,19,3,Travel_Rarely,No
EMP_COMP_BAD_00391_00254,Paul Johnson,Male,37,IT,Sales Representative,3,1,2,1,1,15893,23,1,13,7,15,27,Travel_Rarely,No
EMP_COMP_BAD_00391_00255,Patricia Taylor,Male,31,Research and Development,Data Scientist,2,3,1,4,1,9872,24,3,8,4,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_00391_00256,Kenneth Garcia,Female,48,Support,Research Scientist,3,3,3,3,2,6530,13,1,1,1,9,1,Non-Travel,No
EMP_COMP_BAD_00391_00257,Amanda Smith,Female,47,Human Resources,HR Manager,4,3,3,2,3,9170,21,3,9,2,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00391_00258,David Hernandez,Female,44,Marketing,IT Administrator,4,4,2,3,3,10037,18,1,3,3,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00391_00259,Kimberly Clark,Male,51,IT,Support Specialist,4,1,4,4,2,8816,14,2,15,10,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_00391_00260,Michael Hernandez,Male,22,Marketing,HR Manager,3,4,2,2,4,15243,22,3,13,10,23,20,Travel_Rarely,Yes
EMP_COMP_BAD_00391_00261,Thomas Taylor,Male,28,Support,IT Administrator,4,3,4,3,1,10751,19,3,8,3,13,7,Travel_Frequently,No
EMP_COMP_BAD_00391_00262,Patricia Ramirez,Male,56,Sales,Legal Counsel,3,4,1,1,1,9392,14,2,7,3,12,21,Non-Travel,Yes
EMP_COMP_BAD_00391_00263,William Thomas,Female,22,Human Resources,Data Scientist,5,1,2,1,3,9705,13,1,12,3,17,24,Travel_Rarely,No
EMP_COMP_BAD_00391_00264,Patricia Taylor,Female,51,IT,IT Administrator,5,4,1,1,2,10157,20,3,11,7,15,26,Travel_Rarely,No
EMP_COMP_BAD_00391_00265,Joseph Rodriguez,Male,56,Engineering,Product Manager,2,1,2,2,4,11276,15,0,5,4,11,1,Non-Travel,Yes
EMP_COMP_BAD_00391_00266,Donald Harris,Female,32,Sales,Legal Counsel,4,2,2,2,4,6530,22,0,1,1,6,9,Travel_Frequently,No
EMP_COMP_BAD_00391_00267,Linda Robinson,Male,24,IT,IT Administrator,1,4,2,2,2,13349,14,3,1,1,3,20,Travel_Rarely,No
EMP_COMP_BAD_00391_00268,Michelle Hernandez,Male,33,Engineering,Legal Counsel,1,3,4,4,2,10007,20,0,6,6,13,28,Non-Travel,No
EMP_COMP_BAD_00391_00269,Susan Davis,Male,55,Engineering,Research Scientist,3,3,1,3,3,8871,20,3,6,6,15,19,Travel_Frequently,No
EMP_COMP_BAD_00391_00270,Brian Smith,Female,53,Research and Development,Operations Manager,5,2,4,1,1,16474,11,3,12,0,22,25,Travel_Frequently,No
EMP_COMP_BAD_00391_00271,Kenneth Anderson,Male,50,Engineering,Research Scientist,5,1,4,3,2,12034,23,2,13,10,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00391_00272,Sandra Lewis,Male,45,Research and Development,Product Manager,4,4,3,1,4,6439,19,0,7,1,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_00391_00273,Jessica Rodriguez,Male,31,Engineering,Data Scientist,3,2,3,3,1,5855,25,3,7,2,12,17,Non-Travel,No
EMP_COMP_BAD_00391_00274,Michelle Wilson,Male,47,Finance,IT Administrator,5,4,4,1,4,7542,12,0,2,2,6,21,Non-Travel,No
EMP_COMP_BAD_00391_00275,Sandra Smith,Female,47,Research and Development,Software Engineer,4,3,4,4,4,7544,16,2,9,9,9,7,Non-Travel,Yes
EMP_COMP_BAD_00391_00276,Michelle Davis,Male,36,IT,Product Manager,4,1,2,2,4,4497,18,3,7,1,14,10,Non-Travel,Yes
EMP_COMP_BAD_00391_00277,Nancy Rodriguez,Female,22,Operations,Marketing Manager,4,1,1,2,2,9949,25,2,15,2,19,29,Non-Travel,Yes
EMP_COMP_BAD_00391_00278,Steven Ramirez,Male,38,Finance,HR Manager,2,1,3,3,1,5499,14,1,9,3,19,24,Travel_Frequently,No
EMP_COMP_BAD_00391_00279,Kimberly Wilson,Male,55,Engineering,Research Scientist,3,2,2,4,3,3871,19,1,10,8,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_00391_00280,Daniel Brown,Male,26,Sales,Marketing Manager,3,4,1,3,4,5480,18,0,4,4,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_00391_00281,Jessica Thomas,Male,26,Human Resources,Legal Counsel,4,1,4,4,2,4794,13,1,11,6,17,26,Travel_Frequently,No
EMP_COMP_BAD_00391_00282,Elizabeth White,Male,45,Engineering,Operations Manager,4,1,3,3,1,6709,18,2,3,3,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_00391_00283,Patricia Hernandez,Female,25,Engineering,Operations Manager,5,3,2,2,4,8573,11,2,10,2,16,20,Non-Travel,Yes
EMP_COMP_BAD_00391_00284,Sarah Lewis,Female,39,Operations,Software Engineer,4,4,1,1,2,6896,19,2,14,3,15,10,Non-Travel,No
EMP_COMP_BAD_00391_00285,Ashley Anderson,Male,26,Operations,Product Manager,1,4,1,3,3,11998,11,3,3,3,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00391_00286,Carol White,Male,37,IT,Research Scientist,2,3,2,2,3,4262,24,0,11,7,21,26,Travel_Frequently,No
EMP_COMP_BAD_00391_00287,Steven Wilson,Male,36,Marketing,HR Manager,2,4,4,1,4,5999,22,2,9,0,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00391_00288,Carol Davis,Male,36,Support,Support Specialist,5,3,4,3,2,9232,17,0,6,6,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00391_00289,George Lopez,Female,54,Human Resources,Accountant,4,1,3,1,2,15373,11,1,8,4,8,1,Non-Travel,Yes
EMP_COMP_BAD_00391_00290,Christopher Miller,Female,39,Finance,Operations Manager,4,3,4,2,2,7913,15,1,10,0,14,15,Non-Travel,No
EMP_COMP_BAD_00391_00291,Richard Thompson,Male,24,Marketing,HR Manager,3,1,1,3,3,8918,16,0,2,2,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00391_00292,Lisa Lee,Male,27,Research and Development,Data Scientist,5,3,3,2,2,10041,24,1,9,2,10,26,Non-Travel,Yes
EMP_COMP_BAD_00391_00293,Andrew Davis,Male,45,IT,Software Engineer,5,2,1,2,1,8471,17,3,13,0,23,3,Non-Travel,Yes
EMP_COMP_BAD_00391_00294,Joshua Lewis,Male,29,Research and Development,Financial Analyst,4,3,2,2,3,15144,14,1,1,1,7,9,Travel_Frequently,No
EMP_COMP_BAD_00391_00295,Anthony Jackson,Male,52,Human Resources,Software Engineer,4,3,4,4,1,14591,12,3,12,9,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_00391_00296,Paul Jackson,Female,47,IT,Accountant,2,3,4,1,4,3649,25,3,7,7,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00391_00297,Kenneth Miller,Male,51,Marketing,Business Analyst,3,2,4,2,4,13301,11,1,10,3,19,27,Travel_Frequently,No
EMP_COMP_BAD_00391_00298,Susan Hernandez,Female,58,Support,Support Specialist,3,1,3,3,2,6588,21,0,14,3,21,1,Non-Travel,Yes
EMP_COMP_BAD_00391_00299,Andrew Smith,Female,36,Operations,Legal Counsel,5,1,2,4,3,14604,20,1,7,3,17,11,Non-Travel,No
EMP_COMP_BAD_00391_00300,Daniel Jackson,Female,33,Engineering,Research Scientist,1,2,2,3,2,11501,25,0,9,7,15,5,Travel_Rarely,No
EMP_COMP_BAD_00391_00301,David Lee,Female,34,Legal,Research Scientist,4,2,3,2,1,9908,21,2,8,1,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00391_00302,Patricia Thomas,Female,49,Operations,Research Scientist,1,4,3,1,3,10897,15,0,9,3,19,11,Travel_Frequently,No
EMP_COMP_BAD_00391_00303,Lisa Johnson,Male,33,Engineering,Business Analyst,5,1,2,1,4,14764,11,3,13,3,22,14,Travel_Rarely,No
EMP_COMP_BAD_00391_00304,Carol Garcia,Male,31,Engineering,Accountant,1,4,4,1,4,8874,21,3,1,0,1,27,Travel_Rarely,No
EMP_COMP_BAD_00391_00305,Michelle Harris,Female,47,Finance,Sales Representative,3,3,4,2,1,7806,23,0,7,1,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00391_00306,Karen Miller,Female,43,Research and Development,Accountant,4,1,1,4,4,10634,14,2,14,4,17,19,Travel_Rarely,No
EMP_COMP_BAD_00391_00307,George Hernandez,Male,55,Sales,Product Manager,4,3,3,4,2,10413,15,3,14,6,23,16,Non-Travel,No
EMP_COMP_BAD_00391_00308,Thomas Clark,Male,28,Legal,Operations Manager,1,2,2,1,4,5749,17,1,6,6,12,7,Non-Travel,No
EMP_COMP_BAD_00391_00309,Matthew Ramirez,Male,50,Sales,Sales Representative,1,1,3,4,1,12001,14,3,7,7,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00391_00310,Dorothy Garcia,Male,43,Sales,Sales Representative,5,4,3,3,2,10315,15,3,3,0,13,9,Non-Travel,Yes
EMP_COMP_BAD_00391_00311,Mary Williams,Male,32,Operations,Accountant,1,2,4,4,3,6280,25,1,15,3,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00391_00312,Margaret Walker,Male,23,Operations,Accountant,2,2,4,4,1,6874,16,2,3,0,6,23,Non-Travel,Yes
EMP_COMP_BAD_00391_00313,Emily Miller,Female,57,Marketing,Product Manager,4,1,3,1,3,8180,12,3,9,9,18,11,Non-Travel,No
EMP_COMP_BAD_00391_00314,Melissa Davis,Male,23,Finance,Sales Representative,4,2,2,4,3,11593,15,2,2,2,11,17,Non-Travel,No
EMP_COMP_BAD_00391_00315,Michael Harris,Female,57,Operations,Financial Analyst,5,2,3,2,2,11249,22,3,1,1,3,20,Travel_Frequently,No
EMP_COMP_BAD_00391_00316,George Williams,Male,49,Finance,Business Analyst,5,2,4,4,3,8767,23,3,12,4,20,20,Travel_Rarely,No
EMP_COMP_BAD_00391_00317,Melissa Taylor,Female,45,Research and Development,Support Specialist,3,1,2,4,2,15054,11,0,0,0,1,7,Non-Travel,Yes
EMP_COMP_BAD_00391_00318,Betty Gonzalez,Male,46,Marketing,Data Scientist,4,4,1,3,2,8958,14,2,10,7,16,6,Non-Travel,Yes
EMP_COMP_BAD_00391_00319,Andrew Sanchez,Female,50,Research and Development,Support Specialist,3,4,3,4,4,9488,11,1,13,8,23,5,Non-Travel,Yes
EMP_COMP_BAD_00391_00320,Carol Thompson,Male,52,Sales,Software Engineer,5,1,3,2,1,11938,25,3,2,2,2,14,Non-Travel,No
EMP_COMP_BAD_00391_00321,Melissa Jones,Female,44,Support,Research Scientist,5,3,4,4,2,9413,14,0,4,4,4,7,Non-Travel,Yes
EMP_COMP_BAD_00391_00322,Dorothy Sanchez,Male,33,Support,Product Manager,4,1,2,2,3,12979,23,0,9,6,14,18,Non-Travel,Yes
EMP_COMP_BAD_00391_00323,Kimberly Martin,Male,32,IT,Product Manager,2,1,2,2,2,5973,18,0,2,2,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_00391_00324,William Moore,Female,25,Support,Software Engineer,3,4,1,3,1,6997,11,0,14,3,20,2,Travel_Rarely,No
EMP_COMP_BAD_00391_00325,Linda Gonzalez,Female,46,Support,Marketing Manager,1,1,1,4,1,16466,15,0,13,9,23,18,Non-Travel,No
EMP_COMP_BAD_00391_00326,Brian Miller,Female,31,Human Resources,Operations Manager,1,4,4,3,2,11997,18,0,2,2,5,22,Non-Travel,Yes
EMP_COMP_BAD_00391_00327,Steven Lee,Female,58,Sales,Legal Counsel,5,2,3,4,1,8311,15,2,2,2,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_00391_00328,Sandra Lewis,Male,40,Marketing,Financial Analyst,4,1,3,4,2,6013,23,3,6,2,16,29,Non-Travel,No
EMP_COMP_BAD_00391_00329,Michelle Robinson,Male,36,IT,Support Specialist,4,3,4,1,2,6145,23,1,12,10,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_00391_00330,Steven Lee,Female,43,Support,HR Manager,5,2,1,4,1,15452,13,1,12,6,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_00391_00331,Sarah Miller,Female,22,Support,Support Specialist,3,2,2,2,1,9714,17,0,4,1,6,28,Travel_Rarely,No
EMP_COMP_BAD_00391_00332,Betty White,Female,55,Engineering,Business Analyst,1,4,3,4,2,7956,25,0,5,2,13,26,Travel_Frequently,No
EMP_COMP_BAD_00391_00333,Paul Taylor,Female,43,Human Resources,Legal Counsel,3,3,3,3,4,12184,14,2,0,0,0,26,Travel_Rarely,Yes
EMP_COMP_BAD_00391_00334,Charles Johnson,Male,25,Research and Development,Data Scientist,5,4,2,3,4,7567,15,2,10,3,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00391_00335,Margaret Robinson,Male,39,IT,Operations Manager,1,1,3,2,2,5446,21,1,13,7,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00391_00336,Sandra Williams,Female,53,IT,Product Manager,5,3,3,1,4,5982,15,3,4,2,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00391_00337,Barbara Sanchez,Female,39,Support,Financial Analyst,3,4,1,3,1,7409,13,2,7,4,12,18,Non-Travel,Yes
EMP_COMP_BAD_00391_00338,Charles Hernandez,Female,54,IT,HR Manager,1,3,1,3,3,6587,12,2,13,7,23,19,Travel_Frequently,No
EMP_COMP_BAD_00391_00339,Barbara Anderson,Male,25,Research and Development,Data Scientist,2,1,3,1,4,13008,13,0,1,1,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_00391_00340,Steven White,Male,33,Human Resources,Research Scientist,2,3,4,3,3,5090,14,3,8,8,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00391_00341,Carol Lewis,Male,45,Support,Support Specialist,4,4,3,2,2,12535,11,0,6,0,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00391_00342,Kimberly Jones,Female,32,Support,Operations Manager,1,3,1,3,4,5738,13,2,1,1,2,26,Travel_Frequently,No
EMP_COMP_BAD_00391_00343,Robert Johnson,Female,37,Engineering,Operations Manager,1,1,4,2,4,10440,24,0,11,7,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_00391_00344,Linda White,Male,34,Operations,Legal Counsel,2,3,3,2,3,7058,13,1,15,9,23,4,Non-Travel,Yes
EMP_COMP_BAD_00391_00345,Emily Hernandez,Female,29,Legal,Financial Analyst,3,2,4,2,2,11267,12,0,0,0,2,19,Travel_Frequently,Yes
EMP_COMP_BAD_00391_00346,George Gonzalez,Female,58,Marketing,Software Engineer,4,1,1,3,4,15721,11,2,2,2,2,19,Travel_Frequently,Yes
EMP_COMP_BAD_00391_00347,Michael Ramirez,Male,43,Marketing,Data Scientist,4,2,1,1,2,10136,23,3,9,7,12,4,Travel_Rarely,No
EMP_COMP_BAD_00391_00348,Melissa Jackson,Female,50,Finance,Data Scientist,5,1,3,2,4,10382,16,0,8,8,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00391_00349,Anthony Ramirez,Male,31,Legal,IT Administrator,4,4,2,1,2,9996,15,1,0,0,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00391_00350,Robert Williams,Male,27,Finance,Accountant,2,4,2,4,4,11967,23,0,12,7,19,17,Non-Travel,No
