employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02645_00175,Mary Robinson,Male,23,Marketing,Software Engineer,5,1,3,2,1,5196,20,1,3,3,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02645_00176,Joseph Taylor,Male,55,Legal,Software Engineer,4,3,1,3,4,14734,15,0,13,8,17,27,Non-Travel,No
EMP_COMP_BAD_02645_00177,David Sanchez,Male,52,Human Resources,HR Manager,2,4,1,2,2,10166,11,3,6,6,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00178,Jessica White,Female,45,Support,Accountant,1,4,4,4,2,8729,22,1,14,8,15,12,Non-Travel,No
EMP_COMP_BAD_02645_00179,Nancy Walker,Male,32,Research and Development,Product Manager,4,1,3,1,2,5782,25,1,5,5,9,9,Non-Travel,Yes
EMP_COMP_BAD_02645_00180,Kenneth Martin,Female,40,IT,Operations Manager,1,4,3,4,1,10749,18,1,13,9,23,14,Non-Travel,Yes
EMP_COMP_BAD_02645_00181,Ashley Davis,Male,50,Research and Development,Legal Counsel,3,3,2,4,2,12942,24,2,14,6,14,16,Non-Travel,Yes
EMP_COMP_BAD_02645_00182,John Jones,Male,52,Research and Development,Legal Counsel,3,1,3,1,2,8362,24,1,10,1,19,17,Non-Travel,No
EMP_COMP_BAD_02645_00183,Kenneth Thomas,Female,32,Research and Development,Software Engineer,3,2,1,4,4,4777,21,3,5,4,11,28,Non-Travel,No
EMP_COMP_BAD_02645_00184,Margaret Miller,Female,41,Research and Development,Data Scientist,3,4,3,2,1,5418,14,0,4,4,10,21,Travel_Frequently,No
EMP_COMP_BAD_02645_00185,James Wilson,Male,23,IT,Data Scientist,5,3,4,4,1,15110,19,0,11,1,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02645_00186,Lisa Jackson,Male,25,Sales,Sales Representative,1,4,3,2,2,9215,21,1,14,9,24,17,Travel_Frequently,No
EMP_COMP_BAD_02645_00187,Michelle Lee,Male,28,Sales,HR Manager,4,3,1,4,3,5709,22,0,0,0,4,15,Non-Travel,No
EMP_COMP_BAD_02645_00188,John Johnson,Female,50,Engineering,Business Analyst,1,1,2,3,2,9313,11,0,11,8,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00189,Charles Clark,Female,28,Support,Product Manager,3,2,2,2,2,10444,17,1,3,0,12,29,Travel_Frequently,No
EMP_COMP_BAD_02645_00190,Sarah Smith,Female,28,Finance,Accountant,4,4,1,1,1,11607,19,2,5,5,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00191,Christopher Sanchez,Male,26,Marketing,Operations Manager,4,3,2,4,3,15397,23,2,0,0,3,26,Non-Travel,No
EMP_COMP_BAD_02645_00192,Karen Sanchez,Male,42,Marketing,Financial Analyst,4,4,2,2,3,16076,12,1,15,1,15,20,Non-Travel,Yes
EMP_COMP_BAD_02645_00193,Andrew Miller,Male,33,Operations,HR Manager,2,2,3,3,1,10427,21,0,4,4,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00194,Carol Davis,Female,40,Finance,Business Analyst,2,4,4,1,2,8958,11,2,10,7,20,11,Travel_Frequently,No
EMP_COMP_BAD_02645_00195,Charles Martinez,Female,54,Operations,Financial Analyst,4,1,4,4,1,6733,14,0,11,8,16,26,Travel_Rarely,No
EMP_COMP_BAD_02645_00196,Paul Johnson,Female,29,Legal,Support Specialist,1,1,1,2,2,5505,11,1,0,0,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00197,George Brown,Male,51,IT,Financial Analyst,2,4,1,1,1,9066,20,3,7,7,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_02645_00198,Melissa Lee,Male,27,Research and Development,Software Engineer,4,1,1,3,1,6846,25,1,8,1,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02645_00199,Elizabeth Johnson,Male,50,Engineering,Data Scientist,5,1,3,3,3,6799,14,2,5,4,12,27,Non-Travel,No
EMP_COMP_BAD_02645_00200,Barbara Thomas,Male,58,Human Resources,Business Analyst,5,4,4,3,2,6977,15,1,7,0,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00201,William Johnson,Female,32,Engineering,Data Scientist,1,2,3,4,3,9055,24,2,10,7,15,25,Travel_Rarely,No
EMP_COMP_BAD_02645_00202,James Hernandez,Male,34,Research and Development,Research Scientist,4,4,2,1,2,5501,16,0,8,3,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00203,Mary Brown,Female,52,Operations,Product Manager,2,2,4,2,3,13074,23,1,2,2,3,3,Travel_Rarely,No
EMP_COMP_BAD_02645_00204,Jessica Perez,Female,34,Operations,Business Analyst,3,4,4,4,1,7778,18,1,14,8,18,3,Non-Travel,Yes
EMP_COMP_BAD_02645_00205,Dorothy Williams,Male,53,Legal,Software Engineer,1,2,2,1,2,10692,24,3,11,2,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00206,Mary Moore,Male,48,Support,Marketing Manager,5,1,1,2,3,10428,25,1,6,1,7,2,Non-Travel,Yes
EMP_COMP_BAD_02645_00207,Lisa Martinez,Female,54,Sales,Legal Counsel,2,3,3,2,4,11516,23,0,2,2,9,10,Travel_Frequently,No
EMP_COMP_BAD_02645_00208,Betty Robinson,Male,43,Marketing,HR Manager,3,4,4,2,4,10207,13,3,9,4,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_02645_00209,Joshua Clark,Male,45,Support,Legal Counsel,5,3,2,4,2,6288,23,3,1,1,9,11,Non-Travel,Yes
EMP_COMP_BAD_02645_00210,Sarah Williams,Male,33,Research and Development,HR Manager,1,3,4,3,1,13388,18,3,0,0,3,7,Non-Travel,Yes
EMP_COMP_BAD_02645_00211,William Lee,Female,55,Legal,Accountant,3,4,2,1,2,7116,23,2,1,1,5,27,Travel_Rarely,No
EMP_COMP_BAD_02645_00212,Joshua Williams,Male,41,Support,Research Scientist,5,4,4,2,4,10843,12,3,3,1,11,27,Non-Travel,Yes
EMP_COMP_BAD_02645_00213,Thomas Anderson,Female,41,Research and Development,Software Engineer,2,2,2,4,4,12010,11,3,11,1,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02645_00214,Anthony Robinson,Male,38,Research and Development,Research Scientist,2,2,1,2,3,11538,14,2,3,3,9,3,Travel_Rarely,No
EMP_COMP_BAD_02645_00215,Linda Lewis,Male,23,Operations,Data Scientist,1,4,3,3,3,3838,18,1,9,5,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00216,Karen Miller,Male,56,Finance,Support Specialist,2,4,1,3,3,15507,19,0,12,7,15,26,Non-Travel,No
EMP_COMP_BAD_02645_00217,Elizabeth Thompson,Female,51,Operations,HR Manager,5,1,3,3,2,7538,22,3,4,4,13,20,Travel_Frequently,No
EMP_COMP_BAD_02645_00218,Joseph White,Female,40,Sales,Operations Manager,3,4,2,2,2,6176,20,0,2,2,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_02645_00219,Betty White,Female,43,IT,IT Administrator,1,1,3,1,4,8124,16,0,11,5,16,29,Non-Travel,Yes
EMP_COMP_BAD_02645_00220,Charles Brown,Male,47,Operations,Financial Analyst,4,4,1,3,2,3908,11,2,4,4,14,14,Travel_Rarely,No
EMP_COMP_BAD_02645_00221,Donna Thomas,Male,32,Engineering,IT Administrator,1,2,4,3,3,10386,18,2,0,0,2,5,Non-Travel,No
EMP_COMP_BAD_02645_00222,Robert Moore,Female,40,Finance,Data Scientist,2,4,4,1,4,9367,23,3,10,8,17,6,Non-Travel,Yes
EMP_COMP_BAD_02645_00223,Brian Wilson,Female,47,Support,Marketing Manager,3,4,2,1,3,9533,12,3,1,1,7,2,Travel_Frequently,No
EMP_COMP_BAD_02645_00224,John Rodriguez,Male,33,IT,IT Administrator,1,3,4,4,3,5209,25,2,14,9,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00225,Richard White,Female,47,Legal,Business Analyst,5,4,1,1,1,8217,22,0,7,5,16,17,Travel_Frequently,No
EMP_COMP_BAD_02645_00226,Melissa Hernandez,Male,32,Research and Development,IT Administrator,2,1,4,3,4,5931,20,3,13,7,15,15,Travel_Frequently,No
EMP_COMP_BAD_02645_00227,Brian Lee,Female,30,Support,Marketing Manager,2,4,1,3,1,4562,22,2,9,1,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02645_00228,Thomas Jones,Male,25,Human Resources,Operations Manager,1,1,1,2,3,7202,19,0,4,2,9,28,Non-Travel,No
EMP_COMP_BAD_02645_00229,Jessica Thompson,Female,52,Human Resources,Financial Analyst,4,1,1,2,3,14803,20,2,3,3,11,14,Non-Travel,Yes
EMP_COMP_BAD_02645_00230,Ashley Martinez,Male,23,Human Resources,Sales Representative,5,2,3,4,3,9465,13,0,3,2,8,5,Non-Travel,No
EMP_COMP_BAD_02645_00231,Jessica Anderson,Male,45,Legal,Legal Counsel,3,2,3,1,1,5637,21,2,1,1,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00232,Margaret Miller,Male,23,Support,Research Scientist,5,4,1,1,4,4807,24,1,7,7,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00233,Charles Miller,Female,38,Operations,Sales Representative,3,2,3,4,1,5480,15,1,13,2,14,16,Travel_Frequently,No
EMP_COMP_BAD_02645_00234,Lisa Moore,Female,49,IT,Sales Representative,4,1,2,1,2,5060,24,1,2,2,7,25,Non-Travel,Yes
EMP_COMP_BAD_02645_00235,Matthew Wilson,Male,51,Sales,Operations Manager,4,3,2,3,2,15864,21,1,1,1,3,11,Non-Travel,No
EMP_COMP_BAD_02645_00236,Andrew Lopez,Male,27,IT,HR Manager,4,1,1,2,2,12290,11,1,14,2,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_02645_00237,Elizabeth Walker,Female,35,Marketing,HR Manager,1,2,4,2,1,11846,14,1,0,0,8,2,Non-Travel,No
EMP_COMP_BAD_02645_00238,Christopher Martinez,Female,33,Research and Development,Data Scientist,1,2,2,4,4,8733,12,0,12,8,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02645_00239,Margaret Davis,Male,51,IT,Data Scientist,4,1,1,1,1,6593,21,1,13,7,19,28,Travel_Frequently,No
EMP_COMP_BAD_02645_00240,Sarah Davis,Male,48,Sales,Marketing Manager,4,3,3,3,3,3970,15,0,8,5,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02645_00241,Anthony White,Male,37,Finance,HR Manager,2,3,1,2,3,3861,20,2,9,8,14,1,Non-Travel,No
EMP_COMP_BAD_02645_00242,Michelle Lee,Male,53,Engineering,Software Engineer,3,1,1,2,2,12541,15,3,12,2,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00243,Betty Rodriguez,Female,39,Marketing,Legal Counsel,3,1,4,4,2,4985,25,1,13,0,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00244,Melissa Anderson,Female,38,Marketing,Sales Representative,2,2,4,1,3,8691,14,2,8,6,13,27,Non-Travel,Yes
EMP_COMP_BAD_02645_00245,Ashley Robinson,Male,36,Sales,Marketing Manager,1,2,3,4,3,16003,22,1,11,4,11,16,Travel_Rarely,No
EMP_COMP_BAD_02645_00246,Margaret Moore,Female,41,Marketing,Software Engineer,4,1,4,3,2,4458,24,2,14,1,24,19,Non-Travel,No
EMP_COMP_BAD_02645_00247,Paul Gonzalez,Male,47,IT,Software Engineer,5,4,4,2,4,5338,14,3,15,3,22,26,Travel_Rarely,No
EMP_COMP_BAD_02645_00248,Lisa Anderson,Female,27,Legal,Product Manager,5,2,2,2,3,6793,23,3,5,1,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00249,Thomas Thomas,Female,35,Sales,IT Administrator,2,2,3,2,1,4736,23,3,7,3,15,25,Non-Travel,Yes
EMP_COMP_BAD_02645_00250,Daniel Rodriguez,Male,25,Human Resources,Sales Representative,4,4,3,1,1,4977,18,3,15,6,18,13,Travel_Rarely,No
EMP_COMP_BAD_02645_00251,Michael Walker,Male,30,Sales,Business Analyst,2,3,4,2,1,15232,22,1,11,0,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_02645_00252,Nancy Sanchez,Male,26,Operations,Software Engineer,2,1,2,3,3,6097,16,1,4,4,11,16,Non-Travel,No
EMP_COMP_BAD_02645_00253,Margaret Martinez,Female,55,Marketing,Support Specialist,3,2,1,4,4,9956,17,2,6,6,8,5,Travel_Rarely,No
EMP_COMP_BAD_02645_00254,Amanda Martinez,Male,39,IT,Software Engineer,2,3,1,4,1,10100,22,2,9,0,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02645_00255,George Sanchez,Female,30,Operations,Data Scientist,4,4,1,1,1,9742,20,3,3,3,10,24,Travel_Frequently,No
EMP_COMP_BAD_02645_00256,Mark Thompson,Male,52,Engineering,Business Analyst,5,4,3,4,3,10465,25,2,12,7,16,9,Non-Travel,No
EMP_COMP_BAD_02645_00257,Donald Miller,Female,41,Support,Software Engineer,1,4,4,3,3,7934,14,3,2,0,3,14,Travel_Rarely,No
EMP_COMP_BAD_02645_00258,Michelle Wilson,Female,37,Operations,Legal Counsel,3,1,3,2,2,6929,25,2,0,0,6,15,Non-Travel,No
EMP_COMP_BAD_02645_00259,Amanda Brown,Female,36,Sales,Business Analyst,1,3,1,2,2,8821,12,0,4,4,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00260,Joshua Ramirez,Female,41,Finance,Data Scientist,3,3,3,2,4,9934,16,0,10,10,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00261,Kenneth Anderson,Female,58,IT,Software Engineer,2,3,4,1,1,7699,12,0,4,4,7,29,Travel_Frequently,No
EMP_COMP_BAD_02645_00262,James Williams,Male,48,Engineering,Accountant,4,3,2,2,1,12925,16,2,13,10,19,2,Non-Travel,Yes
EMP_COMP_BAD_02645_00263,Daniel Hernandez,Female,25,Marketing,Research Scientist,2,2,3,2,2,8490,23,2,5,5,6,16,Non-Travel,Yes
EMP_COMP_BAD_02645_00264,Elizabeth Lopez,Male,38,Marketing,HR Manager,4,3,4,4,4,12112,19,1,3,3,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00265,Matthew Sanchez,Male,51,Marketing,Sales Representative,4,3,3,3,3,15790,11,2,12,7,20,24,Travel_Frequently,No
EMP_COMP_BAD_02645_00266,Matthew Ramirez,Female,46,Finance,Software Engineer,3,1,2,2,1,9835,21,0,14,9,23,27,Travel_Frequently,Yes
EMP_COMP_BAD_02645_00267,Donald Davis,Male,22,Legal,Support Specialist,3,4,3,2,3,14880,20,2,6,3,16,26,Non-Travel,Yes
EMP_COMP_BAD_02645_00268,Betty Martin,Female,56,Operations,Support Specialist,2,3,2,3,3,7556,14,2,11,0,14,7,Travel_Rarely,No
EMP_COMP_BAD_02645_00269,Paul Rodriguez,Male,36,IT,Support Specialist,2,1,2,1,4,13162,14,2,1,1,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00270,Kimberly Ramirez,Male,40,Marketing,HR Manager,2,1,2,2,3,8383,22,0,2,1,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00271,Mary Anderson,Male,26,Research and Development,Product Manager,5,1,2,3,3,5859,21,2,6,6,15,4,Non-Travel,No
EMP_COMP_BAD_02645_00272,Emily Thompson,Male,37,Finance,Research Scientist,4,2,1,2,2,5867,16,2,12,3,21,13,Travel_Frequently,No
EMP_COMP_BAD_02645_00273,Melissa Lewis,Male,35,IT,IT Administrator,2,1,3,2,4,13416,16,1,7,7,9,4,Non-Travel,Yes
EMP_COMP_BAD_02645_00274,Betty Walker,Male,57,Finance,Financial Analyst,5,4,4,1,3,6843,17,1,9,1,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02645_00275,Daniel Miller,Male,37,Human Resources,Product Manager,4,2,2,1,3,5626,14,2,5,4,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00276,Nancy Hernandez,Male,40,Engineering,Software Engineer,3,4,1,2,4,10454,11,0,14,10,22,22,Travel_Rarely,No
EMP_COMP_BAD_02645_00277,William Anderson,Male,48,Sales,Operations Manager,3,2,2,4,2,10237,12,0,14,10,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00278,Patricia Thomas,Male,45,Human Resources,Research Scientist,3,4,3,1,3,5091,14,3,5,5,14,3,Travel_Frequently,No
EMP_COMP_BAD_02645_00279,Melissa Wilson,Male,39,Marketing,Sales Representative,1,3,4,3,3,9425,25,3,6,2,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02645_00280,Patricia Perez,Male,43,Operations,IT Administrator,1,2,3,3,4,9430,18,2,7,7,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_02645_00281,Linda Thomas,Male,45,Operations,Operations Manager,5,1,2,4,1,11028,22,2,13,5,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00282,David Davis,Female,57,Marketing,Accountant,1,3,2,2,4,8830,15,1,3,3,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02645_00283,Lisa Moore,Male,56,IT,Business Analyst,4,2,2,2,3,4579,14,2,7,7,12,22,Non-Travel,Yes
EMP_COMP_BAD_02645_00284,George Williams,Female,57,Finance,Business Analyst,5,4,3,4,2,6616,25,0,10,1,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02645_00285,Matthew Moore,Female,39,Engineering,Research Scientist,1,4,2,3,4,16397,17,2,0,0,6,16,Non-Travel,No
EMP_COMP_BAD_02645_00286,Kevin Lewis,Male,24,Engineering,Software Engineer,4,2,3,2,1,9439,18,1,7,5,7,3,Travel_Rarely,No
EMP_COMP_BAD_02645_00287,William Thomas,Female,27,Engineering,Legal Counsel,4,3,2,4,2,5123,21,1,11,10,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00288,Joshua Anderson,Female,36,Legal,Research Scientist,5,3,4,1,2,5133,16,2,7,7,17,13,Non-Travel,Yes
EMP_COMP_BAD_02645_00289,Robert Williams,Male,48,Engineering,Sales Representative,2,3,3,3,4,3942,12,1,3,3,13,27,Non-Travel,Yes
EMP_COMP_BAD_02645_00290,Dorothy Clark,Male,37,Operations,HR Manager,1,3,3,1,3,8775,12,0,8,0,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00291,Sandra Miller,Female,37,Sales,Business Analyst,3,2,2,2,1,4227,16,2,2,2,2,19,Travel_Frequently,No
EMP_COMP_BAD_02645_00292,Betty Johnson,Male,49,Sales,Business Analyst,1,4,2,3,3,8046,25,1,4,3,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02645_00293,Barbara Anderson,Female,33,Engineering,Business Analyst,1,3,4,2,3,3558,12,3,7,0,16,24,Non-Travel,No
EMP_COMP_BAD_02645_00294,Emily Moore,Female,28,Sales,Sales Representative,3,1,1,4,4,10452,23,3,2,2,6,1,Travel_Rarely,No
EMP_COMP_BAD_02645_00295,Mark Smith,Male,33,Research and Development,Research Scientist,5,4,2,2,2,10429,23,3,8,2,11,9,Non-Travel,Yes
EMP_COMP_BAD_02645_00296,Brian Smith,Female,25,Engineering,Operations Manager,2,2,4,4,4,10028,18,0,11,10,19,20,Travel_Rarely,No
EMP_COMP_BAD_02645_00297,Anthony Williams,Female,28,Marketing,Support Specialist,1,1,3,3,2,7927,19,3,2,2,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00298,James Anderson,Male,26,Support,Marketing Manager,5,1,4,3,2,15252,17,3,10,1,20,2,Travel_Rarely,No
EMP_COMP_BAD_02645_00299,Margaret Clark,Male,50,Research and Development,Legal Counsel,3,2,4,3,4,6289,16,1,5,5,15,13,Non-Travel,Yes
EMP_COMP_BAD_02645_00300,Linda Anderson,Female,26,Sales,Sales Representative,5,3,2,1,4,14997,20,0,9,4,14,25,Non-Travel,No
EMP_COMP_BAD_02645_00301,Emily Perez,Female,31,Finance,Accountant,3,1,1,1,1,7646,25,2,2,2,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02645_00302,Anthony White,Male,40,Sales,Product Manager,1,1,3,4,4,12650,16,3,0,0,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02645_00303,Brian Thompson,Female,54,Legal,Accountant,2,3,2,2,3,5169,15,2,6,5,7,4,Non-Travel,Yes
EMP_COMP_BAD_02645_00304,Steven Thomas,Male,47,IT,Business Analyst,3,1,1,4,4,10500,23,0,2,2,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02645_00305,Christopher Moore,Female,50,Marketing,Legal Counsel,1,4,1,3,4,9725,14,3,4,4,8,1,Travel_Frequently,No
EMP_COMP_BAD_02645_00306,Michael Sanchez,Female,52,Research and Development,Financial Analyst,4,2,1,2,1,12601,16,3,1,1,11,16,Travel_Rarely,No
EMP_COMP_BAD_02645_00307,Anthony Johnson,Female,35,Human Resources,Legal Counsel,2,3,3,1,3,9295,19,2,10,7,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02645_00308,Thomas Brown,Male,42,Research and Development,IT Administrator,2,3,3,3,3,15089,25,2,13,9,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_02645_00309,Amanda Thompson,Male,58,Human Resources,Marketing Manager,5,4,2,4,1,6039,16,2,5,5,15,3,Travel_Rarely,No
EMP_COMP_BAD_02645_00310,Jessica Martin,Male,34,Operations,Research Scientist,5,4,2,1,1,8040,12,1,14,9,21,20,Travel_Rarely,No
EMP_COMP_BAD_02645_00311,Susan Thomas,Male,47,Marketing,HR Manager,5,4,4,3,1,15290,20,2,12,8,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02645_00312,Brian Perez,Female,35,Legal,Software Engineer,3,1,4,3,1,11120,11,0,12,4,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00313,Kimberly Anderson,Female,34,IT,Research Scientist,3,1,1,3,1,7024,24,0,4,3,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_02645_00314,Anthony Thompson,Female,57,Human Resources,Software Engineer,4,1,4,4,2,8393,19,0,4,4,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00315,Andrew Robinson,Female,32,Finance,Support Specialist,1,3,2,3,1,10328,18,2,12,8,14,6,Non-Travel,No
EMP_COMP_BAD_02645_00316,Robert Perez,Female,33,Human Resources,Marketing Manager,5,3,1,3,3,9765,19,2,11,4,17,9,Travel_Rarely,No
EMP_COMP_BAD_02645_00317,Emily Ramirez,Female,44,Support,Operations Manager,4,2,2,4,4,4551,24,1,0,0,6,16,Non-Travel,Yes
EMP_COMP_BAD_02645_00318,Melissa Johnson,Male,23,Support,Support Specialist,1,1,3,4,4,7262,22,3,4,2,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00319,Ashley Martinez,Male,55,Finance,Software Engineer,2,2,3,3,4,14772,20,1,1,1,4,4,Non-Travel,Yes
EMP_COMP_BAD_02645_00320,Andrew Smith,Male,33,Finance,Sales Representative,5,4,1,2,3,8309,17,1,7,7,8,23,Travel_Frequently,No
EMP_COMP_BAD_02645_00321,Ashley Ramirez,Female,45,Human Resources,Operations Manager,4,2,3,1,3,7455,23,3,5,5,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00322,Anthony Taylor,Male,34,Human Resources,Product Manager,4,4,1,2,1,9727,21,0,6,3,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00323,Kimberly Gonzalez,Male,28,Human Resources,Sales Representative,1,1,1,1,2,8031,15,3,15,8,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_02645_00324,Jennifer Smith,Female,22,Human Resources,Marketing Manager,3,1,2,2,1,6273,17,2,6,5,8,6,Travel_Rarely,No
EMP_COMP_BAD_02645_00325,Brian Ramirez,Male,24,Finance,Accountant,4,1,1,4,1,10677,13,3,0,0,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02645_00326,Donald Lopez,Female,57,Legal,Data Scientist,2,1,3,3,3,5536,13,0,9,7,17,13,Non-Travel,Yes
EMP_COMP_BAD_02645_00327,Daniel Lopez,Male,49,Engineering,Sales Representative,4,4,3,4,2,5602,22,3,15,0,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02645_00328,Joshua Harris,Male,26,Finance,Software Engineer,2,3,2,1,1,12647,23,2,6,6,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02645_00329,Donald Moore,Male,56,Marketing,Accountant,3,2,1,4,3,5188,12,0,4,1,10,8,Non-Travel,No
EMP_COMP_BAD_02645_00330,Amanda Gonzalez,Male,29,Legal,Sales Representative,2,2,3,2,2,13045,23,2,10,7,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00331,Robert White,Female,52,IT,HR Manager,4,4,4,3,2,8980,21,2,15,4,23,13,Travel_Rarely,No
EMP_COMP_BAD_02645_00332,Robert Anderson,Female,29,Legal,Business Analyst,1,2,3,3,1,5023,11,3,7,0,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00333,Amanda White,Female,35,Research and Development,Legal Counsel,2,1,3,3,2,7138,18,2,1,1,3,19,Non-Travel,No
EMP_COMP_BAD_02645_00334,Jessica Garcia,Male,56,Legal,Marketing Manager,2,1,3,4,3,12203,18,3,0,0,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_02645_00335,Nancy Thompson,Male,31,Legal,Product Manager,4,4,3,2,1,5307,25,2,10,3,20,19,Travel_Frequently,No
EMP_COMP_BAD_02645_00336,Donald Lee,Male,24,Marketing,Software Engineer,2,3,3,3,4,6818,11,1,8,2,8,16,Travel_Frequently,No
EMP_COMP_BAD_02645_00337,Andrew Hernandez,Female,24,Research and Development,HR Manager,1,2,3,1,1,5549,18,0,1,1,1,10,Travel_Rarely,Yes
EMP_COMP_BAD_02645_00338,Elizabeth Thomas,Male,31,IT,Research Scientist,4,2,4,4,3,11542,18,2,15,6,19,20,Travel_Rarely,No
EMP_COMP_BAD_02645_00339,Jessica Lopez,Male,39,IT,Sales Representative,1,1,1,3,2,15521,19,3,13,2,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02645_00340,Mark Thompson,Female,53,Engineering,Support Specialist,4,3,1,3,1,5763,21,2,5,5,13,19,Travel_Frequently,No
EMP_COMP_BAD_02645_00341,Amanda Lee,Female,23,Finance,Software Engineer,2,4,2,1,3,7963,16,0,7,5,8,7,Non-Travel,Yes
EMP_COMP_BAD_02645_00342,Susan Clark,Male,42,Engineering,Research Scientist,1,2,3,1,2,8542,20,3,9,9,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02645_00343,Donna Lee,Male,42,Engineering,Operations Manager,1,1,4,3,3,11087,11,0,2,2,2,4,Travel_Frequently,No
EMP_COMP_BAD_02645_00344,Robert Miller,Female,47,Support,Legal Counsel,3,2,3,3,4,8721,17,0,3,3,10,9,Travel_Frequently,No
EMP_COMP_BAD_02645_00345,Melissa Moore,Male,22,Research and Development,Support Specialist,3,1,2,2,1,10920,21,0,8,4,12,23,Non-Travel,Yes
EMP_COMP_BAD_02645_00346,Carol Smith,Male,37,Engineering,Research Scientist,3,2,3,4,3,13398,19,2,13,0,18,6,Non-Travel,Yes
EMP_COMP_BAD_02645_00347,Matthew Wilson,Male,22,Finance,Business Analyst,1,3,4,1,1,4500,14,3,11,0,16,6,Travel_Rarely,No
EMP_COMP_BAD_02645_00348,Michael Gonzalez,Male,50,Human Resources,Accountant,1,1,1,1,3,7119,16,3,15,6,21,19,Non-Travel,No
EMP_COMP_BAD_02645_00349,Paul White,Male,52,Finance,Legal Counsel,4,1,4,3,4,5243,14,1,11,8,17,19,Non-Travel,No
