employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00857_00175,Margaret Martinez,Female,48,Research and Development,Data Scientist,1,1,3,1,3,15188,14,2,7,7,11,29,Non-Travel,No
EMP_COMP_BAD_00857_00176,Sandra Gonzalez,Female,23,Sales,Accountant,1,3,2,3,2,11220,20,0,10,6,11,26,Non-Travel,Yes
EMP_COMP_BAD_00857_00177,Michelle Johnson,Male,46,Engineering,Software Engineer,3,1,4,1,1,4595,11,0,7,2,13,5,Non-Travel,No
EMP_COMP_BAD_00857_00178,Anthony Thomas,Male,55,Finance,Data Scientist,3,1,4,1,1,8771,18,1,12,6,20,18,Non-Travel,No
EMP_COMP_BAD_00857_00179,Donald Smith,Male,56,Research and Development,Research Scientist,3,4,3,3,2,6346,13,2,14,5,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00180,Sarah Walker,Male,24,Sales,Sales Representative,5,2,4,3,2,8459,13,2,4,4,10,24,Travel_Frequently,No
EMP_COMP_BAD_00857_00181,Brian Gonzalez,Male,35,IT,Product Manager,4,1,4,4,3,11344,25,3,9,2,9,12,Non-Travel,Yes
EMP_COMP_BAD_00857_00182,John Lee,Male,33,Operations,IT Administrator,3,1,4,1,1,10825,25,3,10,4,16,1,Travel_Frequently,No
EMP_COMP_BAD_00857_00183,Melissa Smith,Male,42,Engineering,IT Administrator,2,4,3,3,1,7489,16,1,13,1,13,28,Travel_Rarely,No
EMP_COMP_BAD_00857_00184,Emily Lee,Male,34,Operations,Product Manager,3,1,2,1,4,15535,22,0,1,0,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00185,Andrew Smith,Male,48,Legal,Accountant,3,1,1,2,3,8780,16,3,14,4,19,23,Non-Travel,No
EMP_COMP_BAD_00857_00186,Betty Perez,Male,37,IT,Data Scientist,3,2,3,2,2,8609,19,1,6,2,11,1,Travel_Frequently,No
EMP_COMP_BAD_00857_00187,Sandra Davis,Male,46,Engineering,HR Manager,2,2,3,1,3,12498,11,3,2,2,12,4,Non-Travel,No
EMP_COMP_BAD_00857_00188,Emily Perez,Female,29,Sales,Sales Representative,1,2,2,3,3,9843,22,1,14,3,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00189,Steven Perez,Female,42,IT,Product Manager,4,1,2,2,3,6401,11,2,0,0,7,8,Travel_Frequently,No
EMP_COMP_BAD_00857_00190,Michael Anderson,Male,53,Legal,Accountant,2,4,4,3,1,10224,12,3,10,1,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_00857_00191,Elizabeth Robinson,Female,31,Human Resources,Accountant,5,2,3,2,3,12755,24,0,12,1,21,25,Travel_Frequently,No
EMP_COMP_BAD_00857_00192,Joshua Jackson,Female,57,Research and Development,Operations Manager,3,3,2,2,3,9686,20,3,5,5,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00193,Kenneth Martinez,Male,33,Legal,Legal Counsel,3,1,4,4,1,5771,15,1,3,3,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00194,Sarah Walker,Male,42,Legal,Sales Representative,1,2,3,2,3,8176,18,1,11,7,18,13,Non-Travel,No
EMP_COMP_BAD_00857_00195,Betty White,Female,39,Human Resources,Business Analyst,3,1,4,4,3,10850,15,3,7,5,16,21,Travel_Rarely,No
EMP_COMP_BAD_00857_00196,Patricia Rodriguez,Female,40,Research and Development,Accountant,3,3,3,4,2,15133,15,0,4,4,7,6,Travel_Rarely,No
EMP_COMP_BAD_00857_00197,Michelle Anderson,Male,34,Engineering,Accountant,1,2,4,3,2,6579,15,0,11,9,20,24,Travel_Rarely,No
EMP_COMP_BAD_00857_00198,William Taylor,Female,36,Marketing,Marketing Manager,3,4,3,4,4,7097,15,3,6,0,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00857_00199,James Moore,Female,34,Marketing,Legal Counsel,4,3,2,2,1,15813,15,2,6,2,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_00857_00200,Jessica Perez,Female,42,Finance,Product Manager,5,3,2,4,1,4152,24,3,0,0,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_00857_00201,Andrew Ramirez,Female,56,Support,Data Scientist,1,3,2,1,2,10061,18,3,11,5,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_00857_00202,Donna Sanchez,Female,39,Research and Development,Product Manager,4,1,2,1,3,4805,24,1,5,5,14,10,Non-Travel,No
EMP_COMP_BAD_00857_00203,Christopher White,Female,55,Engineering,IT Administrator,2,4,4,3,1,7021,22,1,7,7,14,5,Non-Travel,No
EMP_COMP_BAD_00857_00204,Jennifer Hernandez,Male,24,Legal,Business Analyst,5,2,1,4,4,8361,13,3,15,3,25,28,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00205,Steven Smith,Male,25,Support,Business Analyst,2,1,4,2,3,12530,22,0,13,7,16,1,Travel_Rarely,No
EMP_COMP_BAD_00857_00206,Thomas Walker,Female,39,Support,Legal Counsel,2,3,2,1,4,7968,25,3,2,2,5,29,Travel_Rarely,No
EMP_COMP_BAD_00857_00207,Emily Hernandez,Male,37,Sales,Product Manager,1,1,1,1,2,13384,13,2,12,3,12,10,Travel_Frequently,No
EMP_COMP_BAD_00857_00208,Betty Ramirez,Male,44,Finance,Sales Representative,1,1,4,4,3,9252,17,3,10,2,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00857_00209,Jessica White,Female,28,Engineering,Product Manager,3,1,4,3,2,10239,20,2,12,10,18,26,Travel_Frequently,No
EMP_COMP_BAD_00857_00210,Donald Moore,Male,54,Human Resources,Data Scientist,3,4,4,3,4,16386,11,2,7,4,8,14,Non-Travel,No
EMP_COMP_BAD_00857_00211,David Lewis,Female,40,IT,IT Administrator,3,4,4,4,2,10285,19,0,1,1,6,7,Travel_Rarely,No
EMP_COMP_BAD_00857_00212,Christopher Clark,Male,57,Research and Development,Operations Manager,3,1,3,3,4,10291,15,2,10,4,20,25,Non-Travel,No
EMP_COMP_BAD_00857_00213,Betty Martin,Male,22,Marketing,IT Administrator,3,1,4,4,1,7978,13,0,13,6,17,24,Non-Travel,No
EMP_COMP_BAD_00857_00214,Sarah Wilson,Female,35,Operations,Sales Representative,5,1,1,3,4,5193,21,2,2,2,8,17,Travel_Rarely,No
EMP_COMP_BAD_00857_00215,Christopher Moore,Male,35,Operations,Software Engineer,5,2,4,2,3,9081,20,0,6,6,9,10,Non-Travel,Yes
EMP_COMP_BAD_00857_00216,Nancy Lee,Male,25,Human Resources,Legal Counsel,1,3,3,4,4,5741,22,2,5,0,9,22,Travel_Frequently,No
EMP_COMP_BAD_00857_00217,Donald Taylor,Female,42,Engineering,Software Engineer,4,3,1,4,2,8501,25,2,4,4,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00857_00218,Michael Martin,Male,54,Legal,Operations Manager,5,4,4,2,4,10756,12,2,6,6,14,22,Non-Travel,Yes
EMP_COMP_BAD_00857_00219,Margaret Thompson,Female,48,Operations,Sales Representative,4,2,1,2,2,9863,11,3,15,7,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00220,Christopher Moore,Female,33,Research and Development,Support Specialist,1,3,3,1,4,4655,22,0,1,1,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_00857_00221,Carol Ramirez,Female,52,Marketing,Support Specialist,1,4,3,1,2,9608,13,0,15,3,25,20,Non-Travel,Yes
EMP_COMP_BAD_00857_00222,Andrew Robinson,Male,30,Legal,Business Analyst,2,4,3,1,4,6851,16,1,11,4,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00857_00223,Emily Thompson,Female,40,Support,Accountant,1,2,3,3,1,5890,23,3,4,3,5,24,Non-Travel,No
EMP_COMP_BAD_00857_00224,Thomas Hernandez,Female,25,Marketing,Product Manager,3,1,3,1,3,4610,20,1,11,9,11,26,Travel_Rarely,No
EMP_COMP_BAD_00857_00225,Melissa Perez,Male,44,Engineering,Marketing Manager,5,1,4,2,1,8295,21,0,11,5,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_00857_00226,Lisa Jackson,Male,57,Finance,Financial Analyst,3,3,2,1,3,12536,22,2,10,2,13,1,Non-Travel,No
EMP_COMP_BAD_00857_00227,Kevin Martinez,Female,53,IT,Research Scientist,5,4,2,3,2,7259,12,0,11,2,16,4,Travel_Rarely,No
EMP_COMP_BAD_00857_00228,Thomas Taylor,Male,51,Operations,Research Scientist,1,4,2,1,2,4635,23,0,9,1,10,15,Travel_Rarely,No
EMP_COMP_BAD_00857_00229,Jennifer Ramirez,Male,53,Engineering,HR Manager,3,2,3,1,1,4933,23,0,15,1,23,24,Non-Travel,No
EMP_COMP_BAD_00857_00230,Paul Garcia,Male,49,IT,Legal Counsel,3,1,3,3,2,6894,15,0,13,0,19,13,Non-Travel,No
EMP_COMP_BAD_00857_00231,Betty Anderson,Male,38,Research and Development,HR Manager,2,1,2,4,4,10048,19,3,6,6,10,8,Non-Travel,No
EMP_COMP_BAD_00857_00232,Anthony Ramirez,Male,48,IT,Product Manager,5,4,2,1,1,10026,19,0,0,0,7,27,Travel_Rarely,No
EMP_COMP_BAD_00857_00233,Jennifer Sanchez,Male,33,Engineering,Support Specialist,5,3,4,4,2,7912,15,0,4,2,5,15,Travel_Frequently,No
EMP_COMP_BAD_00857_00234,Joshua Martin,Female,52,Research and Development,Software Engineer,1,3,2,3,4,12345,25,1,2,2,5,26,Non-Travel,No
EMP_COMP_BAD_00857_00235,Anthony Harris,Female,46,Support,Business Analyst,4,2,3,4,4,10120,17,0,15,10,23,3,Travel_Frequently,No
EMP_COMP_BAD_00857_00236,Kimberly Sanchez,Female,42,Research and Development,Operations Manager,4,3,2,1,2,10409,14,3,14,8,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_00857_00237,Richard Walker,Male,58,Finance,Business Analyst,5,3,1,3,3,7928,22,1,9,6,13,19,Travel_Rarely,No
EMP_COMP_BAD_00857_00238,Kevin Lopez,Female,58,Sales,Accountant,5,2,4,2,4,10974,24,1,1,0,4,18,Travel_Frequently,No
EMP_COMP_BAD_00857_00239,Margaret Gonzalez,Male,58,Support,Support Specialist,4,2,1,3,1,10439,11,3,5,5,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00857_00240,James Clark,Female,57,Sales,Legal Counsel,2,4,2,4,4,4989,14,0,4,4,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00241,James Martin,Male,53,Research and Development,Accountant,1,2,3,3,1,7584,19,0,12,9,18,9,Travel_Rarely,No
EMP_COMP_BAD_00857_00242,John Hernandez,Female,37,Human Resources,Data Scientist,5,3,1,4,4,10544,23,1,15,2,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_00857_00243,Anthony Harris,Female,28,IT,Legal Counsel,3,1,3,4,2,16168,19,1,12,9,16,9,Travel_Rarely,No
EMP_COMP_BAD_00857_00244,Steven Lewis,Male,39,Sales,HR Manager,4,3,3,4,4,9805,22,0,10,2,20,15,Travel_Frequently,No
EMP_COMP_BAD_00857_00245,Kimberly Anderson,Male,52,Engineering,Business Analyst,3,3,1,2,4,5189,18,3,13,7,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00246,Donna Williams,Male,35,Finance,Research Scientist,1,4,2,4,3,5567,11,2,14,1,24,10,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00247,Joseph Smith,Female,32,IT,Financial Analyst,3,2,2,2,4,8887,23,3,11,4,18,3,Non-Travel,Yes
EMP_COMP_BAD_00857_00248,Andrew Rodriguez,Male,36,Human Resources,Support Specialist,2,1,2,3,1,6253,11,1,10,1,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00857_00249,Paul Lee,Male,41,Human Resources,Accountant,1,2,3,2,3,8556,21,1,4,3,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_00857_00250,William Smith,Male,48,Finance,Product Manager,1,2,1,4,1,3944,17,1,4,0,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00251,Elizabeth Smith,Male,28,Marketing,Sales Representative,3,2,1,3,3,15541,13,0,13,0,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00252,Patricia Moore,Female,56,Finance,Sales Representative,1,4,3,3,2,10007,21,0,10,2,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00253,David Robinson,Male,53,Support,Sales Representative,3,1,4,1,4,6003,11,3,12,5,21,1,Non-Travel,Yes
EMP_COMP_BAD_00857_00254,John Taylor,Female,47,Marketing,Data Scientist,2,4,1,1,1,11553,11,0,6,3,11,14,Non-Travel,Yes
EMP_COMP_BAD_00857_00255,Daniel Brown,Female,36,IT,Sales Representative,5,2,3,3,1,4857,16,0,3,2,3,14,Travel_Rarely,No
EMP_COMP_BAD_00857_00256,Betty Lee,Female,33,Marketing,Software Engineer,1,4,3,3,3,9742,16,3,13,6,13,12,Non-Travel,No
EMP_COMP_BAD_00857_00257,Melissa Martinez,Male,29,Operations,Marketing Manager,3,2,1,1,1,9256,11,3,13,3,17,22,Travel_Rarely,No
EMP_COMP_BAD_00857_00258,Joshua Brown,Female,55,Marketing,Product Manager,4,3,4,1,4,6795,21,2,9,3,19,5,Non-Travel,No
EMP_COMP_BAD_00857_00259,Barbara Lee,Male,44,Research and Development,Marketing Manager,4,1,3,3,2,6301,15,0,13,0,22,26,Non-Travel,No
EMP_COMP_BAD_00857_00260,Steven Wilson,Male,48,Finance,Business Analyst,1,2,3,1,4,5997,16,1,2,2,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00261,Melissa Martin,Male,31,Research and Development,Operations Manager,3,3,1,2,3,14507,18,2,2,2,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_00857_00262,Robert Anderson,Female,28,Legal,Sales Representative,1,3,1,4,1,11692,24,0,2,2,9,4,Non-Travel,Yes
EMP_COMP_BAD_00857_00263,Kenneth Rodriguez,Female,33,Sales,Marketing Manager,2,3,2,1,2,6314,25,0,3,0,6,18,Non-Travel,No
EMP_COMP_BAD_00857_00264,Paul Taylor,Male,26,IT,Data Scientist,1,3,1,1,3,15125,11,2,7,0,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00265,Mary Garcia,Female,23,Engineering,Marketing Manager,3,3,2,3,1,6690,21,2,1,1,7,13,Non-Travel,Yes
EMP_COMP_BAD_00857_00266,Daniel Robinson,Male,43,Marketing,Sales Representative,5,4,4,4,3,7692,14,3,12,5,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_00857_00267,David Lopez,Female,35,Sales,Research Scientist,2,2,1,3,2,10276,13,0,6,1,15,24,Travel_Rarely,No
EMP_COMP_BAD_00857_00268,Barbara Miller,Male,42,Operations,Financial Analyst,2,3,2,2,3,5186,18,1,5,2,10,20,Travel_Frequently,No
EMP_COMP_BAD_00857_00269,Betty Taylor,Male,28,Support,Business Analyst,1,1,3,2,4,6046,21,2,13,7,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00270,William Anderson,Male,27,Legal,Financial Analyst,5,1,4,3,4,8550,22,3,3,3,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_00857_00271,William Moore,Female,51,Support,HR Manager,1,4,1,3,3,10843,25,3,8,0,9,3,Travel_Frequently,No
EMP_COMP_BAD_00857_00272,Joseph Wilson,Male,50,Human Resources,Research Scientist,5,4,3,1,4,10481,16,3,4,2,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_00857_00273,Charles Martin,Female,30,Marketing,Operations Manager,1,1,2,3,2,6298,23,3,9,2,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_00857_00274,Daniel Garcia,Male,41,Engineering,Business Analyst,4,4,1,1,1,9526,12,2,1,1,11,20,Travel_Frequently,No
EMP_COMP_BAD_00857_00275,Sarah Anderson,Female,53,Marketing,HR Manager,1,2,3,2,1,9248,14,3,12,4,17,12,Non-Travel,Yes
EMP_COMP_BAD_00857_00276,Kimberly Jackson,Female,35,Research and Development,Business Analyst,2,2,3,2,4,10747,12,3,9,6,19,18,Non-Travel,Yes
EMP_COMP_BAD_00857_00277,Linda Johnson,Female,52,IT,Marketing Manager,3,4,4,2,2,13286,12,0,1,1,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00278,Sarah Robinson,Male,40,Operations,Sales Representative,4,3,4,2,4,16307,11,1,5,5,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_00857_00279,Donald Williams,Female,23,Engineering,Business Analyst,1,4,1,1,4,14783,11,1,12,5,22,11,Travel_Frequently,No
EMP_COMP_BAD_00857_00280,Emily Martin,Female,34,Engineering,Legal Counsel,4,4,1,4,2,8552,18,3,0,0,2,11,Non-Travel,Yes
EMP_COMP_BAD_00857_00281,Karen Garcia,Male,38,Legal,Business Analyst,5,4,4,3,4,12391,19,0,8,4,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00282,Susan Sanchez,Male,54,Research and Development,Operations Manager,5,2,1,2,4,5792,24,3,4,4,13,9,Travel_Frequently,No
EMP_COMP_BAD_00857_00283,Ashley Brown,Male,53,Legal,Legal Counsel,4,1,4,4,4,8854,14,2,2,2,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00284,Emily Harris,Female,54,Sales,Data Scientist,2,1,1,2,4,6246,23,3,12,1,19,16,Travel_Rarely,No
EMP_COMP_BAD_00857_00285,George Harris,Female,41,Operations,Product Manager,4,2,1,4,2,4609,12,2,14,9,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00286,Mary Lewis,Female,56,Research and Development,Operations Manager,5,4,2,4,3,15508,19,1,15,5,23,8,Non-Travel,Yes
EMP_COMP_BAD_00857_00287,Dorothy Garcia,Male,54,Engineering,Support Specialist,3,1,2,2,3,6206,24,1,2,2,11,25,Travel_Rarely,No
EMP_COMP_BAD_00857_00288,Robert Taylor,Female,57,Marketing,Accountant,2,1,2,3,1,15953,12,2,4,4,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00289,David Walker,Male,47,Research and Development,Business Analyst,3,1,3,2,1,13404,11,1,5,5,14,9,Travel_Rarely,No
EMP_COMP_BAD_00857_00290,Karen Gonzalez,Male,43,Human Resources,Financial Analyst,4,2,4,2,1,6878,17,2,0,0,0,4,Travel_Frequently,No
EMP_COMP_BAD_00857_00291,Charles Ramirez,Male,34,Support,HR Manager,5,1,2,3,2,8625,23,0,6,3,13,15,Travel_Rarely,No
EMP_COMP_BAD_00857_00292,Richard Sanchez,Female,51,Legal,Marketing Manager,3,1,3,3,1,9151,14,0,2,2,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00293,James Lopez,Female,28,Finance,Legal Counsel,1,4,2,1,4,4068,18,1,3,3,10,6,Non-Travel,Yes
EMP_COMP_BAD_00857_00294,Daniel Martinez,Male,40,Legal,IT Administrator,3,3,1,1,4,8029,11,0,12,4,13,23,Non-Travel,No
EMP_COMP_BAD_00857_00295,Linda Gonzalez,Female,55,IT,IT Administrator,1,2,2,2,3,12951,21,1,14,4,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00296,Jennifer Miller,Male,49,Research and Development,HR Manager,4,1,2,3,3,4788,23,0,14,0,18,13,Travel_Frequently,No
EMP_COMP_BAD_00857_00297,Daniel Rodriguez,Male,33,IT,IT Administrator,5,2,1,3,3,9180,20,0,15,6,22,2,Travel_Frequently,No
EMP_COMP_BAD_00857_00298,James Rodriguez,Male,44,Sales,HR Manager,1,2,1,2,2,8124,22,2,6,0,16,18,Non-Travel,No
EMP_COMP_BAD_00857_00299,James Lewis,Female,55,IT,Product Manager,3,1,3,1,2,12816,18,3,11,0,16,17,Non-Travel,No
EMP_COMP_BAD_00857_00300,Thomas Lewis,Female,41,Engineering,Sales Representative,2,2,3,4,1,3711,13,0,13,5,16,7,Non-Travel,Yes
EMP_COMP_BAD_00857_00301,Carol Walker,Male,23,Engineering,IT Administrator,3,1,4,4,4,10447,25,1,2,2,12,2,Non-Travel,No
EMP_COMP_BAD_00857_00302,Joseph Sanchez,Male,43,Sales,IT Administrator,1,3,4,2,3,8633,15,1,2,2,10,19,Non-Travel,Yes
EMP_COMP_BAD_00857_00303,Lisa Jones,Male,33,Research and Development,Legal Counsel,3,4,3,4,3,10578,24,0,13,10,13,5,Non-Travel,Yes
EMP_COMP_BAD_00857_00304,Linda Taylor,Male,30,Marketing,Sales Representative,5,4,2,3,4,9405,16,0,15,0,21,15,Non-Travel,No
EMP_COMP_BAD_00857_00305,Patricia Taylor,Female,22,Human Resources,Software Engineer,4,2,3,3,1,12677,12,3,6,6,8,16,Non-Travel,No
EMP_COMP_BAD_00857_00306,Patricia Harris,Male,50,Support,HR Manager,1,1,1,3,3,15907,21,2,0,0,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_00857_00307,Anthony Jones,Male,43,Operations,Financial Analyst,1,1,1,1,1,12456,15,0,8,5,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00308,Lisa Perez,Female,57,Research and Development,Product Manager,1,1,3,3,2,11717,17,2,5,5,9,15,Non-Travel,Yes
EMP_COMP_BAD_00857_00309,Emily Gonzalez,Female,24,Support,Financial Analyst,4,3,1,3,4,8705,17,0,6,3,15,24,Non-Travel,No
EMP_COMP_BAD_00857_00310,Robert Clark,Male,35,Research and Development,IT Administrator,4,2,3,3,3,8232,22,0,12,10,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_00857_00311,Anthony Perez,Male,23,Human Resources,Sales Representative,4,2,4,3,2,6604,25,0,15,8,25,22,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00312,Kimberly Robinson,Male,27,Operations,Product Manager,3,2,3,3,4,10915,12,2,5,4,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00313,Dorothy Smith,Male,30,Engineering,Data Scientist,5,3,3,3,4,8038,18,0,11,5,15,9,Non-Travel,No
EMP_COMP_BAD_00857_00314,Joseph Martin,Female,34,Finance,Research Scientist,4,2,1,4,3,7012,11,2,2,2,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_00857_00315,Mark Lee,Female,41,Legal,Support Specialist,2,3,2,2,4,6072,11,1,12,0,20,17,Non-Travel,No
EMP_COMP_BAD_00857_00316,Linda Walker,Male,49,Human Resources,Support Specialist,2,1,4,3,3,9504,21,0,1,1,9,20,Non-Travel,Yes
EMP_COMP_BAD_00857_00317,Mark Hernandez,Male,22,Operations,Accountant,1,2,2,1,4,4829,11,0,12,6,13,12,Travel_Frequently,No
EMP_COMP_BAD_00857_00318,Michael Ramirez,Female,57,Human Resources,Product Manager,1,1,2,4,4,12639,22,0,5,5,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00319,Dorothy Wilson,Female,48,Finance,Accountant,2,4,4,2,4,6004,13,2,1,1,5,5,Travel_Rarely,No
EMP_COMP_BAD_00857_00320,Margaret Harris,Male,53,Engineering,Software Engineer,3,3,2,4,4,9750,14,1,0,0,5,16,Travel_Frequently,No
EMP_COMP_BAD_00857_00321,Donna Thomas,Female,44,Research and Development,Legal Counsel,5,4,3,1,2,10446,13,3,5,1,12,20,Travel_Rarely,No
EMP_COMP_BAD_00857_00322,Amanda Perez,Male,43,Finance,Legal Counsel,5,3,4,4,3,10876,25,3,8,5,10,23,Non-Travel,Yes
EMP_COMP_BAD_00857_00323,Mark Davis,Female,23,Engineering,Sales Representative,1,2,4,2,3,9152,19,1,4,4,13,17,Non-Travel,Yes
EMP_COMP_BAD_00857_00324,William Garcia,Male,36,Engineering,Support Specialist,4,2,1,4,3,13424,22,0,9,1,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00857_00325,Thomas Taylor,Male,57,Engineering,Operations Manager,3,3,2,1,4,8360,24,2,7,4,8,12,Travel_Frequently,No
EMP_COMP_BAD_00857_00326,Ashley Lewis,Female,57,Sales,Accountant,2,2,4,3,4,9516,12,3,5,5,11,5,Travel_Frequently,No
EMP_COMP_BAD_00857_00327,Karen Sanchez,Male,22,Human Resources,Marketing Manager,1,1,1,2,1,9552,23,2,14,6,21,13,Travel_Rarely,No
EMP_COMP_BAD_00857_00328,Patricia Ramirez,Male,26,Marketing,Operations Manager,4,3,2,3,2,7118,24,0,6,6,10,25,Travel_Rarely,No
EMP_COMP_BAD_00857_00329,Kevin Miller,Female,57,Legal,Financial Analyst,1,2,3,3,2,7171,16,2,6,6,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00330,Carol Thomas,Male,29,Support,Software Engineer,2,4,1,2,2,4719,11,2,2,2,3,21,Travel_Rarely,No
EMP_COMP_BAD_00857_00331,Melissa Robinson,Female,55,Research and Development,Data Scientist,5,2,3,1,3,16261,18,3,3,1,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00332,Christopher Williams,Female,46,Marketing,Business Analyst,1,4,1,4,4,11946,24,1,1,0,5,14,Non-Travel,Yes
EMP_COMP_BAD_00857_00333,Linda Thompson,Female,58,Engineering,Sales Representative,5,4,4,1,4,6831,24,3,4,4,12,4,Non-Travel,Yes
EMP_COMP_BAD_00857_00334,Susan Lee,Male,51,Finance,Research Scientist,3,1,3,1,3,8461,20,0,11,4,13,12,Travel_Frequently,No
EMP_COMP_BAD_00857_00335,Margaret Rodriguez,Male,44,Research and Development,Legal Counsel,4,4,2,2,4,10914,21,3,4,4,4,6,Travel_Frequently,No
EMP_COMP_BAD_00857_00336,Carol Clark,Female,36,Legal,Product Manager,3,1,3,4,1,6924,25,0,3,3,9,15,Non-Travel,Yes
EMP_COMP_BAD_00857_00337,Mary Lewis,Male,57,Legal,HR Manager,2,3,3,4,1,9040,17,1,1,1,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_00857_00338,Michelle Hernandez,Female,58,Support,Software Engineer,4,3,1,2,2,5835,23,3,3,3,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00339,Dorothy Lewis,Female,39,Engineering,Legal Counsel,3,4,4,2,1,10201,18,2,0,0,3,14,Non-Travel,No
EMP_COMP_BAD_00857_00340,John Sanchez,Male,51,Research and Development,Financial Analyst,2,3,1,1,3,10144,11,0,5,5,13,17,Non-Travel,No
EMP_COMP_BAD_00857_00341,Donald Lopez,Male,34,Human Resources,Support Specialist,1,4,4,2,1,8898,22,2,13,2,21,29,Non-Travel,Yes
EMP_COMP_BAD_00857_00342,Linda Taylor,Male,28,Marketing,Financial Analyst,2,1,1,4,4,6625,21,3,11,7,21,8,Travel_Frequently,No
EMP_COMP_BAD_00857_00343,Daniel Rodriguez,Female,29,Research and Development,HR Manager,3,3,4,1,1,8254,19,3,8,4,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00344,Donna Garcia,Male,24,IT,Product Manager,3,4,4,2,3,10198,12,0,6,6,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_00857_00345,Michelle Martin,Male,43,Human Resources,Marketing Manager,5,4,1,2,4,11457,14,0,8,8,10,19,Travel_Rarely,No
EMP_COMP_BAD_00857_00346,Lisa Anderson,Male,31,Sales,Financial Analyst,2,1,3,2,4,3600,24,2,10,8,15,4,Travel_Rarely,No
EMP_COMP_BAD_00857_00347,James Wilson,Male,40,Marketing,Software Engineer,3,1,2,3,4,12088,18,1,1,1,5,24,Travel_Rarely,No
EMP_COMP_BAD_00857_00348,Ashley Hernandez,Male,45,Operations,Sales Representative,2,4,4,3,3,10947,14,2,7,2,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00857_00349,Robert Davis,Female,55,Marketing,Marketing Manager,3,2,3,3,2,7212,16,0,11,7,13,8,Travel_Rarely,No
