employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01987_00173,Carol Davis,Male,44,Legal,Business Analyst,5,2,2,4,4,5884,17,0,9,0,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01987_00174,Ashley Martinez,Male,46,Finance,Research Scientist,2,3,2,1,3,15299,23,1,2,2,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01987_00175,Jessica Miller,Male,50,IT,HR Manager,1,2,2,3,2,10995,14,3,14,1,23,17,Travel_Frequently,No
EMP_COMP_GOOD_01987_00176,Donald Moore,Female,57,IT,HR Manager,4,4,3,4,1,14896,23,3,2,2,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01987_00177,David Davis,Female,54,Legal,Legal Counsel,1,1,2,3,4,5260,14,0,11,7,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01987_00178,Margaret Thomas,Female,56,Sales,Sales Representative,2,3,4,2,2,11072,25,3,1,1,5,19,Non-Travel,Yes
EMP_COMP_GOOD_01987_00179,Donald Sanchez,Male,53,Engineering,Legal Counsel,4,1,4,1,1,6856,12,1,13,4,19,27,Travel_Frequently,No
EMP_COMP_GOOD_01987_00180,Donna Williams,Male,57,Support,IT Administrator,5,3,2,3,1,7777,23,3,9,1,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01987_00181,Jennifer Martin,Female,42,Sales,Operations Manager,1,1,1,1,3,10305,22,0,3,3,5,17,Travel_Frequently,No
EMP_COMP_GOOD_01987_00182,Andrew Moore,Female,56,Marketing,Software Engineer,3,2,3,4,1,4528,16,2,7,2,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01987_00183,Ashley Jones,Male,32,IT,Legal Counsel,1,1,4,2,4,15813,24,1,15,8,24,21,Non-Travel,Yes
EMP_COMP_GOOD_01987_00184,Karen Walker,Female,33,Engineering,Financial Analyst,4,2,3,4,3,12886,23,2,8,8,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01987_00185,Dorothy Gonzalez,Male,45,Engineering,Financial Analyst,5,4,1,2,2,7019,15,0,8,5,16,15,Non-Travel,Yes
EMP_COMP_GOOD_01987_00186,Brian Martinez,Male,39,Legal,Product Manager,4,3,2,2,4,5444,17,1,13,4,21,24,Non-Travel,No
EMP_COMP_GOOD_01987_00187,Andrew Garcia,Male,54,Legal,HR Manager,3,3,1,4,3,8246,20,2,6,0,9,7,Non-Travel,No
EMP_COMP_GOOD_01987_00188,Michelle Williams,Male,39,Operations,Sales Representative,2,4,4,1,1,7530,18,3,3,2,3,18,Travel_Rarely,No
EMP_COMP_GOOD_01987_00189,George Walker,Male,32,Marketing,Business Analyst,1,2,2,2,4,10958,14,1,12,2,20,2,Travel_Rarely,No
EMP_COMP_GOOD_01987_00190,Mary Williams,Female,28,Marketing,Support Specialist,1,2,3,1,1,10263,18,0,2,2,7,10,Travel_Rarely,No
EMP_COMP_GOOD_01987_00191,Karen Taylor,Female,49,Sales,Financial Analyst,3,3,4,4,4,11412,24,2,11,2,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01987_00192,William Lopez,Male,44,Finance,Legal Counsel,5,1,2,4,2,7048,19,0,12,0,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01987_00193,Kenneth Lee,Male,50,Human Resources,HR Manager,3,1,3,1,4,16325,20,3,15,4,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01987_00194,Daniel Gonzalez,Female,58,Finance,Marketing Manager,4,2,4,3,4,14586,16,2,3,3,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01987_00195,Michael Ramirez,Female,28,Operations,Business Analyst,1,2,3,1,4,16274,21,1,0,0,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01987_00196,Andrew Robinson,Male,47,Operations,Data Scientist,4,4,4,4,2,5263,14,3,6,6,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01987_00197,Mark Lee,Female,36,Finance,Operations Manager,4,4,1,1,4,5797,21,2,12,4,22,28,Travel_Frequently,No
EMP_COMP_GOOD_01987_00198,Mark Brown,Male,36,Legal,Accountant,5,3,4,1,3,4442,23,3,4,3,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01987_00199,Christopher Williams,Female,40,Marketing,Financial Analyst,2,1,3,3,3,7533,11,1,8,8,15,9,Non-Travel,No
EMP_COMP_GOOD_01987_00200,Mary Ramirez,Female,33,Legal,Marketing Manager,2,4,2,4,4,9987,19,0,10,5,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01987_00201,Brian Martinez,Male,50,Marketing,Legal Counsel,3,2,1,3,3,13427,21,0,9,6,16,1,Travel_Frequently,No
EMP_COMP_GOOD_01987_00202,Melissa Taylor,Female,29,Finance,HR Manager,3,3,2,3,3,3840,19,1,5,3,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01987_00203,Thomas Perez,Male,30,IT,Product Manager,3,1,3,4,4,13025,23,0,5,5,8,20,Non-Travel,No
EMP_COMP_GOOD_01987_00204,Donald Lewis,Male,56,Finance,HR Manager,1,4,4,2,4,12961,16,0,8,8,8,26,Non-Travel,No
EMP_COMP_GOOD_01987_00205,Kenneth Harris,Male,47,Research and Development,Research Scientist,1,2,1,4,1,7495,16,2,6,6,6,8,Non-Travel,Yes
EMP_COMP_GOOD_01987_00206,Sandra White,Male,29,Human Resources,Data Scientist,5,1,2,2,2,14902,16,2,5,5,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01987_00207,Kenneth Gonzalez,Male,47,Research and Development,Legal Counsel,5,1,3,1,4,7671,14,1,1,1,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01987_00208,David Johnson,Male,36,Finance,Financial Analyst,2,4,3,4,1,5237,22,3,12,7,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01987_00209,Thomas Ramirez,Male,22,Legal,Support Specialist,4,3,2,4,2,4966,11,1,10,7,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01987_00210,Joshua Gonzalez,Female,27,Operations,Research Scientist,1,3,3,3,2,9078,23,1,10,1,10,29,Non-Travel,No
EMP_COMP_GOOD_01987_00211,Charles Martin,Female,56,Sales,Financial Analyst,5,2,2,2,4,15348,22,0,11,7,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01987_00212,Lisa Martinez,Female,40,IT,Sales Representative,1,2,4,1,2,15972,20,1,1,1,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01987_00213,Margaret Brown,Male,44,Human Resources,Marketing Manager,1,4,4,1,1,6078,24,0,11,2,20,26,Travel_Rarely,No
EMP_COMP_GOOD_01987_00214,Dorothy Jackson,Female,37,Legal,Operations Manager,4,3,4,1,3,15244,23,3,5,4,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01987_00215,James Gonzalez,Male,47,Support,Data Scientist,1,2,4,4,3,7418,12,1,5,5,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01987_00216,Richard Perez,Female,26,Engineering,Data Scientist,4,2,1,4,2,5293,16,0,12,5,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01987_00217,Charles Moore,Male,28,Finance,IT Administrator,4,1,3,1,3,3875,18,3,14,4,23,9,Travel_Frequently,No
EMP_COMP_GOOD_01987_00218,Michael Lewis,Male,56,IT,Data Scientist,5,3,1,3,3,6357,17,1,9,2,12,12,Non-Travel,No
EMP_COMP_GOOD_01987_00219,Mary Gonzalez,Male,27,Engineering,Financial Analyst,4,2,1,2,1,9297,17,1,12,6,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01987_00220,Charles Perez,Male,31,Operations,Accountant,3,4,2,4,2,14682,15,1,14,6,24,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01987_00221,Anthony Williams,Female,46,Research and Development,Data Scientist,3,1,1,3,2,7222,16,0,15,4,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01987_00222,Charles Walker,Female,24,Research and Development,IT Administrator,5,3,2,2,2,4979,17,1,4,4,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01987_00223,Carol Taylor,Male,36,Engineering,Legal Counsel,5,2,1,3,1,14766,21,0,7,0,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01987_00224,Matthew Rodriguez,Female,57,Research and Development,Product Manager,1,4,3,4,3,6506,16,2,14,5,23,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01987_00225,Karen Walker,Female,38,Marketing,Software Engineer,3,3,3,2,4,5789,21,2,13,7,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01987_00226,Michael Taylor,Male,56,Research and Development,Marketing Manager,1,2,2,3,4,7128,24,1,10,2,20,19,Non-Travel,Yes
EMP_COMP_GOOD_01987_00227,Ashley Martinez,Female,31,Marketing,Business Analyst,4,3,1,4,3,8190,23,3,13,3,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01987_00228,Ashley Sanchez,Male,25,Sales,Business Analyst,1,3,1,4,2,7851,15,3,8,6,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01987_00229,William Brown,Female,52,Support,Operations Manager,5,1,4,3,4,6448,21,2,6,6,11,19,Non-Travel,Yes
EMP_COMP_GOOD_01987_00230,Linda Williams,Female,37,Sales,HR Manager,5,4,1,2,3,10497,17,1,7,7,8,8,Travel_Rarely,No
EMP_COMP_GOOD_01987_00231,Thomas Lewis,Male,48,IT,Support Specialist,5,2,4,3,1,8130,18,1,1,1,8,10,Travel_Frequently,No
EMP_COMP_GOOD_01987_00232,Jessica Rodriguez,Male,55,Legal,IT Administrator,1,3,4,4,2,7717,15,0,9,9,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01987_00233,Melissa Wilson,Female,47,Support,Sales Representative,3,2,4,4,1,6843,13,3,6,4,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01987_00234,Betty Perez,Male,48,IT,HR Manager,3,2,4,3,2,9536,14,1,4,4,5,3,Non-Travel,No
EMP_COMP_GOOD_01987_00235,Jennifer Jackson,Female,26,Sales,Software Engineer,4,4,3,1,3,4683,16,1,7,1,8,22,Travel_Rarely,No
EMP_COMP_GOOD_01987_00236,Steven Martin,Female,47,Engineering,Marketing Manager,1,4,1,2,1,8194,24,0,12,9,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01987_00237,Ashley Smith,Male,37,Operations,Legal Counsel,4,2,1,2,4,8059,23,3,3,0,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01987_00238,Lisa Walker,Female,28,Research and Development,Research Scientist,5,1,4,2,2,8236,23,0,0,0,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01987_00239,Karen Hernandez,Female,36,Support,Accountant,2,3,1,4,3,14742,23,3,6,1,13,1,Non-Travel,No
EMP_COMP_GOOD_01987_00240,Patricia Wilson,Female,48,Operations,Operations Manager,2,2,3,2,4,8000,17,1,11,9,11,11,Non-Travel,No
EMP_COMP_GOOD_01987_00241,Dorothy Clark,Male,44,Engineering,Support Specialist,3,2,2,3,2,4837,15,3,3,0,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01987_00242,Mark Thomas,Female,39,IT,Sales Representative,1,1,2,2,3,10105,25,0,8,3,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01987_00243,Michael Lopez,Male,38,Operations,Software Engineer,4,2,4,4,1,7157,24,3,12,6,19,8,Non-Travel,No
EMP_COMP_GOOD_01987_00244,Paul Walker,Female,39,Marketing,Sales Representative,3,4,3,1,3,4694,15,2,4,4,5,23,Travel_Rarely,No
EMP_COMP_GOOD_01987_00245,Betty Robinson,Female,29,Finance,Software Engineer,4,2,4,3,4,6170,23,2,2,2,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01987_00246,Christopher Williams,Female,56,Operations,Financial Analyst,5,1,3,2,4,6197,14,0,13,2,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01987_00247,Robert Jackson,Male,46,Sales,Product Manager,3,4,2,1,2,6785,11,1,6,5,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01987_00248,Sarah Smith,Female,45,Sales,Data Scientist,4,2,1,2,4,7529,24,2,1,1,5,12,Travel_Frequently,No
EMP_COMP_GOOD_01987_00249,Karen Taylor,Male,47,Marketing,Accountant,2,3,1,4,4,6780,20,2,6,6,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01987_00250,Melissa Lewis,Male,41,Research and Development,Accountant,4,1,4,3,1,4562,22,1,9,6,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01987_00251,Jessica Rodriguez,Female,41,Research and Development,IT Administrator,1,3,3,4,3,7502,14,1,1,1,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01987_00252,Sandra Clark,Female,29,Finance,Support Specialist,5,2,2,4,1,10325,15,2,13,7,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01987_00253,Barbara Lee,Male,54,Research and Development,HR Manager,2,1,3,4,4,10918,12,2,5,5,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01987_00254,Daniel Walker,Female,41,Research and Development,Product Manager,2,1,2,3,1,11738,11,0,15,8,22,26,Non-Travel,No
EMP_COMP_GOOD_01987_00255,Ashley Clark,Female,56,Sales,Legal Counsel,5,4,3,3,2,9633,17,2,4,4,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01987_00256,Lisa Rodriguez,Male,30,Operations,Product Manager,2,3,4,2,1,12034,25,2,14,0,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01987_00257,Brian Martinez,Male,55,Research and Development,Research Scientist,4,3,3,1,1,4328,20,2,9,2,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01987_00258,Ashley Hernandez,Male,51,Support,HR Manager,3,2,1,2,4,12180,12,0,10,10,11,27,Non-Travel,Yes
EMP_COMP_GOOD_01987_00259,Jennifer Thompson,Male,43,Research and Development,Product Manager,3,2,3,1,1,4529,12,3,7,2,11,17,Non-Travel,Yes
EMP_COMP_GOOD_01987_00260,Paul Ramirez,Male,29,Marketing,Marketing Manager,1,3,3,3,2,6691,15,2,5,4,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01987_00261,Thomas Perez,Female,23,Human Resources,Product Manager,5,2,3,4,2,10279,13,0,15,4,19,5,Non-Travel,No
EMP_COMP_GOOD_01987_00262,Kimberly Anderson,Male,50,Legal,Accountant,4,1,3,2,2,5877,20,1,5,5,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01987_00263,Brian Walker,Female,49,Sales,Research Scientist,4,3,1,3,4,8239,18,0,1,1,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01987_00264,Mark Jones,Female,27,Human Resources,Support Specialist,3,3,2,3,4,16070,20,1,6,3,9,6,Non-Travel,Yes
EMP_COMP_GOOD_01987_00265,Joseph Rodriguez,Female,57,Marketing,Legal Counsel,3,2,1,3,4,6278,21,1,6,6,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01987_00266,Kenneth Jones,Male,27,Sales,Operations Manager,2,3,3,3,1,5974,12,1,1,1,6,17,Travel_Frequently,No
EMP_COMP_GOOD_01987_00267,Brian Jackson,Male,28,IT,Sales Representative,1,1,1,3,4,8470,18,1,8,2,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01987_00268,Linda Miller,Male,24,Marketing,Business Analyst,5,1,1,2,4,5849,24,0,3,3,13,16,Travel_Rarely,No
EMP_COMP_GOOD_01987_00269,Nancy Sanchez,Female,53,Marketing,Marketing Manager,4,1,1,1,1,6678,13,1,11,4,20,22,Non-Travel,No
EMP_COMP_GOOD_01987_00270,Robert Lewis,Female,41,Human Resources,Software Engineer,2,2,4,4,4,8137,15,0,6,5,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01987_00271,Sandra Hernandez,Male,53,Research and Development,Financial Analyst,5,3,1,2,3,6215,13,0,1,1,1,24,Travel_Frequently,No
EMP_COMP_GOOD_01987_00272,Joseph Martinez,Male,58,Finance,Legal Counsel,3,4,3,1,2,5748,19,2,10,4,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01987_00273,Jennifer Brown,Female,24,Engineering,Marketing Manager,4,4,2,1,2,6876,19,1,13,4,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01987_00274,Daniel Ramirez,Male,55,IT,HR Manager,4,1,1,1,3,12172,21,2,4,4,7,23,Travel_Rarely,No
EMP_COMP_GOOD_01987_00275,Mark Gonzalez,Male,42,IT,HR Manager,3,3,3,3,2,4895,24,0,3,3,7,6,Non-Travel,No
EMP_COMP_GOOD_01987_00276,William Lee,Male,47,Marketing,Support Specialist,3,4,2,1,2,13055,14,1,10,6,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01987_00277,Steven Davis,Female,41,Finance,Data Scientist,4,2,1,1,4,5002,14,3,9,7,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01987_00278,Carol Perez,Female,29,Sales,Marketing Manager,5,2,3,3,2,5868,18,3,2,2,8,10,Non-Travel,Yes
EMP_COMP_GOOD_01987_00279,Anthony Anderson,Female,47,Sales,Support Specialist,5,3,4,3,2,5365,11,0,7,2,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01987_00280,Brian Harris,Female,42,Finance,Sales Representative,1,3,1,2,4,9937,18,0,7,7,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01987_00281,Dorothy Moore,Female,39,IT,Financial Analyst,3,4,3,2,4,9791,11,1,11,10,20,6,Travel_Rarely,No
EMP_COMP_GOOD_01987_00282,George Rodriguez,Male,52,Engineering,Data Scientist,2,1,4,1,1,10293,21,1,15,7,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01987_00283,Emily Rodriguez,Female,27,Support,Legal Counsel,1,2,1,3,2,7452,14,1,10,4,11,17,Non-Travel,Yes
EMP_COMP_GOOD_01987_00284,Steven Lopez,Male,29,Engineering,Business Analyst,2,3,3,3,3,3695,19,3,15,1,15,11,Non-Travel,No
EMP_COMP_GOOD_01987_00285,John Wilson,Female,53,IT,Data Scientist,4,2,4,1,1,16438,20,3,12,10,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01987_00286,John Perez,Female,26,Support,Research Scientist,2,2,1,2,1,9494,22,2,5,5,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01987_00287,Emily Sanchez,Male,56,Sales,IT Administrator,2,2,4,1,1,9077,14,3,8,1,18,22,Non-Travel,Yes
EMP_COMP_GOOD_01987_00288,Joseph Sanchez,Male,34,Sales,Accountant,5,3,1,4,1,6500,20,1,3,2,5,20,Non-Travel,No
EMP_COMP_GOOD_01987_00289,Ashley Davis,Male,40,IT,HR Manager,1,4,3,3,2,10200,21,2,14,5,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01987_00290,Michael Thompson,Female,56,Finance,Product Manager,5,1,3,1,2,9527,22,3,6,6,12,19,Travel_Rarely,No
EMP_COMP_GOOD_01987_00291,Sandra Clark,Female,40,IT,Business Analyst,1,1,3,4,1,8400,22,2,14,2,17,2,Travel_Frequently,No
EMP_COMP_GOOD_01987_00292,Nancy Anderson,Male,29,Marketing,Financial Analyst,1,3,2,3,1,10188,12,2,4,1,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01987_00293,William Gonzalez,Female,52,Finance,Marketing Manager,3,3,4,4,2,8191,11,0,13,7,23,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01987_00294,Sarah Smith,Female,34,Operations,Legal Counsel,3,1,2,4,2,5681,16,3,5,4,12,12,Non-Travel,No
EMP_COMP_GOOD_01987_00295,Christopher Lee,Male,34,Operations,IT Administrator,1,2,3,1,2,11495,24,1,11,2,19,27,Travel_Frequently,No
EMP_COMP_GOOD_01987_00296,Thomas Harris,Male,22,Sales,Accountant,1,3,3,2,1,9469,19,3,13,2,22,7,Non-Travel,Yes
EMP_COMP_GOOD_01987_00297,Thomas Jackson,Male,42,Engineering,Data Scientist,2,3,2,2,1,16456,19,1,14,0,22,23,Travel_Rarely,No
EMP_COMP_GOOD_01987_00298,Dorothy Brown,Male,55,IT,Financial Analyst,2,1,4,1,4,8261,24,2,4,0,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01987_00299,Elizabeth Taylor,Female,41,Engineering,Marketing Manager,3,3,4,1,2,4646,14,3,8,6,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01987_00300,Richard Clark,Female,28,Finance,Marketing Manager,2,1,4,3,2,11209,12,2,7,6,8,1,Travel_Frequently,No
EMP_COMP_GOOD_01987_00301,Linda Thomas,Male,28,Marketing,Software Engineer,2,4,4,2,2,4023,23,2,14,0,15,21,Non-Travel,No
EMP_COMP_GOOD_01987_00302,George Miller,Male,36,Operations,HR Manager,3,2,1,3,1,4458,19,2,6,1,8,8,Non-Travel,Yes
EMP_COMP_GOOD_01987_00303,Emily Jackson,Female,31,IT,IT Administrator,4,4,3,1,4,9677,25,1,0,0,7,23,Travel_Frequently,No
EMP_COMP_GOOD_01987_00304,Jessica Perez,Female,37,Marketing,Product Manager,1,3,4,1,3,14665,23,1,0,0,4,12,Travel_Rarely,No
EMP_COMP_GOOD_01987_00305,David Perez,Male,46,Engineering,HR Manager,2,3,2,1,2,6512,11,3,8,8,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01987_00306,Michael Martinez,Female,33,Sales,IT Administrator,2,4,3,3,2,10505,22,1,7,2,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01987_00307,Sandra Moore,Male,25,Engineering,Operations Manager,1,1,1,1,4,3609,17,3,0,0,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01987_00308,Margaret Lee,Male,39,Marketing,Operations Manager,4,4,2,2,1,12673,24,3,0,0,0,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01987_00309,Margaret Johnson,Female,35,Engineering,Business Analyst,2,3,2,3,4,5022,16,2,0,0,9,9,Travel_Rarely,No
EMP_COMP_GOOD_01987_00310,Barbara Thomas,Male,58,Finance,HR Manager,4,1,2,2,1,14619,17,1,15,2,18,8,Travel_Frequently,No
EMP_COMP_GOOD_01987_00311,Mary Martin,Male,42,Operations,Support Specialist,3,4,4,3,2,6338,13,0,8,8,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01987_00312,Sarah Thomas,Female,44,Legal,Operations Manager,2,3,1,3,1,4962,25,2,6,6,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01987_00313,Karen Taylor,Male,55,Support,HR Manager,3,1,1,1,1,7777,12,3,13,6,23,4,Travel_Frequently,No
EMP_COMP_GOOD_01987_00314,Andrew Lee,Female,28,IT,Research Scientist,3,2,4,2,3,6369,16,3,4,4,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01987_00315,Richard Martin,Male,52,Research and Development,Marketing Manager,1,3,1,1,3,9654,24,3,2,2,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01987_00316,George Wilson,Male,45,Marketing,Product Manager,4,3,1,2,4,10645,17,3,1,1,7,12,Non-Travel,No
EMP_COMP_GOOD_01987_00317,Thomas Lewis,Female,57,Human Resources,Product Manager,4,4,2,3,2,10151,14,0,6,4,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01987_00318,Joseph Taylor,Female,47,Finance,Product Manager,3,2,1,1,2,16054,19,0,15,6,22,27,Non-Travel,No
EMP_COMP_GOOD_01987_00319,Betty Brown,Female,45,Operations,Sales Representative,1,2,2,4,1,7287,17,0,2,0,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01987_00320,Christopher Johnson,Male,31,Legal,Operations Manager,1,3,3,4,2,7737,15,2,5,5,7,18,Non-Travel,Yes
EMP_COMP_GOOD_01987_00321,William Brown,Female,26,Research and Development,Data Scientist,1,3,1,3,4,10491,15,3,5,5,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01987_00322,Andrew Smith,Female,38,IT,Support Specialist,3,3,3,2,2,5943,19,2,14,5,24,25,Travel_Rarely,No
EMP_COMP_GOOD_01987_00323,Patricia Moore,Male,42,Engineering,Sales Representative,3,3,1,4,4,16172,17,3,3,3,4,1,Non-Travel,No
EMP_COMP_GOOD_01987_00324,James Clark,Female,32,Legal,Accountant,1,2,1,4,2,6418,14,2,7,0,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01987_00325,Carol Gonzalez,Female,47,Support,Product Manager,3,4,2,2,2,15201,24,1,6,6,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01987_00326,Robert Lewis,Male,44,Research and Development,Product Manager,2,2,4,3,2,13232,12,3,13,6,21,24,Travel_Rarely,No
EMP_COMP_GOOD_01987_00327,Lisa Lopez,Male,22,Operations,Financial Analyst,3,1,3,2,4,15836,18,0,12,10,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01987_00328,Steven Sanchez,Male,50,Marketing,Product Manager,1,4,3,1,1,15016,15,3,8,0,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01987_00329,Joshua Perez,Female,49,Sales,Sales Representative,2,3,2,3,4,6263,17,1,12,4,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01987_00330,Lisa Davis,Male,57,Operations,Operations Manager,4,1,3,3,2,5840,22,0,14,8,14,12,Non-Travel,Yes
EMP_COMP_GOOD_01987_00331,Donna Moore,Female,25,Research and Development,Operations Manager,2,2,3,3,1,9515,11,2,3,3,4,3,Travel_Rarely,No
EMP_COMP_GOOD_01987_00332,Ashley Rodriguez,Male,53,Legal,Data Scientist,5,1,3,3,3,3949,17,0,10,4,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01987_00333,Donald Walker,Female,48,IT,Accountant,3,1,2,2,4,4565,11,2,12,4,15,8,Non-Travel,No
EMP_COMP_GOOD_01987_00334,Daniel Thompson,Male,35,Marketing,Data Scientist,4,3,3,2,2,5664,18,1,11,10,18,4,Travel_Rarely,No
EMP_COMP_GOOD_01987_00335,Carol Thompson,Female,39,Marketing,Support Specialist,5,1,2,1,3,4322,24,2,1,0,8,8,Non-Travel,Yes
EMP_COMP_GOOD_01987_00336,Charles Martin,Male,30,Engineering,Business Analyst,5,1,3,1,1,4783,25,0,9,1,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01987_00337,Paul Taylor,Female,26,Legal,Accountant,4,2,3,3,4,6541,21,3,7,7,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01987_00338,William Williams,Female,27,Support,Support Specialist,1,4,3,1,3,4649,11,2,12,6,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01987_00339,Michelle Ramirez,Male,32,Sales,Accountant,4,1,2,1,2,12394,25,3,12,3,17,22,Travel_Rarely,No
EMP_COMP_GOOD_01987_00340,George Smith,Female,56,Engineering,Research Scientist,3,4,2,1,1,13366,20,1,0,0,0,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01987_00341,Sandra Perez,Male,33,Research and Development,HR Manager,1,2,4,4,3,9707,15,3,5,3,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01987_00342,Ashley Lee,Male,29,Support,Marketing Manager,3,4,1,2,3,10315,19,2,2,2,7,20,Non-Travel,Yes
EMP_COMP_GOOD_01987_00343,Mary Gonzalez,Male,26,Legal,Marketing Manager,5,4,4,4,4,7738,13,0,0,0,4,15,Non-Travel,Yes
EMP_COMP_GOOD_01987_00344,Matthew Robinson,Female,34,Marketing,Financial Analyst,5,2,3,4,3,9374,19,2,4,4,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01987_00345,Joseph Martinez,Male,46,Human Resources,Financial Analyst,1,4,3,2,2,10045,21,0,2,2,3,23,Travel_Frequently,Yes
