employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00179_00173,Margaret Miller,Male,35,IT,Sales Representative,4,1,3,1,4,4441,15,1,14,7,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00179_00174,Kenneth Johnson,Male,31,IT,Product Manager,3,4,3,4,2,12828,17,0,8,7,11,3,Non-Travel,No
EMP_COMP_GOOD_00179_00175,Sarah Thomas,Female,30,Finance,Operations Manager,1,4,4,3,1,5021,15,1,5,5,9,23,Travel_Frequently,No
EMP_COMP_GOOD_00179_00176,Kevin Lewis,Female,37,Operations,Marketing Manager,2,4,2,1,2,16439,11,0,8,0,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00177,Charles Jackson,Female,39,Human Resources,Data Scientist,5,4,1,4,4,9001,13,1,11,8,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00179_00178,Kenneth Johnson,Male,43,Research and Development,Research Scientist,3,3,4,1,1,11430,24,1,0,0,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00179_00179,Brian Walker,Male,25,Legal,Business Analyst,1,3,4,3,3,12195,15,3,9,0,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00179_00180,Mary Perez,Male,40,Human Resources,Legal Counsel,4,4,2,2,2,13380,25,1,14,3,23,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00179_00181,Carol Thompson,Male,40,Support,HR Manager,5,3,1,1,3,6187,25,2,14,2,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00179_00182,Kevin Perez,Male,47,Engineering,HR Manager,2,1,2,4,1,6694,12,0,15,4,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00179_00183,Emily Lewis,Female,25,Finance,Legal Counsel,1,3,4,4,4,9967,19,1,12,9,18,9,Travel_Frequently,No
EMP_COMP_GOOD_00179_00184,James Jackson,Female,50,Legal,Operations Manager,1,3,1,4,2,3631,22,2,10,5,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00179_00185,Joseph Martinez,Female,24,Finance,Accountant,4,4,1,3,1,5623,14,1,13,0,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00186,Mark Hernandez,Female,48,Legal,IT Administrator,5,1,3,2,4,5704,16,2,11,6,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00187,Sarah Miller,Female,45,Sales,IT Administrator,3,3,3,1,4,11110,20,1,14,3,23,24,Travel_Frequently,No
EMP_COMP_GOOD_00179_00188,Melissa Gonzalez,Male,49,Engineering,Legal Counsel,3,2,2,1,1,11232,22,1,0,0,2,23,Non-Travel,Yes
EMP_COMP_GOOD_00179_00189,Dorothy Perez,Female,36,Marketing,Operations Manager,4,2,4,2,3,7864,15,3,0,0,1,10,Non-Travel,Yes
EMP_COMP_GOOD_00179_00190,Dorothy Thomas,Female,54,Legal,Legal Counsel,3,4,3,2,4,15653,20,3,10,4,13,21,Non-Travel,No
EMP_COMP_GOOD_00179_00191,Matthew Johnson,Male,53,Human Resources,Financial Analyst,1,3,1,1,3,10470,16,3,5,1,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00192,Melissa Rodriguez,Male,30,Sales,Product Manager,2,3,3,1,3,3595,17,0,12,7,17,10,Non-Travel,No
EMP_COMP_GOOD_00179_00193,Kevin Ramirez,Male,34,Sales,Support Specialist,1,3,2,1,1,11059,18,1,13,6,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00194,Margaret Lopez,Male,22,Operations,Software Engineer,1,4,1,3,2,4697,11,1,0,0,4,24,Travel_Frequently,No
EMP_COMP_GOOD_00179_00195,Jessica Martin,Female,49,IT,Legal Counsel,2,1,3,4,4,8071,24,0,14,6,23,15,Non-Travel,Yes
EMP_COMP_GOOD_00179_00196,Margaret Harris,Female,52,Legal,Legal Counsel,2,1,2,1,2,6860,20,2,9,7,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00197,Lisa Clark,Male,32,Engineering,Business Analyst,3,1,3,2,2,12746,24,1,10,0,20,22,Non-Travel,Yes
EMP_COMP_GOOD_00179_00198,Sandra Clark,Female,35,Marketing,IT Administrator,1,3,4,1,1,9342,24,3,10,9,19,3,Travel_Frequently,No
EMP_COMP_GOOD_00179_00199,Elizabeth Garcia,Male,54,Marketing,Software Engineer,5,3,3,4,4,16443,20,1,6,6,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00179_00200,Jessica Wilson,Female,43,IT,Operations Manager,2,1,2,3,4,7429,11,2,7,2,11,28,Non-Travel,No
EMP_COMP_GOOD_00179_00201,Steven Smith,Female,45,Sales,HR Manager,1,2,2,1,3,7788,19,0,10,4,18,21,Travel_Frequently,No
EMP_COMP_GOOD_00179_00202,Mark Williams,Female,57,Finance,Product Manager,3,3,2,2,2,5055,18,3,7,5,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00203,Kenneth Jones,Female,46,Marketing,Operations Manager,2,2,4,2,2,9337,23,0,4,1,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00179_00204,Steven Hernandez,Male,22,Operations,IT Administrator,5,2,3,3,2,8172,23,1,1,1,2,13,Non-Travel,No
EMP_COMP_GOOD_00179_00205,Kevin Martinez,Male,36,Research and Development,Data Scientist,2,4,3,1,4,9803,23,3,9,9,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00179_00206,Lisa Sanchez,Female,36,Research and Development,Support Specialist,5,2,3,4,2,7011,20,3,3,1,12,8,Travel_Rarely,No
EMP_COMP_GOOD_00179_00207,Paul Smith,Female,40,Legal,Research Scientist,3,3,1,4,2,4797,24,0,7,1,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00179_00208,Donald Jones,Female,41,Legal,Operations Manager,5,3,3,2,4,8136,16,3,6,6,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00179_00209,Charles Clark,Female,34,Human Resources,Product Manager,5,3,4,2,3,5309,21,1,4,3,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00210,Robert Martinez,Female,48,Research and Development,Data Scientist,3,3,3,1,3,9684,18,0,12,5,22,6,Travel_Frequently,No
EMP_COMP_GOOD_00179_00211,James Walker,Male,43,Operations,Data Scientist,2,2,1,1,3,8359,20,2,7,2,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00179_00212,George Robinson,Male,57,Marketing,Sales Representative,4,4,3,1,1,6060,22,0,9,2,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00213,Mary Ramirez,Male,55,Legal,Support Specialist,2,2,4,1,4,4210,21,2,1,1,2,19,Travel_Rarely,No
EMP_COMP_GOOD_00179_00214,Jessica Sanchez,Female,40,Engineering,Business Analyst,2,1,3,2,1,8208,25,1,4,4,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00179_00215,Amanda Wilson,Female,57,Operations,Sales Representative,1,1,1,3,2,10029,22,0,9,9,9,1,Non-Travel,No
EMP_COMP_GOOD_00179_00216,Kenneth Perez,Male,36,Research and Development,IT Administrator,2,2,3,4,3,6865,18,2,5,5,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00179_00217,Linda Wilson,Male,46,Marketing,Data Scientist,5,2,2,1,1,7268,13,2,15,5,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00218,Christopher Martinez,Male,25,IT,IT Administrator,2,4,1,2,2,10763,12,0,3,3,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00219,Anthony Hernandez,Female,51,Marketing,Accountant,3,4,2,1,4,8923,14,2,13,1,23,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00179_00220,Steven Garcia,Male,37,Human Resources,HR Manager,1,2,2,2,4,9053,21,1,12,9,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00179_00221,Carol Lopez,Female,30,Research and Development,Sales Representative,5,1,1,3,2,12607,19,1,4,4,5,3,Non-Travel,No
EMP_COMP_GOOD_00179_00222,Emily Perez,Female,58,Finance,Accountant,3,3,2,4,2,11687,20,1,11,9,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00179_00223,Robert Lopez,Female,52,Legal,Software Engineer,3,2,1,1,4,4572,16,2,13,8,18,2,Non-Travel,No
EMP_COMP_GOOD_00179_00224,Ashley Rodriguez,Male,28,Finance,HR Manager,1,2,4,2,4,13072,19,0,0,0,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00179_00225,Kimberly Gonzalez,Male,48,Research and Development,Operations Manager,5,4,1,4,1,3709,12,1,1,1,7,17,Travel_Frequently,No
EMP_COMP_GOOD_00179_00226,Dorothy Garcia,Male,39,Marketing,IT Administrator,5,3,4,4,2,5455,25,2,14,4,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00227,Mary Jackson,Female,26,Support,Support Specialist,5,2,1,2,3,8271,15,3,9,6,14,25,Non-Travel,No
EMP_COMP_GOOD_00179_00228,Amanda Gonzalez,Male,38,Finance,HR Manager,3,2,1,1,1,6060,14,2,12,3,20,14,Travel_Rarely,No
EMP_COMP_GOOD_00179_00229,Joseph Moore,Female,41,Human Resources,IT Administrator,1,4,2,1,4,7816,11,1,8,3,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00179_00230,David Williams,Male,24,Engineering,Product Manager,2,2,1,3,3,10441,23,0,15,5,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00179_00231,Joshua Jones,Female,29,IT,Operations Manager,1,4,3,2,1,14573,15,1,2,2,2,21,Travel_Frequently,No
EMP_COMP_GOOD_00179_00232,George Hernandez,Male,58,Marketing,Data Scientist,5,2,4,4,1,10041,18,1,11,3,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00233,Andrew Anderson,Female,50,Sales,Data Scientist,5,3,4,2,2,11512,16,2,13,10,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00179_00234,Emily Walker,Female,43,Marketing,Legal Counsel,2,3,4,2,3,4436,25,1,3,3,6,14,Travel_Frequently,No
EMP_COMP_GOOD_00179_00235,Lisa Thomas,Female,40,Legal,HR Manager,4,4,4,4,2,9409,18,0,7,3,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00236,Dorothy Moore,Female,45,Operations,Financial Analyst,5,3,3,3,4,7818,21,3,6,6,16,27,Travel_Frequently,No
EMP_COMP_GOOD_00179_00237,Thomas Rodriguez,Male,58,Human Resources,Product Manager,1,4,2,3,3,4247,18,2,4,4,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00179_00238,Margaret Moore,Female,53,Human Resources,Marketing Manager,4,2,2,1,1,5921,23,2,8,2,13,4,Non-Travel,No
EMP_COMP_GOOD_00179_00239,Brian Lewis,Female,22,Marketing,Marketing Manager,5,1,1,4,3,8978,13,3,12,6,16,4,Non-Travel,No
EMP_COMP_GOOD_00179_00240,Jennifer Gonzalez,Female,44,IT,Operations Manager,5,3,4,4,3,11964,20,2,5,2,9,6,Non-Travel,No
EMP_COMP_GOOD_00179_00241,Steven Johnson,Male,54,IT,Support Specialist,3,2,1,4,2,4556,24,0,5,5,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00179_00242,Amanda Wilson,Female,33,Marketing,Marketing Manager,3,4,4,2,1,4702,24,0,5,5,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00243,George White,Female,36,Legal,HR Manager,1,2,1,1,1,9689,14,1,11,4,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00244,Mark Robinson,Male,39,Marketing,IT Administrator,4,4,4,3,1,13087,23,1,9,8,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00245,Jessica Rodriguez,Male,31,Human Resources,Legal Counsel,5,4,3,1,2,15479,13,0,14,7,22,16,Travel_Rarely,No
EMP_COMP_GOOD_00179_00246,Paul Ramirez,Female,54,IT,IT Administrator,2,3,4,3,2,10039,18,1,8,2,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00179_00247,Mark Lee,Male,33,Operations,Software Engineer,5,1,2,3,3,8268,14,0,0,0,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00248,Ashley Moore,Male,49,Human Resources,Product Manager,2,2,3,1,4,4843,18,3,2,2,9,10,Travel_Frequently,No
EMP_COMP_GOOD_00179_00249,Steven White,Female,26,Operations,Sales Representative,5,1,1,3,4,7898,12,1,1,1,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00250,Karen Harris,Male,24,Legal,Sales Representative,5,4,4,2,3,10150,21,0,11,1,13,16,Non-Travel,No
EMP_COMP_GOOD_00179_00251,Joshua Robinson,Female,32,Engineering,Accountant,3,1,4,2,3,9473,24,2,2,2,4,26,Non-Travel,No
EMP_COMP_GOOD_00179_00252,Kevin Lopez,Female,43,Support,Legal Counsel,5,2,2,4,1,7813,24,3,6,3,12,25,Travel_Rarely,No
EMP_COMP_GOOD_00179_00253,Jessica Ramirez,Female,49,Operations,Financial Analyst,1,3,4,1,3,4928,11,1,11,7,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00254,Joseph Perez,Male,47,Sales,Data Scientist,3,4,4,3,1,6745,22,0,9,8,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00179_00255,Richard Anderson,Male,42,Operations,Product Manager,5,3,1,4,3,11846,22,0,13,3,19,22,Travel_Frequently,No
EMP_COMP_GOOD_00179_00256,Margaret Williams,Female,34,Sales,Research Scientist,1,1,2,1,4,13401,13,2,3,3,9,29,Non-Travel,Yes
EMP_COMP_GOOD_00179_00257,Emily Johnson,Female,53,Sales,Sales Representative,3,3,2,2,1,10341,25,3,5,5,8,5,Travel_Frequently,No
EMP_COMP_GOOD_00179_00258,Steven Jackson,Female,50,IT,Legal Counsel,3,2,4,3,4,9667,20,3,0,0,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00179_00259,Daniel Brown,Male,28,Finance,Operations Manager,2,1,1,1,1,13152,19,1,13,3,19,6,Travel_Rarely,No
EMP_COMP_GOOD_00179_00260,Michelle Davis,Male,23,IT,Software Engineer,3,3,4,4,3,5778,13,1,7,6,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00261,Robert Lewis,Female,42,IT,Financial Analyst,5,3,1,4,3,6999,13,0,8,6,13,19,Non-Travel,Yes
EMP_COMP_GOOD_00179_00262,Elizabeth Lee,Female,35,Operations,Product Manager,3,2,1,1,4,7925,25,0,15,9,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00179_00263,Karen Martin,Female,46,Operations,Financial Analyst,3,2,2,4,1,5560,25,2,11,4,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00179_00264,Donald Thompson,Male,30,Research and Development,Sales Representative,4,3,3,2,2,15133,15,3,10,1,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00265,Daniel Clark,Female,26,Sales,Accountant,3,4,1,3,2,6348,11,0,3,3,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00179_00266,Elizabeth Thompson,Female,26,Support,Sales Representative,5,3,1,3,3,15932,12,2,7,7,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00267,Elizabeth Hernandez,Male,27,Support,Financial Analyst,1,4,1,4,1,8922,24,2,5,3,6,1,Non-Travel,Yes
EMP_COMP_GOOD_00179_00268,Elizabeth Martinez,Male,46,Engineering,Research Scientist,2,3,4,1,4,9022,24,3,9,6,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00179_00269,Donna Gonzalez,Male,26,Finance,Research Scientist,3,1,3,2,3,4894,21,2,4,4,4,11,Travel_Rarely,No
EMP_COMP_GOOD_00179_00270,Sarah Anderson,Male,51,IT,Data Scientist,5,1,2,1,3,10679,16,1,13,10,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00179_00271,Linda Taylor,Male,24,Support,Accountant,3,2,2,1,4,10149,16,3,15,8,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00272,Kevin Perez,Female,45,IT,Accountant,5,2,2,2,1,7754,17,2,12,6,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00179_00273,Ashley Williams,Male,42,IT,IT Administrator,1,4,4,1,4,7512,19,2,15,9,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00179_00274,John Moore,Male,47,Operations,Accountant,2,1,2,4,1,9731,12,2,6,5,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00275,Sarah Harris,Male,54,Legal,Product Manager,3,3,2,3,2,7976,11,2,6,1,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00179_00276,Andrew Davis,Female,52,Research and Development,Marketing Manager,1,1,4,2,1,8924,22,1,4,4,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00179_00277,Carol Gonzalez,Female,37,Engineering,HR Manager,2,4,3,1,4,10638,15,2,7,5,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00278,Amanda Lee,Male,28,Marketing,Operations Manager,2,3,3,1,3,13218,15,1,1,1,9,12,Non-Travel,No
EMP_COMP_GOOD_00179_00279,Emily Jackson,Male,46,Finance,Marketing Manager,2,3,4,3,1,9427,19,1,12,1,22,5,Travel_Frequently,No
EMP_COMP_GOOD_00179_00280,Susan Smith,Male,31,Sales,Research Scientist,2,3,1,4,3,8207,14,3,7,7,13,10,Travel_Frequently,No
EMP_COMP_GOOD_00179_00281,Christopher Moore,Male,23,Support,Support Specialist,3,3,4,3,4,14660,18,1,2,2,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00179_00282,Elizabeth Harris,Female,39,Legal,Support Specialist,3,3,2,2,4,5422,16,1,4,4,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00179_00283,Kevin Smith,Female,47,Engineering,Marketing Manager,2,3,4,1,4,8819,11,1,13,7,16,16,Non-Travel,Yes
EMP_COMP_GOOD_00179_00284,Charles Harris,Female,56,Human Resources,HR Manager,4,2,1,3,2,12566,18,2,15,1,23,8,Travel_Rarely,No
EMP_COMP_GOOD_00179_00285,Amanda Martinez,Male,42,IT,Support Specialist,3,2,2,1,4,10812,14,1,5,5,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00179_00286,John Gonzalez,Male,30,Operations,IT Administrator,5,1,4,2,3,11644,18,1,14,0,18,29,Non-Travel,No
EMP_COMP_GOOD_00179_00287,Betty Taylor,Female,55,Support,Legal Counsel,4,4,4,1,3,7998,18,2,2,2,2,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00288,Kevin Hernandez,Female,22,Sales,Support Specialist,2,4,3,4,4,5303,24,0,11,10,20,21,Travel_Rarely,No
EMP_COMP_GOOD_00179_00289,Carol Lee,Male,35,Human Resources,Support Specialist,2,3,1,4,3,5691,13,2,5,3,8,29,Non-Travel,Yes
EMP_COMP_GOOD_00179_00290,Joseph Martinez,Male,45,Sales,Operations Manager,2,3,2,4,4,11625,18,0,15,5,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00291,Donald Lee,Female,51,Engineering,Legal Counsel,3,4,2,1,1,12926,20,2,7,7,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00292,Michelle Miller,Male,36,IT,Marketing Manager,4,2,1,2,3,7559,14,3,13,6,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00293,James Davis,Male,31,Marketing,Legal Counsel,5,1,2,1,2,7410,22,1,11,1,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00179_00294,Karen Jackson,Female,44,IT,Sales Representative,1,4,3,2,2,15146,16,2,15,5,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00179_00295,Christopher Rodriguez,Male,28,Marketing,Business Analyst,2,3,1,1,2,6772,15,1,8,1,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00179_00296,Matthew Moore,Female,43,IT,Data Scientist,1,4,3,1,3,7198,18,3,2,0,10,22,Non-Travel,No
EMP_COMP_GOOD_00179_00297,Jennifer Lopez,Female,49,Engineering,Support Specialist,4,4,2,2,4,6105,11,2,3,3,6,3,Non-Travel,Yes
EMP_COMP_GOOD_00179_00298,Jennifer Hernandez,Female,51,Support,IT Administrator,2,2,2,1,2,4809,12,2,15,1,25,22,Non-Travel,Yes
EMP_COMP_GOOD_00179_00299,Melissa Gonzalez,Male,34,Operations,HR Manager,4,4,4,1,2,13134,21,0,6,2,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00179_00300,Michael Gonzalez,Female,29,Sales,Product Manager,5,2,1,3,1,10288,17,2,9,8,12,20,Non-Travel,No
EMP_COMP_GOOD_00179_00301,Elizabeth Sanchez,Male,51,Research and Development,Software Engineer,3,4,2,3,3,4911,16,1,13,0,20,6,Travel_Rarely,No
EMP_COMP_GOOD_00179_00302,Jennifer Martin,Male,47,Marketing,Financial Analyst,2,3,1,1,3,6851,24,3,11,5,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00303,Ashley Ramirez,Female,49,Operations,Business Analyst,4,1,2,4,1,7574,23,2,4,4,4,9,Non-Travel,No
EMP_COMP_GOOD_00179_00304,Amanda Rodriguez,Male,34,Support,Legal Counsel,2,4,3,2,4,6346,23,0,4,4,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00179_00305,Susan Miller,Female,50,Research and Development,Sales Representative,1,4,4,1,4,14540,22,3,5,5,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00306,Mark Hernandez,Female,23,Marketing,IT Administrator,3,2,2,2,2,10359,21,3,10,10,20,15,Travel_Frequently,No
EMP_COMP_GOOD_00179_00307,Robert Perez,Male,26,Human Resources,Research Scientist,1,3,4,3,1,6650,25,0,13,5,18,8,Travel_Frequently,No
EMP_COMP_GOOD_00179_00308,George Martinez,Male,56,Sales,Sales Representative,3,4,4,4,2,8054,22,2,6,1,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00179_00309,Ashley Miller,Male,58,Research and Development,Sales Representative,4,2,3,4,4,10260,16,2,9,9,11,28,Non-Travel,No
EMP_COMP_GOOD_00179_00310,Elizabeth Martinez,Male,34,Sales,HR Manager,4,1,1,4,3,9591,24,1,9,8,16,3,Non-Travel,Yes
EMP_COMP_GOOD_00179_00311,Donald Martinez,Female,33,Sales,Sales Representative,2,2,4,4,2,9703,13,3,13,0,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00179_00312,Mark Davis,Male,30,Research and Development,Product Manager,4,3,1,3,4,6839,21,0,13,6,14,28,Non-Travel,No
EMP_COMP_GOOD_00179_00313,Christopher Perez,Female,54,Human Resources,Data Scientist,2,1,2,2,4,6083,11,2,15,7,20,15,Travel_Rarely,No
EMP_COMP_GOOD_00179_00314,Dorothy Davis,Female,47,Engineering,Research Scientist,5,3,4,3,3,4615,14,2,13,7,18,6,Travel_Rarely,No
EMP_COMP_GOOD_00179_00315,Jennifer Martinez,Female,52,Engineering,Financial Analyst,4,2,1,2,2,15115,22,2,8,8,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00179_00316,Michelle Moore,Male,51,Human Resources,Financial Analyst,3,2,1,3,1,6195,21,1,4,4,5,19,Non-Travel,Yes
EMP_COMP_GOOD_00179_00317,Sarah Brown,Male,22,Engineering,HR Manager,3,3,4,3,1,6084,24,2,9,1,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00179_00318,Carol Lewis,Female,33,Human Resources,Data Scientist,4,4,2,4,2,14912,18,1,10,7,18,27,Travel_Rarely,No
EMP_COMP_GOOD_00179_00319,Linda Miller,Male,51,Support,Financial Analyst,5,4,4,4,1,12228,15,3,0,0,5,20,Travel_Frequently,No
EMP_COMP_GOOD_00179_00320,Brian Rodriguez,Male,55,IT,Software Engineer,1,3,4,3,2,12128,19,0,10,0,13,7,Non-Travel,No
EMP_COMP_GOOD_00179_00321,Barbara Anderson,Male,27,Marketing,Product Manager,1,1,4,2,3,4233,14,1,15,5,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00322,Robert Robinson,Female,34,Human Resources,Research Scientist,3,2,3,3,4,7860,18,2,5,2,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00179_00323,Christopher Perez,Female,33,Legal,IT Administrator,5,1,4,3,1,16014,11,0,1,1,5,6,Non-Travel,No
EMP_COMP_GOOD_00179_00324,Ashley Moore,Female,27,Marketing,Legal Counsel,1,1,3,1,4,6342,21,0,7,0,10,15,Travel_Rarely,No
EMP_COMP_GOOD_00179_00325,Anthony Williams,Female,33,Research and Development,Research Scientist,4,4,4,2,2,11935,11,0,0,0,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00179_00326,Kimberly Garcia,Female,24,Operations,Data Scientist,3,4,2,3,3,10717,11,2,5,4,5,18,Travel_Frequently,No
EMP_COMP_GOOD_00179_00327,Michelle White,Male,44,Finance,Marketing Manager,1,4,2,2,4,9723,16,0,12,0,13,12,Non-Travel,No
EMP_COMP_GOOD_00179_00328,Jennifer Anderson,Female,43,Engineering,Support Specialist,5,1,4,1,4,6607,25,0,3,3,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00179_00329,William Rodriguez,Female,33,IT,Software Engineer,3,1,1,3,2,3558,17,1,5,5,7,25,Travel_Rarely,No
EMP_COMP_GOOD_00179_00330,Jessica Hernandez,Female,31,Human Resources,Accountant,4,2,2,4,3,7809,15,2,0,0,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00331,Donna Brown,Male,47,IT,Accountant,2,4,1,4,2,8928,16,0,0,0,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00332,Donna Smith,Male,40,Marketing,Financial Analyst,4,4,3,3,4,14735,22,0,1,1,5,26,Non-Travel,No
EMP_COMP_GOOD_00179_00333,Patricia Rodriguez,Female,29,Operations,Sales Representative,2,4,2,4,1,11648,14,3,13,8,18,3,Travel_Frequently,No
EMP_COMP_GOOD_00179_00334,Matthew Taylor,Female,41,Research and Development,Accountant,3,1,1,4,1,9375,17,3,5,5,5,20,Non-Travel,Yes
EMP_COMP_GOOD_00179_00335,Donna Moore,Female,48,Finance,Research Scientist,1,2,4,3,1,10469,13,2,5,5,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00179_00336,Betty Lopez,Female,24,Legal,Data Scientist,5,3,3,1,4,16451,11,0,2,2,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00179_00337,Sarah Brown,Male,46,Finance,Support Specialist,5,2,1,3,2,9113,13,2,9,4,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00179_00338,Michael Gonzalez,Male,52,Operations,HR Manager,4,1,2,4,1,9889,11,3,13,8,18,18,Non-Travel,No
EMP_COMP_GOOD_00179_00339,Nancy Ramirez,Female,57,Support,Research Scientist,5,2,1,3,2,7640,19,2,13,4,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00179_00340,Jessica Moore,Female,35,Operations,Legal Counsel,5,4,2,2,2,14812,13,1,8,8,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00179_00341,Barbara Miller,Male,36,Human Resources,Accountant,1,3,3,1,2,5588,16,3,9,7,17,9,Travel_Frequently,No
EMP_COMP_GOOD_00179_00342,Susan Rodriguez,Female,51,Marketing,Data Scientist,2,3,4,3,3,5650,16,1,12,2,20,10,Non-Travel,Yes
EMP_COMP_GOOD_00179_00343,David Clark,Female,24,Legal,Sales Representative,5,4,3,1,2,4798,21,2,2,0,5,19,Non-Travel,No
EMP_COMP_GOOD_00179_00344,George Davis,Female,31,Marketing,Product Manager,5,4,2,3,4,13108,16,1,11,9,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00179_00345,Nancy Hernandez,Female,23,Finance,Marketing Manager,4,3,1,2,3,15230,20,1,12,0,15,3,Travel_Rarely,Yes
