employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01082_00176,Sarah Anderson,Male,33,Human Resources,Data Scientist,4,2,3,2,2,8384,16,1,2,1,4,23,Travel_Rarely,No
EMP_COMP_BAD_01082_00177,Daniel Wilson,Female,33,Sales,Research Scientist,1,4,1,3,1,12128,11,1,6,6,16,24,Non-Travel,No
EMP_COMP_BAD_01082_00178,Dorothy Johnson,Male,42,Marketing,Software Engineer,1,2,2,3,3,4723,11,2,1,1,1,18,Travel_Rarely,No
EMP_COMP_BAD_01082_00179,Donna Moore,Female,51,Support,Legal Counsel,2,2,1,3,1,9367,18,2,1,1,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_01082_00180,Michelle Miller,Male,57,Human Resources,Financial Analyst,4,3,1,4,2,15788,14,1,8,4,18,8,Travel_Frequently,No
EMP_COMP_BAD_01082_00181,Sarah Ramirez,Female,57,Research and Development,Software Engineer,5,1,3,2,1,5103,15,2,5,5,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_01082_00182,George Lee,Female,41,Support,Sales Representative,4,1,3,1,4,6884,12,2,5,5,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01082_00183,Kimberly Clark,Male,49,Support,Software Engineer,2,1,3,3,4,8781,15,3,1,1,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01082_00184,Betty Gonzalez,Female,43,Research and Development,Business Analyst,5,2,4,4,2,8774,11,0,6,6,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_01082_00185,David Sanchez,Female,47,Human Resources,Legal Counsel,2,3,2,2,3,6705,13,0,3,1,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_01082_00186,Thomas Hernandez,Female,37,Sales,Research Scientist,1,2,3,1,4,4352,25,2,2,2,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01082_00187,Margaret Thomas,Male,42,Legal,Financial Analyst,5,1,4,2,4,13278,11,0,1,1,3,21,Non-Travel,No
EMP_COMP_BAD_01082_00188,John Rodriguez,Female,37,Finance,Financial Analyst,3,1,4,2,2,5174,19,3,7,3,15,10,Non-Travel,Yes
EMP_COMP_BAD_01082_00189,Sandra Thompson,Female,58,Marketing,Data Scientist,3,3,1,2,2,10280,16,3,1,1,9,24,Non-Travel,No
EMP_COMP_BAD_01082_00190,Mary Moore,Male,40,Finance,Financial Analyst,2,2,1,3,1,7391,17,3,2,2,2,28,Non-Travel,No
EMP_COMP_BAD_01082_00191,Dorothy Lee,Male,25,Finance,Research Scientist,4,3,1,1,1,4634,12,1,12,2,13,17,Non-Travel,Yes
EMP_COMP_BAD_01082_00192,Jessica Perez,Male,55,Human Resources,Operations Manager,3,4,2,4,3,10094,15,3,1,1,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01082_00193,Joshua Brown,Male,48,Human Resources,Support Specialist,3,1,3,1,3,5767,22,1,6,6,15,10,Travel_Frequently,No
EMP_COMP_BAD_01082_00194,Emily Lopez,Male,35,Finance,HR Manager,3,1,1,4,4,6520,22,2,12,7,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01082_00195,Karen Lopez,Female,30,Support,Product Manager,5,4,3,3,2,7000,15,0,2,2,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01082_00196,David Brown,Male,51,Operations,Support Specialist,5,1,2,3,4,8087,19,0,8,5,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01082_00197,Jessica Williams,Male,25,Engineering,Product Manager,2,2,3,1,1,4421,12,0,6,3,13,5,Non-Travel,Yes
EMP_COMP_BAD_01082_00198,Michael Martin,Male,45,Engineering,Research Scientist,1,4,1,3,2,10660,16,2,11,9,20,20,Travel_Frequently,No
EMP_COMP_BAD_01082_00199,Richard Smith,Male,54,Human Resources,Business Analyst,1,2,2,2,4,9339,20,1,2,2,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01082_00200,Christopher Harris,Female,30,Human Resources,Business Analyst,3,4,3,2,3,7439,16,2,3,3,8,4,Non-Travel,Yes
EMP_COMP_BAD_01082_00201,Kevin Gonzalez,Female,44,Sales,Software Engineer,2,3,2,1,1,3703,12,2,11,7,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01082_00202,Michael Garcia,Female,22,Research and Development,Marketing Manager,5,4,4,1,2,14735,19,2,7,7,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01082_00203,Joseph Taylor,Female,55,Support,Sales Representative,4,3,2,4,1,8216,21,2,2,2,10,24,Travel_Frequently,No
EMP_COMP_BAD_01082_00204,Karen Miller,Female,45,Marketing,Legal Counsel,2,1,1,2,1,10459,22,2,2,2,6,8,Travel_Rarely,No
EMP_COMP_BAD_01082_00205,Carol Lopez,Female,25,Operations,HR Manager,3,1,1,3,3,5222,14,2,13,4,17,20,Travel_Frequently,No
EMP_COMP_BAD_01082_00206,Donna White,Male,33,Engineering,Data Scientist,2,3,4,3,4,10756,17,1,4,1,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_01082_00207,Charles Robinson,Male,34,Operations,Research Scientist,3,2,3,2,3,9789,15,3,0,0,5,2,Travel_Frequently,No
EMP_COMP_BAD_01082_00208,Emily Ramirez,Female,33,Human Resources,Accountant,3,3,4,3,2,6046,25,2,15,2,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_01082_00209,Kimberly Anderson,Female,23,Sales,Business Analyst,4,3,1,2,2,5626,21,1,9,6,9,21,Non-Travel,Yes
EMP_COMP_BAD_01082_00210,Donald White,Female,52,IT,Data Scientist,3,4,2,4,3,5806,15,0,2,2,2,9,Non-Travel,Yes
EMP_COMP_BAD_01082_00211,Nancy Harris,Female,47,Operations,Sales Representative,3,4,4,4,3,9204,23,1,4,1,10,9,Non-Travel,No
EMP_COMP_BAD_01082_00212,William Sanchez,Female,26,Engineering,Accountant,2,3,3,4,4,12878,11,3,14,1,21,23,Travel_Frequently,No
EMP_COMP_BAD_01082_00213,Linda Gonzalez,Male,54,Support,Sales Representative,4,1,3,1,3,3943,20,0,2,2,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_01082_00214,Michelle Jackson,Male,36,Engineering,Legal Counsel,2,4,3,2,1,4064,12,3,11,5,17,16,Non-Travel,Yes
EMP_COMP_BAD_01082_00215,Emily Lewis,Female,45,Finance,Legal Counsel,2,4,4,3,1,10813,19,1,0,0,9,19,Travel_Rarely,No
EMP_COMP_BAD_01082_00216,Christopher Jones,Female,40,Engineering,Sales Representative,3,4,4,2,1,9355,22,2,1,1,1,6,Non-Travel,No
EMP_COMP_BAD_01082_00217,Carol Sanchez,Male,54,Legal,Data Scientist,2,1,4,1,2,10683,12,3,10,3,19,29,Non-Travel,Yes
EMP_COMP_BAD_01082_00218,Paul Wilson,Female,24,Marketing,Software Engineer,5,2,4,4,1,6788,14,1,0,0,0,3,Travel_Rarely,Yes
EMP_COMP_BAD_01082_00219,Steven Lopez,Male,32,Legal,Software Engineer,3,2,4,4,3,6362,25,0,11,10,18,2,Non-Travel,No
EMP_COMP_BAD_01082_00220,Richard Walker,Male,49,Sales,Software Engineer,3,4,1,3,4,9524,15,2,10,3,16,18,Travel_Frequently,No
EMP_COMP_BAD_01082_00221,Betty Anderson,Female,49,Operations,Accountant,1,1,1,1,4,7914,18,0,9,2,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01082_00222,James Johnson,Male,31,Sales,Product Manager,1,4,2,2,4,15217,14,1,2,2,9,21,Non-Travel,Yes
EMP_COMP_BAD_01082_00223,Karen Robinson,Male,57,Research and Development,Business Analyst,1,4,4,1,3,4284,16,1,13,5,21,16,Travel_Rarely,No
EMP_COMP_BAD_01082_00224,Mary Rodriguez,Male,58,Marketing,Product Manager,1,4,4,3,1,15912,23,0,5,5,9,27,Travel_Rarely,No
EMP_COMP_BAD_01082_00225,Kenneth Moore,Female,50,Operations,Support Specialist,1,1,1,1,1,6803,22,2,11,8,11,29,Non-Travel,No
EMP_COMP_BAD_01082_00226,Christopher Garcia,Female,42,Legal,Legal Counsel,4,3,4,1,3,7375,25,1,12,3,18,3,Non-Travel,No
EMP_COMP_BAD_01082_00227,George Williams,Female,30,Support,Operations Manager,1,1,4,3,4,4393,25,1,11,9,21,22,Travel_Rarely,No
EMP_COMP_BAD_01082_00228,Richard Gonzalez,Female,25,Legal,Legal Counsel,1,4,1,2,3,15530,23,1,7,7,13,2,Non-Travel,No
EMP_COMP_BAD_01082_00229,Nancy Johnson,Female,41,Support,IT Administrator,1,2,3,3,2,7133,13,0,2,2,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_01082_00230,Margaret Thompson,Male,47,Marketing,Marketing Manager,3,1,2,1,2,5589,16,3,2,2,12,8,Non-Travel,Yes
EMP_COMP_BAD_01082_00231,George Lee,Female,53,Finance,Sales Representative,2,1,3,2,3,3763,19,2,7,5,9,1,Travel_Rarely,No
EMP_COMP_BAD_01082_00232,Kenneth Garcia,Male,25,Engineering,Software Engineer,5,3,3,3,2,9556,21,2,9,0,13,24,Non-Travel,No
EMP_COMP_BAD_01082_00233,Amanda Walker,Male,23,Sales,Data Scientist,5,4,2,2,4,15441,24,0,7,0,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01082_00234,Matthew Rodriguez,Female,31,Legal,Research Scientist,2,3,1,3,3,10216,11,3,6,1,11,5,Travel_Frequently,No
EMP_COMP_BAD_01082_00235,Carol Harris,Female,41,Research and Development,Research Scientist,2,2,1,4,1,10263,20,3,3,3,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01082_00236,John Harris,Male,35,Support,Research Scientist,2,3,2,2,4,9474,18,3,4,4,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_01082_00237,Emily Brown,Female,30,Operations,Accountant,2,4,2,4,4,6157,25,1,14,10,16,3,Travel_Rarely,No
EMP_COMP_BAD_01082_00238,Robert Rodriguez,Male,54,Finance,Marketing Manager,5,2,1,4,4,7486,24,1,12,3,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01082_00239,Robert Williams,Female,29,Legal,HR Manager,5,1,2,1,4,7787,20,0,1,1,8,26,Travel_Rarely,No
EMP_COMP_BAD_01082_00240,Thomas Jones,Male,54,Engineering,Sales Representative,4,4,1,4,4,6264,11,1,6,6,15,19,Non-Travel,No
EMP_COMP_BAD_01082_00241,Kimberly Lee,Female,37,Research and Development,Business Analyst,5,4,3,2,4,11720,25,2,1,1,11,17,Non-Travel,No
EMP_COMP_BAD_01082_00242,Jessica Walker,Male,33,Research and Development,Research Scientist,3,2,3,3,3,4805,20,2,7,1,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01082_00243,James Jackson,Male,34,Marketing,HR Manager,2,3,3,2,2,5332,20,3,5,5,12,5,Travel_Rarely,No
EMP_COMP_BAD_01082_00244,Elizabeth Martinez,Female,56,Research and Development,Accountant,1,2,4,3,1,14790,12,3,1,1,8,2,Non-Travel,No
EMP_COMP_BAD_01082_00245,Patricia White,Male,33,Operations,Business Analyst,3,2,4,1,4,5632,22,3,8,1,16,12,Travel_Frequently,No
EMP_COMP_BAD_01082_00246,Dorothy Garcia,Male,58,Finance,Data Scientist,3,3,1,3,4,6125,24,2,1,1,3,28,Travel_Frequently,No
EMP_COMP_BAD_01082_00247,Dorothy Taylor,Female,29,Legal,Financial Analyst,2,4,4,1,4,10287,19,0,10,9,16,19,Travel_Frequently,No
EMP_COMP_BAD_01082_00248,Sandra Lopez,Female,52,Sales,Accountant,2,2,2,4,2,6483,23,1,5,5,7,2,Travel_Rarely,No
EMP_COMP_BAD_01082_00249,Robert Sanchez,Female,25,Sales,Business Analyst,4,3,4,3,2,4645,16,0,11,6,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_01082_00250,Emily Williams,Female,27,Finance,IT Administrator,5,1,3,3,1,4645,11,3,8,5,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_01082_00251,Melissa Johnson,Female,23,Sales,Software Engineer,3,1,4,1,4,11869,21,2,10,4,17,4,Travel_Rarely,No
EMP_COMP_BAD_01082_00252,Susan Harris,Male,22,IT,IT Administrator,3,2,2,3,1,13045,12,2,5,4,14,6,Non-Travel,No
EMP_COMP_BAD_01082_00253,David Wilson,Female,44,Operations,Marketing Manager,5,4,2,4,4,11003,25,3,9,9,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01082_00254,Donna Walker,Male,29,IT,Financial Analyst,3,4,1,2,3,9504,17,2,5,2,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01082_00255,Brian Thompson,Male,41,Human Resources,Marketing Manager,4,1,3,4,3,4872,19,0,6,4,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_01082_00256,Kevin Walker,Female,29,Sales,IT Administrator,5,4,2,2,2,7477,25,0,7,6,12,10,Travel_Rarely,No
EMP_COMP_BAD_01082_00257,Brian Martin,Male,29,Legal,Sales Representative,2,3,3,3,3,7447,25,0,4,2,4,9,Travel_Frequently,No
EMP_COMP_BAD_01082_00258,Anthony Thompson,Female,31,Finance,Marketing Manager,3,1,1,1,4,3572,18,3,6,6,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_01082_00259,Kenneth Anderson,Male,25,Engineering,Support Specialist,2,2,4,2,3,4682,11,2,8,8,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01082_00260,Emily Garcia,Female,45,Research and Development,Marketing Manager,3,1,2,3,3,8431,14,2,11,6,20,4,Travel_Frequently,No
EMP_COMP_BAD_01082_00261,Ashley Martin,Female,53,Finance,Operations Manager,3,4,1,2,4,7821,17,3,11,8,12,9,Non-Travel,Yes
EMP_COMP_BAD_01082_00262,Nancy White,Female,36,Sales,HR Manager,2,1,4,4,2,12139,19,2,10,5,15,12,Travel_Frequently,No
EMP_COMP_BAD_01082_00263,Patricia Garcia,Male,26,Legal,Operations Manager,5,3,3,1,1,10633,23,0,8,8,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01082_00264,William Moore,Male,23,Support,Product Manager,3,2,4,1,3,7133,15,0,14,7,22,19,Non-Travel,Yes
EMP_COMP_BAD_01082_00265,Jennifer Lopez,Female,49,Operations,Support Specialist,2,3,4,1,1,3795,22,0,15,8,16,12,Travel_Rarely,No
EMP_COMP_BAD_01082_00266,Mary Sanchez,Female,27,Support,Operations Manager,3,3,1,4,2,7793,15,0,7,5,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01082_00267,Steven Jones,Male,53,Support,IT Administrator,5,3,4,4,3,6925,13,3,8,1,17,17,Travel_Frequently,No
EMP_COMP_BAD_01082_00268,Paul Jackson,Female,29,Human Resources,Business Analyst,1,1,3,3,3,8402,19,2,11,3,18,11,Travel_Rarely,No
EMP_COMP_BAD_01082_00269,Barbara Clark,Female,41,Support,Legal Counsel,3,2,2,2,2,6829,15,2,13,0,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01082_00270,Anthony Martin,Female,49,Human Resources,Financial Analyst,1,3,4,1,1,14997,19,0,4,4,9,24,Travel_Frequently,No
EMP_COMP_BAD_01082_00271,Jennifer Sanchez,Female,34,Support,Sales Representative,1,3,1,4,1,8762,21,3,5,4,8,11,Travel_Rarely,No
EMP_COMP_BAD_01082_00272,George Gonzalez,Male,33,Support,Data Scientist,4,1,1,3,4,8083,14,3,11,8,11,18,Non-Travel,No
EMP_COMP_BAD_01082_00273,Charles Thompson,Female,52,Human Resources,IT Administrator,1,3,1,2,1,6284,16,3,14,7,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_01082_00274,Daniel Harris,Female,24,Engineering,Marketing Manager,5,1,1,4,3,6522,12,2,10,8,10,5,Non-Travel,No
EMP_COMP_BAD_01082_00275,Mark Hernandez,Male,43,IT,Research Scientist,2,3,4,4,2,5154,23,0,6,6,10,16,Non-Travel,No
EMP_COMP_BAD_01082_00276,Melissa Williams,Male,46,Marketing,Research Scientist,5,4,1,3,4,15457,15,3,1,1,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_01082_00277,Kenneth Moore,Male,36,Human Resources,HR Manager,3,1,4,4,3,5677,22,0,10,5,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01082_00278,Amanda Thomas,Female,56,Sales,Financial Analyst,3,1,3,3,1,6496,18,3,9,1,17,3,Travel_Frequently,No
EMP_COMP_BAD_01082_00279,Joshua Williams,Female,52,IT,Business Analyst,2,4,4,4,4,7680,17,1,11,6,17,28,Travel_Frequently,No
EMP_COMP_BAD_01082_00280,Joshua Jones,Male,51,Engineering,HR Manager,4,4,2,1,3,9862,24,1,10,1,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01082_00281,Joseph Walker,Female,57,Finance,HR Manager,2,1,1,3,3,6687,12,2,0,0,7,11,Travel_Rarely,No
EMP_COMP_BAD_01082_00282,David Clark,Female,53,Sales,Research Scientist,1,4,1,1,3,16398,19,1,4,4,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01082_00283,Brian Thomas,Female,42,Legal,Legal Counsel,4,2,3,2,4,5502,20,3,6,1,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01082_00284,William Sanchez,Female,57,Support,Software Engineer,2,1,1,3,2,14542,23,3,1,1,6,6,Non-Travel,No
EMP_COMP_BAD_01082_00285,Melissa Williams,Female,41,Finance,Operations Manager,3,1,1,1,3,8625,15,2,10,4,10,11,Non-Travel,Yes
EMP_COMP_BAD_01082_00286,Andrew Anderson,Male,51,Engineering,Sales Representative,4,1,3,2,2,7976,25,3,8,8,15,15,Non-Travel,No
EMP_COMP_BAD_01082_00287,Kenneth Clark,Female,47,Research and Development,Operations Manager,5,4,2,1,4,7568,11,1,0,0,5,23,Travel_Rarely,No
EMP_COMP_BAD_01082_00288,Thomas Wilson,Female,37,Legal,Operations Manager,3,1,4,4,2,7733,22,2,4,3,10,17,Non-Travel,No
EMP_COMP_BAD_01082_00289,Mark Smith,Female,50,Finance,Operations Manager,2,1,1,2,3,5735,22,2,11,4,15,18,Non-Travel,No
EMP_COMP_BAD_01082_00290,David Brown,Female,33,Support,Software Engineer,2,3,3,4,3,12065,12,2,12,4,16,20,Travel_Frequently,No
EMP_COMP_BAD_01082_00291,Joseph Lee,Male,47,Human Resources,Sales Representative,3,4,1,2,4,6613,20,2,15,2,20,7,Non-Travel,Yes
EMP_COMP_BAD_01082_00292,Andrew Harris,Female,31,Support,Software Engineer,5,4,3,3,4,12294,13,3,8,3,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01082_00293,Charles Thompson,Male,38,Support,IT Administrator,3,3,3,3,3,12211,25,1,7,5,10,13,Travel_Rarely,No
EMP_COMP_BAD_01082_00294,Dorothy Garcia,Male,49,Engineering,HR Manager,1,1,4,4,3,3853,21,1,0,0,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_01082_00295,Brian Davis,Female,46,Engineering,Legal Counsel,1,1,1,1,4,15716,24,1,4,0,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01082_00296,Mark Williams,Female,56,Research and Development,Business Analyst,2,1,1,1,3,4508,13,0,7,5,13,25,Non-Travel,No
EMP_COMP_BAD_01082_00297,Carol Garcia,Male,46,Finance,Marketing Manager,4,1,2,4,4,5470,11,1,6,1,11,20,Non-Travel,No
EMP_COMP_BAD_01082_00298,Kenneth Lee,Female,40,Operations,Support Specialist,5,2,4,3,4,5369,19,1,0,0,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01082_00299,Christopher Moore,Female,50,Research and Development,Accountant,2,3,1,3,2,15327,15,3,6,5,10,2,Travel_Rarely,No
EMP_COMP_BAD_01082_00300,Melissa Williams,Female,58,Engineering,Accountant,2,1,3,2,1,5890,14,3,2,2,2,9,Non-Travel,No
EMP_COMP_BAD_01082_00301,Donna Martinez,Female,42,Finance,Legal Counsel,2,3,1,4,3,7684,17,3,6,0,10,14,Non-Travel,Yes
EMP_COMP_BAD_01082_00302,Joshua Hernandez,Male,58,Engineering,Research Scientist,4,1,2,3,2,6205,12,3,2,1,5,26,Non-Travel,No
EMP_COMP_BAD_01082_00303,Joshua Garcia,Female,25,Sales,Sales Representative,3,2,2,2,4,6221,24,3,10,5,16,12,Non-Travel,Yes
EMP_COMP_BAD_01082_00304,Paul Miller,Female,44,Marketing,Business Analyst,2,4,1,2,4,7972,14,1,13,0,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_01082_00305,Barbara Walker,Female,24,Sales,Software Engineer,4,3,3,2,4,3604,17,2,4,4,9,24,Travel_Frequently,No
EMP_COMP_BAD_01082_00306,David Clark,Male,35,Support,Product Manager,3,4,4,3,3,8178,22,0,5,5,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01082_00307,Paul Thompson,Female,26,Human Resources,HR Manager,1,4,3,2,3,11129,11,0,14,4,24,12,Non-Travel,No
EMP_COMP_BAD_01082_00308,Dorothy Wilson,Male,44,Finance,Financial Analyst,3,2,3,1,1,7681,19,0,6,6,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_01082_00309,Kevin Miller,Female,46,Support,Operations Manager,5,2,3,2,2,15302,16,0,14,1,24,17,Travel_Frequently,No
EMP_COMP_BAD_01082_00310,Christopher Perez,Male,42,Legal,Software Engineer,1,1,4,2,1,8010,14,0,13,8,21,27,Non-Travel,Yes
EMP_COMP_BAD_01082_00311,Joseph Miller,Male,54,Operations,Support Specialist,3,3,2,1,3,11760,12,1,9,5,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_01082_00312,Charles Jackson,Male,38,Research and Development,Business Analyst,5,4,3,2,2,14722,15,2,2,2,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01082_00313,Brian Perez,Male,52,Legal,Financial Analyst,3,4,1,1,4,4472,12,3,8,7,15,13,Travel_Rarely,No
EMP_COMP_BAD_01082_00314,Jennifer Sanchez,Female,27,Research and Development,IT Administrator,4,4,1,2,3,11358,24,2,2,2,9,26,Travel_Rarely,No
EMP_COMP_BAD_01082_00315,Mary Lopez,Female,30,Finance,Sales Representative,1,1,4,2,1,3693,22,1,11,7,12,13,Travel_Frequently,No
EMP_COMP_BAD_01082_00316,Robert Garcia,Female,29,Engineering,Data Scientist,3,4,4,1,4,6039,19,0,9,9,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_01082_00317,Lisa Garcia,Female,38,Legal,Operations Manager,3,1,3,2,3,9230,24,3,8,4,18,21,Travel_Rarely,No
EMP_COMP_BAD_01082_00318,Barbara Johnson,Female,51,Legal,Operations Manager,3,1,1,4,4,6417,12,2,4,4,5,14,Travel_Frequently,No
EMP_COMP_BAD_01082_00319,Steven Johnson,Female,22,Marketing,Product Manager,1,4,4,2,2,8120,17,3,0,0,2,4,Non-Travel,No
EMP_COMP_BAD_01082_00320,James Gonzalez,Female,24,IT,Product Manager,5,2,2,1,1,7738,13,2,2,2,2,11,Non-Travel,Yes
EMP_COMP_BAD_01082_00321,Joshua White,Male,33,Research and Development,Business Analyst,2,4,3,4,3,10022,11,1,1,1,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01082_00322,Michael Miller,Male,56,IT,HR Manager,4,4,4,2,2,4305,11,0,10,9,19,1,Travel_Rarely,No
EMP_COMP_BAD_01082_00323,Nancy Smith,Female,43,Marketing,Marketing Manager,2,1,1,3,1,7399,22,3,12,9,12,25,Non-Travel,No
EMP_COMP_BAD_01082_00324,Patricia Harris,Male,44,Human Resources,Data Scientist,1,2,1,3,2,4431,13,1,11,4,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01082_00325,Emily Brown,Male,53,Human Resources,Data Scientist,5,3,3,3,1,8852,18,0,4,4,11,4,Non-Travel,No
EMP_COMP_BAD_01082_00326,Mary Walker,Male,30,Support,Support Specialist,4,2,2,2,4,7376,24,2,7,5,11,20,Non-Travel,No
EMP_COMP_BAD_01082_00327,James White,Male,29,Engineering,Operations Manager,2,1,1,4,2,15752,16,3,4,4,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_01082_00328,Sarah Taylor,Male,22,Human Resources,Financial Analyst,2,4,4,2,3,11677,18,0,0,0,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01082_00329,Mary Lee,Male,58,Human Resources,Product Manager,2,3,4,4,4,9503,16,3,7,4,7,3,Travel_Rarely,No
EMP_COMP_BAD_01082_00330,George Sanchez,Female,56,IT,Data Scientist,2,1,3,1,3,4477,12,3,2,1,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_01082_00331,Paul Johnson,Male,54,Finance,Accountant,4,1,3,2,3,11903,18,3,4,1,9,1,Non-Travel,No
EMP_COMP_BAD_01082_00332,Dorothy Ramirez,Female,44,IT,Product Manager,4,3,1,3,2,6110,11,3,7,6,14,14,Non-Travel,Yes
EMP_COMP_BAD_01082_00333,Jessica Davis,Male,40,Human Resources,Software Engineer,2,1,1,3,4,7456,16,3,2,2,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01082_00334,Carol Wilson,Female,35,Engineering,Legal Counsel,4,3,2,4,1,8652,12,1,3,1,7,23,Non-Travel,No
EMP_COMP_BAD_01082_00335,Dorothy Clark,Female,37,IT,Support Specialist,4,1,1,2,4,15309,19,3,8,7,13,20,Travel_Frequently,No
EMP_COMP_BAD_01082_00336,Elizabeth Johnson,Male,53,Sales,Data Scientist,1,3,2,4,1,11014,20,0,4,4,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01082_00337,Betty Brown,Male,39,Finance,Marketing Manager,5,4,3,4,1,8658,11,0,14,9,22,25,Travel_Rarely,No
EMP_COMP_BAD_01082_00338,Andrew Thomas,Female,44,Engineering,Data Scientist,4,4,3,4,3,15337,17,2,15,4,15,12,Non-Travel,No
EMP_COMP_BAD_01082_00339,Kevin Clark,Male,35,Operations,Research Scientist,4,4,3,2,3,5509,21,2,0,0,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_01082_00340,Patricia Rodriguez,Female,38,Legal,Accountant,3,2,1,3,2,5714,17,3,15,6,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01082_00341,Richard White,Female,48,Legal,Data Scientist,4,2,1,2,1,8565,11,3,10,6,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01082_00342,Elizabeth Anderson,Male,47,Finance,Legal Counsel,1,1,3,2,4,15068,14,1,12,5,18,16,Non-Travel,No
EMP_COMP_BAD_01082_00343,Anthony Lee,Male,51,Operations,Product Manager,3,3,1,2,1,5764,15,2,8,8,8,15,Non-Travel,Yes
EMP_COMP_BAD_01082_00344,Lisa Thompson,Female,28,Finance,Legal Counsel,4,1,4,2,1,4289,22,3,9,9,19,24,Travel_Rarely,No
EMP_COMP_BAD_01082_00345,Kenneth Walker,Female,37,Research and Development,Data Scientist,3,4,1,2,2,6719,23,1,11,8,14,19,Non-Travel,Yes
EMP_COMP_BAD_01082_00346,Brian Brown,Male,49,Operations,Legal Counsel,1,2,1,3,3,11649,17,3,4,4,10,3,Travel_Frequently,No
EMP_COMP_BAD_01082_00347,Emily Miller,Female,33,IT,IT Administrator,1,1,4,2,1,10419,19,0,11,9,20,29,Non-Travel,Yes
EMP_COMP_BAD_01082_00348,Karen White,Male,44,Sales,Accountant,1,3,3,4,4,4843,16,3,4,3,14,20,Non-Travel,Yes
EMP_COMP_BAD_01082_00349,Sandra Williams,Female,33,Research and Development,Support Specialist,5,4,4,1,3,7179,18,0,5,5,5,20,Non-Travel,No
EMP_COMP_BAD_01082_00350,Barbara Miller,Male,32,Human Resources,Sales Representative,2,3,4,3,3,6755,14,1,8,8,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_01082_00351,Barbara Ramirez,Female,28,Sales,Accountant,3,2,2,4,3,9716,16,0,5,3,6,26,Travel_Frequently,Yes
