employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00657_00173,Jennifer Brown,Male,48,Operations,Business Analyst,3,2,2,3,1,13070,25,0,1,1,8,9,Non-Travel,Yes
EMP_COMP_GOOD_00657_00174,Dorothy Taylor,Male,23,Operations,Data Scientist,1,2,2,4,3,9084,20,3,10,3,17,9,Travel_Frequently,No
EMP_COMP_GOOD_00657_00175,Mark Lewis,Female,36,Operations,IT Administrator,1,3,4,4,1,8978,20,2,15,7,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00657_00176,Joshua Lewis,Female,30,Operations,Research Scientist,5,3,4,4,1,11650,20,0,8,5,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00657_00177,George Anderson,Male,24,Engineering,Data Scientist,2,4,4,3,4,12777,12,1,3,3,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00657_00178,David Thomas,Male,42,Engineering,Financial Analyst,2,4,2,3,4,10003,22,3,8,8,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00657_00179,Joshua Jackson,Male,29,Research and Development,Marketing Manager,5,1,2,2,4,6154,17,0,8,2,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00657_00180,Donna Harris,Female,26,Human Resources,Product Manager,5,4,1,1,3,6113,22,0,3,3,9,20,Travel_Frequently,No
EMP_COMP_GOOD_00657_00181,Melissa Anderson,Female,37,Legal,Legal Counsel,4,3,2,2,2,8738,25,1,11,3,18,1,Non-Travel,No
EMP_COMP_GOOD_00657_00182,Melissa Jackson,Male,26,Operations,Software Engineer,1,1,1,2,3,9610,14,3,4,1,7,29,Non-Travel,Yes
EMP_COMP_GOOD_00657_00183,Michelle Ramirez,Female,37,IT,Product Manager,5,4,3,1,1,8504,15,0,0,0,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00657_00184,Christopher Smith,Male,45,Marketing,Accountant,4,3,1,4,4,9368,18,1,7,1,13,2,Travel_Frequently,No
EMP_COMP_GOOD_00657_00185,Matthew Thomas,Female,26,Sales,Product Manager,5,1,3,1,3,8795,15,3,10,4,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00657_00186,Matthew Taylor,Male,52,Research and Development,Product Manager,3,4,3,3,4,5036,15,1,0,0,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00657_00187,Daniel Perez,Female,29,Finance,HR Manager,5,2,2,2,1,8890,18,2,15,4,23,22,Non-Travel,No
EMP_COMP_GOOD_00657_00188,Joshua Lee,Female,55,Finance,Financial Analyst,2,1,3,4,3,10097,20,2,0,0,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00657_00189,Thomas Martinez,Male,51,Human Resources,Data Scientist,3,1,1,2,4,6485,13,3,8,2,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00657_00190,Donna Harris,Female,57,Engineering,Legal Counsel,4,1,2,3,2,15718,11,1,5,5,13,21,Travel_Frequently,No
EMP_COMP_GOOD_00657_00191,Donna Martinez,Male,56,IT,Research Scientist,4,2,3,3,3,9231,11,0,12,8,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00657_00192,Donald Martin,Male,45,Operations,Business Analyst,2,2,3,3,3,7010,18,1,14,5,20,16,Non-Travel,No
EMP_COMP_GOOD_00657_00193,Kimberly Gonzalez,Female,44,Operations,IT Administrator,2,1,4,4,1,5247,19,1,9,7,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00657_00194,Emily Martinez,Male,47,Support,Data Scientist,3,2,1,1,4,10040,19,0,4,4,9,14,Travel_Frequently,No
EMP_COMP_GOOD_00657_00195,Kimberly Moore,Male,46,Operations,Data Scientist,5,3,3,2,3,8509,14,3,7,4,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00657_00196,Anthony Brown,Male,48,Marketing,Product Manager,1,4,2,3,4,7803,18,0,2,2,8,26,Non-Travel,Yes
EMP_COMP_GOOD_00657_00197,Melissa Clark,Female,26,Legal,HR Manager,5,1,1,1,2,6758,23,3,3,3,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00657_00198,Andrew Jones,Male,32,Legal,Data Scientist,1,3,2,4,1,12495,18,2,10,4,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00657_00199,Jessica Miller,Male,56,Legal,Software Engineer,5,1,4,1,1,9231,22,3,7,7,15,16,Non-Travel,No
EMP_COMP_GOOD_00657_00200,Lisa Wilson,Female,54,Sales,IT Administrator,5,1,3,4,1,15568,22,3,10,3,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00657_00201,Richard Wilson,Male,40,Finance,Operations Manager,2,1,3,2,1,4994,13,0,1,1,3,5,Travel_Frequently,No
EMP_COMP_GOOD_00657_00202,Michelle Harris,Female,53,Legal,Business Analyst,4,2,4,4,1,16390,17,0,8,0,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00657_00203,Mary Martinez,Female,49,Marketing,Financial Analyst,1,2,1,4,1,9319,24,2,0,0,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00657_00204,George Ramirez,Male,43,Engineering,Support Specialist,1,1,4,2,2,9670,20,1,8,8,17,2,Non-Travel,Yes
EMP_COMP_GOOD_00657_00205,Brian Thompson,Male,24,Marketing,HR Manager,4,4,1,2,3,12331,19,0,0,0,1,8,Travel_Frequently,No
EMP_COMP_GOOD_00657_00206,Michelle Martinez,Male,34,IT,Business Analyst,1,1,1,1,4,5568,18,2,1,0,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00657_00207,Michelle Hernandez,Male,29,IT,Software Engineer,1,4,3,1,2,9402,20,0,4,4,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00657_00208,Jennifer Lopez,Female,36,Legal,Accountant,4,4,4,3,4,4813,18,1,14,7,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00657_00209,Andrew Wilson,Female,47,Engineering,Data Scientist,1,2,1,2,3,9238,11,1,3,0,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00657_00210,Susan Moore,Female,23,Legal,Accountant,3,3,2,2,3,10251,19,0,2,2,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00657_00211,Charles Brown,Male,41,Research and Development,Support Specialist,5,2,4,4,2,3650,23,2,8,5,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00657_00212,Brian Sanchez,Female,48,Operations,Marketing Manager,2,3,1,4,2,12297,22,2,6,3,11,2,Non-Travel,Yes
EMP_COMP_GOOD_00657_00213,Paul Smith,Male,50,Finance,Financial Analyst,1,2,2,4,1,3575,13,0,15,9,19,13,Non-Travel,No
EMP_COMP_GOOD_00657_00214,David Jones,Male,54,Marketing,Legal Counsel,3,1,2,2,3,10350,11,0,7,7,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00657_00215,Susan Perez,Male,43,Finance,Software Engineer,2,2,4,4,1,6207,15,3,2,2,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00657_00216,Betty Miller,Female,49,Research and Development,Business Analyst,4,1,2,2,1,7152,25,1,0,0,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00657_00217,Kimberly Lopez,Male,32,Engineering,Operations Manager,1,2,3,1,3,9688,25,0,13,9,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00657_00218,Kenneth Lopez,Male,58,Legal,HR Manager,4,3,1,1,4,6895,21,3,11,6,21,23,Travel_Rarely,No
EMP_COMP_GOOD_00657_00219,Andrew Moore,Male,32,Support,Financial Analyst,2,2,1,3,1,6545,19,2,13,4,23,7,Travel_Rarely,No
EMP_COMP_GOOD_00657_00220,Sandra Martinez,Male,33,Sales,Marketing Manager,1,1,2,2,4,6267,22,0,9,7,9,22,Non-Travel,No
EMP_COMP_GOOD_00657_00221,Mark Thomas,Male,30,Finance,Operations Manager,1,1,4,4,1,8529,23,0,3,1,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00657_00222,Sandra Taylor,Male,41,Human Resources,Sales Representative,1,2,1,4,3,10256,21,1,13,0,17,19,Non-Travel,No
EMP_COMP_GOOD_00657_00223,George Clark,Male,38,Marketing,IT Administrator,5,1,1,1,4,10057,24,3,14,3,24,26,Travel_Rarely,No
EMP_COMP_GOOD_00657_00224,Kevin Smith,Female,36,Research and Development,Marketing Manager,5,4,2,4,3,8972,21,3,7,6,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00657_00225,Amanda Smith,Female,26,Finance,IT Administrator,3,1,2,2,4,15345,15,2,15,2,16,12,Non-Travel,No
EMP_COMP_GOOD_00657_00226,Sarah Miller,Male,54,Support,Financial Analyst,1,1,3,1,4,13367,20,3,15,9,25,28,Non-Travel,Yes
EMP_COMP_GOOD_00657_00227,Barbara Martin,Female,23,Sales,Support Specialist,2,2,1,1,4,11614,21,1,9,1,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00657_00228,Anthony Moore,Female,29,Marketing,Sales Representative,3,1,3,3,4,7855,24,1,13,8,21,13,Travel_Frequently,No
EMP_COMP_GOOD_00657_00229,Melissa Martinez,Female,49,Human Resources,Accountant,2,4,4,3,1,6849,11,0,1,1,1,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00657_00230,Karen Smith,Female,28,Sales,Research Scientist,3,1,4,1,4,7910,12,0,9,1,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00657_00231,Donna Ramirez,Female,27,Legal,Accountant,5,1,2,1,4,7568,12,3,8,6,8,21,Non-Travel,No
EMP_COMP_GOOD_00657_00232,Karen Hernandez,Female,31,Engineering,Business Analyst,4,1,2,3,1,13105,16,0,13,6,18,29,Non-Travel,No
EMP_COMP_GOOD_00657_00233,Anthony Lopez,Female,52,Legal,Operations Manager,5,1,2,4,2,10370,17,3,4,3,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00657_00234,Andrew Lewis,Female,53,Research and Development,Sales Representative,4,3,2,2,1,5384,16,3,11,7,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00657_00235,Michelle Thompson,Male,40,IT,IT Administrator,2,2,1,2,3,5642,24,0,11,3,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00657_00236,Joshua Wilson,Female,36,Legal,Business Analyst,3,2,1,2,1,8261,19,2,1,1,4,22,Travel_Frequently,No
EMP_COMP_GOOD_00657_00237,Karen Jones,Male,32,Legal,Research Scientist,5,4,1,4,3,8452,17,3,8,8,17,29,Non-Travel,No
EMP_COMP_GOOD_00657_00238,Michelle Miller,Male,25,IT,Accountant,1,4,4,2,4,13278,17,3,13,4,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00657_00239,Carol Martin,Female,43,Legal,Product Manager,3,2,4,3,4,11484,21,2,1,1,7,22,Travel_Frequently,No
EMP_COMP_GOOD_00657_00240,Matthew Jackson,Male,42,Engineering,Data Scientist,5,1,2,4,4,6590,22,0,7,2,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00657_00241,Thomas Martin,Female,43,Operations,Product Manager,5,3,2,1,3,5248,13,3,10,9,17,2,Travel_Frequently,No
EMP_COMP_GOOD_00657_00242,Susan Rodriguez,Female,25,Human Resources,Legal Counsel,4,4,4,4,4,6024,13,0,2,2,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00657_00243,Patricia Wilson,Female,23,Legal,Business Analyst,3,3,3,1,4,14807,14,3,14,1,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00657_00244,Joseph Wilson,Male,48,Sales,IT Administrator,3,2,3,1,3,6289,15,1,6,2,13,10,Travel_Frequently,No
EMP_COMP_GOOD_00657_00245,Linda Smith,Female,27,Legal,Marketing Manager,3,2,2,4,2,6781,23,0,2,2,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00657_00246,Margaret Harris,Female,22,Support,Sales Representative,3,3,1,3,4,4418,18,3,7,7,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00657_00247,Carol Davis,Male,50,Operations,Research Scientist,2,2,4,4,3,5000,21,3,10,9,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00657_00248,Paul Perez,Male,57,Legal,Product Manager,3,1,3,3,2,3562,24,3,15,9,20,26,Non-Travel,Yes
EMP_COMP_GOOD_00657_00249,Amanda Rodriguez,Female,30,Sales,Sales Representative,5,2,2,2,4,5010,24,2,6,4,16,14,Travel_Rarely,No
EMP_COMP_GOOD_00657_00250,Andrew Sanchez,Female,40,Finance,Legal Counsel,2,3,3,1,4,11213,24,0,13,4,23,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00657_00251,Daniel Moore,Male,42,Research and Development,Legal Counsel,4,3,2,4,4,15764,14,1,8,1,18,11,Travel_Rarely,No
EMP_COMP_GOOD_00657_00252,Michelle Jones,Female,27,Finance,Support Specialist,3,4,2,1,4,6417,14,1,0,0,8,19,Travel_Rarely,No
EMP_COMP_GOOD_00657_00253,Steven Johnson,Female,50,Sales,HR Manager,1,4,1,4,1,9522,18,0,3,3,7,15,Non-Travel,No
EMP_COMP_GOOD_00657_00254,Paul Brown,Male,37,Human Resources,Legal Counsel,2,1,1,4,1,6402,14,0,2,1,3,29,Non-Travel,No
EMP_COMP_GOOD_00657_00255,Joseph Lopez,Female,30,Support,Product Manager,3,4,4,4,1,12240,25,3,10,1,18,23,Travel_Frequently,No
EMP_COMP_GOOD_00657_00256,Emily Anderson,Male,36,Sales,Business Analyst,2,2,2,4,4,6213,19,1,11,7,20,2,Travel_Frequently,No
EMP_COMP_GOOD_00657_00257,Matthew Harris,Male,34,Operations,IT Administrator,2,1,1,4,3,9664,12,3,11,8,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00657_00258,Brian Anderson,Female,35,Human Resources,Data Scientist,2,3,3,4,4,15512,24,3,10,1,19,7,Non-Travel,No
EMP_COMP_GOOD_00657_00259,James Lee,Male,39,Support,Operations Manager,5,2,4,3,4,5586,19,0,4,4,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00657_00260,James Robinson,Female,35,Marketing,Accountant,5,1,4,2,3,8113,13,3,15,1,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00657_00261,Steven Lopez,Male,51,Sales,Accountant,1,3,1,2,2,6012,22,3,7,3,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00657_00262,Jennifer Sanchez,Male,43,Research and Development,HR Manager,3,1,1,4,2,9519,15,3,14,5,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00657_00263,Jennifer Taylor,Male,49,Research and Development,HR Manager,3,2,3,4,1,4776,17,3,8,2,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00657_00264,Michelle Thompson,Female,37,Engineering,Marketing Manager,1,4,3,1,1,7932,14,0,8,8,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00657_00265,Emily Perez,Male,43,Legal,Sales Representative,1,4,4,4,2,14801,16,3,0,0,6,23,Non-Travel,No
EMP_COMP_GOOD_00657_00266,Donna Miller,Female,52,Operations,Operations Manager,3,4,2,4,3,14853,15,3,8,8,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00657_00267,John Davis,Female,56,Legal,Accountant,4,4,4,1,2,4516,15,1,1,1,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00657_00268,Linda Smith,Female,25,Research and Development,Research Scientist,4,4,1,1,1,6427,14,1,10,5,17,23,Non-Travel,No
EMP_COMP_GOOD_00657_00269,Brian Perez,Male,47,Marketing,IT Administrator,2,2,4,2,3,10327,18,2,10,4,19,1,Travel_Frequently,No
EMP_COMP_GOOD_00657_00270,Ashley Taylor,Female,25,Research and Development,Software Engineer,5,3,4,3,2,9953,14,1,13,5,19,17,Non-Travel,Yes
EMP_COMP_GOOD_00657_00271,Barbara Perez,Male,57,Legal,Software Engineer,1,4,1,4,3,9546,18,3,6,6,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00657_00272,Mark Jackson,Female,46,Research and Development,HR Manager,1,3,1,1,3,8966,14,1,3,3,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00657_00273,Brian Anderson,Female,49,IT,Sales Representative,4,4,3,1,3,5192,16,2,13,10,20,21,Non-Travel,No
EMP_COMP_GOOD_00657_00274,Michael Davis,Female,58,Sales,Data Scientist,2,2,2,4,1,10316,24,3,5,5,14,22,Non-Travel,No
EMP_COMP_GOOD_00657_00275,Lisa Clark,Male,30,IT,Research Scientist,4,2,1,4,2,11277,17,2,2,2,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00657_00276,Barbara Moore,Female,43,Human Resources,Software Engineer,5,2,3,4,4,9275,19,0,5,5,11,27,Non-Travel,No
EMP_COMP_GOOD_00657_00277,Carol Williams,Female,51,Legal,Financial Analyst,1,2,1,4,3,4934,20,2,0,0,1,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00657_00278,Ashley Anderson,Female,32,Operations,Business Analyst,2,2,3,3,2,13029,18,1,4,4,5,9,Non-Travel,No
EMP_COMP_GOOD_00657_00279,Joshua Thompson,Male,58,Support,Support Specialist,4,3,3,4,2,9220,25,1,15,10,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00657_00280,Patricia Smith,Female,45,Research and Development,Support Specialist,3,3,2,4,2,9036,25,3,13,0,22,27,Travel_Rarely,No
EMP_COMP_GOOD_00657_00281,Paul Martinez,Female,57,Human Resources,Research Scientist,3,2,1,3,4,10246,11,3,14,6,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00657_00282,Anthony Rodriguez,Male,32,Research and Development,Sales Representative,5,3,1,1,1,6556,17,3,9,0,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00657_00283,Susan Martin,Male,46,Engineering,Operations Manager,5,3,1,1,3,6920,16,2,13,0,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00657_00284,Michelle Miller,Female,56,Engineering,Sales Representative,5,3,4,1,1,9686,13,2,11,7,14,23,Non-Travel,No
EMP_COMP_GOOD_00657_00285,Steven Smith,Male,45,Marketing,Support Specialist,4,1,4,3,3,7442,14,3,12,10,15,4,Non-Travel,No
EMP_COMP_GOOD_00657_00286,Linda Johnson,Male,52,Legal,Support Specialist,3,4,4,2,3,7244,18,2,2,2,7,15,Non-Travel,No
EMP_COMP_GOOD_00657_00287,Elizabeth Moore,Male,51,Research and Development,Sales Representative,3,1,1,2,2,10248,22,2,1,1,2,16,Travel_Frequently,No
EMP_COMP_GOOD_00657_00288,Barbara Thompson,Female,48,IT,Product Manager,2,1,2,1,3,3567,17,1,14,9,22,9,Non-Travel,Yes
EMP_COMP_GOOD_00657_00289,Susan Davis,Female,31,Support,Marketing Manager,4,1,2,1,3,10280,14,3,6,5,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00657_00290,John Sanchez,Female,48,Research and Development,Data Scientist,3,3,1,2,4,8683,11,3,9,7,14,24,Travel_Rarely,No
EMP_COMP_GOOD_00657_00291,Carol Robinson,Female,57,Support,Business Analyst,1,2,2,1,4,12433,18,1,0,0,8,19,Travel_Rarely,No
EMP_COMP_GOOD_00657_00292,Joseph Miller,Male,57,IT,Legal Counsel,4,1,4,1,1,8440,14,1,8,0,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00657_00293,Charles Harris,Male,24,Sales,Legal Counsel,2,4,2,4,4,11168,18,1,4,2,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00657_00294,David Moore,Male,50,Marketing,IT Administrator,2,2,1,4,2,8500,22,3,5,4,7,24,Travel_Frequently,No
EMP_COMP_GOOD_00657_00295,Jennifer Thomas,Male,36,IT,Marketing Manager,3,1,3,1,4,7203,25,2,14,4,19,27,Non-Travel,Yes
EMP_COMP_GOOD_00657_00296,Daniel Anderson,Female,52,Marketing,Research Scientist,4,2,2,2,4,9709,13,2,0,0,4,4,Travel_Rarely,No
EMP_COMP_GOOD_00657_00297,Christopher Lopez,Female,26,Legal,Product Manager,3,1,1,3,1,10475,20,0,4,3,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00657_00298,Kenneth White,Male,31,Human Resources,IT Administrator,4,3,1,3,4,7243,13,2,14,4,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00657_00299,Michael Smith,Male,47,Human Resources,Product Manager,3,2,2,2,2,4713,13,1,9,5,14,1,Non-Travel,No
EMP_COMP_GOOD_00657_00300,Kevin Lewis,Female,48,Research and Development,HR Manager,1,3,3,1,3,7203,22,0,7,2,7,8,Non-Travel,Yes
EMP_COMP_GOOD_00657_00301,Joshua Johnson,Male,51,Operations,Legal Counsel,3,1,2,2,4,7982,25,2,2,0,5,23,Travel_Frequently,No
EMP_COMP_GOOD_00657_00302,Sarah Johnson,Male,25,Sales,HR Manager,1,4,1,4,3,7309,14,3,11,4,16,4,Non-Travel,No
EMP_COMP_GOOD_00657_00303,Emily Williams,Male,58,Research and Development,Software Engineer,1,1,3,4,4,9776,21,0,5,5,8,17,Non-Travel,No
EMP_COMP_GOOD_00657_00304,Anthony Hernandez,Male,52,Legal,Accountant,3,1,1,4,2,6198,23,0,5,2,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00657_00305,Elizabeth Wilson,Female,34,Human Resources,Software Engineer,3,4,2,3,2,6075,11,3,8,6,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00657_00306,Carol Rodriguez,Male,47,Operations,Support Specialist,1,3,4,4,3,7856,12,0,10,0,19,26,Non-Travel,Yes
EMP_COMP_GOOD_00657_00307,Nancy Taylor,Female,46,Sales,HR Manager,1,2,3,1,1,5122,17,1,13,6,15,29,Non-Travel,No
EMP_COMP_GOOD_00657_00308,Dorothy Moore,Female,47,Legal,Data Scientist,3,2,3,3,4,8481,11,0,9,5,18,14,Travel_Frequently,No
EMP_COMP_GOOD_00657_00309,Kenneth Gonzalez,Male,57,Support,HR Manager,2,4,2,3,2,13341,16,1,14,3,22,5,Travel_Frequently,No
EMP_COMP_GOOD_00657_00310,Donald Johnson,Male,34,Sales,Marketing Manager,4,3,3,2,4,10234,22,2,8,8,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00657_00311,Elizabeth Jackson,Male,42,Marketing,Operations Manager,1,4,4,4,2,10019,22,2,3,0,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00657_00312,Robert Smith,Female,22,Engineering,Software Engineer,4,3,1,3,1,8309,20,3,8,1,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00657_00313,Brian Gonzalez,Female,34,Marketing,Marketing Manager,1,2,1,3,4,10420,23,1,15,8,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00657_00314,George Davis,Male,56,Engineering,Legal Counsel,4,3,1,1,2,5910,23,0,7,5,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00657_00315,Steven Harris,Male,26,Sales,Marketing Manager,4,2,1,4,4,5736,18,2,14,0,24,24,Non-Travel,Yes
EMP_COMP_GOOD_00657_00316,Emily Wilson,Female,34,Human Resources,Support Specialist,5,3,2,2,1,12942,19,0,3,1,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00657_00317,Paul Jones,Female,45,Research and Development,Support Specialist,2,2,2,3,3,10095,15,2,2,2,2,4,Travel_Rarely,No
EMP_COMP_GOOD_00657_00318,Robert Miller,Male,51,Sales,Financial Analyst,4,1,2,4,1,5309,11,0,9,2,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00657_00319,Kimberly Martinez,Female,36,Human Resources,Data Scientist,5,4,4,3,1,7030,23,1,7,3,10,17,Non-Travel,No
EMP_COMP_GOOD_00657_00320,Barbara Williams,Male,33,Research and Development,Support Specialist,2,3,2,2,3,11646,17,1,3,2,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00657_00321,Mary Sanchez,Male,32,Human Resources,Support Specialist,3,3,4,3,1,11692,23,3,0,0,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00657_00322,Steven Davis,Male,22,Sales,Accountant,3,1,4,2,3,8832,16,2,1,1,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00657_00323,Christopher Anderson,Male,34,Marketing,Operations Manager,5,2,4,3,3,9175,25,3,8,5,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00657_00324,Steven Clark,Female,24,Human Resources,Business Analyst,3,4,3,1,1,5655,22,3,2,2,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00657_00325,Anthony Jones,Male,31,Support,Marketing Manager,4,3,3,1,3,7839,15,0,6,1,9,13,Non-Travel,Yes
EMP_COMP_GOOD_00657_00326,Betty Gonzalez,Male,50,Operations,Sales Representative,3,4,3,1,2,14853,23,2,15,6,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00657_00327,Carol Gonzalez,Female,53,IT,Support Specialist,5,3,2,3,4,4413,25,1,13,4,18,18,Travel_Rarely,No
EMP_COMP_GOOD_00657_00328,Andrew Smith,Female,54,Marketing,Operations Manager,3,1,1,2,2,5184,17,1,1,1,5,7,Non-Travel,Yes
EMP_COMP_GOOD_00657_00329,Matthew Jones,Female,37,Legal,IT Administrator,5,2,1,2,2,5949,15,0,10,0,15,19,Non-Travel,No
EMP_COMP_GOOD_00657_00330,George Perez,Male,41,Research and Development,Product Manager,5,4,4,1,1,8320,11,0,1,1,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00657_00331,Anthony Taylor,Male,45,Sales,Accountant,4,3,1,4,3,5650,18,3,11,1,21,17,Non-Travel,Yes
EMP_COMP_GOOD_00657_00332,Michael Lewis,Female,34,Finance,Support Specialist,2,4,3,4,4,8251,23,1,3,3,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00657_00333,John Garcia,Male,22,IT,Business Analyst,2,1,2,1,1,6534,23,1,5,1,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00657_00334,Elizabeth Ramirez,Female,39,Research and Development,Sales Representative,2,2,4,4,4,15858,16,0,7,0,17,22,Non-Travel,Yes
EMP_COMP_GOOD_00657_00335,Donna Smith,Male,58,Finance,Support Specialist,1,1,3,4,2,8130,15,0,9,2,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00657_00336,Ashley Rodriguez,Female,44,Sales,Research Scientist,2,3,1,2,3,7636,17,1,11,8,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00657_00337,Brian Lee,Male,35,Support,Accountant,1,1,3,3,2,10312,15,0,6,6,6,20,Non-Travel,Yes
EMP_COMP_GOOD_00657_00338,Robert Jones,Female,48,Human Resources,Financial Analyst,1,2,2,4,1,8937,21,0,12,10,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00657_00339,Patricia Thompson,Female,50,Sales,IT Administrator,2,1,1,3,2,7123,15,0,4,4,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00657_00340,Michelle Lopez,Male,38,Sales,Research Scientist,3,4,2,3,4,9700,11,3,8,0,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00657_00341,Jessica Ramirez,Female,23,Marketing,Legal Counsel,4,2,3,1,4,6811,11,0,4,1,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00657_00342,Charles Thomas,Female,31,Finance,Product Manager,5,1,2,4,1,8992,16,1,13,10,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00657_00343,Daniel Robinson,Male,38,Operations,Operations Manager,2,1,4,4,3,7869,25,3,2,2,4,1,Non-Travel,Yes
EMP_COMP_GOOD_00657_00344,Richard Hernandez,Male,52,Support,Software Engineer,3,3,1,4,2,5103,18,2,7,7,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00657_00345,Kimberly Smith,Male,44,Sales,IT Administrator,3,2,4,2,4,11528,11,2,5,5,6,6,Non-Travel,No
