employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01361_00175,Michelle Martinez,Female,52,Engineering,Operations Manager,1,2,2,1,2,5979,20,2,10,6,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_01361_00176,Amanda Lopez,Female,49,Engineering,IT Administrator,2,4,2,1,2,5673,23,2,8,1,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01361_00177,Anthony Wilson,Female,43,Support,Software Engineer,5,2,4,4,2,3675,11,3,7,7,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01361_00178,Kevin Taylor,Female,30,Research and Development,Legal Counsel,5,3,3,4,2,9581,21,2,4,4,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_01361_00179,Melissa Davis,Female,27,Finance,HR Manager,2,3,2,4,2,9996,20,3,5,5,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01361_00180,Michael Walker,Female,31,Operations,Marketing Manager,3,3,4,2,4,12595,11,1,14,10,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01361_00181,Daniel White,Male,42,Operations,Support Specialist,2,4,2,4,1,5097,20,2,8,1,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01361_00182,Jessica Jackson,Male,48,Human Resources,Financial Analyst,5,1,2,1,4,5617,11,1,3,3,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_01361_00183,Kenneth Garcia,Female,38,IT,HR Manager,4,3,4,4,3,10791,11,1,13,2,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01361_00184,Kevin Hernandez,Female,41,Sales,Accountant,5,4,3,2,3,6900,14,1,8,0,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01361_00185,Thomas Ramirez,Male,26,Finance,Legal Counsel,1,3,1,1,2,5991,19,1,6,6,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_01361_00186,Joseph Gonzalez,Female,44,Finance,HR Manager,1,1,3,3,2,10491,21,3,7,3,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01361_00187,Daniel Lee,Male,32,Operations,Sales Representative,1,3,2,3,4,7490,25,2,10,10,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01361_00188,Paul Lopez,Male,24,Legal,Research Scientist,3,2,3,1,3,11395,21,3,1,1,4,9,Travel_Rarely,No
EMP_COMP_BAD_01361_00189,Elizabeth Davis,Female,36,Legal,Support Specialist,4,1,2,2,4,8695,23,0,15,9,23,1,Travel_Rarely,No
EMP_COMP_BAD_01361_00190,Kevin Perez,Male,39,Human Resources,Support Specialist,1,1,1,3,4,8708,17,2,12,2,13,25,Non-Travel,Yes
EMP_COMP_BAD_01361_00191,Karen Gonzalez,Male,55,IT,Business Analyst,4,4,3,2,4,7035,13,1,6,6,13,3,Non-Travel,No
EMP_COMP_BAD_01361_00192,Joshua Hernandez,Female,42,Research and Development,Software Engineer,2,3,2,2,2,12019,12,1,14,10,24,13,Non-Travel,No
EMP_COMP_BAD_01361_00193,Michelle Martin,Female,24,Support,Financial Analyst,3,3,1,1,2,8043,22,3,10,8,11,19,Travel_Rarely,No
EMP_COMP_BAD_01361_00194,Amanda Thompson,Male,35,Human Resources,Data Scientist,3,1,2,2,1,10384,16,3,8,6,14,28,Non-Travel,No
EMP_COMP_BAD_01361_00195,Kimberly Jackson,Male,26,Finance,Research Scientist,4,4,3,4,1,5606,13,0,15,5,24,27,Non-Travel,Yes
EMP_COMP_BAD_01361_00196,Anthony Clark,Female,49,Support,Research Scientist,4,2,3,1,2,7682,14,2,8,8,13,16,Non-Travel,No
EMP_COMP_BAD_01361_00197,William Rodriguez,Male,35,Finance,Support Specialist,2,1,3,4,3,11272,12,2,13,0,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01361_00198,Margaret Garcia,Male,48,Sales,Data Scientist,3,1,4,2,2,7401,22,1,14,5,23,17,Non-Travel,Yes
EMP_COMP_BAD_01361_00199,Brian Thompson,Male,57,Human Resources,Product Manager,3,2,2,4,1,15825,15,1,1,1,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_01361_00200,Joshua Clark,Female,43,IT,HR Manager,4,4,2,2,2,14556,19,0,4,0,10,25,Travel_Frequently,No
EMP_COMP_BAD_01361_00201,Dorothy Thompson,Male,43,Human Resources,Legal Counsel,3,4,1,1,1,4179,15,1,15,7,24,29,Non-Travel,No
EMP_COMP_BAD_01361_00202,Michael Wilson,Male,41,Legal,Operations Manager,1,3,1,3,3,16096,25,1,0,0,0,8,Travel_Rarely,Yes
EMP_COMP_BAD_01361_00203,Thomas Johnson,Male,58,Operations,Financial Analyst,4,2,2,3,1,5420,19,0,10,1,13,12,Non-Travel,Yes
EMP_COMP_BAD_01361_00204,Kenneth Rodriguez,Male,33,Operations,Data Scientist,4,2,4,1,3,15387,17,1,3,3,3,17,Travel_Frequently,No
EMP_COMP_BAD_01361_00205,Carol Rodriguez,Male,53,Engineering,Financial Analyst,4,2,1,1,3,10016,17,1,9,4,14,14,Travel_Rarely,No
EMP_COMP_BAD_01361_00206,Steven Clark,Female,32,Operations,Accountant,3,4,4,2,3,14544,18,2,6,3,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01361_00207,Nancy Lewis,Female,35,Sales,Legal Counsel,4,1,4,4,3,4207,18,0,14,6,20,20,Travel_Frequently,No
EMP_COMP_BAD_01361_00208,Matthew Ramirez,Male,25,IT,Support Specialist,2,4,1,4,4,11773,15,1,15,2,23,6,Travel_Rarely,No
EMP_COMP_BAD_01361_00209,John Lee,Female,40,Operations,Data Scientist,2,3,2,1,1,11757,15,1,2,2,7,9,Non-Travel,No
EMP_COMP_BAD_01361_00210,Donald Taylor,Female,57,Marketing,Business Analyst,2,1,3,4,4,15080,25,2,14,1,18,3,Non-Travel,No
EMP_COMP_BAD_01361_00211,Linda Moore,Male,57,Human Resources,HR Manager,5,3,3,1,1,6076,11,1,13,0,23,11,Travel_Rarely,No
EMP_COMP_BAD_01361_00212,Mary Anderson,Female,25,Legal,Data Scientist,1,2,1,3,3,9577,24,0,6,1,8,23,Travel_Rarely,No
EMP_COMP_BAD_01361_00213,Ashley Garcia,Female,42,Sales,HR Manager,3,2,4,4,1,5170,25,3,12,8,21,23,Non-Travel,No
EMP_COMP_BAD_01361_00214,Brian Smith,Male,46,Research and Development,Data Scientist,3,3,1,1,3,15232,22,1,0,0,6,13,Travel_Frequently,No
EMP_COMP_BAD_01361_00215,Charles Moore,Male,30,Human Resources,Business Analyst,1,3,1,1,3,9806,24,0,12,7,12,25,Non-Travel,Yes
EMP_COMP_BAD_01361_00216,Ashley Williams,Male,31,Engineering,Product Manager,3,2,3,2,2,7238,15,1,8,8,9,10,Travel_Frequently,No
EMP_COMP_BAD_01361_00217,Andrew Garcia,Female,58,Legal,Accountant,4,1,1,4,1,5108,15,2,8,5,9,17,Non-Travel,No
EMP_COMP_BAD_01361_00218,Dorothy Ramirez,Male,28,Legal,Software Engineer,5,4,1,3,4,10207,15,0,11,0,14,20,Non-Travel,No
EMP_COMP_BAD_01361_00219,Melissa Thomas,Female,47,IT,Product Manager,2,3,3,3,3,7410,14,3,7,6,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01361_00220,Ashley Thomas,Male,31,Legal,Sales Representative,1,4,3,3,4,5897,18,1,0,0,0,28,Travel_Frequently,Yes
EMP_COMP_BAD_01361_00221,Brian Thompson,Male,23,Support,Financial Analyst,1,2,4,1,3,15560,19,1,6,2,7,23,Non-Travel,Yes
EMP_COMP_BAD_01361_00222,Anthony Jones,Female,54,Support,IT Administrator,5,2,2,1,2,16049,25,2,8,5,14,21,Non-Travel,No
EMP_COMP_BAD_01361_00223,Mary Martinez,Male,35,Engineering,HR Manager,5,1,3,4,1,15440,20,0,0,0,2,2,Travel_Rarely,No
EMP_COMP_BAD_01361_00224,Emily Smith,Female,34,Marketing,Data Scientist,1,4,2,2,4,5924,13,0,3,2,8,13,Travel_Frequently,No
EMP_COMP_BAD_01361_00225,Thomas Garcia,Male,26,Finance,Research Scientist,1,3,2,2,3,10316,23,1,13,3,21,24,Travel_Rarely,No
EMP_COMP_BAD_01361_00226,Thomas Taylor,Female,52,Support,HR Manager,1,4,1,2,4,5015,22,1,1,1,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_01361_00227,Sarah Wilson,Male,33,Human Resources,HR Manager,1,4,4,1,1,6595,19,2,13,0,13,25,Non-Travel,No
EMP_COMP_BAD_01361_00228,Jessica Ramirez,Female,41,Research and Development,IT Administrator,1,3,4,1,3,7369,14,1,0,0,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_01361_00229,Carol Lewis,Male,32,Marketing,Software Engineer,3,3,4,1,3,13177,15,0,11,7,14,24,Non-Travel,Yes
EMP_COMP_BAD_01361_00230,Joshua Jones,Female,52,Finance,Software Engineer,1,4,2,4,4,7054,18,3,10,9,15,13,Non-Travel,Yes
EMP_COMP_BAD_01361_00231,Andrew Lee,Female,22,Support,Software Engineer,4,4,4,3,3,5097,19,0,15,9,24,14,Non-Travel,No
EMP_COMP_BAD_01361_00232,Barbara Lopez,Male,40,Support,Legal Counsel,3,1,3,1,3,8146,21,3,11,6,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_01361_00233,Donna Williams,Female,49,Support,Data Scientist,3,1,4,1,3,7049,22,2,5,5,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_01361_00234,Mary Lee,Female,33,Marketing,Accountant,3,1,3,4,1,11004,25,1,7,2,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01361_00235,Anthony Gonzalez,Male,49,IT,Operations Manager,2,2,1,2,2,7209,19,2,8,0,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01361_00236,Ashley Anderson,Male,32,IT,HR Manager,5,1,3,4,3,6894,23,0,15,5,18,7,Travel_Rarely,No
EMP_COMP_BAD_01361_00237,Donna Taylor,Male,30,Legal,Business Analyst,2,1,1,2,4,4368,22,0,8,8,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_01361_00238,Mary Gonzalez,Male,33,Sales,Business Analyst,2,2,3,4,2,15136,11,3,3,3,12,13,Non-Travel,Yes
EMP_COMP_BAD_01361_00239,Carol Davis,Male,57,Human Resources,Sales Representative,4,2,1,4,3,6059,25,1,12,3,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_01361_00240,Mark Gonzalez,Female,31,IT,Financial Analyst,4,3,3,3,4,9344,25,2,6,4,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_01361_00241,Kimberly Sanchez,Female,28,Legal,Business Analyst,4,4,3,2,3,5174,14,2,5,5,5,27,Non-Travel,Yes
EMP_COMP_BAD_01361_00242,Margaret Martin,Female,57,Marketing,Marketing Manager,5,1,2,3,2,12621,21,2,9,2,12,26,Non-Travel,No
EMP_COMP_BAD_01361_00243,Elizabeth Gonzalez,Female,39,Finance,Marketing Manager,5,1,1,2,1,4659,14,1,7,7,8,2,Travel_Rarely,No
EMP_COMP_BAD_01361_00244,William Davis,Male,29,Sales,Product Manager,1,4,1,2,4,9303,13,3,13,10,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_01361_00245,Donald Davis,Male,58,Engineering,Product Manager,3,1,2,1,2,5098,16,1,10,4,17,23,Travel_Frequently,No
EMP_COMP_BAD_01361_00246,Elizabeth Gonzalez,Male,56,Sales,Sales Representative,1,2,1,4,1,14679,20,2,13,9,16,15,Non-Travel,Yes
EMP_COMP_BAD_01361_00247,Betty Johnson,Female,47,Operations,Data Scientist,1,2,2,2,2,12929,20,1,6,0,11,9,Travel_Frequently,No
EMP_COMP_BAD_01361_00248,Patricia White,Female,22,Support,Software Engineer,3,4,3,3,3,5492,25,0,6,6,13,19,Non-Travel,Yes
EMP_COMP_BAD_01361_00249,Amanda Rodriguez,Male,36,IT,Marketing Manager,4,1,1,2,1,5940,14,2,11,7,15,26,Non-Travel,Yes
EMP_COMP_BAD_01361_00250,Dorothy Taylor,Male,24,IT,Data Scientist,3,1,2,4,2,12206,12,1,11,9,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01361_00251,David Rodriguez,Male,52,Engineering,Accountant,3,3,4,1,4,8389,14,1,8,7,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01361_00252,Barbara Sanchez,Female,39,IT,Legal Counsel,4,3,2,3,4,7628,15,3,14,6,15,21,Travel_Frequently,No
EMP_COMP_BAD_01361_00253,Charles Johnson,Male,32,Marketing,Sales Representative,3,1,4,2,3,9213,11,0,0,0,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_01361_00254,David Wilson,Male,58,Research and Development,Business Analyst,3,3,3,3,1,15516,19,3,13,1,21,20,Non-Travel,No
EMP_COMP_BAD_01361_00255,Kimberly Sanchez,Male,34,Marketing,Marketing Manager,2,3,1,1,1,3640,13,2,12,9,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01361_00256,Andrew Smith,Female,33,Engineering,Support Specialist,4,1,1,4,1,11494,21,3,13,8,15,17,Travel_Frequently,No
EMP_COMP_BAD_01361_00257,George Brown,Female,56,Finance,Legal Counsel,1,1,4,1,1,10046,16,3,9,8,12,9,Non-Travel,No
EMP_COMP_BAD_01361_00258,Dorothy Garcia,Male,38,Human Resources,Sales Representative,3,2,1,3,4,8709,12,2,10,3,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01361_00259,Nancy Williams,Male,35,Research and Development,Legal Counsel,2,2,1,2,3,10045,24,0,13,6,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_01361_00260,John Jackson,Male,36,Marketing,HR Manager,3,1,2,4,3,8517,18,0,12,8,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01361_00261,James Martin,Female,54,Support,Software Engineer,1,2,1,4,2,9384,19,0,4,4,7,11,Travel_Frequently,No
EMP_COMP_BAD_01361_00262,Charles Taylor,Male,55,Legal,Data Scientist,1,4,4,4,3,4741,14,3,2,2,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01361_00263,Linda Martinez,Female,43,Human Resources,Operations Manager,2,1,3,4,1,9679,20,3,14,5,24,17,Travel_Rarely,No
EMP_COMP_BAD_01361_00264,Mark Harris,Male,23,Sales,Software Engineer,2,3,2,2,1,6836,15,0,5,5,13,3,Travel_Rarely,No
EMP_COMP_BAD_01361_00265,Kevin White,Male,43,Engineering,Accountant,3,4,2,3,1,4764,12,1,8,4,12,21,Non-Travel,No
EMP_COMP_BAD_01361_00266,Paul Clark,Female,48,Finance,HR Manager,2,2,1,3,3,8365,15,3,13,8,13,27,Non-Travel,No
EMP_COMP_BAD_01361_00267,Karen Perez,Female,35,Research and Development,Support Specialist,1,3,3,4,4,6409,20,0,14,7,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01361_00268,James Lee,Male,58,Research and Development,Accountant,3,3,4,2,4,8433,21,0,8,6,8,1,Non-Travel,No
EMP_COMP_BAD_01361_00269,Amanda Thompson,Male,32,Human Resources,HR Manager,4,3,3,1,3,5837,14,3,12,0,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01361_00270,Michael Lee,Male,23,Human Resources,Research Scientist,1,4,4,2,2,5277,15,1,13,8,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01361_00271,Donald Lee,Male,35,Finance,IT Administrator,2,2,1,4,1,4897,21,0,9,2,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_01361_00272,Charles Davis,Male,55,Finance,Marketing Manager,4,4,3,3,3,4379,13,0,1,1,7,23,Non-Travel,Yes
EMP_COMP_BAD_01361_00273,Paul Lewis,Female,53,Sales,Software Engineer,5,3,4,3,4,9553,11,2,14,2,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01361_00274,Paul Moore,Female,24,Engineering,Marketing Manager,3,4,1,4,1,9639,24,1,11,0,18,12,Non-Travel,No
EMP_COMP_BAD_01361_00275,Patricia Lee,Male,35,Research and Development,Data Scientist,1,3,1,4,4,7750,19,3,14,5,17,6,Travel_Frequently,No
EMP_COMP_BAD_01361_00276,Richard Rodriguez,Male,47,Support,Software Engineer,5,2,1,3,4,10458,21,0,0,0,6,3,Non-Travel,Yes
EMP_COMP_BAD_01361_00277,Joshua Smith,Female,41,Finance,Research Scientist,4,2,4,1,3,6861,18,3,14,5,19,17,Non-Travel,Yes
EMP_COMP_BAD_01361_00278,Paul Moore,Male,39,Engineering,Support Specialist,4,4,3,1,3,6055,21,0,9,2,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01361_00279,Matthew Gonzalez,Male,32,Marketing,IT Administrator,5,4,3,3,4,6294,22,0,5,5,5,3,Non-Travel,No
EMP_COMP_BAD_01361_00280,Susan Hernandez,Male,47,Engineering,Research Scientist,1,2,2,2,2,6152,24,0,13,5,21,25,Travel_Frequently,No
EMP_COMP_BAD_01361_00281,Michael Lewis,Male,38,Support,Marketing Manager,5,4,2,2,3,5485,21,0,5,4,5,10,Travel_Rarely,No
EMP_COMP_BAD_01361_00282,David Harris,Female,54,Human Resources,Financial Analyst,4,4,4,3,2,6427,24,0,10,9,16,6,Non-Travel,Yes
EMP_COMP_BAD_01361_00283,James Martinez,Male,39,Legal,Software Engineer,3,3,2,4,1,5686,13,2,4,0,9,7,Travel_Rarely,No
EMP_COMP_BAD_01361_00284,Charles Lopez,Female,45,Finance,Marketing Manager,5,4,3,2,4,9831,15,1,15,5,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01361_00285,Sarah Lopez,Female,31,Engineering,Marketing Manager,3,1,2,3,4,9871,15,0,15,7,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_01361_00286,Karen Hernandez,Female,33,Engineering,Data Scientist,5,4,2,4,1,15079,13,2,2,2,8,1,Travel_Frequently,No
EMP_COMP_BAD_01361_00287,Jessica Lee,Female,44,Research and Development,Sales Representative,2,3,2,4,2,5234,19,0,15,7,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_01361_00288,Daniel Perez,Female,43,Marketing,Support Specialist,4,4,1,4,3,5121,19,0,5,3,13,9,Travel_Rarely,No
EMP_COMP_BAD_01361_00289,Robert Lewis,Female,25,Support,Financial Analyst,2,2,1,1,1,5928,15,2,8,8,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_01361_00290,Mary Moore,Female,40,Operations,Software Engineer,4,4,1,4,2,9735,16,3,12,0,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_01361_00291,Joseph Hernandez,Male,39,Engineering,Business Analyst,5,3,3,4,4,4343,14,1,12,4,15,13,Travel_Rarely,No
EMP_COMP_BAD_01361_00292,Lisa Martin,Male,57,Research and Development,Software Engineer,2,1,2,4,2,6925,14,0,5,5,6,29,Travel_Rarely,No
EMP_COMP_BAD_01361_00293,Brian Jackson,Male,32,Finance,Research Scientist,1,2,2,2,4,10274,14,0,2,2,2,6,Non-Travel,No
EMP_COMP_BAD_01361_00294,Lisa Martin,Female,50,Marketing,HR Manager,3,1,1,4,4,8431,16,2,6,3,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01361_00295,Brian Gonzalez,Female,35,Research and Development,Research Scientist,1,2,3,3,3,6838,21,2,8,0,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_01361_00296,Melissa Williams,Male,27,Legal,Product Manager,3,4,3,3,3,9778,15,0,8,2,17,29,Non-Travel,No
EMP_COMP_BAD_01361_00297,James Williams,Male,55,Legal,HR Manager,2,3,4,2,1,8997,18,3,6,3,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01361_00298,Linda Taylor,Male,42,Marketing,Business Analyst,3,2,2,1,3,5022,14,0,15,1,24,6,Travel_Rarely,No
EMP_COMP_BAD_01361_00299,Elizabeth Anderson,Male,27,Marketing,Product Manager,4,1,1,3,3,15825,20,0,12,1,17,13,Non-Travel,No
EMP_COMP_BAD_01361_00300,Michael Rodriguez,Female,53,Engineering,Accountant,5,3,4,3,4,11404,12,2,9,9,9,12,Travel_Rarely,No
EMP_COMP_BAD_01361_00301,Matthew Jones,Male,31,Support,Financial Analyst,4,2,3,3,3,4496,23,0,2,2,6,22,Non-Travel,No
EMP_COMP_BAD_01361_00302,Kenneth Smith,Male,45,Support,Research Scientist,3,3,2,1,3,8005,24,2,11,9,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01361_00303,Richard Thomas,Female,46,Research and Development,IT Administrator,3,3,2,2,1,15001,22,2,0,0,0,29,Travel_Rarely,Yes
EMP_COMP_BAD_01361_00304,Brian Brown,Female,40,Finance,Operations Manager,3,4,2,2,2,4711,22,3,3,1,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_01361_00305,Mark Moore,Female,22,IT,IT Administrator,1,3,4,1,4,7110,23,3,3,1,9,8,Non-Travel,Yes
EMP_COMP_BAD_01361_00306,Melissa Anderson,Female,32,Human Resources,Sales Representative,2,1,3,1,2,10466,14,3,14,9,23,1,Non-Travel,Yes
EMP_COMP_BAD_01361_00307,Barbara White,Female,34,IT,Software Engineer,2,4,3,4,3,9926,20,0,5,5,9,13,Travel_Frequently,No
EMP_COMP_BAD_01361_00308,Mark Thomas,Female,44,IT,Business Analyst,5,2,4,3,1,7708,12,2,4,1,7,5,Non-Travel,Yes
EMP_COMP_BAD_01361_00309,Susan Gonzalez,Female,30,Finance,IT Administrator,1,1,1,3,3,5450,11,0,10,1,18,23,Non-Travel,Yes
EMP_COMP_BAD_01361_00310,Barbara Lewis,Female,43,Marketing,Business Analyst,2,2,1,3,2,16049,13,0,3,1,7,26,Travel_Rarely,No
EMP_COMP_BAD_01361_00311,Donna Ramirez,Male,30,Support,Business Analyst,2,2,2,4,3,12835,14,2,12,0,20,1,Non-Travel,Yes
EMP_COMP_BAD_01361_00312,Donald Thompson,Male,32,Operations,Product Manager,3,2,1,1,2,6338,14,1,6,0,12,21,Travel_Rarely,No
EMP_COMP_BAD_01361_00313,Christopher Thompson,Male,31,Marketing,Data Scientist,5,1,3,1,2,13136,15,1,11,0,17,11,Non-Travel,No
EMP_COMP_BAD_01361_00314,Karen Perez,Male,42,Research and Development,Business Analyst,2,3,3,4,2,12214,23,3,0,0,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01361_00315,Sarah Lopez,Female,25,IT,Product Manager,1,3,4,1,4,9412,18,3,12,7,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_01361_00316,Nancy Anderson,Male,51,Research and Development,Marketing Manager,2,2,2,3,1,6480,21,3,0,0,3,20,Travel_Frequently,No
EMP_COMP_BAD_01361_00317,Karen Walker,Male,44,Legal,Business Analyst,2,1,1,1,2,11351,18,2,12,7,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_01361_00318,Barbara Hernandez,Female,49,Operations,Financial Analyst,3,2,1,4,1,3815,23,1,6,6,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_01361_00319,Kimberly Brown,Male,52,Research and Development,Marketing Manager,3,3,1,1,2,9187,21,3,2,0,8,26,Non-Travel,Yes
EMP_COMP_BAD_01361_00320,Christopher Thompson,Female,28,IT,Financial Analyst,4,4,2,2,1,12654,12,2,11,6,17,22,Non-Travel,Yes
EMP_COMP_BAD_01361_00321,Kevin Miller,Male,58,Sales,Software Engineer,1,3,1,4,3,6271,14,2,3,3,13,24,Travel_Frequently,No
EMP_COMP_BAD_01361_00322,William Thompson,Male,54,Engineering,Legal Counsel,2,1,4,1,2,6007,12,1,11,10,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_01361_00323,Paul Garcia,Female,23,Human Resources,Research Scientist,2,3,3,2,3,8526,12,0,10,7,14,10,Non-Travel,Yes
EMP_COMP_BAD_01361_00324,Anthony Taylor,Male,46,Sales,Software Engineer,1,3,2,3,1,6594,15,1,15,5,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01361_00325,Kenneth Anderson,Male,45,Support,Business Analyst,2,3,2,3,4,12870,21,0,6,6,15,25,Non-Travel,Yes
EMP_COMP_BAD_01361_00326,Kevin Anderson,Male,39,Marketing,IT Administrator,1,3,1,2,4,6101,14,2,4,2,7,13,Non-Travel,No
EMP_COMP_BAD_01361_00327,Donna Sanchez,Female,23,Research and Development,Product Manager,3,3,2,2,2,8848,25,0,10,0,14,3,Travel_Frequently,No
EMP_COMP_BAD_01361_00328,Kimberly Hernandez,Male,44,Support,Accountant,2,3,2,1,3,13493,13,2,1,1,1,27,Travel_Frequently,Yes
EMP_COMP_BAD_01361_00329,Mary Davis,Female,33,Finance,Financial Analyst,4,1,3,4,3,14594,12,2,12,0,20,4,Non-Travel,Yes
EMP_COMP_BAD_01361_00330,Karen Garcia,Female,27,Legal,Support Specialist,5,4,3,2,3,3741,11,2,8,6,11,23,Travel_Frequently,No
EMP_COMP_BAD_01361_00331,Robert Jackson,Female,24,Research and Development,Business Analyst,1,3,4,3,1,6732,23,0,12,3,16,25,Travel_Frequently,No
EMP_COMP_BAD_01361_00332,Nancy Hernandez,Female,40,Legal,Product Manager,1,1,2,3,1,5593,21,3,13,7,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01361_00333,George Brown,Male,38,Engineering,Data Scientist,2,2,1,1,1,6125,20,3,15,10,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_01361_00334,Susan Lee,Male,48,Marketing,Accountant,5,4,1,1,4,11865,14,2,10,6,12,9,Non-Travel,Yes
EMP_COMP_BAD_01361_00335,Jessica Rodriguez,Male,49,Legal,Marketing Manager,5,3,2,3,3,5509,19,0,14,8,23,5,Travel_Rarely,No
EMP_COMP_BAD_01361_00336,Jessica Jones,Female,25,Human Resources,IT Administrator,4,2,2,2,3,6376,24,1,3,3,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01361_00337,Betty Moore,Female,43,Sales,Data Scientist,3,3,3,4,1,16110,11,0,7,7,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01361_00338,George Harris,Male,25,Engineering,Marketing Manager,4,2,4,3,2,10379,15,1,10,3,19,29,Non-Travel,No
EMP_COMP_BAD_01361_00339,Steven Davis,Female,43,Support,Operations Manager,5,1,2,1,1,7084,23,1,13,5,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_01361_00340,James Brown,Female,49,Sales,Research Scientist,1,3,2,4,2,16212,18,1,4,2,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01361_00341,Ashley Gonzalez,Female,30,Engineering,Research Scientist,2,3,1,2,4,9370,21,2,11,4,12,9,Travel_Rarely,No
EMP_COMP_BAD_01361_00342,Jennifer Rodriguez,Male,47,Research and Development,Marketing Manager,3,1,1,3,3,8094,11,1,0,0,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01361_00343,Charles Miller,Male,35,Sales,HR Manager,4,3,2,2,1,7572,17,0,10,10,13,5,Non-Travel,Yes
EMP_COMP_BAD_01361_00344,John Davis,Male,58,Human Resources,Research Scientist,1,1,4,2,1,13359,11,3,5,4,13,17,Non-Travel,No
EMP_COMP_BAD_01361_00345,Dorothy Williams,Female,47,Sales,Support Specialist,4,2,3,3,3,7885,14,1,1,1,9,1,Travel_Rarely,No
EMP_COMP_BAD_01361_00346,Joshua Clark,Male,56,Support,Legal Counsel,4,3,2,3,1,7170,19,3,6,6,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01361_00347,Michael Gonzalez,Male,38,Sales,Business Analyst,5,3,3,4,2,5015,13,1,13,7,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_01361_00348,Betty Walker,Female,52,Operations,Data Scientist,3,4,1,4,2,9493,25,0,11,0,21,21,Non-Travel,No
EMP_COMP_BAD_01361_00349,Jennifer Moore,Male,53,Legal,Data Scientist,4,2,3,3,3,4194,14,2,3,3,5,8,Travel_Rarely,Yes
