employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00784_00176,Amanda Martinez,Male,29,Engineering,Sales Representative,4,4,2,4,4,4621,25,1,11,3,16,16,Travel_Rarely,No
EMP_COMP_BAD_00784_00177,Paul Wilson,Male,26,IT,Legal Counsel,4,4,2,2,1,8696,17,2,2,2,12,18,Travel_Rarely,No
EMP_COMP_BAD_00784_00178,Daniel Lopez,Male,26,Marketing,Support Specialist,5,2,4,1,4,7690,18,2,8,8,11,27,Travel_Frequently,No
EMP_COMP_BAD_00784_00179,Elizabeth Hernandez,Female,32,Human Resources,HR Manager,5,2,1,4,1,6453,16,1,15,6,19,13,Non-Travel,No
EMP_COMP_BAD_00784_00180,Joshua Gonzalez,Male,51,Sales,Marketing Manager,2,4,4,4,3,8300,25,2,14,5,16,2,Travel_Frequently,No
EMP_COMP_BAD_00784_00181,Emily Anderson,Male,53,Support,Financial Analyst,4,1,2,1,3,8225,15,0,11,4,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_00784_00182,Anthony Wilson,Female,53,Operations,Business Analyst,4,3,4,3,3,4519,16,0,2,2,7,19,Non-Travel,Yes
EMP_COMP_BAD_00784_00183,Joseph Thomas,Male,26,Research and Development,Legal Counsel,5,3,3,2,3,10856,12,0,5,4,8,9,Non-Travel,No
EMP_COMP_BAD_00784_00184,Ashley Lewis,Female,37,Human Resources,Data Scientist,2,4,4,2,4,5475,24,0,9,0,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00784_00185,Amanda Taylor,Female,31,Human Resources,Support Specialist,3,3,3,2,1,6681,17,2,6,6,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00784_00186,Mary Sanchez,Male,34,Support,Sales Representative,4,1,4,4,2,15526,11,0,0,0,0,23,Non-Travel,No
EMP_COMP_BAD_00784_00187,Donald Sanchez,Female,30,Finance,IT Administrator,2,3,1,2,2,4122,19,0,15,5,17,6,Non-Travel,No
EMP_COMP_BAD_00784_00188,Christopher Lewis,Female,43,Research and Development,Financial Analyst,1,2,3,2,3,15467,25,3,3,3,10,14,Travel_Frequently,No
EMP_COMP_BAD_00784_00189,Steven Miller,Male,26,Human Resources,Support Specialist,1,3,3,3,3,12657,17,0,12,1,12,4,Non-Travel,No
EMP_COMP_BAD_00784_00190,Barbara Gonzalez,Female,30,Finance,Support Specialist,1,2,4,2,1,16147,17,3,10,0,10,27,Travel_Rarely,No
EMP_COMP_BAD_00784_00191,Margaret Thompson,Male,26,IT,Sales Representative,2,4,4,1,2,11331,18,3,7,7,14,26,Travel_Rarely,No
EMP_COMP_BAD_00784_00192,Brian Thomas,Female,45,Sales,Sales Representative,1,2,1,4,1,10647,17,2,12,2,17,13,Non-Travel,No
EMP_COMP_BAD_00784_00193,Sarah Sanchez,Male,24,Support,IT Administrator,4,1,1,2,3,7354,25,0,10,7,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00784_00194,Steven Garcia,Female,56,Marketing,Software Engineer,2,4,2,2,2,9780,25,3,2,2,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00784_00195,Thomas Smith,Male,33,Engineering,HR Manager,5,2,2,1,1,13058,20,3,13,8,18,22,Travel_Frequently,No
EMP_COMP_BAD_00784_00196,Karen Anderson,Male,50,Engineering,IT Administrator,2,2,1,4,1,6341,23,2,3,3,7,3,Travel_Rarely,No
EMP_COMP_BAD_00784_00197,Michael Williams,Male,37,IT,Operations Manager,1,1,4,3,4,5432,20,2,6,6,9,15,Non-Travel,No
EMP_COMP_BAD_00784_00198,George Davis,Male,30,Support,Sales Representative,4,2,3,2,1,4543,21,1,3,3,12,27,Non-Travel,No
EMP_COMP_BAD_00784_00199,Steven Sanchez,Female,25,Research and Development,Sales Representative,2,4,1,4,3,5966,15,2,10,3,18,3,Non-Travel,No
EMP_COMP_BAD_00784_00200,Michael White,Female,33,Finance,Product Manager,4,1,2,1,4,5757,25,0,8,2,14,16,Non-Travel,No
EMP_COMP_BAD_00784_00201,Joseph Lopez,Female,49,IT,Operations Manager,1,3,2,1,2,12934,21,0,6,1,14,19,Non-Travel,Yes
EMP_COMP_BAD_00784_00202,George Smith,Female,42,Operations,Accountant,3,4,2,4,1,5104,13,0,1,1,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_00784_00203,Carol Lewis,Female,32,Operations,Accountant,3,1,3,2,2,11986,13,0,3,1,3,19,Non-Travel,No
EMP_COMP_BAD_00784_00204,Carol Wilson,Male,31,Operations,Product Manager,4,3,4,4,1,5956,23,1,6,3,10,23,Travel_Rarely,No
EMP_COMP_BAD_00784_00205,Paul Rodriguez,Female,28,Marketing,Business Analyst,4,3,3,4,4,14621,13,2,8,5,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00784_00206,Patricia Brown,Male,51,Engineering,IT Administrator,5,2,1,4,2,12195,24,3,5,5,10,22,Travel_Rarely,No
EMP_COMP_BAD_00784_00207,Steven Moore,Female,54,Legal,Business Analyst,3,4,3,1,1,7247,17,0,4,4,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00784_00208,James Harris,Female,31,Finance,Operations Manager,1,3,1,4,3,7354,15,0,6,6,16,22,Travel_Rarely,No
EMP_COMP_BAD_00784_00209,Michael Thomas,Female,25,IT,Support Specialist,1,3,3,1,4,12254,12,2,9,0,19,25,Travel_Frequently,No
EMP_COMP_BAD_00784_00210,Karen Harris,Female,37,IT,Operations Manager,3,1,3,4,2,11135,20,0,0,0,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_00784_00211,Carol Walker,Female,42,Marketing,Support Specialist,5,1,1,1,3,10387,25,0,7,7,11,8,Travel_Rarely,No
EMP_COMP_BAD_00784_00212,Robert Lopez,Female,46,Engineering,Sales Representative,5,1,1,1,1,6122,17,1,5,5,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_00784_00213,David Clark,Female,27,Finance,Financial Analyst,5,1,4,1,4,9576,12,3,2,2,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_00784_00214,Patricia Thompson,Female,48,Research and Development,Software Engineer,4,2,4,2,4,9112,23,2,4,4,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_00784_00215,Andrew Thompson,Male,24,Marketing,HR Manager,3,2,1,2,2,12286,11,1,14,1,20,16,Non-Travel,Yes
EMP_COMP_BAD_00784_00216,Kevin Perez,Female,35,Engineering,Data Scientist,5,4,1,4,2,14543,11,0,0,0,5,3,Travel_Frequently,No
EMP_COMP_BAD_00784_00217,Mary Rodriguez,Female,44,Operations,HR Manager,1,4,4,2,1,6260,25,3,13,6,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_00784_00218,Barbara Walker,Female,36,IT,Research Scientist,5,1,1,4,2,7618,16,0,10,6,12,2,Non-Travel,No
EMP_COMP_BAD_00784_00219,Nancy White,Male,39,Human Resources,Business Analyst,2,1,3,3,4,14866,18,0,15,10,22,7,Non-Travel,No
EMP_COMP_BAD_00784_00220,James Sanchez,Female,26,IT,IT Administrator,3,2,1,3,4,12181,25,1,10,5,12,5,Travel_Frequently,No
EMP_COMP_BAD_00784_00221,William Martin,Female,38,Support,IT Administrator,1,1,2,2,3,16203,13,2,15,3,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_00784_00222,Mary Davis,Male,55,Research and Development,Sales Representative,5,4,3,2,2,8000,21,1,15,4,24,27,Non-Travel,Yes
EMP_COMP_BAD_00784_00223,Donald Brown,Male,35,Legal,Product Manager,2,4,3,3,4,11727,17,1,0,0,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_00784_00224,Jennifer Anderson,Female,25,Marketing,Business Analyst,4,2,1,4,1,7946,12,0,10,10,10,29,Travel_Frequently,No
EMP_COMP_BAD_00784_00225,Nancy Hernandez,Male,50,Human Resources,HR Manager,2,3,3,4,2,6676,14,0,12,8,14,12,Non-Travel,Yes
EMP_COMP_BAD_00784_00226,Dorothy Jones,Male,29,Legal,Operations Manager,5,2,2,2,2,8061,16,1,6,6,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_00784_00227,Andrew Robinson,Male,30,Operations,Legal Counsel,4,4,1,1,2,7685,11,1,10,5,18,6,Non-Travel,Yes
EMP_COMP_BAD_00784_00228,Melissa Taylor,Male,49,Human Resources,Accountant,3,4,4,4,4,15107,11,0,12,2,18,24,Non-Travel,No
EMP_COMP_BAD_00784_00229,Kimberly Wilson,Male,32,Finance,Research Scientist,5,2,2,4,1,4911,22,1,10,6,15,10,Travel_Frequently,No
EMP_COMP_BAD_00784_00230,Richard Harris,Male,28,Research and Development,Product Manager,3,4,3,1,2,8130,15,0,11,1,14,4,Travel_Frequently,No
EMP_COMP_BAD_00784_00231,Joshua Miller,Female,46,Operations,Business Analyst,4,2,1,4,2,9762,23,2,4,4,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_00784_00232,Nancy Hernandez,Male,25,Engineering,Product Manager,5,2,2,1,3,3679,19,1,6,6,6,1,Travel_Frequently,No
EMP_COMP_BAD_00784_00233,Michael Jackson,Male,37,Engineering,Operations Manager,2,4,1,4,3,16468,18,2,4,4,7,27,Non-Travel,Yes
EMP_COMP_BAD_00784_00234,Richard Wilson,Male,35,Support,Sales Representative,2,4,3,1,4,14983,25,0,3,3,6,27,Non-Travel,No
EMP_COMP_BAD_00784_00235,Mary Moore,Female,39,Human Resources,Research Scientist,4,3,3,1,1,8779,17,3,13,2,15,10,Non-Travel,Yes
EMP_COMP_BAD_00784_00236,Joseph Smith,Male,45,Engineering,Marketing Manager,1,1,2,3,3,6557,25,3,10,3,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00784_00237,George Clark,Male,34,IT,Software Engineer,1,3,1,2,1,10058,12,1,14,1,24,12,Travel_Rarely,No
EMP_COMP_BAD_00784_00238,Margaret Martinez,Male,27,Engineering,Accountant,4,2,1,1,4,5649,20,0,4,0,7,28,Non-Travel,No
EMP_COMP_BAD_00784_00239,Andrew Miller,Female,47,Human Resources,Software Engineer,4,2,2,1,3,4693,23,2,6,0,14,27,Travel_Frequently,No
EMP_COMP_BAD_00784_00240,Paul Perez,Male,51,Support,Research Scientist,3,3,3,3,2,4544,13,0,4,4,9,14,Non-Travel,Yes
EMP_COMP_BAD_00784_00241,Amanda Taylor,Female,39,Marketing,Marketing Manager,2,4,4,1,4,15520,13,1,11,5,14,14,Travel_Frequently,No
EMP_COMP_BAD_00784_00242,Barbara White,Female,51,IT,Financial Analyst,1,3,3,3,1,10056,20,1,10,7,18,1,Non-Travel,Yes
EMP_COMP_BAD_00784_00243,Kevin Johnson,Female,34,Human Resources,Product Manager,5,1,2,2,3,11858,18,0,9,3,15,5,Travel_Rarely,No
EMP_COMP_BAD_00784_00244,Mark Clark,Female,28,Support,Research Scientist,3,4,2,3,1,5403,11,3,10,7,12,15,Non-Travel,No
EMP_COMP_BAD_00784_00245,Nancy Jackson,Male,33,Marketing,Software Engineer,1,3,3,2,4,7897,15,2,7,0,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00784_00246,Steven White,Female,55,Engineering,Operations Manager,4,3,2,4,3,14563,23,1,11,0,14,9,Travel_Frequently,No
EMP_COMP_BAD_00784_00247,Kenneth Gonzalez,Female,24,Support,Legal Counsel,1,1,2,1,4,12610,13,1,13,3,17,24,Travel_Frequently,No
EMP_COMP_BAD_00784_00248,Sandra Taylor,Female,37,Sales,HR Manager,2,1,3,4,1,9342,15,1,15,0,24,26,Travel_Frequently,Yes
EMP_COMP_BAD_00784_00249,Dorothy Anderson,Male,41,Human Resources,IT Administrator,3,3,3,3,2,9369,21,3,7,1,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00784_00250,Donald Ramirez,Male,44,Legal,Operations Manager,2,3,2,4,2,6037,17,2,0,0,0,26,Non-Travel,Yes
EMP_COMP_BAD_00784_00251,Kimberly Brown,Male,34,IT,Business Analyst,4,2,4,1,3,9406,25,2,3,1,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00784_00252,Steven Sanchez,Male,33,Sales,Legal Counsel,1,4,3,2,4,5546,14,0,2,0,9,24,Non-Travel,No
EMP_COMP_BAD_00784_00253,David Jackson,Female,50,IT,Data Scientist,1,3,3,3,4,10354,12,2,11,5,18,15,Travel_Rarely,No
EMP_COMP_BAD_00784_00254,Sarah Johnson,Female,37,Engineering,HR Manager,2,4,2,4,1,11457,18,0,14,8,18,13,Travel_Frequently,No
EMP_COMP_BAD_00784_00255,Nancy Harris,Female,33,Engineering,Marketing Manager,2,2,2,1,3,15493,11,2,6,6,13,18,Travel_Frequently,No
EMP_COMP_BAD_00784_00256,William Clark,Male,36,Engineering,Data Scientist,2,1,2,3,1,14588,22,2,9,2,13,15,Non-Travel,Yes
EMP_COMP_BAD_00784_00257,Robert Wilson,Male,29,Marketing,Data Scientist,1,2,4,2,4,6388,11,1,12,9,19,5,Travel_Rarely,No
EMP_COMP_BAD_00784_00258,Charles Jones,Female,54,Legal,HR Manager,5,4,1,1,2,13412,25,2,11,0,19,25,Travel_Rarely,No
EMP_COMP_BAD_00784_00259,Kimberly Lee,Male,51,Research and Development,Financial Analyst,3,4,4,2,3,6404,16,2,14,2,24,24,Travel_Rarely,No
EMP_COMP_BAD_00784_00260,Andrew Moore,Male,55,Marketing,Business Analyst,1,4,2,4,4,5904,21,3,8,2,15,15,Non-Travel,No
EMP_COMP_BAD_00784_00261,Andrew Lopez,Female,37,Marketing,Research Scientist,1,3,2,1,1,10040,17,0,4,3,6,24,Non-Travel,No
EMP_COMP_BAD_00784_00262,Michelle Martin,Female,58,Marketing,Business Analyst,2,4,4,1,2,5046,23,3,0,0,10,9,Travel_Rarely,No
EMP_COMP_BAD_00784_00263,Ashley Moore,Female,46,Human Resources,Product Manager,3,2,4,1,1,8786,13,1,1,0,6,2,Travel_Frequently,No
EMP_COMP_BAD_00784_00264,Donna Rodriguez,Male,26,IT,Software Engineer,3,3,2,3,4,15180,21,1,11,7,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00784_00265,Margaret Lee,Female,44,Marketing,Accountant,2,1,4,2,4,11389,17,1,10,10,18,8,Non-Travel,Yes
EMP_COMP_BAD_00784_00266,William Ramirez,Female,56,Finance,Product Manager,5,2,1,4,2,4098,11,1,11,8,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00784_00267,Sandra Harris,Male,47,Finance,Operations Manager,4,4,3,1,3,8973,21,3,5,4,10,25,Non-Travel,No
EMP_COMP_BAD_00784_00268,Nancy Rodriguez,Male,53,IT,Data Scientist,5,4,1,4,3,10240,12,2,11,5,19,27,Non-Travel,No
EMP_COMP_BAD_00784_00269,Margaret Garcia,Female,28,IT,Legal Counsel,3,3,2,2,3,8227,12,0,5,0,12,7,Non-Travel,No
EMP_COMP_BAD_00784_00270,Kimberly Walker,Male,46,Operations,Sales Representative,3,3,3,2,1,4621,21,1,4,4,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00784_00271,Betty Wilson,Female,27,Engineering,HR Manager,5,3,4,2,2,15499,25,1,14,7,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_00784_00272,Thomas Sanchez,Female,31,IT,IT Administrator,1,1,3,4,1,6179,14,2,2,2,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00784_00273,Betty Miller,Female,26,Operations,Marketing Manager,3,4,2,2,1,6784,18,3,11,2,13,6,Non-Travel,Yes
EMP_COMP_BAD_00784_00274,Daniel Lee,Male,34,Marketing,HR Manager,4,2,2,1,2,11788,17,1,8,1,15,7,Non-Travel,No
EMP_COMP_BAD_00784_00275,Ashley Martinez,Female,54,IT,Operations Manager,5,1,2,3,2,11853,21,1,15,5,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_00784_00276,Robert Taylor,Male,40,IT,HR Manager,5,2,2,4,2,8725,22,3,10,0,17,25,Non-Travel,No
EMP_COMP_BAD_00784_00277,Robert Brown,Female,47,Support,Operations Manager,3,2,1,3,2,6810,11,1,15,1,23,27,Travel_Rarely,Yes
EMP_COMP_BAD_00784_00278,Susan Perez,Female,51,Operations,Business Analyst,2,2,4,3,4,6530,11,2,5,2,12,1,Non-Travel,No
EMP_COMP_BAD_00784_00279,Donna Williams,Female,58,Finance,Operations Manager,4,2,2,3,2,7684,25,0,2,1,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_00784_00280,Sandra Hernandez,Female,55,Legal,Software Engineer,1,3,2,1,4,4749,21,0,6,3,12,1,Travel_Frequently,No
EMP_COMP_BAD_00784_00281,Robert Martinez,Male,37,Human Resources,Software Engineer,1,2,4,1,2,11498,12,3,2,0,2,11,Travel_Rarely,Yes
EMP_COMP_BAD_00784_00282,Ashley Robinson,Female,30,Research and Development,Product Manager,3,4,3,1,3,8351,20,1,0,0,4,8,Travel_Rarely,No
EMP_COMP_BAD_00784_00283,Elizabeth Lopez,Male,46,Sales,Sales Representative,3,2,1,1,3,10580,24,1,12,0,21,1,Travel_Frequently,No
EMP_COMP_BAD_00784_00284,Thomas White,Female,33,Legal,Legal Counsel,1,3,3,3,3,6537,17,2,11,1,15,22,Travel_Frequently,No
EMP_COMP_BAD_00784_00285,Kenneth Clark,Male,27,Human Resources,HR Manager,2,3,1,1,2,12380,22,0,6,6,8,27,Travel_Frequently,No
EMP_COMP_BAD_00784_00286,Melissa Rodriguez,Female,41,Human Resources,Sales Representative,2,2,2,3,1,4695,24,0,7,7,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_00784_00287,Linda Williams,Female,49,Support,Data Scientist,1,1,3,3,1,9139,19,2,8,6,13,5,Non-Travel,Yes
EMP_COMP_BAD_00784_00288,Joseph Smith,Male,37,Marketing,IT Administrator,1,4,3,3,1,15197,16,1,14,2,21,13,Travel_Rarely,No
EMP_COMP_BAD_00784_00289,Sarah Johnson,Male,27,Legal,HR Manager,2,2,3,3,3,11915,11,0,7,5,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00784_00290,Thomas Perez,Male,35,Finance,IT Administrator,5,2,3,4,4,7042,16,0,2,0,2,20,Travel_Rarely,No
EMP_COMP_BAD_00784_00291,Kevin Jackson,Female,39,Engineering,Data Scientist,3,1,1,1,4,4956,11,2,8,2,8,2,Travel_Rarely,No
EMP_COMP_BAD_00784_00292,George Davis,Male,35,Support,Financial Analyst,1,2,3,2,4,8647,16,3,12,7,12,13,Travel_Frequently,No
EMP_COMP_BAD_00784_00293,Carol Anderson,Male,57,Sales,Software Engineer,1,4,2,1,4,6613,24,0,3,1,3,22,Non-Travel,Yes
EMP_COMP_BAD_00784_00294,Margaret Lewis,Male,51,Operations,Business Analyst,1,4,2,2,2,7859,24,3,14,10,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_00784_00295,Donald Ramirez,Male,41,Finance,Software Engineer,2,3,4,1,4,6536,19,3,10,5,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00784_00296,Joseph Lewis,Female,35,Support,Data Scientist,3,3,4,4,2,7687,16,1,1,1,10,14,Travel_Rarely,No
EMP_COMP_BAD_00784_00297,John Wilson,Male,25,Engineering,Financial Analyst,2,4,1,1,2,6563,21,1,11,3,11,1,Non-Travel,Yes
EMP_COMP_BAD_00784_00298,Kimberly Robinson,Male,24,Operations,Support Specialist,1,4,3,4,4,9696,19,0,3,3,10,16,Travel_Rarely,No
EMP_COMP_BAD_00784_00299,Donald Gonzalez,Male,34,Support,Data Scientist,1,2,2,2,2,6582,25,1,2,2,6,28,Non-Travel,Yes
EMP_COMP_BAD_00784_00300,Sandra Lewis,Male,27,Finance,HR Manager,1,4,4,1,4,7906,16,2,11,0,18,6,Non-Travel,No
EMP_COMP_BAD_00784_00301,Michelle Davis,Male,51,Support,IT Administrator,3,4,4,3,4,5608,13,2,13,5,22,23,Non-Travel,Yes
EMP_COMP_BAD_00784_00302,Donna Taylor,Male,36,Research and Development,Support Specialist,2,3,4,4,3,13247,16,0,10,1,16,22,Travel_Frequently,No
EMP_COMP_BAD_00784_00303,Richard Anderson,Female,55,Sales,Business Analyst,2,1,4,3,1,8914,20,3,11,0,21,21,Non-Travel,Yes
EMP_COMP_BAD_00784_00304,Paul Smith,Female,56,IT,Legal Counsel,3,2,4,4,2,4562,16,2,14,1,19,8,Non-Travel,No
EMP_COMP_BAD_00784_00305,William Thomas,Male,36,Research and Development,Support Specialist,3,3,3,4,1,15206,19,0,4,4,4,5,Travel_Rarely,No
EMP_COMP_BAD_00784_00306,Daniel Taylor,Female,23,Finance,Data Scientist,4,2,3,2,1,11104,17,0,14,1,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_00784_00307,Mark Davis,Male,51,Operations,Research Scientist,5,2,2,4,2,10061,21,1,0,0,9,21,Travel_Frequently,No
EMP_COMP_BAD_00784_00308,Matthew Martin,Male,48,Operations,Financial Analyst,4,1,2,4,1,14566,15,0,14,1,23,19,Non-Travel,Yes
EMP_COMP_BAD_00784_00309,Susan Jackson,Male,48,IT,Operations Manager,5,1,4,4,2,6906,21,2,14,7,24,2,Travel_Frequently,Yes
EMP_COMP_BAD_00784_00310,Anthony Jackson,Female,57,Marketing,HR Manager,1,3,1,1,1,6979,25,1,1,1,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_00784_00311,Christopher Miller,Female,49,Support,Operations Manager,4,2,1,2,4,7827,11,3,5,3,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_00784_00312,Patricia Hernandez,Male,57,Human Resources,Operations Manager,1,2,1,2,1,5277,21,2,6,6,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_00784_00313,Anthony Jones,Female,33,Operations,Sales Representative,3,4,3,4,4,4035,17,2,6,5,8,3,Travel_Frequently,No
EMP_COMP_BAD_00784_00314,Robert Thomas,Female,27,IT,Research Scientist,4,4,4,2,2,5455,22,3,7,3,14,3,Non-Travel,No
EMP_COMP_BAD_00784_00315,Joshua Gonzalez,Female,50,Operations,Sales Representative,1,3,4,1,1,8887,12,0,6,6,7,24,Travel_Frequently,No
EMP_COMP_BAD_00784_00316,David Perez,Female,23,Support,Support Specialist,2,1,4,4,2,12663,22,2,0,0,2,11,Non-Travel,No
EMP_COMP_BAD_00784_00317,Donna Jackson,Female,28,Finance,Data Scientist,2,2,4,4,1,10887,14,2,7,7,16,8,Travel_Rarely,No
EMP_COMP_BAD_00784_00318,James Miller,Female,46,Research and Development,Accountant,2,4,1,3,1,14615,19,2,10,10,18,29,Non-Travel,No
EMP_COMP_BAD_00784_00319,Susan Walker,Female,55,Engineering,Software Engineer,5,4,4,2,1,8802,24,0,2,2,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00784_00320,Betty Thompson,Female,39,Research and Development,Operations Manager,1,4,4,1,2,3889,16,1,1,1,6,9,Travel_Frequently,No
EMP_COMP_BAD_00784_00321,Donald Gonzalez,Female,35,Research and Development,HR Manager,3,1,4,4,2,15701,21,3,1,1,6,18,Non-Travel,Yes
EMP_COMP_BAD_00784_00322,Kimberly Thompson,Male,54,Support,Support Specialist,2,1,3,4,1,7676,17,0,1,1,1,20,Travel_Frequently,No
EMP_COMP_BAD_00784_00323,Margaret Thompson,Female,53,Operations,Accountant,3,1,4,2,4,14719,11,1,1,1,2,28,Travel_Frequently,Yes
EMP_COMP_BAD_00784_00324,Jessica Clark,Female,51,Support,Financial Analyst,2,3,2,2,2,5490,25,2,5,0,5,11,Non-Travel,No
EMP_COMP_BAD_00784_00325,Paul Anderson,Male,42,Human Resources,Operations Manager,3,3,2,3,4,7279,23,3,4,3,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_00784_00326,Steven Jackson,Female,54,IT,Marketing Manager,5,3,1,1,4,6278,23,2,8,3,17,27,Travel_Frequently,No
EMP_COMP_BAD_00784_00327,Anthony Gonzalez,Male,38,Marketing,IT Administrator,2,4,1,3,3,11723,24,3,10,4,16,17,Non-Travel,Yes
EMP_COMP_BAD_00784_00328,Matthew Ramirez,Female,38,Engineering,Operations Manager,5,4,2,3,1,13038,25,0,5,1,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_00784_00329,Michelle Jackson,Female,51,Support,Sales Representative,2,1,4,1,1,5260,12,1,1,1,3,8,Travel_Rarely,No
EMP_COMP_BAD_00784_00330,Anthony Martin,Female,51,IT,Support Specialist,2,4,3,2,1,15127,15,1,13,4,15,6,Non-Travel,Yes
EMP_COMP_BAD_00784_00331,Barbara Martin,Male,56,Human Resources,Data Scientist,3,2,4,3,4,11440,14,0,14,5,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_00784_00332,William Miller,Male,52,Operations,HR Manager,2,2,4,2,1,5800,18,3,7,7,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00784_00333,Betty Davis,Female,52,Finance,Financial Analyst,3,3,1,3,4,9224,17,2,7,4,13,8,Non-Travel,No
EMP_COMP_BAD_00784_00334,Donald Hernandez,Female,45,Sales,Data Scientist,4,3,2,4,3,15920,22,2,4,0,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00784_00335,Melissa White,Female,22,Engineering,Marketing Manager,3,2,1,4,1,11880,19,2,9,7,17,10,Travel_Frequently,No
EMP_COMP_BAD_00784_00336,Mary Anderson,Male,46,Human Resources,HR Manager,2,4,4,3,2,5694,24,2,14,3,24,26,Travel_Rarely,Yes
EMP_COMP_BAD_00784_00337,Charles Brown,Female,55,Sales,Business Analyst,1,3,4,1,3,10032,24,0,4,1,8,14,Non-Travel,No
EMP_COMP_BAD_00784_00338,David Robinson,Male,56,Operations,Accountant,5,1,1,4,3,4327,19,0,15,6,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_00784_00339,Kevin Miller,Male,32,IT,Data Scientist,4,3,4,4,3,15551,20,1,11,4,19,24,Non-Travel,No
EMP_COMP_BAD_00784_00340,John Jones,Male,32,Research and Development,Business Analyst,3,4,3,3,3,9801,14,0,3,3,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_00784_00341,Jessica Smith,Male,39,Human Resources,Accountant,5,1,2,3,4,15303,11,1,0,0,2,1,Travel_Frequently,Yes
EMP_COMP_BAD_00784_00342,Joseph Williams,Male,25,IT,Marketing Manager,3,1,3,4,3,9819,17,0,12,0,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_00784_00343,Joseph White,Male,28,IT,Accountant,3,1,2,1,4,11376,17,3,2,2,11,11,Non-Travel,No
EMP_COMP_BAD_00784_00344,Kevin Williams,Male,29,Marketing,Research Scientist,3,3,1,4,3,5363,17,0,11,1,11,17,Travel_Rarely,No
EMP_COMP_BAD_00784_00345,Paul Smith,Male,58,Research and Development,Accountant,1,4,1,1,1,15416,21,2,8,8,8,23,Travel_Rarely,No
EMP_COMP_BAD_00784_00346,Brian Smith,Female,40,Operations,Data Scientist,5,2,3,4,3,15243,23,0,9,1,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00784_00347,Sarah Thompson,Male,42,IT,Legal Counsel,3,2,1,1,1,8607,16,3,1,0,4,14,Travel_Frequently,No
EMP_COMP_BAD_00784_00348,Susan Ramirez,Male,39,Marketing,Data Scientist,1,2,4,4,2,7913,25,1,6,6,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_00784_00349,Susan White,Male,30,Research and Development,Data Scientist,2,2,4,2,1,8439,12,1,13,3,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00784_00350,Elizabeth Garcia,Male,42,Support,Research Scientist,1,1,4,4,2,8925,21,0,15,3,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_00784_00351,Brian Anderson,Female,26,Research and Development,IT Administrator,2,2,1,3,1,9472,19,3,12,8,16,4,Travel_Rarely,No
