employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00830_00175,Kevin Jackson,Male,33,Marketing,Marketing Manager,2,4,2,3,3,5176,12,2,13,3,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_00830_00176,Melissa Johnson,Female,25,Sales,Research Scientist,2,4,3,2,3,5809,19,2,1,1,10,26,Non-Travel,Yes
EMP_COMP_BAD_00830_00177,Paul Jackson,Female,36,Research and Development,Research Scientist,1,3,2,2,2,11584,20,1,8,8,11,17,Travel_Rarely,No
EMP_COMP_BAD_00830_00178,Donna Davis,Male,35,Legal,Software Engineer,5,3,2,1,3,12133,16,3,14,1,20,19,Non-Travel,No
EMP_COMP_BAD_00830_00179,Linda Lopez,Female,56,Legal,Legal Counsel,1,2,3,4,2,7705,16,2,1,1,10,24,Non-Travel,No
EMP_COMP_BAD_00830_00180,James Thompson,Female,49,Operations,Support Specialist,2,3,1,4,4,8424,23,2,6,2,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00830_00181,Lisa Lopez,Female,23,Research and Development,Support Specialist,4,4,2,1,4,4670,18,0,2,2,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00830_00182,Andrew Smith,Female,28,Marketing,Accountant,1,2,1,3,1,6717,25,1,10,0,11,14,Non-Travel,Yes
EMP_COMP_BAD_00830_00183,Michelle Ramirez,Female,58,Marketing,Product Manager,1,1,1,2,2,8149,25,2,6,1,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00830_00184,Carol Moore,Female,26,Engineering,Product Manager,1,2,3,4,3,8583,23,2,0,0,4,9,Travel_Frequently,No
EMP_COMP_BAD_00830_00185,Jennifer Johnson,Female,48,Sales,Research Scientist,3,3,1,2,4,11035,24,2,6,6,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00830_00186,William Thompson,Female,39,Finance,Software Engineer,2,4,1,4,4,3916,21,1,15,5,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_00830_00187,Susan Taylor,Male,30,Operations,Support Specialist,4,1,2,2,2,6819,14,1,10,8,15,2,Non-Travel,Yes
EMP_COMP_BAD_00830_00188,Donna Thompson,Male,36,Sales,Research Scientist,3,3,4,4,3,6410,14,3,1,1,1,19,Non-Travel,No
EMP_COMP_BAD_00830_00189,Sarah Robinson,Female,48,Sales,Accountant,3,4,2,4,1,5513,16,0,15,7,23,24,Travel_Rarely,No
EMP_COMP_BAD_00830_00190,Charles Rodriguez,Male,29,Operations,Legal Counsel,5,4,1,3,1,5920,21,3,7,7,9,29,Travel_Rarely,No
EMP_COMP_BAD_00830_00191,Kevin Jackson,Male,57,Marketing,HR Manager,4,4,2,4,4,16102,14,2,0,0,1,12,Travel_Rarely,Yes
EMP_COMP_BAD_00830_00192,Kevin Ramirez,Female,22,Operations,Legal Counsel,4,3,1,1,4,10849,11,3,12,6,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_00830_00193,Jennifer Rodriguez,Female,52,Engineering,Research Scientist,2,1,3,4,2,8732,23,3,6,6,7,5,Non-Travel,Yes
EMP_COMP_BAD_00830_00194,Barbara Moore,Male,48,Finance,Support Specialist,2,3,1,4,2,9633,19,2,12,6,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_00830_00195,Donald Brown,Male,24,Engineering,HR Manager,2,1,4,4,1,5585,13,2,13,1,23,16,Non-Travel,Yes
EMP_COMP_BAD_00830_00196,Donna Lee,Male,33,Sales,IT Administrator,4,4,4,4,3,4511,17,3,6,4,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00830_00197,Paul Jackson,Male,51,Support,Operations Manager,1,3,3,3,4,9979,17,3,3,3,9,27,Travel_Frequently,No
EMP_COMP_BAD_00830_00198,Andrew Clark,Female,57,Support,Accountant,4,3,1,2,4,12117,25,0,0,0,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_00830_00199,Barbara Wilson,Female,36,Marketing,Financial Analyst,1,1,1,3,2,9699,22,1,15,0,17,8,Travel_Frequently,No
EMP_COMP_BAD_00830_00200,Karen Hernandez,Male,43,Sales,Financial Analyst,5,4,2,1,2,7383,14,0,11,6,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00830_00201,Melissa Brown,Male,28,Finance,IT Administrator,3,3,1,4,3,7735,21,0,10,5,16,23,Travel_Frequently,No
EMP_COMP_BAD_00830_00202,Robert Ramirez,Male,57,Sales,Sales Representative,5,3,1,4,3,6357,25,0,3,3,7,3,Non-Travel,No
EMP_COMP_BAD_00830_00203,Charles Brown,Female,41,Marketing,IT Administrator,5,1,3,3,4,10436,22,1,2,1,4,6,Non-Travel,Yes
EMP_COMP_BAD_00830_00204,Amanda Thompson,Male,35,Support,HR Manager,2,3,1,1,1,5707,17,3,11,3,18,23,Travel_Rarely,No
EMP_COMP_BAD_00830_00205,Sandra Martinez,Female,56,Operations,Software Engineer,5,2,1,3,2,9269,19,0,15,9,20,25,Travel_Rarely,No
EMP_COMP_BAD_00830_00206,Lisa Taylor,Male,32,Research and Development,Operations Manager,1,4,3,4,1,6480,16,3,7,7,13,11,Travel_Rarely,No
EMP_COMP_BAD_00830_00207,Emily White,Female,33,Legal,Sales Representative,3,2,2,2,2,5693,19,3,13,1,17,13,Non-Travel,No
EMP_COMP_BAD_00830_00208,Kimberly Martin,Female,40,Engineering,Product Manager,5,1,3,1,3,7158,15,1,5,0,14,13,Travel_Rarely,No
EMP_COMP_BAD_00830_00209,Matthew Garcia,Male,38,Marketing,Software Engineer,4,2,2,1,1,11077,13,1,2,1,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_00830_00210,Andrew Smith,Male,44,Finance,Marketing Manager,3,1,2,3,4,7666,12,3,4,1,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00830_00211,Melissa Sanchez,Female,47,Support,Data Scientist,3,4,3,3,2,8528,23,1,9,6,17,12,Non-Travel,Yes
EMP_COMP_BAD_00830_00212,Linda Jackson,Male,33,Human Resources,Product Manager,3,1,3,1,4,7037,16,0,12,7,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_00830_00213,Donald Rodriguez,Female,42,Engineering,Legal Counsel,3,1,2,4,4,13046,14,2,14,4,16,11,Travel_Rarely,No
EMP_COMP_BAD_00830_00214,Sarah Lopez,Female,25,Finance,Operations Manager,3,1,1,1,2,8492,20,0,8,8,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_00830_00215,Nancy Thomas,Female,24,Human Resources,Support Specialist,2,4,2,2,3,4601,20,1,9,2,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00830_00216,Andrew Wilson,Male,43,Engineering,Software Engineer,2,2,2,1,2,3906,17,3,14,5,22,25,Non-Travel,No
EMP_COMP_BAD_00830_00217,Kevin Clark,Male,41,Support,Sales Representative,3,2,1,1,4,12998,19,1,9,7,19,27,Non-Travel,Yes
EMP_COMP_BAD_00830_00218,Donald Martin,Female,39,Human Resources,Marketing Manager,2,2,1,2,2,6403,13,0,6,5,16,29,Non-Travel,No
EMP_COMP_BAD_00830_00219,Joseph Clark,Male,51,Legal,Product Manager,3,4,4,4,3,6244,19,2,0,0,8,8,Non-Travel,No
EMP_COMP_BAD_00830_00220,Ashley Clark,Female,54,Engineering,Data Scientist,1,2,2,3,4,8057,17,3,15,1,23,12,Non-Travel,Yes
EMP_COMP_BAD_00830_00221,David Martin,Male,39,Marketing,Financial Analyst,1,3,2,3,1,12458,22,0,4,2,8,22,Non-Travel,Yes
EMP_COMP_BAD_00830_00222,Michael Davis,Male,56,Marketing,Support Specialist,4,2,4,2,2,9500,18,1,0,0,8,15,Non-Travel,No
EMP_COMP_BAD_00830_00223,Richard Martinez,Male,36,Operations,Product Manager,3,2,1,2,4,7905,25,1,6,6,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_00830_00224,John Davis,Male,22,Support,Software Engineer,1,2,3,2,1,7529,12,0,12,8,13,29,Travel_Rarely,No
EMP_COMP_BAD_00830_00225,Andrew Thomas,Female,48,Finance,Research Scientist,5,4,2,3,1,11793,22,2,4,0,12,7,Non-Travel,Yes
EMP_COMP_BAD_00830_00226,Christopher Jackson,Female,34,Human Resources,Business Analyst,2,3,4,4,2,10260,19,2,0,0,2,9,Non-Travel,No
EMP_COMP_BAD_00830_00227,Margaret Williams,Male,43,Sales,Research Scientist,1,4,4,2,3,5906,19,3,10,1,11,26,Non-Travel,Yes
EMP_COMP_BAD_00830_00228,Michelle Jackson,Female,26,IT,Data Scientist,3,1,1,3,2,15868,13,2,8,8,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00830_00229,Barbara Hernandez,Male,53,IT,Support Specialist,5,2,3,4,3,6423,14,1,8,6,11,1,Non-Travel,No
EMP_COMP_BAD_00830_00230,Dorothy Lewis,Male,38,IT,Marketing Manager,3,1,3,1,2,7997,18,2,1,1,9,13,Travel_Frequently,No
EMP_COMP_BAD_00830_00231,Matthew Smith,Female,22,Engineering,Marketing Manager,1,3,3,4,2,15573,11,1,6,6,7,13,Non-Travel,Yes
EMP_COMP_BAD_00830_00232,Susan Garcia,Male,30,Engineering,Sales Representative,3,1,4,1,1,12706,18,3,13,10,17,5,Non-Travel,Yes
EMP_COMP_BAD_00830_00233,Richard Miller,Female,27,Marketing,Support Specialist,5,2,4,4,4,7321,14,0,1,1,8,8,Travel_Rarely,No
EMP_COMP_BAD_00830_00234,Kenneth Harris,Female,34,Legal,Accountant,5,3,2,1,3,14595,13,2,7,7,17,6,Travel_Rarely,No
EMP_COMP_BAD_00830_00235,Robert Martin,Female,46,Legal,HR Manager,3,3,2,3,3,8802,14,3,10,4,19,1,Travel_Rarely,No
EMP_COMP_BAD_00830_00236,Kevin Garcia,Male,30,IT,Software Engineer,1,4,4,4,1,5290,11,2,12,3,13,18,Travel_Frequently,No
EMP_COMP_BAD_00830_00237,Michelle Taylor,Male,50,Support,Product Manager,4,4,2,2,3,14627,12,1,1,1,3,21,Non-Travel,Yes
EMP_COMP_BAD_00830_00238,Melissa Martin,Male,25,Marketing,Legal Counsel,1,2,3,4,1,4665,16,2,4,3,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_00830_00239,Melissa Johnson,Female,51,Research and Development,Operations Manager,4,2,1,3,3,5230,13,1,9,6,10,22,Non-Travel,No
EMP_COMP_BAD_00830_00240,David Wilson,Female,57,Engineering,Legal Counsel,2,4,3,4,2,15192,24,3,7,4,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00830_00241,Mark Ramirez,Male,56,Research and Development,Business Analyst,4,2,1,4,1,16271,24,3,2,2,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00830_00242,Robert Lopez,Male,23,Research and Development,Legal Counsel,4,1,2,2,1,8713,11,2,12,1,21,4,Non-Travel,No
EMP_COMP_BAD_00830_00243,George Wilson,Male,41,Legal,Accountant,1,2,3,2,3,16170,24,0,0,0,4,25,Non-Travel,No
EMP_COMP_BAD_00830_00244,Richard Miller,Male,46,Marketing,Financial Analyst,3,3,3,2,3,13117,17,0,6,6,14,3,Travel_Rarely,No
EMP_COMP_BAD_00830_00245,Richard Martin,Male,29,Human Resources,Data Scientist,1,4,2,3,4,5729,24,1,5,5,8,3,Travel_Frequently,No
EMP_COMP_BAD_00830_00246,Donald White,Female,35,Support,Data Scientist,5,1,4,3,4,15365,21,2,0,0,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_00830_00247,Patricia Lee,Male,50,Legal,Legal Counsel,3,3,3,2,3,9117,17,1,6,3,10,18,Non-Travel,No
EMP_COMP_BAD_00830_00248,Andrew Thompson,Female,35,Marketing,IT Administrator,5,4,1,1,2,7556,22,1,4,4,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_00830_00249,Ashley Johnson,Female,23,Legal,Business Analyst,3,4,3,4,4,15037,25,2,3,3,4,1,Travel_Frequently,No
EMP_COMP_BAD_00830_00250,Margaret Davis,Female,40,Marketing,Data Scientist,1,3,2,4,2,15287,13,0,1,0,4,16,Non-Travel,Yes
EMP_COMP_BAD_00830_00251,Karen Gonzalez,Male,34,Research and Development,Financial Analyst,2,3,4,4,3,4261,20,1,15,0,24,4,Travel_Rarely,Yes
EMP_COMP_BAD_00830_00252,Charles Harris,Female,24,Marketing,Operations Manager,5,3,4,3,3,7548,21,3,13,10,13,19,Non-Travel,No
EMP_COMP_BAD_00830_00253,Margaret Harris,Male,23,Research and Development,Data Scientist,3,2,3,1,4,5169,15,3,8,8,9,20,Non-Travel,No
EMP_COMP_BAD_00830_00254,Joseph Perez,Male,46,Engineering,Support Specialist,4,2,3,1,3,12766,12,2,11,0,11,27,Travel_Rarely,No
EMP_COMP_BAD_00830_00255,Sandra Rodriguez,Male,33,Research and Development,Product Manager,3,2,1,3,1,14826,16,1,14,0,17,9,Travel_Rarely,No
EMP_COMP_BAD_00830_00256,Barbara Moore,Female,49,Finance,Operations Manager,1,2,2,4,2,14897,16,3,1,1,8,5,Non-Travel,No
EMP_COMP_BAD_00830_00257,Matthew Smith,Male,41,Research and Development,Financial Analyst,2,2,2,3,2,9536,18,3,10,2,10,2,Travel_Frequently,No
EMP_COMP_BAD_00830_00258,Patricia Hernandez,Female,30,Support,Product Manager,5,2,1,2,1,9937,14,1,2,1,5,29,Non-Travel,Yes
EMP_COMP_BAD_00830_00259,Donald Walker,Female,44,Operations,Marketing Manager,5,2,4,1,2,4529,14,1,6,2,9,9,Non-Travel,No
EMP_COMP_BAD_00830_00260,Patricia Williams,Male,37,Research and Development,IT Administrator,3,2,4,2,2,9900,12,0,4,4,5,10,Non-Travel,No
EMP_COMP_BAD_00830_00261,Melissa Martin,Female,51,Operations,Operations Manager,5,2,1,3,3,5127,11,2,0,0,8,9,Travel_Rarely,No
EMP_COMP_BAD_00830_00262,Susan Sanchez,Male,41,Support,IT Administrator,3,4,3,2,2,4521,16,3,5,5,7,17,Non-Travel,Yes
EMP_COMP_BAD_00830_00263,Emily Martin,Male,53,Operations,Research Scientist,4,2,1,3,2,9863,22,0,14,10,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_00830_00264,Joseph Hernandez,Male,41,Marketing,Accountant,4,2,3,1,1,11880,15,3,1,1,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_00830_00265,Patricia Davis,Female,36,Legal,Data Scientist,2,2,1,1,2,7326,14,1,3,3,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_00830_00266,Nancy Miller,Female,37,Human Resources,IT Administrator,1,4,3,2,2,9924,12,1,14,0,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00830_00267,Robert Martin,Female,53,Research and Development,Financial Analyst,1,4,3,2,3,9075,20,3,15,8,19,12,Travel_Frequently,No
EMP_COMP_BAD_00830_00268,Charles Harris,Male,28,Research and Development,Software Engineer,4,4,4,4,2,16450,20,3,12,8,13,16,Non-Travel,No
EMP_COMP_BAD_00830_00269,James Martin,Male,57,Marketing,Sales Representative,2,2,3,3,4,4737,23,3,13,3,23,1,Travel_Frequently,No
EMP_COMP_BAD_00830_00270,Andrew Rodriguez,Male,42,Operations,Business Analyst,2,1,3,1,1,3666,17,3,15,5,18,25,Non-Travel,No
EMP_COMP_BAD_00830_00271,Kevin Clark,Male,46,Legal,Sales Representative,2,1,1,3,4,6146,17,2,0,0,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_00830_00272,Brian Jackson,Male,35,Research and Development,Legal Counsel,4,2,2,3,4,9691,25,2,13,5,13,28,Travel_Rarely,No
EMP_COMP_BAD_00830_00273,Paul Brown,Female,40,Research and Development,Support Specialist,4,1,4,4,1,9042,11,0,13,7,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00830_00274,Michelle Taylor,Female,55,Human Resources,Accountant,1,4,2,3,3,7218,18,0,3,2,12,23,Non-Travel,Yes
EMP_COMP_BAD_00830_00275,Dorothy Ramirez,Female,31,Legal,Support Specialist,1,4,1,2,1,3925,22,1,13,6,18,23,Travel_Rarely,No
EMP_COMP_BAD_00830_00276,Michelle Martin,Male,57,Operations,Accountant,4,2,4,1,4,16448,24,0,8,8,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00830_00277,Matthew Wilson,Female,56,Operations,Marketing Manager,2,2,3,4,1,8250,23,1,14,8,19,19,Travel_Rarely,No
EMP_COMP_BAD_00830_00278,Daniel Lewis,Female,23,Human Resources,Business Analyst,3,3,1,1,4,12648,15,1,4,4,9,26,Travel_Frequently,No
EMP_COMP_BAD_00830_00279,Amanda Martinez,Male,39,Marketing,Research Scientist,3,1,1,2,4,8066,12,2,13,2,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00830_00280,Kenneth Lee,Male,32,Legal,Data Scientist,2,2,3,3,3,16147,16,2,0,0,10,8,Non-Travel,Yes
EMP_COMP_BAD_00830_00281,Margaret Lewis,Female,43,Sales,Marketing Manager,1,1,2,4,1,13495,11,1,2,2,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00830_00282,Andrew Lopez,Female,32,Human Resources,Marketing Manager,3,1,2,4,3,4679,15,3,10,7,13,13,Non-Travel,No
EMP_COMP_BAD_00830_00283,Christopher Lewis,Male,58,Research and Development,IT Administrator,2,2,2,3,2,7672,23,3,11,2,20,24,Non-Travel,Yes
EMP_COMP_BAD_00830_00284,Kimberly Taylor,Male,58,Operations,Legal Counsel,5,1,3,3,1,7864,15,2,9,7,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00830_00285,Nancy Lopez,Male,50,Legal,Software Engineer,4,2,3,3,3,10701,25,1,5,5,14,3,Non-Travel,No
EMP_COMP_BAD_00830_00286,Kevin Rodriguez,Female,25,Engineering,Software Engineer,1,1,1,3,4,8011,25,3,14,9,20,8,Non-Travel,Yes
EMP_COMP_BAD_00830_00287,Nancy Taylor,Male,34,Support,Marketing Manager,1,2,2,4,2,10458,11,1,4,4,6,5,Non-Travel,Yes
EMP_COMP_BAD_00830_00288,Andrew Wilson,Male,49,Marketing,Data Scientist,1,1,2,1,4,3612,25,0,12,10,16,21,Travel_Frequently,No
EMP_COMP_BAD_00830_00289,Steven Williams,Male,39,Research and Development,Accountant,1,4,4,3,3,8805,15,3,2,2,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00830_00290,Carol Ramirez,Female,56,Operations,Marketing Manager,5,4,4,4,4,3636,16,1,1,0,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_00830_00291,Richard Davis,Female,44,Legal,Data Scientist,5,2,4,4,4,10284,11,2,10,9,11,23,Travel_Rarely,No
EMP_COMP_BAD_00830_00292,Susan Thompson,Female,29,IT,Software Engineer,5,4,3,1,4,6108,20,1,1,1,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_00830_00293,Andrew Lee,Male,37,Engineering,Business Analyst,2,2,2,4,2,14813,18,1,6,3,6,6,Travel_Frequently,No
EMP_COMP_BAD_00830_00294,Lisa Smith,Female,48,Finance,Legal Counsel,5,2,4,2,3,12908,19,2,9,8,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00830_00295,Joshua Harris,Female,53,Research and Development,Business Analyst,3,3,2,1,4,7801,11,0,12,8,22,2,Travel_Frequently,No
EMP_COMP_BAD_00830_00296,Robert Gonzalez,Female,56,IT,Research Scientist,4,3,2,1,1,10068,17,2,7,7,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00830_00297,Donald White,Female,28,Marketing,Operations Manager,2,3,4,3,2,4937,23,1,5,5,11,2,Travel_Frequently,No
EMP_COMP_BAD_00830_00298,Daniel Thomas,Male,26,Research and Development,Sales Representative,2,3,2,2,2,15858,11,3,15,1,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00830_00299,Steven Hernandez,Female,44,Sales,HR Manager,1,4,2,4,3,7719,25,1,8,4,17,29,Non-Travel,No
EMP_COMP_BAD_00830_00300,Paul Miller,Female,22,Finance,Accountant,4,4,1,3,1,7156,16,3,11,6,20,4,Non-Travel,No
EMP_COMP_BAD_00830_00301,Elizabeth Smith,Male,48,Support,Software Engineer,4,2,4,4,1,3551,16,2,15,8,18,16,Travel_Rarely,No
EMP_COMP_BAD_00830_00302,Mark Anderson,Male,42,Human Resources,Operations Manager,1,1,1,4,3,14761,24,3,14,5,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_00830_00303,Dorothy Miller,Male,38,Finance,Support Specialist,5,1,1,1,2,16159,12,2,0,0,1,18,Non-Travel,No
EMP_COMP_BAD_00830_00304,Richard Lopez,Male,57,Sales,Software Engineer,1,1,3,3,4,13279,18,2,1,1,4,5,Travel_Rarely,No
EMP_COMP_BAD_00830_00305,Nancy Hernandez,Male,49,Finance,Operations Manager,2,3,2,3,2,12574,13,3,9,6,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_00830_00306,Andrew Anderson,Male,25,Operations,Financial Analyst,3,3,3,3,4,7606,21,2,8,8,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00830_00307,Donald Miller,Male,30,Sales,HR Manager,2,4,2,3,1,13448,20,1,4,4,9,15,Travel_Frequently,No
EMP_COMP_BAD_00830_00308,Mark Anderson,Male,47,Support,Accountant,4,4,1,1,2,12811,22,0,9,6,15,25,Travel_Frequently,No
EMP_COMP_BAD_00830_00309,Daniel Perez,Female,26,IT,Financial Analyst,4,3,1,4,2,9316,22,0,14,4,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_00830_00310,Brian Wilson,Male,37,Human Resources,Support Specialist,5,2,3,2,1,7743,11,3,5,5,5,25,Non-Travel,No
EMP_COMP_BAD_00830_00311,Mark Smith,Female,38,Research and Development,Business Analyst,2,4,2,2,1,4748,14,0,1,1,1,28,Non-Travel,Yes
EMP_COMP_BAD_00830_00312,Mark Perez,Male,41,Operations,Legal Counsel,1,3,1,2,1,5068,16,0,15,4,17,11,Non-Travel,Yes
EMP_COMP_BAD_00830_00313,David Smith,Male,41,Marketing,Marketing Manager,4,2,3,3,3,9363,17,0,2,2,7,25,Non-Travel,Yes
EMP_COMP_BAD_00830_00314,William Miller,Female,33,IT,Financial Analyst,4,1,4,1,3,7159,14,2,2,2,6,5,Non-Travel,Yes
EMP_COMP_BAD_00830_00315,David Hernandez,Female,48,Engineering,Support Specialist,4,4,2,3,2,6987,12,3,15,0,21,5,Travel_Rarely,No
EMP_COMP_BAD_00830_00316,Christopher Hernandez,Female,37,Sales,IT Administrator,3,3,4,3,3,8598,18,3,6,4,8,11,Non-Travel,No
EMP_COMP_BAD_00830_00317,John Martinez,Female,44,Human Resources,Business Analyst,2,2,1,4,4,9954,14,0,10,5,18,7,Non-Travel,No
EMP_COMP_BAD_00830_00318,Barbara Garcia,Male,45,Research and Development,Operations Manager,3,3,3,2,4,5047,17,2,11,1,12,1,Travel_Frequently,No
EMP_COMP_BAD_00830_00319,Joshua Jackson,Female,38,Sales,Support Specialist,3,3,1,3,4,11695,19,2,1,0,9,14,Non-Travel,No
EMP_COMP_BAD_00830_00320,Michael White,Male,34,Operations,Research Scientist,4,2,2,4,2,6023,11,0,6,6,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00830_00321,Jessica Ramirez,Female,58,Human Resources,Financial Analyst,4,1,3,3,1,16479,22,1,5,1,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_00830_00322,Joshua Walker,Male,51,Engineering,Product Manager,5,3,2,1,3,8189,25,3,8,4,11,7,Travel_Rarely,No
EMP_COMP_BAD_00830_00323,Kevin Clark,Male,54,Legal,Marketing Manager,1,3,2,3,4,15759,19,2,9,9,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00830_00324,Melissa Lopez,Male,51,Human Resources,Legal Counsel,3,2,4,4,4,5580,24,1,10,0,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00830_00325,Susan Anderson,Male,53,Legal,Accountant,4,1,3,4,4,14561,13,2,9,6,16,29,Non-Travel,No
EMP_COMP_BAD_00830_00326,Michelle Perez,Male,28,Engineering,Sales Representative,5,1,3,1,1,10448,11,3,1,1,2,11,Travel_Rarely,No
EMP_COMP_BAD_00830_00327,Kevin Robinson,Male,49,Research and Development,Marketing Manager,3,4,2,2,2,15980,16,1,8,5,8,17,Non-Travel,No
EMP_COMP_BAD_00830_00328,Emily Sanchez,Male,23,Support,Product Manager,4,1,4,1,1,9498,15,0,12,8,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00830_00329,Donna Lee,Female,24,Legal,Business Analyst,2,2,2,4,3,7006,13,1,1,1,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00830_00330,Barbara Lee,Male,39,Legal,Sales Representative,1,3,2,2,3,5649,24,1,15,8,16,22,Non-Travel,No
EMP_COMP_BAD_00830_00331,Karen Williams,Female,56,Support,HR Manager,5,4,1,3,3,4824,21,0,11,1,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00830_00332,Melissa Lee,Female,54,Legal,Business Analyst,4,1,3,1,1,8121,18,2,8,3,14,15,Travel_Rarely,No
EMP_COMP_BAD_00830_00333,Mary Anderson,Female,41,Engineering,Operations Manager,3,4,3,1,4,4252,19,2,11,7,17,11,Travel_Frequently,No
EMP_COMP_BAD_00830_00334,Nancy Smith,Female,57,IT,Research Scientist,5,3,1,2,4,6057,19,3,15,10,18,2,Travel_Rarely,No
EMP_COMP_BAD_00830_00335,Melissa Moore,Female,34,Legal,Research Scientist,1,1,3,3,4,8435,21,2,15,2,25,15,Travel_Frequently,No
EMP_COMP_BAD_00830_00336,Michael Johnson,Male,43,IT,Legal Counsel,3,4,2,3,2,12226,12,1,14,7,20,21,Travel_Frequently,No
EMP_COMP_BAD_00830_00337,Michelle Perez,Male,37,Legal,Operations Manager,4,3,4,3,1,14676,15,3,0,0,9,4,Non-Travel,Yes
EMP_COMP_BAD_00830_00338,Ashley Smith,Female,40,Research and Development,Data Scientist,5,4,1,2,3,6150,15,2,4,4,12,8,Travel_Frequently,No
EMP_COMP_BAD_00830_00339,Jennifer Lee,Male,23,Operations,Financial Analyst,4,3,3,4,3,5622,13,0,14,9,16,23,Non-Travel,Yes
EMP_COMP_BAD_00830_00340,Kevin Wilson,Female,34,IT,Operations Manager,4,4,2,4,1,9025,24,2,1,1,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_00830_00341,Mark Anderson,Male,56,Finance,HR Manager,5,2,3,4,3,6562,17,0,8,4,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00830_00342,Michael Ramirez,Female,30,Marketing,Marketing Manager,5,2,3,2,1,7427,24,1,7,0,13,19,Non-Travel,Yes
EMP_COMP_BAD_00830_00343,Patricia Lewis,Female,35,Research and Development,Research Scientist,1,3,3,3,2,11168,21,0,4,4,11,17,Non-Travel,Yes
EMP_COMP_BAD_00830_00344,Steven Clark,Female,51,Human Resources,Operations Manager,1,2,2,4,3,4684,22,2,10,4,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00830_00345,James Lee,Male,34,Research and Development,IT Administrator,1,1,1,1,2,9838,25,3,0,0,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_00830_00346,John Lewis,Male,53,Engineering,Product Manager,4,4,3,3,1,9051,17,1,2,2,4,11,Non-Travel,Yes
EMP_COMP_BAD_00830_00347,Kenneth Robinson,Male,27,Legal,Financial Analyst,2,4,3,4,4,15129,20,3,3,3,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00830_00348,Melissa Johnson,Female,29,IT,Operations Manager,3,2,2,1,3,11955,14,3,11,6,20,2,Non-Travel,No
EMP_COMP_BAD_00830_00349,Anthony Johnson,Female,57,Research and Development,Sales Representative,3,2,2,4,1,12967,17,0,5,5,9,17,Travel_Frequently,Yes
