employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00370_00175,Carol Garcia,Female,22,Engineering,Operations Manager,4,1,3,4,2,6143,21,2,15,1,19,6,Non-Travel,No
EMP_COMP_BAD_00370_00176,Jessica Lopez,Female,28,Support,Legal Counsel,4,4,3,2,4,9839,20,3,5,5,15,9,Non-Travel,No
EMP_COMP_BAD_00370_00177,Daniel Rodriguez,Female,28,IT,Accountant,2,4,3,4,4,7815,11,2,6,6,15,24,Travel_Rarely,No
EMP_COMP_BAD_00370_00178,Mark Thompson,Male,40,Human Resources,Financial Analyst,1,3,4,3,4,14923,22,2,7,7,11,7,Non-Travel,No
EMP_COMP_BAD_00370_00179,Donald Martinez,Female,44,Operations,Sales Representative,3,4,1,2,1,6628,11,2,4,4,12,17,Non-Travel,Yes
EMP_COMP_BAD_00370_00180,Kevin White,Female,30,Research and Development,Financial Analyst,2,3,3,4,1,14976,22,2,6,6,11,21,Travel_Rarely,No
EMP_COMP_BAD_00370_00181,Donald White,Male,58,Sales,Support Specialist,1,1,1,4,4,3771,14,1,5,5,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00370_00182,Brian Harris,Female,50,Operations,HR Manager,2,1,4,1,1,3541,16,1,11,5,17,25,Travel_Frequently,No
EMP_COMP_BAD_00370_00183,Kevin Martin,Female,49,Research and Development,Operations Manager,3,4,2,2,1,7596,22,0,8,8,11,25,Non-Travel,No
EMP_COMP_BAD_00370_00184,Joshua Thompson,Male,22,Legal,Legal Counsel,4,2,1,3,2,6406,15,3,0,0,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_00370_00185,Christopher Jackson,Female,26,Marketing,Financial Analyst,1,4,3,4,1,15271,24,0,14,0,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00370_00186,Betty Garcia,Female,53,Engineering,Marketing Manager,2,4,1,2,3,12128,11,2,6,6,6,15,Travel_Rarely,No
EMP_COMP_BAD_00370_00187,Richard Anderson,Male,39,Human Resources,Legal Counsel,2,3,3,1,2,12529,16,0,11,5,20,8,Non-Travel,Yes
EMP_COMP_BAD_00370_00188,Emily Davis,Female,33,Human Resources,Sales Representative,5,1,2,1,4,5942,24,3,15,5,22,8,Non-Travel,No
EMP_COMP_BAD_00370_00189,Donald Anderson,Female,36,Operations,Accountant,1,2,3,3,2,6889,14,3,1,1,8,15,Non-Travel,Yes
EMP_COMP_BAD_00370_00190,Margaret Johnson,Female,31,Human Resources,Product Manager,5,4,1,2,1,7953,16,2,15,1,24,7,Travel_Rarely,Yes
EMP_COMP_BAD_00370_00191,Michelle Sanchez,Male,55,Operations,Marketing Manager,2,2,3,1,4,6005,17,3,0,0,2,6,Non-Travel,Yes
EMP_COMP_BAD_00370_00192,Sarah Clark,Male,29,Research and Development,IT Administrator,3,3,1,4,4,5855,12,3,3,3,5,12,Travel_Frequently,No
EMP_COMP_BAD_00370_00193,Joshua Anderson,Female,57,Research and Development,Legal Counsel,1,4,4,4,2,6519,21,2,15,6,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_00370_00194,Mark Rodriguez,Male,37,Legal,HR Manager,1,1,4,1,2,9387,24,1,8,0,8,6,Non-Travel,Yes
EMP_COMP_BAD_00370_00195,Kenneth Davis,Female,46,Legal,Sales Representative,1,3,2,1,3,5207,14,2,15,7,20,9,Non-Travel,Yes
EMP_COMP_BAD_00370_00196,Andrew Moore,Male,33,Marketing,HR Manager,5,3,1,4,1,10342,15,1,7,4,9,16,Travel_Rarely,No
EMP_COMP_BAD_00370_00197,Joseph Jones,Female,29,Research and Development,Product Manager,5,4,4,1,2,8824,24,3,1,1,5,18,Travel_Frequently,No
EMP_COMP_BAD_00370_00198,Barbara White,Male,41,Research and Development,Product Manager,4,1,4,3,1,6116,18,1,1,1,9,24,Non-Travel,Yes
EMP_COMP_BAD_00370_00199,Betty Rodriguez,Female,46,Marketing,Data Scientist,1,3,3,3,1,12535,19,1,0,0,5,24,Travel_Rarely,No
EMP_COMP_BAD_00370_00200,John Wilson,Female,26,Research and Development,Marketing Manager,3,4,3,3,1,7374,12,1,9,4,12,13,Travel_Frequently,No
EMP_COMP_BAD_00370_00201,Amanda Thompson,Female,27,IT,Support Specialist,2,1,4,3,2,6520,24,2,4,4,14,27,Travel_Frequently,No
EMP_COMP_BAD_00370_00202,Christopher Lewis,Male,45,Research and Development,Legal Counsel,5,4,4,3,1,7432,20,0,12,8,15,16,Travel_Frequently,No
EMP_COMP_BAD_00370_00203,Matthew Taylor,Female,48,Human Resources,Software Engineer,5,3,2,2,1,7024,17,2,8,8,13,19,Non-Travel,Yes
EMP_COMP_BAD_00370_00204,Betty Martinez,Male,40,Legal,Research Scientist,5,4,1,2,3,7882,19,3,0,0,10,25,Non-Travel,No
EMP_COMP_BAD_00370_00205,James Johnson,Male,23,Marketing,Business Analyst,2,4,3,3,3,5425,15,0,7,7,9,7,Travel_Frequently,No
EMP_COMP_BAD_00370_00206,Charles Smith,Female,29,Finance,Sales Representative,2,4,3,3,2,4137,19,0,9,6,13,4,Travel_Rarely,No
EMP_COMP_BAD_00370_00207,George Lewis,Female,54,Operations,Data Scientist,5,4,3,4,1,4286,24,1,0,0,6,11,Non-Travel,No
EMP_COMP_BAD_00370_00208,Melissa Clark,Female,35,Research and Development,Sales Representative,4,4,1,3,3,12331,13,0,2,2,4,8,Travel_Frequently,No
EMP_COMP_BAD_00370_00209,Lisa Gonzalez,Female,28,IT,Data Scientist,5,3,4,4,3,7008,11,3,7,4,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_00370_00210,Michelle Sanchez,Male,23,Marketing,Legal Counsel,4,3,3,2,2,5818,13,0,6,2,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00370_00211,George Garcia,Female,56,Legal,IT Administrator,2,4,4,2,4,13293,22,0,13,10,23,8,Non-Travel,No
EMP_COMP_BAD_00370_00212,Donna Taylor,Female,23,Engineering,Software Engineer,2,3,1,4,2,9913,15,2,11,2,13,29,Travel_Rarely,No
EMP_COMP_BAD_00370_00213,James Taylor,Female,30,Research and Development,Support Specialist,5,1,2,1,2,9192,20,2,2,2,3,26,Non-Travel,Yes
EMP_COMP_BAD_00370_00214,Michelle Gonzalez,Male,53,IT,Product Manager,2,3,3,2,1,8622,21,2,3,3,9,29,Non-Travel,No
EMP_COMP_BAD_00370_00215,Barbara Sanchez,Female,38,Support,Software Engineer,1,4,1,4,4,6408,12,2,7,0,11,23,Non-Travel,No
EMP_COMP_BAD_00370_00216,Ashley Smith,Female,35,Human Resources,Operations Manager,5,1,2,2,3,6121,17,2,8,1,11,22,Non-Travel,No
EMP_COMP_BAD_00370_00217,Joseph Smith,Female,37,Operations,Legal Counsel,3,2,4,2,1,16264,14,1,0,0,9,4,Travel_Frequently,No
EMP_COMP_BAD_00370_00218,Paul Martin,Male,29,Research and Development,Data Scientist,3,2,1,3,1,15960,15,3,11,2,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00370_00219,Jennifer Davis,Female,48,Sales,Legal Counsel,2,2,4,4,2,6721,13,0,2,2,12,1,Travel_Rarely,No
EMP_COMP_BAD_00370_00220,Charles Jackson,Female,38,Research and Development,Financial Analyst,2,3,1,3,4,10893,18,2,7,1,17,8,Travel_Rarely,No
EMP_COMP_BAD_00370_00221,Brian Taylor,Male,40,Human Resources,Operations Manager,4,1,2,1,4,9635,20,0,0,0,10,29,Non-Travel,Yes
EMP_COMP_BAD_00370_00222,David Anderson,Male,45,Support,Data Scientist,2,4,3,3,1,15520,22,0,12,8,20,8,Non-Travel,Yes
EMP_COMP_BAD_00370_00223,Linda Taylor,Female,41,Research and Development,Software Engineer,1,1,2,1,3,7868,19,3,12,9,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_00370_00224,Mark White,Female,30,Legal,Research Scientist,3,1,1,3,3,7906,15,1,4,4,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00370_00225,Amanda Brown,Male,34,Research and Development,Data Scientist,3,1,3,4,1,6128,14,3,8,8,14,1,Non-Travel,No
EMP_COMP_BAD_00370_00226,Joseph Thomas,Male,27,Support,Operations Manager,4,4,1,4,2,7508,24,3,9,2,10,16,Non-Travel,Yes
EMP_COMP_BAD_00370_00227,Michael Hernandez,Female,29,Legal,Legal Counsel,5,2,1,1,1,5915,25,3,7,7,10,24,Travel_Frequently,No
EMP_COMP_BAD_00370_00228,Melissa Perez,Female,34,IT,Business Analyst,1,1,3,3,2,6825,25,2,12,2,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00370_00229,Christopher Harris,Male,30,Finance,Legal Counsel,1,1,2,1,4,8375,23,2,8,3,12,26,Travel_Frequently,No
EMP_COMP_BAD_00370_00230,John White,Male,56,IT,HR Manager,1,2,2,4,3,12469,24,2,7,4,16,3,Non-Travel,Yes
EMP_COMP_BAD_00370_00231,Jennifer Perez,Male,47,Finance,Support Specialist,1,4,2,2,2,3993,21,1,10,4,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_00370_00232,Margaret Brown,Female,33,Legal,Marketing Manager,1,4,3,1,1,15956,24,0,15,8,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_00370_00233,Dorothy Thompson,Female,35,IT,Product Manager,3,2,1,2,1,6133,14,3,8,5,13,7,Travel_Rarely,No
EMP_COMP_BAD_00370_00234,Nancy Harris,Female,46,Sales,Financial Analyst,4,4,4,3,2,5202,15,1,13,8,18,1,Travel_Frequently,No
EMP_COMP_BAD_00370_00235,George Taylor,Male,48,Research and Development,Financial Analyst,2,3,3,2,1,15133,16,2,1,1,7,28,Travel_Rarely,No
EMP_COMP_BAD_00370_00236,Matthew Harris,Male,25,Support,Data Scientist,4,1,3,3,3,15342,18,1,14,9,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_00370_00237,Dorothy Jones,Male,41,IT,Sales Representative,1,3,2,2,4,5738,21,2,15,2,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00370_00238,Michael Moore,Female,55,Support,Data Scientist,3,1,1,3,3,4954,22,2,11,8,17,13,Travel_Rarely,No
EMP_COMP_BAD_00370_00239,Elizabeth Clark,Male,53,IT,Operations Manager,3,4,4,1,2,11673,11,1,13,10,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_00370_00240,Joshua Thomas,Female,39,Operations,Accountant,3,1,4,3,1,12446,24,2,7,7,13,12,Non-Travel,No
EMP_COMP_BAD_00370_00241,Kevin Perez,Female,57,IT,Sales Representative,2,3,4,4,2,4113,19,0,10,3,20,7,Non-Travel,Yes
EMP_COMP_BAD_00370_00242,Thomas Harris,Male,50,Marketing,Product Manager,4,2,2,1,4,10134,22,3,10,5,15,18,Travel_Frequently,No
EMP_COMP_BAD_00370_00243,Amanda Jones,Male,26,Human Resources,HR Manager,3,4,4,4,4,7479,25,2,1,0,2,1,Travel_Frequently,No
EMP_COMP_BAD_00370_00244,Daniel White,Female,52,Support,Operations Manager,2,2,3,4,2,8308,17,3,14,0,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_00370_00245,Melissa White,Female,38,Sales,Business Analyst,4,1,2,4,1,5697,13,0,7,7,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00370_00246,Christopher Walker,Male,32,Support,Software Engineer,4,1,2,4,1,14602,16,0,9,0,9,5,Non-Travel,No
EMP_COMP_BAD_00370_00247,Andrew Jackson,Male,42,Operations,Legal Counsel,1,4,1,3,3,8911,21,0,12,2,20,14,Travel_Frequently,No
EMP_COMP_BAD_00370_00248,Linda Walker,Male,42,IT,Marketing Manager,2,1,2,1,3,11240,24,0,2,2,4,27,Non-Travel,No
EMP_COMP_BAD_00370_00249,Patricia Lee,Female,34,Legal,Product Manager,1,1,3,2,1,4512,11,2,14,7,24,22,Travel_Frequently,Yes
EMP_COMP_BAD_00370_00250,James Thompson,Male,38,Legal,Marketing Manager,2,4,1,1,1,5417,20,1,1,1,2,7,Travel_Frequently,No
EMP_COMP_BAD_00370_00251,Michelle Gonzalez,Male,58,Operations,Operations Manager,3,4,4,3,4,10312,22,1,8,0,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00370_00252,Lisa Davis,Male,47,Legal,Support Specialist,5,3,1,1,4,8453,11,1,10,2,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00370_00253,Elizabeth Anderson,Female,47,Finance,Marketing Manager,1,2,3,4,3,4894,12,3,12,8,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00370_00254,Joshua Taylor,Male,31,Legal,Data Scientist,2,4,3,4,2,9812,23,2,6,5,15,28,Travel_Frequently,No
EMP_COMP_BAD_00370_00255,Sarah Thompson,Female,38,IT,Operations Manager,3,4,4,1,1,6326,12,1,3,3,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00370_00256,David White,Male,28,Operations,Legal Counsel,2,4,1,4,2,11285,23,3,4,0,9,23,Travel_Rarely,No
EMP_COMP_BAD_00370_00257,Matthew Lee,Male,42,Marketing,HR Manager,5,3,2,4,4,15466,22,3,15,10,22,11,Travel_Rarely,No
EMP_COMP_BAD_00370_00258,Barbara Harris,Female,39,Operations,IT Administrator,3,3,2,3,2,9731,13,3,0,0,1,21,Non-Travel,No
EMP_COMP_BAD_00370_00259,Richard Lewis,Female,38,Research and Development,Research Scientist,5,1,1,2,4,7645,18,3,5,5,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00370_00260,Michelle Smith,Male,23,Operations,HR Manager,2,1,2,1,2,8091,14,0,4,0,5,12,Non-Travel,Yes
EMP_COMP_BAD_00370_00261,William Harris,Male,28,Engineering,HR Manager,4,2,3,4,1,15376,25,0,3,3,4,21,Travel_Rarely,No
EMP_COMP_BAD_00370_00262,Mark Smith,Male,44,Research and Development,IT Administrator,3,1,1,1,4,8808,22,2,15,2,16,21,Non-Travel,Yes
EMP_COMP_BAD_00370_00263,Susan Miller,Female,48,Sales,Business Analyst,1,2,4,1,3,4034,12,2,10,8,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_00370_00264,Carol Ramirez,Male,36,Sales,Marketing Manager,2,2,3,4,4,16319,21,1,6,3,11,22,Travel_Rarely,No
EMP_COMP_BAD_00370_00265,Anthony Taylor,Male,43,Support,Sales Representative,2,1,2,1,2,8615,21,3,12,2,15,4,Non-Travel,Yes
EMP_COMP_BAD_00370_00266,Robert Moore,Female,34,Research and Development,Marketing Manager,1,1,1,3,2,12679,22,0,3,3,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_00370_00267,Karen Lee,Male,27,Research and Development,Accountant,4,2,2,4,3,4860,24,2,13,2,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_00370_00268,Charles Harris,Male,23,Finance,Financial Analyst,1,3,3,1,3,7697,21,3,12,0,21,10,Travel_Frequently,No
EMP_COMP_BAD_00370_00269,Brian Anderson,Male,29,Human Resources,Accountant,5,1,3,2,3,6427,19,2,5,5,10,18,Travel_Frequently,No
EMP_COMP_BAD_00370_00270,Anthony Davis,Female,29,Marketing,Software Engineer,4,1,3,2,2,12090,19,0,14,0,17,6,Travel_Rarely,No
EMP_COMP_BAD_00370_00271,Donald Thompson,Male,47,Finance,Marketing Manager,2,4,2,2,1,9669,13,2,15,6,24,25,Travel_Frequently,No
EMP_COMP_BAD_00370_00272,Andrew Moore,Female,45,Human Resources,Support Specialist,4,4,2,2,2,10214,20,1,8,3,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_00370_00273,Kevin Gonzalez,Female,54,Human Resources,IT Administrator,3,2,1,2,3,7738,13,3,10,6,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00370_00274,Michael Ramirez,Male,36,Operations,Operations Manager,3,2,1,3,2,8234,15,3,14,10,18,4,Travel_Rarely,No
EMP_COMP_BAD_00370_00275,Jessica Jackson,Male,47,Finance,Marketing Manager,1,4,1,1,3,4414,25,0,11,1,11,16,Non-Travel,Yes
EMP_COMP_BAD_00370_00276,Mark Sanchez,Male,55,Engineering,Sales Representative,1,4,3,1,2,13247,20,2,1,1,4,19,Travel_Rarely,No
EMP_COMP_BAD_00370_00277,Kimberly Taylor,Male,26,IT,Business Analyst,4,4,2,2,3,7843,11,3,2,2,8,27,Non-Travel,No
EMP_COMP_BAD_00370_00278,Jessica Ramirez,Male,49,Finance,Financial Analyst,2,1,4,1,2,6803,21,3,10,8,18,5,Travel_Frequently,No
EMP_COMP_BAD_00370_00279,Brian Smith,Female,46,Marketing,IT Administrator,1,2,1,4,1,7185,23,0,7,5,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00370_00280,Donald Brown,Female,37,Marketing,Operations Manager,1,3,1,2,4,8733,18,0,6,3,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00370_00281,William Jackson,Female,43,Engineering,Research Scientist,1,3,3,1,4,5910,20,1,14,10,19,3,Non-Travel,No
EMP_COMP_BAD_00370_00282,Sarah Lewis,Female,43,Research and Development,Support Specialist,4,3,4,2,3,7756,22,1,9,9,19,4,Non-Travel,Yes
EMP_COMP_BAD_00370_00283,Melissa Rodriguez,Male,34,Finance,Product Manager,5,3,2,3,3,12829,16,1,9,0,19,9,Non-Travel,No
EMP_COMP_BAD_00370_00284,Thomas Harris,Female,37,Operations,Operations Manager,2,3,2,1,2,4544,24,1,7,6,11,8,Non-Travel,Yes
EMP_COMP_BAD_00370_00285,Barbara Lee,Male,44,IT,Accountant,1,1,4,3,3,6321,11,3,14,2,15,26,Non-Travel,No
EMP_COMP_BAD_00370_00286,Betty Jackson,Female,55,Sales,Data Scientist,4,3,4,3,3,12951,19,1,0,0,8,13,Non-Travel,Yes
EMP_COMP_BAD_00370_00287,Amanda Martinez,Female,30,Research and Development,Accountant,1,3,1,2,1,8116,23,1,9,9,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00370_00288,Emily Smith,Female,37,Human Resources,Software Engineer,2,4,2,4,1,8018,24,3,13,10,19,11,Non-Travel,Yes
EMP_COMP_BAD_00370_00289,Paul Moore,Male,29,Finance,Legal Counsel,1,2,2,1,4,8021,22,1,10,1,20,5,Travel_Rarely,No
EMP_COMP_BAD_00370_00290,Michael Robinson,Female,24,Support,Data Scientist,2,4,2,3,3,8917,24,0,0,0,4,21,Non-Travel,Yes
EMP_COMP_BAD_00370_00291,Ashley Anderson,Male,55,Legal,HR Manager,3,1,2,3,3,8545,23,3,11,8,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00370_00292,Betty Martin,Male,33,Research and Development,Business Analyst,5,4,1,2,2,8329,18,1,11,0,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_00370_00293,Michelle Thompson,Female,22,Engineering,Sales Representative,1,2,4,4,1,4200,16,2,6,4,10,28,Non-Travel,No
EMP_COMP_BAD_00370_00294,Thomas Brown,Female,51,Support,Operations Manager,5,1,2,2,2,4973,18,3,4,4,12,20,Non-Travel,No
EMP_COMP_BAD_00370_00295,Ashley Johnson,Male,45,Human Resources,Sales Representative,4,3,2,4,3,12651,14,3,9,6,10,22,Travel_Rarely,No
EMP_COMP_BAD_00370_00296,Lisa Garcia,Male,39,Engineering,Operations Manager,4,4,4,2,1,14873,20,1,9,9,9,27,Travel_Rarely,No
EMP_COMP_BAD_00370_00297,Kimberly Miller,Male,27,Finance,HR Manager,3,3,1,3,2,11747,17,2,2,2,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00370_00298,Robert Lee,Female,58,Marketing,Support Specialist,3,1,4,2,2,6306,16,1,12,8,16,3,Travel_Rarely,No
EMP_COMP_BAD_00370_00299,Betty Walker,Female,26,Sales,Product Manager,2,2,2,4,3,7440,25,3,10,8,16,2,Travel_Rarely,No
EMP_COMP_BAD_00370_00300,Daniel Williams,Male,27,IT,HR Manager,3,3,1,4,4,15260,15,2,3,3,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_00370_00301,Steven Rodriguez,Male,24,Human Resources,Business Analyst,1,4,3,3,3,10222,11,2,5,3,10,10,Travel_Rarely,No
EMP_COMP_BAD_00370_00302,Carol Wilson,Female,57,Marketing,Product Manager,2,4,3,4,3,6407,15,3,8,8,13,15,Travel_Rarely,No
EMP_COMP_BAD_00370_00303,Linda Lee,Female,48,Finance,Software Engineer,5,4,3,4,2,9208,18,2,4,2,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_00370_00304,Donna Ramirez,Male,43,Marketing,Software Engineer,4,2,4,4,1,8493,23,1,8,2,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00370_00305,Kenneth Hernandez,Male,26,Marketing,Business Analyst,5,4,2,1,2,7561,12,2,7,0,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00370_00306,Kimberly Thomas,Female,58,Research and Development,Research Scientist,5,2,3,1,2,8569,19,3,9,9,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_00370_00307,Mary Thompson,Female,56,Legal,Financial Analyst,2,3,2,4,1,9812,19,3,2,2,10,6,Travel_Frequently,No
EMP_COMP_BAD_00370_00308,Robert Harris,Male,56,Finance,Support Specialist,1,1,2,2,2,8870,12,3,2,2,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_00370_00309,Mary Ramirez,Male,30,Sales,Data Scientist,4,2,1,1,2,4639,17,0,14,7,14,5,Travel_Frequently,No
EMP_COMP_BAD_00370_00310,Ashley Ramirez,Female,31,Marketing,Business Analyst,2,3,4,2,1,4553,22,0,8,8,11,21,Travel_Rarely,No
EMP_COMP_BAD_00370_00311,Donna Brown,Female,45,Support,Sales Representative,5,3,2,1,3,15241,17,1,12,9,16,4,Travel_Frequently,No
EMP_COMP_BAD_00370_00312,Margaret Clark,Female,58,Human Resources,Legal Counsel,5,4,3,1,1,6162,19,1,15,5,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_00370_00313,Patricia Sanchez,Male,26,IT,Support Specialist,3,2,1,3,1,9751,22,1,7,7,9,15,Non-Travel,Yes
EMP_COMP_BAD_00370_00314,Melissa Miller,Male,48,Finance,HR Manager,1,1,2,1,2,6967,14,3,4,4,10,12,Non-Travel,Yes
EMP_COMP_BAD_00370_00315,Sandra Lewis,Male,40,Marketing,IT Administrator,3,1,2,2,3,9625,20,0,11,4,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00370_00316,Nancy Taylor,Male,29,Marketing,Product Manager,3,3,1,4,4,15063,22,3,1,1,1,17,Non-Travel,Yes
EMP_COMP_BAD_00370_00317,Kevin Davis,Female,46,Human Resources,Sales Representative,5,3,4,2,3,7608,13,3,6,6,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_00370_00318,George Miller,Female,35,Legal,HR Manager,3,4,3,2,4,5225,23,3,9,2,14,21,Travel_Rarely,No
EMP_COMP_BAD_00370_00319,Donna Brown,Female,50,Operations,Product Manager,2,1,4,2,1,9908,25,2,11,5,15,26,Non-Travel,Yes
EMP_COMP_BAD_00370_00320,Sarah Martinez,Male,32,Engineering,Research Scientist,4,3,1,4,4,5351,22,0,1,1,4,14,Travel_Rarely,No
EMP_COMP_BAD_00370_00321,Richard Davis,Male,49,Finance,Accountant,4,2,4,3,3,8488,12,3,4,4,12,2,Non-Travel,No
EMP_COMP_BAD_00370_00322,Robert Martinez,Female,44,Engineering,Support Specialist,4,4,2,4,2,6474,18,1,10,10,16,11,Non-Travel,No
EMP_COMP_BAD_00370_00323,John Hernandez,Male,39,IT,Marketing Manager,1,4,2,3,1,4213,14,2,7,7,9,5,Non-Travel,No
EMP_COMP_BAD_00370_00324,Sandra Jones,Male,28,Support,Legal Counsel,1,1,4,3,1,11219,21,3,7,0,13,20,Non-Travel,No
EMP_COMP_BAD_00370_00325,Barbara Davis,Male,38,Operations,Marketing Manager,3,4,2,1,4,16141,24,2,11,6,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00370_00326,Patricia Lee,Female,28,IT,HR Manager,1,4,1,2,2,4510,23,0,11,7,20,29,Travel_Rarely,No
EMP_COMP_BAD_00370_00327,Matthew Sanchez,Female,32,Operations,Operations Manager,4,2,1,1,3,4576,12,2,13,4,17,8,Non-Travel,Yes
EMP_COMP_BAD_00370_00328,Richard Davis,Male,52,Marketing,Financial Analyst,1,3,2,2,1,5538,13,0,8,0,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00370_00329,Andrew Ramirez,Male,30,Research and Development,Marketing Manager,2,4,1,2,4,10226,25,2,14,0,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00370_00330,Melissa Davis,Male,32,IT,Legal Counsel,1,1,3,2,1,8713,18,3,14,9,21,5,Travel_Rarely,No
EMP_COMP_BAD_00370_00331,Andrew Smith,Female,49,Sales,Support Specialist,4,4,3,3,4,12246,15,0,6,6,14,7,Non-Travel,No
EMP_COMP_BAD_00370_00332,Anthony Anderson,Female,32,Sales,Sales Representative,2,4,2,2,2,11961,22,2,12,6,13,7,Non-Travel,No
EMP_COMP_BAD_00370_00333,Sarah Gonzalez,Male,30,Finance,Product Manager,3,3,3,3,3,5906,20,3,15,8,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_00370_00334,James Perez,Male,44,Support,Support Specialist,2,1,1,3,2,7834,16,0,0,0,0,26,Non-Travel,Yes
EMP_COMP_BAD_00370_00335,Daniel Thompson,Male,55,Legal,Legal Counsel,1,2,1,1,2,5432,19,1,11,6,11,7,Non-Travel,No
EMP_COMP_BAD_00370_00336,Kimberly Robinson,Male,28,Human Resources,Sales Representative,4,3,1,3,4,7161,23,2,15,4,25,24,Travel_Rarely,Yes
EMP_COMP_BAD_00370_00337,Lisa Perez,Female,57,Support,Marketing Manager,5,2,1,3,4,15727,18,3,8,3,15,24,Non-Travel,No
EMP_COMP_BAD_00370_00338,Christopher Harris,Female,34,Sales,Legal Counsel,3,3,2,1,3,10126,18,2,3,3,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00370_00339,Richard Davis,Female,22,Finance,Research Scientist,1,1,2,2,4,15497,23,1,15,1,23,6,Travel_Rarely,No
EMP_COMP_BAD_00370_00340,Donald Rodriguez,Female,42,Marketing,Marketing Manager,1,2,4,2,3,6912,20,1,8,3,14,27,Non-Travel,Yes
EMP_COMP_BAD_00370_00341,David Wilson,Female,39,Engineering,Operations Manager,3,3,3,2,1,5972,21,3,15,8,16,1,Travel_Rarely,No
EMP_COMP_BAD_00370_00342,Nancy Lee,Female,47,Finance,Marketing Manager,4,2,3,1,1,12982,20,2,2,2,2,27,Non-Travel,Yes
EMP_COMP_BAD_00370_00343,Melissa Moore,Male,32,Support,Product Manager,1,1,3,3,3,4062,25,2,2,2,8,2,Travel_Rarely,No
EMP_COMP_BAD_00370_00344,Matthew Robinson,Male,31,Sales,Support Specialist,5,2,4,2,4,5540,11,0,8,3,12,17,Non-Travel,No
EMP_COMP_BAD_00370_00345,Charles Jackson,Female,32,Marketing,Data Scientist,3,2,1,2,1,8483,17,1,9,3,11,21,Travel_Frequently,No
EMP_COMP_BAD_00370_00346,Donna Garcia,Female,35,Sales,Legal Counsel,5,4,4,1,1,8313,24,2,11,10,15,16,Travel_Frequently,No
EMP_COMP_BAD_00370_00347,Emily Perez,Female,55,Marketing,IT Administrator,3,1,4,3,4,13164,18,1,1,1,5,2,Non-Travel,Yes
EMP_COMP_BAD_00370_00348,Margaret Clark,Female,58,Research and Development,Legal Counsel,5,2,3,1,1,5137,21,1,13,1,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_00370_00349,Mark Smith,Male,50,Marketing,Support Specialist,3,4,1,2,2,6687,20,3,13,6,18,8,Non-Travel,No
EMP_COMP_BAD_00370_00350,Sarah Williams,Female,53,Engineering,Data Scientist,1,1,2,2,2,10965,21,2,14,0,14,3,Travel_Rarely,No
