employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00344_00175,Betty Clark,Female,35,Engineering,Data Scientist,1,2,4,4,1,8665,18,2,3,0,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00176,Kimberly Ramirez,Male,47,Finance,Research Scientist,3,2,4,3,3,4199,16,2,12,6,20,14,Travel_Rarely,No
EMP_COMP_BAD_00344_00177,Mary Sanchez,Male,51,Operations,Software Engineer,5,3,1,2,2,6610,24,3,0,0,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00178,Mary Johnson,Male,47,Operations,Support Specialist,2,3,1,4,4,7932,15,0,15,7,23,10,Travel_Rarely,No
EMP_COMP_BAD_00344_00179,Jennifer Moore,Female,29,IT,Legal Counsel,1,1,1,1,3,13205,21,3,12,3,18,3,Travel_Rarely,No
EMP_COMP_BAD_00344_00180,Andrew Jones,Female,47,Legal,IT Administrator,2,3,3,4,2,6490,21,3,11,0,13,1,Travel_Frequently,No
EMP_COMP_BAD_00344_00181,Charles Jones,Female,32,Support,Data Scientist,4,2,4,1,4,9275,25,3,6,6,14,3,Travel_Frequently,No
EMP_COMP_BAD_00344_00182,Ashley Ramirez,Female,43,Human Resources,Operations Manager,4,3,4,2,2,6151,18,1,4,4,9,22,Travel_Rarely,No
EMP_COMP_BAD_00344_00183,Mary Lopez,Male,28,Legal,Data Scientist,4,1,4,1,1,4559,23,0,5,0,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00184,Michael Lee,Male,42,Marketing,Software Engineer,3,1,1,1,3,7512,17,0,8,0,8,17,Non-Travel,Yes
EMP_COMP_BAD_00344_00185,Joshua Clark,Male,25,IT,Support Specialist,5,2,4,2,1,6950,15,0,7,0,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00186,Anthony Harris,Female,41,Legal,IT Administrator,4,3,4,1,3,15762,24,0,13,8,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00187,Donald Walker,Male,26,Operations,Sales Representative,4,4,1,4,3,15678,13,2,14,1,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00188,Susan Wilson,Male,43,Finance,Financial Analyst,4,2,4,1,4,10005,21,1,15,2,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00189,Donald Lewis,Male,51,Human Resources,Data Scientist,3,1,2,2,2,4695,12,0,2,2,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00190,Elizabeth Martinez,Male,50,Support,Software Engineer,1,3,3,3,2,8172,24,0,5,5,6,19,Non-Travel,No
EMP_COMP_BAD_00344_00191,Donna Sanchez,Male,35,Support,Sales Representative,5,1,1,4,2,6530,21,1,4,1,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00192,Mark Lee,Female,32,Support,Accountant,1,2,2,2,1,9185,22,0,8,6,10,28,Travel_Rarely,No
EMP_COMP_BAD_00344_00193,Linda Taylor,Male,24,Marketing,Marketing Manager,4,3,1,4,4,6748,12,3,14,6,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00194,Steven Moore,Female,56,Operations,Product Manager,2,1,4,4,2,5798,18,1,12,0,21,7,Non-Travel,Yes
EMP_COMP_BAD_00344_00195,Emily Ramirez,Male,32,Marketing,Support Specialist,4,4,1,4,4,15627,25,1,13,5,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00196,Mary Robinson,Male,57,Support,Product Manager,4,3,1,2,1,6798,15,2,8,0,9,13,Non-Travel,Yes
EMP_COMP_BAD_00344_00197,Anthony Ramirez,Male,45,IT,HR Manager,2,4,4,3,4,5215,21,2,0,0,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00198,Donna Lewis,Female,22,Operations,Software Engineer,5,1,4,3,4,14564,22,0,2,2,2,29,Non-Travel,No
EMP_COMP_BAD_00344_00199,Sarah Hernandez,Male,22,Research and Development,Support Specialist,1,1,3,3,3,7814,20,3,0,0,2,11,Travel_Rarely,No
EMP_COMP_BAD_00344_00200,James Lopez,Female,30,Legal,Product Manager,5,1,4,2,3,7801,18,1,2,2,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00201,Lisa Lee,Male,52,Engineering,Support Specialist,1,1,4,3,3,7879,14,1,9,9,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00202,Daniel Wilson,Male,22,Finance,HR Manager,4,4,1,3,2,4952,13,1,15,4,20,20,Non-Travel,No
EMP_COMP_BAD_00344_00203,Steven Martinez,Male,58,IT,Legal Counsel,5,2,3,3,1,9108,14,0,3,3,6,29,Travel_Rarely,No
EMP_COMP_BAD_00344_00204,David Smith,Female,55,Support,Support Specialist,5,3,3,2,1,3896,20,0,15,4,21,27,Non-Travel,No
EMP_COMP_BAD_00344_00205,Mary Williams,Female,53,Research and Development,HR Manager,5,2,4,3,1,6586,25,2,3,2,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00206,Susan Thomas,Male,30,Support,Operations Manager,1,4,2,1,1,16408,16,1,3,0,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00207,Ashley Brown,Female,35,Operations,Operations Manager,1,4,3,4,1,9522,24,2,3,3,7,26,Travel_Frequently,No
EMP_COMP_BAD_00344_00208,Kimberly Taylor,Male,34,IT,Data Scientist,5,3,4,1,4,7149,24,1,0,0,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00209,Jennifer Jackson,Female,52,Marketing,Data Scientist,1,2,3,4,3,12746,24,1,13,8,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00210,Karen Williams,Female,51,Sales,Operations Manager,2,3,4,1,3,7066,14,1,6,2,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00211,Karen Moore,Male,25,Marketing,HR Manager,2,1,4,4,4,7654,11,3,8,6,12,22,Non-Travel,Yes
EMP_COMP_BAD_00344_00212,Jessica Rodriguez,Male,53,Marketing,Software Engineer,2,4,2,2,2,13115,19,0,9,8,9,13,Travel_Frequently,No
EMP_COMP_BAD_00344_00213,Kevin White,Female,48,Legal,Financial Analyst,4,2,4,2,4,8133,14,1,10,9,11,14,Travel_Frequently,No
EMP_COMP_BAD_00344_00214,Charles Davis,Male,23,Operations,Product Manager,1,3,3,4,1,4156,21,0,1,1,10,29,Travel_Rarely,No
EMP_COMP_BAD_00344_00215,Barbara Jones,Female,39,Operations,Sales Representative,3,2,3,4,2,8806,23,3,9,7,19,25,Travel_Frequently,No
EMP_COMP_BAD_00344_00216,Donna Lee,Male,23,Human Resources,Sales Representative,4,4,1,3,1,12366,17,0,6,3,15,28,Travel_Frequently,No
EMP_COMP_BAD_00344_00217,Linda Rodriguez,Male,28,Engineering,Support Specialist,2,1,1,4,2,5595,11,0,14,3,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00218,George Ramirez,Female,40,Engineering,HR Manager,5,1,2,4,3,7164,21,1,12,6,20,6,Travel_Frequently,No
EMP_COMP_BAD_00344_00219,Sarah Jackson,Female,31,Sales,IT Administrator,4,4,4,1,3,5797,14,0,11,1,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00220,Matthew Davis,Male,29,Human Resources,Research Scientist,4,2,1,3,4,15619,13,1,8,3,9,4,Travel_Frequently,No
EMP_COMP_BAD_00344_00221,William Perez,Male,57,Finance,Accountant,2,3,4,1,2,6095,14,2,5,5,11,22,Non-Travel,No
EMP_COMP_BAD_00344_00222,Linda Jones,Female,39,Legal,Legal Counsel,5,3,4,2,1,5413,23,3,12,7,16,19,Travel_Frequently,No
EMP_COMP_BAD_00344_00223,Sandra Garcia,Female,57,Finance,Marketing Manager,5,1,3,1,2,7173,15,2,11,3,11,29,Non-Travel,No
EMP_COMP_BAD_00344_00224,Karen Wilson,Male,42,Legal,Data Scientist,5,4,4,1,4,14637,20,2,12,5,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00225,Patricia Walker,Female,46,Sales,Accountant,1,2,2,1,2,12933,17,1,5,3,10,27,Travel_Rarely,No
EMP_COMP_BAD_00344_00226,Melissa Anderson,Female,32,Finance,Support Specialist,2,2,4,1,3,3567,13,1,4,4,13,7,Non-Travel,No
EMP_COMP_BAD_00344_00227,Melissa Rodriguez,Female,38,Engineering,Support Specialist,5,4,3,2,1,13019,15,1,0,0,10,11,Non-Travel,Yes
EMP_COMP_BAD_00344_00228,Christopher White,Female,43,Research and Development,Research Scientist,3,2,4,1,1,4218,19,0,14,5,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00229,Melissa Taylor,Male,31,Human Resources,IT Administrator,5,2,4,2,1,7030,15,2,5,0,6,13,Non-Travel,Yes
EMP_COMP_BAD_00344_00230,Anthony Moore,Male,29,Finance,IT Administrator,4,4,3,2,4,12841,19,2,7,7,11,19,Non-Travel,No
EMP_COMP_BAD_00344_00231,Thomas Martin,Male,31,Engineering,Sales Representative,5,4,3,4,1,4441,21,2,2,0,11,6,Non-Travel,No
EMP_COMP_BAD_00344_00232,Michelle Robinson,Male,24,Finance,Accountant,3,2,1,1,1,9707,23,2,12,0,21,26,Non-Travel,No
EMP_COMP_BAD_00344_00233,Kenneth Walker,Male,53,Marketing,Product Manager,3,4,4,3,4,6405,14,3,15,8,23,5,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00234,Matthew Jackson,Female,51,Sales,Marketing Manager,2,3,4,1,3,7203,21,0,6,4,12,25,Non-Travel,Yes
EMP_COMP_BAD_00344_00235,Michelle Martinez,Female,57,Operations,IT Administrator,5,4,1,1,1,4604,25,2,3,3,11,28,Non-Travel,Yes
EMP_COMP_BAD_00344_00236,Emily Gonzalez,Female,54,IT,Legal Counsel,1,3,2,4,2,5647,11,0,1,1,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00237,Nancy Gonzalez,Male,34,Marketing,Business Analyst,5,2,3,2,4,5598,20,3,11,4,15,27,Non-Travel,Yes
EMP_COMP_BAD_00344_00238,Emily Robinson,Male,51,Support,Marketing Manager,3,2,4,4,3,6889,22,3,11,6,21,27,Travel_Rarely,No
EMP_COMP_BAD_00344_00239,Kimberly White,Male,27,Sales,Data Scientist,3,3,4,1,2,4971,14,2,10,4,10,15,Travel_Frequently,No
EMP_COMP_BAD_00344_00240,Steven Martinez,Female,28,Support,Research Scientist,4,4,4,4,2,7940,18,0,6,6,14,19,Travel_Frequently,No
EMP_COMP_BAD_00344_00241,Michael Hernandez,Female,47,Sales,Operations Manager,5,4,2,1,1,11651,11,3,5,5,13,1,Non-Travel,Yes
EMP_COMP_BAD_00344_00242,Richard Hernandez,Male,31,Engineering,Support Specialist,1,1,3,3,2,5997,16,3,14,9,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00243,Thomas Johnson,Female,33,Finance,Software Engineer,2,2,4,4,3,3940,18,2,9,3,12,3,Travel_Frequently,No
EMP_COMP_BAD_00344_00244,Richard Williams,Female,23,Operations,Financial Analyst,3,2,2,1,1,7868,17,2,11,1,15,1,Travel_Frequently,No
EMP_COMP_BAD_00344_00245,Ashley Miller,Female,43,Operations,Research Scientist,4,2,2,4,3,8741,19,1,4,1,7,14,Non-Travel,No
EMP_COMP_BAD_00344_00246,Thomas Lewis,Male,29,Engineering,IT Administrator,1,3,3,2,3,7721,11,1,4,4,12,22,Non-Travel,No
EMP_COMP_BAD_00344_00247,Karen Moore,Male,28,Engineering,Sales Representative,1,3,2,2,3,9710,14,0,0,0,1,11,Non-Travel,No
EMP_COMP_BAD_00344_00248,Donald Davis,Male,47,Support,Operations Manager,2,4,4,2,3,7517,16,0,4,4,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00249,Mark Harris,Female,33,Human Resources,IT Administrator,5,1,1,2,1,6738,19,1,12,6,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00250,Brian Williams,Male,38,IT,HR Manager,2,3,4,2,1,6412,25,0,14,0,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00251,Melissa Gonzalez,Male,39,Finance,Software Engineer,2,3,2,3,3,8531,12,2,11,0,19,26,Non-Travel,No
EMP_COMP_BAD_00344_00252,Joseph Williams,Female,56,Legal,IT Administrator,5,4,2,1,2,9205,13,2,9,9,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00253,Steven White,Male,34,Engineering,Support Specialist,5,4,2,2,2,16028,19,0,3,3,10,27,Non-Travel,No
EMP_COMP_BAD_00344_00254,Michael Wilson,Male,23,Support,Support Specialist,5,1,3,3,1,6021,17,0,7,2,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00255,Kevin Garcia,Male,44,Research and Development,IT Administrator,3,2,1,2,2,10094,21,3,9,2,9,17,Travel_Frequently,No
EMP_COMP_BAD_00344_00256,Thomas Harris,Male,38,Human Resources,Legal Counsel,3,1,1,3,1,4589,21,1,14,6,21,4,Non-Travel,Yes
EMP_COMP_BAD_00344_00257,Andrew Wilson,Female,32,Legal,Data Scientist,1,1,3,4,2,10642,18,0,14,9,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00258,Ashley Smith,Male,44,Support,HR Manager,3,4,2,4,3,7655,11,1,9,4,11,18,Travel_Frequently,No
EMP_COMP_BAD_00344_00259,Linda White,Female,24,Finance,Data Scientist,2,4,4,2,4,6400,20,0,10,6,16,24,Non-Travel,Yes
EMP_COMP_BAD_00344_00260,David Brown,Male,51,Finance,Business Analyst,4,4,4,1,4,4815,23,2,3,3,12,19,Travel_Rarely,No
EMP_COMP_BAD_00344_00261,Joseph Wilson,Male,30,Legal,Product Manager,1,1,2,4,2,4587,22,2,8,2,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00262,Kenneth Martin,Male,41,Sales,Product Manager,1,1,1,3,3,6761,18,0,14,0,18,3,Travel_Rarely,No
EMP_COMP_BAD_00344_00263,Kevin Sanchez,Female,52,Sales,IT Administrator,1,3,4,4,1,6562,12,0,15,10,22,25,Non-Travel,Yes
EMP_COMP_BAD_00344_00264,Donna Davis,Female,36,Marketing,Business Analyst,2,2,4,4,2,15807,21,3,4,4,6,15,Non-Travel,Yes
EMP_COMP_BAD_00344_00265,Joseph Thompson,Female,30,Marketing,Support Specialist,4,2,1,3,4,11381,16,2,3,3,3,6,Travel_Rarely,No
EMP_COMP_BAD_00344_00266,Melissa Lee,Female,44,Support,Operations Manager,4,2,1,2,1,8405,25,1,1,1,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00267,Susan Walker,Female,29,Operations,Research Scientist,5,1,1,4,2,15906,19,3,4,4,11,29,Non-Travel,No
EMP_COMP_BAD_00344_00268,Nancy Sanchez,Male,52,Research and Development,Software Engineer,4,2,4,2,1,5341,20,2,12,3,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00269,Elizabeth Rodriguez,Male,25,Sales,Marketing Manager,1,4,1,2,2,9257,13,2,0,0,3,20,Travel_Rarely,No
EMP_COMP_BAD_00344_00270,Kevin Williams,Female,31,Engineering,Support Specialist,2,4,3,2,1,15301,13,0,4,4,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00271,James Martinez,Female,23,Legal,Legal Counsel,3,2,2,3,3,10220,24,0,0,0,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00272,Daniel Hernandez,Female,48,Operations,Product Manager,2,3,1,3,1,5744,20,1,14,4,15,1,Travel_Rarely,No
EMP_COMP_BAD_00344_00273,Jessica Anderson,Male,45,IT,Marketing Manager,4,4,2,1,1,3682,23,0,1,0,3,26,Non-Travel,Yes
EMP_COMP_BAD_00344_00274,Daniel Moore,Male,33,Finance,Software Engineer,2,4,1,3,1,4179,25,2,8,7,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00275,Richard Gonzalez,Male,53,Engineering,Marketing Manager,1,2,3,3,3,11580,21,0,14,8,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00276,George Smith,Female,55,Finance,Data Scientist,5,3,4,3,3,9529,14,1,7,7,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00277,William Jackson,Male,35,Human Resources,Sales Representative,1,3,2,2,4,13398,19,2,9,6,9,15,Travel_Rarely,No
EMP_COMP_BAD_00344_00278,Michael Davis,Male,52,Support,Accountant,3,1,3,1,2,6088,18,0,9,8,19,14,Travel_Frequently,No
EMP_COMP_BAD_00344_00279,George Jackson,Male,37,Engineering,Product Manager,1,4,1,3,3,5764,11,1,8,8,12,18,Travel_Frequently,No
EMP_COMP_BAD_00344_00280,Thomas Johnson,Male,42,Marketing,Support Specialist,2,2,1,2,1,8855,13,3,15,10,25,20,Non-Travel,No
EMP_COMP_BAD_00344_00281,James Perez,Female,39,Finance,Product Manager,1,1,4,1,2,5834,14,3,9,7,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00282,John Miller,Female,43,IT,Software Engineer,3,3,1,2,1,15013,25,0,0,0,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00283,Charles Sanchez,Female,25,Legal,Support Specialist,5,2,3,3,2,3634,22,0,6,4,6,7,Non-Travel,No
EMP_COMP_BAD_00344_00284,James Harris,Female,41,Legal,IT Administrator,1,4,2,1,3,9740,12,3,8,8,13,22,Non-Travel,Yes
EMP_COMP_BAD_00344_00285,Carol Martin,Female,49,Sales,Sales Representative,2,2,2,1,3,7846,22,3,1,1,9,3,Non-Travel,No
EMP_COMP_BAD_00344_00286,Donald Taylor,Male,40,Support,Data Scientist,3,3,4,4,2,14727,15,0,12,0,18,4,Non-Travel,Yes
EMP_COMP_BAD_00344_00287,Matthew Clark,Female,43,Operations,Business Analyst,4,3,4,2,2,9316,20,3,15,6,23,29,Travel_Frequently,No
EMP_COMP_BAD_00344_00288,Sandra Wilson,Female,57,Marketing,IT Administrator,3,3,4,4,4,15216,17,0,4,4,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00289,Donna Harris,Male,22,Research and Development,Data Scientist,5,3,4,1,3,8892,25,2,15,2,18,8,Non-Travel,Yes
EMP_COMP_BAD_00344_00290,Jessica Smith,Male,50,Research and Development,Business Analyst,5,3,1,4,4,7586,11,3,5,5,9,4,Non-Travel,Yes
EMP_COMP_BAD_00344_00291,Karen Harris,Male,52,Operations,HR Manager,2,3,3,1,4,8183,18,1,9,5,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00292,John Jones,Female,23,Research and Development,Sales Representative,5,4,3,4,4,7007,21,0,11,4,13,14,Non-Travel,Yes
EMP_COMP_BAD_00344_00293,Melissa Lewis,Male,43,Sales,Data Scientist,2,1,2,1,2,7787,15,3,10,9,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00294,Dorothy Walker,Female,32,Operations,Business Analyst,2,4,4,4,4,5875,12,1,5,2,8,29,Travel_Frequently,No
EMP_COMP_BAD_00344_00295,Steven Robinson,Male,28,Human Resources,Sales Representative,4,1,2,2,2,7538,19,0,7,7,8,26,Non-Travel,No
EMP_COMP_BAD_00344_00296,Linda Lopez,Female,50,Engineering,Business Analyst,5,3,2,1,1,10427,15,0,10,10,14,6,Travel_Frequently,No
EMP_COMP_BAD_00344_00297,Joshua Martin,Male,50,Finance,Data Scientist,4,2,2,3,3,4476,18,0,0,0,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00298,Kenneth Robinson,Female,28,Sales,Sales Representative,5,3,1,3,2,7726,11,3,6,2,11,19,Travel_Rarely,No
EMP_COMP_BAD_00344_00299,Jessica Miller,Female,42,Legal,Financial Analyst,5,1,1,3,3,7705,20,1,1,1,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00300,Nancy Anderson,Male,47,Marketing,Software Engineer,1,1,1,3,3,10359,19,1,7,7,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00301,William Jones,Female,42,Engineering,Product Manager,4,2,2,1,2,3893,24,3,8,6,9,18,Non-Travel,No
EMP_COMP_BAD_00344_00302,Christopher Perez,Male,26,Legal,Research Scientist,2,1,1,1,1,10485,11,2,10,6,10,22,Non-Travel,No
EMP_COMP_BAD_00344_00303,Matthew Miller,Female,53,Engineering,Support Specialist,3,4,3,1,3,7417,21,1,10,8,18,4,Non-Travel,Yes
EMP_COMP_BAD_00344_00304,Sarah Martin,Female,33,Support,IT Administrator,3,3,2,4,3,4539,16,0,11,3,20,5,Non-Travel,Yes
EMP_COMP_BAD_00344_00305,Mark Harris,Male,48,Sales,Research Scientist,5,3,3,4,3,14897,12,0,10,4,10,9,Non-Travel,No
EMP_COMP_BAD_00344_00306,James Rodriguez,Male,44,Finance,Business Analyst,1,1,2,3,2,16245,25,1,2,2,8,6,Travel_Rarely,No
EMP_COMP_BAD_00344_00307,George Wilson,Male,22,Legal,Sales Representative,3,4,2,2,2,12894,14,3,7,4,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00308,Patricia Davis,Female,32,Research and Development,Support Specialist,4,4,1,4,1,11583,16,1,2,2,2,15,Non-Travel,No
EMP_COMP_BAD_00344_00309,David Anderson,Female,27,IT,Business Analyst,4,1,1,4,1,3769,20,3,0,0,0,10,Travel_Frequently,No
EMP_COMP_BAD_00344_00310,Karen Thomas,Male,42,Finance,Product Manager,2,3,3,1,3,8995,15,3,11,6,18,28,Non-Travel,Yes
EMP_COMP_BAD_00344_00311,Kenneth Garcia,Female,54,Legal,Operations Manager,4,2,3,4,2,3971,15,3,0,0,0,18,Non-Travel,Yes
EMP_COMP_BAD_00344_00312,William Robinson,Female,38,Marketing,Accountant,4,4,3,3,4,7791,15,2,3,2,4,19,Travel_Rarely,No
EMP_COMP_BAD_00344_00313,Lisa Jones,Female,40,Finance,IT Administrator,5,2,3,1,1,8904,25,0,5,3,8,5,Travel_Frequently,No
EMP_COMP_BAD_00344_00314,Sarah Martinez,Female,57,Support,Operations Manager,4,3,4,2,1,15655,18,3,14,5,23,23,Non-Travel,Yes
EMP_COMP_BAD_00344_00315,Carol Walker,Female,27,IT,Business Analyst,5,1,1,1,1,10837,19,2,10,2,19,11,Non-Travel,No
EMP_COMP_BAD_00344_00316,Melissa Johnson,Female,30,Finance,Business Analyst,3,1,4,2,3,10056,14,3,2,2,5,13,Travel_Frequently,No
EMP_COMP_BAD_00344_00317,Steven Miller,Female,51,Support,Operations Manager,5,4,1,1,2,5991,18,1,4,4,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00318,Kimberly White,Male,32,Human Resources,Financial Analyst,5,4,3,2,2,15195,12,2,12,2,14,20,Non-Travel,Yes
EMP_COMP_BAD_00344_00319,Sandra Thompson,Female,30,Research and Development,Product Manager,5,4,3,3,2,15404,21,2,6,6,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00320,David Thompson,Female,32,Finance,Marketing Manager,2,1,1,2,2,6016,15,3,7,3,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00321,Elizabeth Jackson,Male,47,Operations,Business Analyst,1,3,1,4,1,9472,11,2,2,2,7,29,Non-Travel,No
EMP_COMP_BAD_00344_00322,Charles Rodriguez,Male,47,Finance,Product Manager,3,3,1,4,1,9983,16,1,12,0,21,21,Non-Travel,Yes
EMP_COMP_BAD_00344_00323,Ashley White,Female,30,Marketing,Product Manager,1,4,2,1,1,16140,25,0,7,3,13,19,Travel_Rarely,No
EMP_COMP_BAD_00344_00324,George Ramirez,Female,30,Sales,Accountant,2,3,4,1,1,3700,20,0,3,3,5,22,Non-Travel,Yes
EMP_COMP_BAD_00344_00325,William White,Male,22,Support,Research Scientist,4,3,4,2,2,7871,23,0,5,2,11,4,Travel_Frequently,No
EMP_COMP_BAD_00344_00326,Joshua Walker,Female,25,Sales,Research Scientist,2,4,1,2,3,6808,25,2,4,4,4,13,Non-Travel,Yes
EMP_COMP_BAD_00344_00327,Joseph Gonzalez,Male,42,Human Resources,Support Specialist,1,4,1,1,4,15003,25,2,13,7,19,18,Travel_Frequently,No
EMP_COMP_BAD_00344_00328,Michael Brown,Female,53,Finance,Software Engineer,4,4,1,4,3,13372,17,1,5,5,5,12,Travel_Frequently,No
EMP_COMP_BAD_00344_00329,Patricia Rodriguez,Male,51,Human Resources,Data Scientist,3,1,3,4,4,8901,20,3,15,5,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00330,Thomas Miller,Male,32,Finance,Financial Analyst,1,4,2,4,4,11168,19,0,3,3,5,29,Non-Travel,Yes
EMP_COMP_BAD_00344_00331,Michael Ramirez,Female,40,Legal,Support Specialist,1,4,3,4,2,9912,15,1,2,2,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00332,Betty Lewis,Female,40,Legal,Business Analyst,4,4,3,4,4,10005,19,2,9,7,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00333,Donald Lopez,Female,47,Marketing,HR Manager,2,2,3,4,3,10217,12,3,2,2,2,11,Non-Travel,No
EMP_COMP_BAD_00344_00334,Kimberly Hernandez,Female,38,Research and Development,Sales Representative,5,4,4,4,1,8080,13,3,8,8,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00335,Dorothy Miller,Female,31,Engineering,Software Engineer,1,1,4,3,2,6126,21,0,2,2,4,8,Travel_Rarely,No
EMP_COMP_BAD_00344_00336,Charles Miller,Female,26,Finance,Accountant,1,3,2,3,4,6252,17,3,6,3,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00337,Jennifer Robinson,Male,49,Finance,Operations Manager,4,2,1,4,4,6064,18,0,1,1,1,22,Non-Travel,No
EMP_COMP_BAD_00344_00338,Nancy Harris,Female,36,IT,Business Analyst,4,2,1,2,1,6701,16,2,4,1,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00339,Nancy Rodriguez,Male,36,Research and Development,Sales Representative,2,3,4,3,2,4349,13,1,12,10,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00340,David Gonzalez,Female,29,IT,Software Engineer,2,4,2,1,4,5998,12,2,2,2,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00341,Charles Brown,Male,49,Support,Financial Analyst,4,1,2,3,2,6744,19,1,11,3,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00342,Amanda Ramirez,Female,45,Research and Development,IT Administrator,4,2,2,3,3,9219,25,3,13,5,16,23,Travel_Frequently,No
EMP_COMP_BAD_00344_00343,Ashley Jones,Female,43,Research and Development,Sales Representative,4,3,1,2,2,15836,20,1,3,3,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_00344_00344,Christopher Sanchez,Male,44,Marketing,IT Administrator,2,2,3,1,2,3792,16,1,8,8,8,1,Travel_Rarely,No
EMP_COMP_BAD_00344_00345,Sandra Lee,Female,25,Human Resources,Data Scientist,5,2,4,2,2,4636,17,1,5,5,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00346,Donald Thompson,Female,46,Sales,Accountant,5,4,2,2,2,10163,19,1,8,5,14,21,Non-Travel,No
EMP_COMP_BAD_00344_00347,John Miller,Female,38,Marketing,Research Scientist,3,4,2,3,3,8812,22,1,15,10,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00348,Mark Martin,Female,26,Operations,IT Administrator,1,2,2,4,3,7263,24,2,3,0,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00344_00349,Mark Clark,Female,33,Finance,Business Analyst,3,1,4,3,2,10654,11,2,6,4,14,5,Non-Travel,No
EMP_COMP_BAD_00344_00350,Sandra Davis,Female,24,Support,Support Specialist,1,3,1,1,3,10445,20,2,11,3,16,27,Travel_Frequently,No
