employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00551_00175,Sandra Martinez,Male,32,Engineering,Software Engineer,3,3,2,4,1,12548,20,3,0,0,2,16,Travel_Rarely,No
EMP_COMP_BAD_00551_00176,Barbara Perez,Male,54,Sales,Accountant,5,3,2,4,3,9160,24,0,11,6,15,16,Non-Travel,Yes
EMP_COMP_BAD_00551_00177,John Walker,Female,47,Operations,Financial Analyst,3,4,4,4,3,7796,11,1,6,6,14,9,Non-Travel,No
EMP_COMP_BAD_00551_00178,Linda Moore,Female,58,Legal,Sales Representative,5,4,1,4,2,10739,17,2,3,0,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_00551_00179,Matthew Harris,Male,42,Legal,Research Scientist,1,2,1,3,3,12559,12,0,2,2,2,21,Travel_Frequently,No
EMP_COMP_BAD_00551_00180,Jennifer Lopez,Male,46,Engineering,Legal Counsel,2,2,1,4,1,4702,21,2,11,10,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_00551_00181,William Johnson,Female,36,Legal,Research Scientist,2,2,2,4,2,6831,19,3,3,0,5,18,Non-Travel,No
EMP_COMP_BAD_00551_00182,David Hernandez,Female,42,Engineering,Legal Counsel,1,2,3,2,1,5245,22,3,12,5,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_00551_00183,Karen Rodriguez,Female,45,Support,IT Administrator,3,3,2,2,3,9055,24,2,10,3,15,16,Non-Travel,Yes
EMP_COMP_BAD_00551_00184,Steven Walker,Female,25,Finance,Accountant,4,4,3,2,4,7759,24,0,0,0,9,8,Travel_Rarely,No
EMP_COMP_BAD_00551_00185,Donald Davis,Female,57,Human Resources,Data Scientist,1,3,1,1,2,7272,16,0,4,2,4,5,Non-Travel,Yes
EMP_COMP_BAD_00551_00186,Ashley Brown,Female,29,Engineering,Legal Counsel,5,3,1,2,4,13404,25,3,5,4,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00551_00187,Michelle Martin,Male,25,Operations,Operations Manager,3,1,3,1,1,11705,23,2,14,5,20,1,Non-Travel,No
EMP_COMP_BAD_00551_00188,Joseph White,Female,33,Engineering,Data Scientist,5,4,4,2,2,12948,19,1,10,7,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00551_00189,Dorothy White,Male,42,Finance,Accountant,1,3,3,4,1,3845,17,1,13,1,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00551_00190,Kenneth Hernandez,Female,39,Marketing,Product Manager,1,1,2,3,4,14638,13,2,1,1,1,23,Travel_Frequently,No
EMP_COMP_BAD_00551_00191,George Perez,Male,41,Legal,Legal Counsel,5,4,2,1,1,6708,21,1,7,7,11,27,Travel_Frequently,No
EMP_COMP_BAD_00551_00192,Christopher Garcia,Male,28,Human Resources,Sales Representative,5,1,2,4,3,7753,12,2,6,3,8,18,Travel_Rarely,No
EMP_COMP_BAD_00551_00193,Nancy Ramirez,Male,49,Human Resources,Support Specialist,2,4,4,3,3,4283,14,0,5,2,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00551_00194,Michelle Rodriguez,Male,40,Support,Operations Manager,4,2,2,4,2,7574,24,3,12,4,18,8,Travel_Frequently,No
EMP_COMP_BAD_00551_00195,Kevin Johnson,Male,49,Operations,Product Manager,1,4,2,3,4,12488,12,2,13,0,14,7,Travel_Rarely,No
EMP_COMP_BAD_00551_00196,Linda Anderson,Female,49,Operations,Legal Counsel,3,1,1,4,1,6437,16,3,0,0,3,1,Non-Travel,No
EMP_COMP_BAD_00551_00197,Ashley Harris,Male,33,Engineering,Business Analyst,4,1,4,2,1,16214,23,1,3,2,13,1,Non-Travel,Yes
EMP_COMP_BAD_00551_00198,Susan Martinez,Female,48,Human Resources,Marketing Manager,5,3,3,4,4,7522,17,2,3,3,10,10,Non-Travel,Yes
EMP_COMP_BAD_00551_00199,David Clark,Male,38,Sales,IT Administrator,4,1,4,2,3,6832,14,0,11,2,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_00551_00200,Donald Johnson,Female,48,Marketing,Software Engineer,3,4,1,4,4,11557,13,0,14,7,23,24,Non-Travel,Yes
EMP_COMP_BAD_00551_00201,Melissa Thompson,Female,44,Human Resources,IT Administrator,3,1,2,2,1,7692,22,1,5,5,6,5,Non-Travel,Yes
EMP_COMP_BAD_00551_00202,Joshua Sanchez,Female,31,Legal,Product Manager,3,1,2,2,4,10193,18,2,1,1,4,21,Non-Travel,No
EMP_COMP_BAD_00551_00203,Jessica Martin,Female,42,Legal,Software Engineer,5,2,4,1,3,7743,18,1,0,0,6,13,Travel_Rarely,No
EMP_COMP_BAD_00551_00204,Kevin Thomas,Female,49,Operations,Sales Representative,5,1,2,4,2,7045,18,1,10,0,15,27,Non-Travel,Yes
EMP_COMP_BAD_00551_00205,Mark Moore,Female,23,Research and Development,Operations Manager,3,4,3,3,4,6065,25,2,11,4,17,11,Non-Travel,Yes
EMP_COMP_BAD_00551_00206,Joshua Jones,Female,22,Operations,Marketing Manager,5,3,3,3,1,7421,22,1,7,7,17,12,Non-Travel,No
EMP_COMP_BAD_00551_00207,Richard Martinez,Male,38,Engineering,IT Administrator,3,3,2,3,4,12700,22,3,10,3,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00551_00208,Kevin Ramirez,Male,42,Legal,Data Scientist,1,1,4,3,1,6857,24,3,10,5,20,17,Travel_Rarely,No
EMP_COMP_BAD_00551_00209,Mark Clark,Male,27,Sales,Sales Representative,5,1,1,1,4,9944,12,1,15,8,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_00551_00210,Dorothy Anderson,Male,38,Support,Support Specialist,1,1,1,1,1,5942,24,3,3,3,13,24,Travel_Rarely,No
EMP_COMP_BAD_00551_00211,Michelle Jackson,Female,37,Research and Development,Support Specialist,3,4,4,2,2,5326,11,3,13,9,15,24,Travel_Rarely,No
EMP_COMP_BAD_00551_00212,Joshua Miller,Female,40,Marketing,Operations Manager,4,3,2,3,3,12015,15,3,8,2,12,17,Travel_Rarely,No
EMP_COMP_BAD_00551_00213,Emily Smith,Female,51,Engineering,HR Manager,4,4,1,1,1,6335,12,2,11,8,11,1,Travel_Rarely,No
EMP_COMP_BAD_00551_00214,Kimberly Gonzalez,Female,27,Research and Development,Product Manager,3,1,1,2,2,11169,12,3,6,3,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00551_00215,John Lopez,Female,43,Engineering,Research Scientist,5,1,4,1,2,4702,18,0,15,0,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_00551_00216,Daniel Lee,Male,50,Sales,IT Administrator,2,1,1,4,3,11012,15,2,10,3,18,13,Travel_Frequently,No
EMP_COMP_BAD_00551_00217,Barbara Smith,Female,49,IT,Research Scientist,1,1,2,1,4,16272,15,2,15,8,21,9,Non-Travel,Yes
EMP_COMP_BAD_00551_00218,Daniel Thompson,Male,24,Legal,Sales Representative,5,2,2,4,1,9114,14,1,5,3,14,2,Travel_Rarely,No
EMP_COMP_BAD_00551_00219,Brian Wilson,Female,48,Research and Development,Financial Analyst,4,4,2,1,4,8313,20,0,8,4,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_00551_00220,Michael Gonzalez,Female,53,IT,Financial Analyst,5,3,2,1,1,15156,25,0,4,4,4,9,Travel_Rarely,No
EMP_COMP_BAD_00551_00221,Daniel Gonzalez,Male,44,Research and Development,Support Specialist,1,2,1,4,4,8095,16,1,14,1,21,12,Non-Travel,Yes
EMP_COMP_BAD_00551_00222,Amanda Garcia,Male,39,Operations,Product Manager,4,4,2,2,1,8502,22,3,4,0,8,25,Non-Travel,No
EMP_COMP_BAD_00551_00223,Donna Lee,Male,38,IT,Product Manager,4,3,3,1,2,5661,18,0,15,10,16,14,Non-Travel,Yes
EMP_COMP_BAD_00551_00224,Barbara Lewis,Male,53,Engineering,Operations Manager,5,3,3,2,4,6328,11,3,4,4,6,19,Travel_Rarely,No
EMP_COMP_BAD_00551_00225,Joshua Smith,Male,31,Research and Development,Legal Counsel,5,3,1,2,3,10317,23,2,3,3,3,26,Travel_Rarely,No
EMP_COMP_BAD_00551_00226,Michael Anderson,Male,46,Legal,Operations Manager,5,4,2,1,4,7006,18,2,4,1,14,16,Non-Travel,Yes
EMP_COMP_BAD_00551_00227,Michelle Johnson,Female,32,Sales,Data Scientist,5,4,3,4,3,9192,14,1,3,3,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_00551_00228,Betty White,Male,57,Research and Development,Financial Analyst,4,3,2,4,4,7162,12,1,14,7,19,23,Non-Travel,Yes
EMP_COMP_BAD_00551_00229,Ashley White,Male,32,Operations,Data Scientist,1,3,4,2,2,9618,16,2,12,1,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00551_00230,Amanda Jones,Male,23,Marketing,Business Analyst,4,2,4,4,3,9942,19,1,15,7,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00551_00231,James Anderson,Female,58,Finance,Business Analyst,3,2,2,2,2,4445,25,3,5,2,15,12,Non-Travel,No
EMP_COMP_BAD_00551_00232,Patricia Gonzalez,Female,30,IT,Marketing Manager,1,1,2,4,1,7506,25,0,4,4,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_00551_00233,Andrew Davis,Male,47,Finance,Accountant,4,3,2,1,4,6419,23,2,11,7,19,10,Non-Travel,No
EMP_COMP_BAD_00551_00234,Margaret Sanchez,Female,32,Operations,Operations Manager,1,2,2,1,1,5676,15,1,15,9,17,10,Non-Travel,No
EMP_COMP_BAD_00551_00235,Emily Lee,Female,58,Human Resources,Data Scientist,1,4,1,3,2,7013,13,3,1,1,11,7,Travel_Rarely,No
EMP_COMP_BAD_00551_00236,Michael Lee,Male,56,IT,Legal Counsel,5,2,2,1,3,7863,23,2,11,3,16,1,Travel_Rarely,No
EMP_COMP_BAD_00551_00237,David Williams,Female,35,Engineering,Marketing Manager,2,4,4,1,1,7081,18,0,11,2,21,3,Travel_Frequently,No
EMP_COMP_BAD_00551_00238,Kevin Martinez,Female,49,Marketing,IT Administrator,2,3,4,3,3,3692,15,0,9,3,11,28,Travel_Frequently,No
EMP_COMP_BAD_00551_00239,Kevin Perez,Male,27,Engineering,Marketing Manager,3,3,2,3,4,15429,14,3,14,7,19,24,Non-Travel,No
EMP_COMP_BAD_00551_00240,Jennifer Lopez,Male,31,IT,Financial Analyst,1,2,4,1,4,5399,16,3,9,4,14,24,Travel_Frequently,No
EMP_COMP_BAD_00551_00241,Charles Lee,Male,32,Sales,Legal Counsel,3,1,1,1,2,9127,12,1,6,4,11,1,Non-Travel,Yes
EMP_COMP_BAD_00551_00242,Donald Walker,Male,45,Engineering,Operations Manager,4,2,1,3,2,5387,16,1,5,2,12,16,Travel_Rarely,No
EMP_COMP_BAD_00551_00243,Linda Walker,Male,50,Research and Development,Support Specialist,1,3,1,2,3,5536,21,3,2,2,9,25,Non-Travel,No
EMP_COMP_BAD_00551_00244,Donna Moore,Male,40,Finance,Support Specialist,3,3,4,2,1,4865,12,3,7,1,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00551_00245,Dorothy Lee,Female,43,Legal,IT Administrator,3,3,4,4,2,6678,23,0,12,4,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_00551_00246,Jennifer Robinson,Male,48,Finance,Sales Representative,5,1,2,2,1,10139,12,0,3,3,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00551_00247,Sarah Lee,Male,56,Marketing,Marketing Manager,5,1,2,4,1,9582,24,2,3,0,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00551_00248,Daniel Jones,Male,39,Legal,HR Manager,5,2,1,1,4,3877,14,3,3,3,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00551_00249,Joshua Jackson,Female,32,Human Resources,Research Scientist,5,3,3,4,4,12576,21,0,13,3,13,9,Travel_Frequently,No
EMP_COMP_BAD_00551_00250,Richard Wilson,Male,40,IT,Operations Manager,5,3,1,1,4,11373,22,0,15,9,16,12,Travel_Frequently,No
EMP_COMP_BAD_00551_00251,Barbara Walker,Male,42,Support,IT Administrator,5,2,3,4,2,13489,24,3,9,7,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00551_00252,Margaret Lee,Male,42,Research and Development,IT Administrator,1,1,4,4,1,8774,13,2,5,0,9,10,Travel_Rarely,No
EMP_COMP_BAD_00551_00253,Emily Clark,Male,40,Engineering,Product Manager,4,4,2,3,2,4042,15,3,5,0,7,16,Non-Travel,No
EMP_COMP_BAD_00551_00254,Emily Walker,Male,33,Finance,Software Engineer,1,1,2,1,1,4584,25,3,10,7,15,21,Non-Travel,No
EMP_COMP_BAD_00551_00255,Jessica Hernandez,Female,34,IT,Accountant,3,2,3,3,4,12495,11,0,2,2,2,28,Travel_Frequently,Yes
EMP_COMP_BAD_00551_00256,Daniel Ramirez,Female,53,IT,Accountant,4,2,4,4,2,14931,19,1,3,1,9,16,Non-Travel,No
EMP_COMP_BAD_00551_00257,Sandra Wilson,Female,32,Human Resources,Data Scientist,2,4,3,4,1,7092,24,1,7,7,7,10,Travel_Frequently,No
EMP_COMP_BAD_00551_00258,Carol Lopez,Female,46,Research and Development,Accountant,1,1,1,3,4,7302,13,0,1,1,6,5,Travel_Rarely,No
EMP_COMP_BAD_00551_00259,Michael Smith,Female,57,IT,Operations Manager,3,4,1,1,1,16338,22,2,15,9,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_00551_00260,Donald Robinson,Female,34,Support,Sales Representative,3,3,4,3,1,8566,20,3,10,5,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_00551_00261,Susan Anderson,Male,58,IT,Accountant,4,2,3,4,2,10438,21,1,8,4,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00551_00262,Betty Gonzalez,Male,58,Sales,Product Manager,5,2,1,4,2,6147,16,1,1,1,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_00551_00263,Matthew Jones,Male,22,Sales,Support Specialist,2,3,2,2,3,4400,15,3,6,4,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00551_00264,Kevin Thomas,Male,31,Finance,IT Administrator,5,3,3,3,3,7101,16,1,8,0,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_00551_00265,Thomas White,Male,44,Operations,Legal Counsel,4,1,4,4,2,4339,15,0,11,5,21,18,Travel_Rarely,No
EMP_COMP_BAD_00551_00266,Matthew Gonzalez,Female,56,Support,Data Scientist,3,1,4,1,2,11637,21,2,5,5,13,29,Travel_Rarely,No
EMP_COMP_BAD_00551_00267,Kenneth Martin,Female,27,Human Resources,Software Engineer,5,2,2,4,1,11283,17,0,5,1,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00551_00268,Dorothy Thompson,Male,25,Finance,Product Manager,3,4,2,3,3,7289,12,3,1,1,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_00551_00269,Linda Lopez,Male,24,Human Resources,Financial Analyst,4,2,4,3,4,7066,14,3,11,8,13,13,Non-Travel,Yes
EMP_COMP_BAD_00551_00270,Mary Lopez,Female,26,Legal,Business Analyst,1,4,3,4,4,9604,14,2,12,10,17,26,Travel_Frequently,No
EMP_COMP_BAD_00551_00271,Kevin Miller,Female,38,Marketing,Product Manager,3,4,3,1,4,10594,22,1,1,1,4,13,Non-Travel,Yes
EMP_COMP_BAD_00551_00272,Betty Miller,Female,46,Research and Development,Marketing Manager,3,3,1,4,2,5547,14,0,6,3,12,16,Non-Travel,No
EMP_COMP_BAD_00551_00273,Robert White,Female,33,IT,Support Specialist,3,2,3,2,3,7176,16,0,0,0,0,3,Travel_Frequently,No
EMP_COMP_BAD_00551_00274,Kevin Martin,Male,22,IT,Financial Analyst,1,3,2,3,4,11197,22,3,12,7,12,14,Travel_Rarely,No
EMP_COMP_BAD_00551_00275,Mary Martinez,Female,28,IT,IT Administrator,3,4,2,3,1,7657,13,1,14,4,16,9,Travel_Rarely,No
EMP_COMP_BAD_00551_00276,Kimberly Sanchez,Female,44,Legal,IT Administrator,2,4,4,3,1,9983,15,1,8,8,17,9,Non-Travel,Yes
EMP_COMP_BAD_00551_00277,Mary Miller,Male,56,Research and Development,Financial Analyst,4,3,4,2,4,10000,21,0,7,0,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00551_00278,Jennifer Ramirez,Female,27,Finance,Data Scientist,2,2,3,2,4,16351,14,0,10,3,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_00551_00279,Dorothy Martinez,Male,48,Operations,Operations Manager,3,3,4,1,3,16004,12,0,1,1,9,14,Travel_Rarely,No
EMP_COMP_BAD_00551_00280,Jessica Anderson,Male,29,Human Resources,Product Manager,3,1,1,4,2,9131,16,2,0,0,10,25,Non-Travel,No
EMP_COMP_BAD_00551_00281,Brian Thomas,Male,52,Legal,Accountant,5,3,1,4,2,12878,18,0,1,1,2,3,Travel_Rarely,No
EMP_COMP_BAD_00551_00282,Michael Robinson,Female,54,Sales,Financial Analyst,3,4,2,1,2,16042,21,3,0,0,10,24,Travel_Frequently,No
EMP_COMP_BAD_00551_00283,Daniel Taylor,Female,28,Support,Operations Manager,3,3,4,3,3,6790,14,3,15,3,20,19,Travel_Rarely,No
EMP_COMP_BAD_00551_00284,William Brown,Male,57,Legal,Business Analyst,1,2,2,2,3,9260,11,0,9,0,15,29,Non-Travel,Yes
EMP_COMP_BAD_00551_00285,Elizabeth Walker,Female,46,IT,Data Scientist,2,4,1,1,2,7584,22,1,6,5,11,8,Non-Travel,Yes
EMP_COMP_BAD_00551_00286,Elizabeth Brown,Female,39,Finance,Sales Representative,4,1,4,4,1,7194,18,1,13,10,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_00551_00287,David Harris,Male,31,Support,Operations Manager,4,3,2,3,2,11586,25,2,7,6,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00551_00288,Andrew Smith,Female,40,Marketing,Accountant,2,1,2,2,2,9678,12,1,14,10,17,11,Non-Travel,No
EMP_COMP_BAD_00551_00289,Richard Gonzalez,Female,30,Engineering,Support Specialist,1,2,3,3,1,7772,18,0,12,1,14,4,Travel_Rarely,No
EMP_COMP_BAD_00551_00290,David Clark,Female,23,Engineering,HR Manager,3,3,3,1,4,6816,16,0,0,0,6,1,Non-Travel,Yes
EMP_COMP_BAD_00551_00291,Michael Williams,Male,43,Sales,Research Scientist,2,3,1,4,3,7111,11,0,6,6,9,11,Travel_Frequently,No
EMP_COMP_BAD_00551_00292,Mary Thomas,Female,54,Marketing,Sales Representative,1,3,4,2,1,3806,18,1,12,9,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00551_00293,Robert Smith,Male,23,Engineering,Support Specialist,1,4,2,2,3,5923,17,1,9,3,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_00551_00294,Sandra Thompson,Female,55,Marketing,Software Engineer,2,2,3,3,2,4021,13,0,11,6,20,13,Travel_Frequently,No
EMP_COMP_BAD_00551_00295,Barbara Taylor,Male,52,Engineering,Marketing Manager,3,1,3,1,4,8936,19,3,5,5,8,14,Non-Travel,Yes
EMP_COMP_BAD_00551_00296,Donna Brown,Female,55,Operations,Product Manager,2,2,2,2,4,10435,23,3,3,3,11,7,Non-Travel,No
EMP_COMP_BAD_00551_00297,Donna Perez,Male,43,Sales,Product Manager,1,1,2,3,1,9569,16,2,15,1,23,18,Travel_Frequently,No
EMP_COMP_BAD_00551_00298,William Anderson,Male,31,Human Resources,Operations Manager,1,2,3,1,1,16314,16,0,15,7,19,1,Non-Travel,No
EMP_COMP_BAD_00551_00299,Joshua Ramirez,Female,46,Legal,IT Administrator,4,1,4,1,2,9254,14,3,11,1,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00551_00300,Amanda Thomas,Male,29,Finance,IT Administrator,3,3,3,3,4,3760,13,2,6,4,15,5,Non-Travel,Yes
EMP_COMP_BAD_00551_00301,Richard Sanchez,Male,43,Support,Software Engineer,1,2,2,1,4,14751,18,1,12,7,14,14,Non-Travel,No
EMP_COMP_BAD_00551_00302,Margaret Lee,Female,50,IT,Legal Counsel,5,3,2,2,1,10697,21,2,11,10,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_00551_00303,George Johnson,Male,22,Sales,Research Scientist,3,1,1,3,1,7825,21,3,3,3,8,13,Non-Travel,Yes
EMP_COMP_BAD_00551_00304,Brian Brown,Female,34,Support,Product Manager,1,4,4,2,1,7486,16,2,5,0,6,15,Non-Travel,Yes
EMP_COMP_BAD_00551_00305,Lisa Harris,Female,48,Research and Development,Financial Analyst,2,1,1,4,4,15075,19,2,0,0,1,12,Travel_Frequently,No
EMP_COMP_BAD_00551_00306,Thomas Smith,Female,56,Human Resources,IT Administrator,2,3,4,2,4,8296,12,0,9,8,13,22,Non-Travel,No
EMP_COMP_BAD_00551_00307,Nancy Smith,Male,33,IT,Accountant,1,4,2,1,3,10130,16,3,11,5,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00551_00308,Linda Anderson,Male,48,Research and Development,Sales Representative,1,1,1,2,1,10261,25,2,10,2,20,2,Non-Travel,No
EMP_COMP_BAD_00551_00309,Michelle Taylor,Male,34,IT,Marketing Manager,5,2,1,3,1,4187,18,1,11,2,15,8,Travel_Rarely,No
EMP_COMP_BAD_00551_00310,Charles Perez,Male,50,Human Resources,Operations Manager,3,1,3,1,2,6700,12,0,13,0,13,28,Non-Travel,Yes
EMP_COMP_BAD_00551_00311,Robert Johnson,Female,48,Sales,Accountant,5,4,1,3,2,7429,20,1,8,0,17,21,Travel_Frequently,No
EMP_COMP_BAD_00551_00312,Sandra Johnson,Male,39,Legal,Support Specialist,5,1,2,3,1,7649,23,0,15,5,19,8,Non-Travel,Yes
EMP_COMP_BAD_00551_00313,Lisa Gonzalez,Female,40,IT,Data Scientist,3,2,4,2,2,10329,16,2,11,1,15,24,Non-Travel,No
EMP_COMP_BAD_00551_00314,Kimberly Martinez,Female,37,Legal,IT Administrator,1,4,3,3,2,15294,17,1,4,1,14,23,Travel_Frequently,No
EMP_COMP_BAD_00551_00315,Donna Davis,Male,45,Legal,Accountant,5,2,2,4,3,7339,15,3,3,3,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00551_00316,Donna Miller,Male,50,IT,Sales Representative,4,3,4,1,2,15037,17,0,5,4,5,10,Non-Travel,No
EMP_COMP_BAD_00551_00317,Steven Taylor,Male,28,Marketing,Financial Analyst,5,4,4,1,3,7688,15,3,3,3,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00551_00318,Paul Thomas,Male,56,Engineering,Marketing Manager,5,2,1,2,1,13196,16,1,0,0,2,12,Non-Travel,No
EMP_COMP_BAD_00551_00319,Karen Thomas,Female,27,Legal,Sales Representative,5,2,1,1,2,4486,15,1,0,0,1,28,Travel_Rarely,Yes
EMP_COMP_BAD_00551_00320,Donna Harris,Male,39,Human Resources,Operations Manager,2,3,2,2,4,12434,17,1,0,0,4,26,Travel_Rarely,No
EMP_COMP_BAD_00551_00321,Brian Harris,Female,22,Sales,Financial Analyst,4,4,1,3,1,8125,12,1,10,5,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00551_00322,Daniel Sanchez,Male,50,Legal,Business Analyst,5,3,4,1,3,6555,18,2,12,4,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00551_00323,Linda Ramirez,Female,36,Support,Business Analyst,1,4,1,1,2,11324,21,2,3,2,7,3,Non-Travel,No
EMP_COMP_BAD_00551_00324,Patricia Johnson,Male,39,Operations,Accountant,2,1,4,1,2,8034,18,0,11,6,16,17,Travel_Frequently,No
EMP_COMP_BAD_00551_00325,Barbara Anderson,Male,40,Human Resources,Data Scientist,5,3,2,2,1,12621,16,1,12,6,14,25,Non-Travel,No
EMP_COMP_BAD_00551_00326,Donald Martin,Male,35,Research and Development,Marketing Manager,1,4,3,4,1,3526,24,0,12,0,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_00551_00327,Karen Perez,Female,25,Marketing,Operations Manager,1,4,4,4,3,12007,12,1,12,5,21,27,Non-Travel,No
EMP_COMP_BAD_00551_00328,Mary Taylor,Female,50,Research and Development,Operations Manager,3,1,3,4,3,7399,22,1,6,6,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_00551_00329,Christopher Smith,Male,41,Finance,Software Engineer,3,1,1,2,1,15826,12,2,7,2,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00551_00330,Donna Lee,Female,52,Finance,Legal Counsel,5,1,3,3,4,5586,23,1,4,4,6,7,Non-Travel,Yes
EMP_COMP_BAD_00551_00331,Nancy Thompson,Male,27,Human Resources,Support Specialist,4,1,3,4,4,13293,21,2,4,4,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_00551_00332,Paul Moore,Male,47,Marketing,Research Scientist,2,2,3,4,1,6245,13,1,13,2,21,20,Non-Travel,No
EMP_COMP_BAD_00551_00333,Joshua Perez,Female,22,Research and Development,Financial Analyst,3,2,3,2,1,7696,24,3,10,2,14,8,Non-Travel,Yes
EMP_COMP_BAD_00551_00334,Susan Moore,Male,45,Marketing,HR Manager,1,3,4,4,1,10148,14,3,13,5,15,9,Non-Travel,No
EMP_COMP_BAD_00551_00335,George Miller,Male,37,Human Resources,Legal Counsel,1,3,2,2,2,11243,15,1,2,2,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_00551_00336,James Moore,Male,46,Engineering,IT Administrator,2,2,3,3,2,8488,17,1,12,4,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_00551_00337,Christopher Williams,Female,51,Human Resources,Accountant,1,1,3,2,1,7590,11,2,10,2,10,29,Non-Travel,No
EMP_COMP_BAD_00551_00338,Michael Jones,Male,50,Human Resources,IT Administrator,1,3,4,2,1,4896,11,0,3,2,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_00551_00339,Linda White,Female,34,Human Resources,Data Scientist,3,3,2,3,2,15914,22,3,6,3,12,14,Non-Travel,No
EMP_COMP_BAD_00551_00340,James Perez,Female,53,Legal,Legal Counsel,1,3,1,4,4,10006,23,1,3,3,7,21,Non-Travel,No
EMP_COMP_BAD_00551_00341,Daniel Williams,Female,34,Operations,HR Manager,5,1,2,1,2,8786,12,1,13,10,17,5,Travel_Frequently,No
EMP_COMP_BAD_00551_00342,Karen Martinez,Male,44,Finance,Data Scientist,4,4,1,2,3,7706,15,3,7,7,9,16,Non-Travel,No
EMP_COMP_BAD_00551_00343,Lisa Wilson,Female,39,Marketing,HR Manager,5,3,1,3,4,10901,11,0,3,3,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_00551_00344,Robert Davis,Male,56,Finance,Sales Representative,4,1,3,2,2,12065,25,3,0,0,10,14,Non-Travel,No
EMP_COMP_BAD_00551_00345,Amanda Sanchez,Female,27,Marketing,IT Administrator,4,1,2,4,3,15215,16,1,14,9,23,3,Travel_Rarely,No
EMP_COMP_BAD_00551_00346,Thomas Wilson,Female,33,IT,IT Administrator,2,2,3,4,2,8135,15,1,14,0,19,18,Non-Travel,Yes
EMP_COMP_BAD_00551_00347,Susan Jones,Male,31,Engineering,Sales Representative,2,2,4,4,3,6654,21,2,10,5,12,9,Non-Travel,No
EMP_COMP_BAD_00551_00348,Patricia Thomas,Female,47,Operations,Business Analyst,4,4,3,4,2,3557,11,0,3,3,13,14,Travel_Frequently,No
EMP_COMP_BAD_00551_00349,Matthew Anderson,Female,39,Finance,Operations Manager,3,4,3,1,2,14660,12,0,1,1,7,27,Non-Travel,Yes
EMP_COMP_BAD_00551_00350,Thomas Wilson,Male,51,Operations,Legal Counsel,5,1,1,1,2,13322,11,2,0,0,5,28,Travel_Rarely,No
