employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00878_00175,Melissa Wilson,Male,26,Support,IT Administrator,1,2,1,4,1,15001,23,2,13,4,15,5,Non-Travel,No
EMP_COMP_BAD_00878_00176,Emily Rodriguez,Male,29,Finance,Product Manager,1,2,2,1,1,3802,21,0,2,2,8,1,Travel_Rarely,No
EMP_COMP_BAD_00878_00177,Karen Robinson,Male,51,Legal,HR Manager,3,4,1,1,1,6608,19,0,3,3,12,19,Non-Travel,No
EMP_COMP_BAD_00878_00178,Mark Williams,Female,29,Marketing,Accountant,5,4,3,1,1,7688,22,0,14,10,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_00878_00179,Robert Williams,Female,29,Engineering,Legal Counsel,3,4,1,1,2,5616,23,0,13,4,14,8,Travel_Frequently,No
EMP_COMP_BAD_00878_00180,John Rodriguez,Female,57,Legal,Marketing Manager,3,3,2,1,3,8094,17,2,12,1,21,24,Non-Travel,Yes
EMP_COMP_BAD_00878_00181,Michael Martinez,Male,46,Sales,Marketing Manager,4,2,2,3,2,4800,18,3,2,2,9,10,Non-Travel,Yes
EMP_COMP_BAD_00878_00182,Charles Anderson,Male,46,Finance,Support Specialist,3,4,1,1,1,9505,21,1,8,8,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_00878_00183,Lisa Brown,Male,39,Operations,Software Engineer,3,2,2,4,2,13383,16,1,13,9,15,7,Non-Travel,Yes
EMP_COMP_BAD_00878_00184,Jennifer Hernandez,Female,34,Finance,Data Scientist,5,4,1,2,4,11868,19,3,14,3,24,8,Travel_Rarely,No
EMP_COMP_BAD_00878_00185,Sandra Brown,Female,22,Support,Software Engineer,4,2,4,4,3,10474,12,2,7,1,14,29,Travel_Frequently,No
EMP_COMP_BAD_00878_00186,Matthew Smith,Female,35,Human Resources,Research Scientist,1,2,2,2,3,6197,14,3,2,0,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_00878_00187,Betty Lewis,Female,45,Research and Development,Product Manager,3,2,1,3,3,13481,11,1,10,7,10,6,Non-Travel,No
EMP_COMP_BAD_00878_00188,Matthew Hernandez,Male,32,Sales,Accountant,2,1,4,2,4,10217,17,0,7,7,14,10,Non-Travel,Yes
EMP_COMP_BAD_00878_00189,Joshua Perez,Male,44,Support,Support Specialist,1,4,1,1,4,6569,11,3,2,1,8,13,Travel_Rarely,No
EMP_COMP_BAD_00878_00190,Richard Lee,Male,32,IT,Legal Counsel,3,4,4,2,4,6844,25,0,14,2,16,13,Non-Travel,Yes
EMP_COMP_BAD_00878_00191,Joseph Sanchez,Male,22,Research and Development,HR Manager,4,4,4,3,3,5314,23,1,3,3,12,18,Non-Travel,No
EMP_COMP_BAD_00878_00192,Lisa Jackson,Female,35,IT,Operations Manager,3,1,3,1,2,16347,24,2,4,0,4,26,Non-Travel,No
EMP_COMP_BAD_00878_00193,Betty Brown,Male,31,Engineering,Data Scientist,4,4,4,1,3,8994,21,0,1,1,1,28,Travel_Frequently,Yes
EMP_COMP_BAD_00878_00194,Donald White,Female,32,Legal,Business Analyst,2,2,2,3,4,11500,22,0,4,4,11,9,Non-Travel,No
EMP_COMP_BAD_00878_00195,John Lewis,Male,27,Human Resources,HR Manager,5,2,3,1,3,15459,20,0,4,3,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00878_00196,Nancy Jackson,Female,37,Engineering,Research Scientist,3,4,1,3,2,4659,20,0,3,3,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00878_00197,Lisa Martinez,Female,26,Support,Legal Counsel,5,1,4,2,3,3796,16,3,1,1,6,25,Travel_Frequently,No
EMP_COMP_BAD_00878_00198,Melissa Moore,Female,40,Support,Marketing Manager,4,4,2,1,2,10792,24,2,8,0,13,14,Travel_Rarely,No
EMP_COMP_BAD_00878_00199,Sarah Lee,Female,34,Support,HR Manager,3,2,4,2,2,5446,22,0,5,5,9,29,Travel_Rarely,No
EMP_COMP_BAD_00878_00200,Melissa Miller,Male,46,Marketing,IT Administrator,3,2,2,4,2,8972,20,3,9,9,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_00878_00201,Barbara Garcia,Female,33,Operations,IT Administrator,4,3,2,4,4,5100,23,2,12,4,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_00878_00202,James Taylor,Male,34,Legal,Legal Counsel,4,2,4,3,1,15748,14,2,10,7,19,2,Non-Travel,No
EMP_COMP_BAD_00878_00203,Linda Thompson,Female,37,IT,HR Manager,5,2,1,4,3,6299,18,0,14,2,23,24,Travel_Frequently,No
EMP_COMP_BAD_00878_00204,Melissa Walker,Female,45,Marketing,Data Scientist,4,4,4,2,1,16078,21,2,15,3,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_00878_00205,Ashley Robinson,Male,38,Support,Sales Representative,2,1,1,1,1,6826,14,3,7,1,17,6,Non-Travel,Yes
EMP_COMP_BAD_00878_00206,Melissa Jackson,Male,25,Sales,Financial Analyst,3,1,1,1,3,12189,24,0,2,2,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00878_00207,Sandra Brown,Male,54,Finance,Business Analyst,3,1,3,1,2,10167,15,3,10,5,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00878_00208,Donna Williams,Male,38,Sales,Financial Analyst,5,2,4,3,2,5257,18,3,6,6,8,24,Travel_Frequently,No
EMP_COMP_BAD_00878_00209,Donna Brown,Female,26,IT,Data Scientist,2,3,4,3,3,9512,18,2,4,3,5,19,Travel_Rarely,No
EMP_COMP_BAD_00878_00210,Jennifer Lopez,Female,58,Engineering,Sales Representative,4,1,2,3,1,6475,25,2,15,2,18,17,Non-Travel,No
EMP_COMP_BAD_00878_00211,Kimberly Moore,Female,58,IT,Financial Analyst,1,3,3,3,2,16282,11,0,8,8,12,15,Travel_Frequently,No
EMP_COMP_BAD_00878_00212,Sandra Williams,Female,42,Legal,Sales Representative,4,2,4,1,1,5170,18,0,6,6,13,12,Non-Travel,Yes
EMP_COMP_BAD_00878_00213,Nancy White,Male,37,Finance,Product Manager,4,1,3,3,4,4439,20,3,5,1,10,19,Travel_Frequently,No
EMP_COMP_BAD_00878_00214,Margaret Lewis,Male,46,Engineering,Data Scientist,2,2,4,2,3,5151,15,2,15,4,18,14,Non-Travel,No
EMP_COMP_BAD_00878_00215,Joseph Gonzalez,Male,44,Engineering,HR Manager,3,3,3,4,1,15325,15,1,15,6,23,9,Travel_Rarely,No
EMP_COMP_BAD_00878_00216,James White,Male,36,IT,Legal Counsel,1,2,1,1,2,3764,25,0,13,6,14,17,Travel_Frequently,No
EMP_COMP_BAD_00878_00217,Michael Wilson,Female,39,IT,Support Specialist,3,4,3,1,4,9806,13,0,4,0,12,12,Travel_Rarely,No
EMP_COMP_BAD_00878_00218,Kevin Jones,Male,31,Support,Accountant,5,4,2,4,2,8269,21,3,3,3,7,7,Travel_Rarely,No
EMP_COMP_BAD_00878_00219,Margaret Jones,Male,24,IT,IT Administrator,2,2,3,2,1,8699,24,1,3,3,5,12,Non-Travel,Yes
EMP_COMP_BAD_00878_00220,Thomas Jones,Female,58,Sales,Software Engineer,4,4,4,2,2,5710,14,3,1,0,6,4,Travel_Rarely,No
EMP_COMP_BAD_00878_00221,Daniel Martin,Female,52,Legal,Sales Representative,2,2,4,4,3,7060,21,0,4,2,12,27,Non-Travel,No
EMP_COMP_BAD_00878_00222,Kimberly Rodriguez,Female,26,Support,Data Scientist,3,3,3,1,2,5825,13,0,4,4,14,17,Non-Travel,Yes
EMP_COMP_BAD_00878_00223,Sandra Smith,Female,28,Marketing,Software Engineer,3,3,3,4,1,16101,12,3,2,1,10,28,Non-Travel,Yes
EMP_COMP_BAD_00878_00224,John Sanchez,Female,45,Engineering,Data Scientist,4,4,1,2,3,5765,21,0,15,0,18,10,Travel_Frequently,No
EMP_COMP_BAD_00878_00225,Michelle Thomas,Male,26,Operations,Business Analyst,5,2,1,3,4,4666,18,2,12,4,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00878_00226,Andrew Walker,Female,35,Operations,Accountant,4,3,2,4,1,12611,13,3,12,4,17,25,Travel_Frequently,No
EMP_COMP_BAD_00878_00227,Kimberly Rodriguez,Male,39,Operations,Support Specialist,2,4,3,3,4,8533,15,1,2,2,10,27,Non-Travel,Yes
EMP_COMP_BAD_00878_00228,Anthony Harris,Male,54,Human Resources,Product Manager,3,3,1,2,4,6850,20,1,6,6,12,14,Travel_Rarely,No
EMP_COMP_BAD_00878_00229,Charles Lewis,Male,50,Operations,Support Specialist,2,1,4,2,3,8840,12,2,14,9,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_00878_00230,Christopher Brown,Male,23,IT,Data Scientist,1,3,1,4,4,7996,15,1,15,10,16,9,Travel_Rarely,No
EMP_COMP_BAD_00878_00231,Joshua Williams,Male,52,Finance,Software Engineer,4,4,2,4,4,5604,11,2,7,7,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00878_00232,Robert Harris,Male,35,Research and Development,Accountant,4,3,4,2,2,12867,16,2,5,5,12,7,Travel_Frequently,No
EMP_COMP_BAD_00878_00233,Elizabeth Robinson,Male,27,Engineering,Financial Analyst,2,4,4,3,2,8008,19,3,1,1,11,2,Non-Travel,No
EMP_COMP_BAD_00878_00234,Charles Martinez,Male,48,Support,Product Manager,5,4,2,3,3,4614,24,0,12,3,16,26,Non-Travel,No
EMP_COMP_BAD_00878_00235,Brian Perez,Male,34,Support,Software Engineer,3,1,4,1,2,10491,21,1,3,3,6,20,Travel_Frequently,No
EMP_COMP_BAD_00878_00236,Mark Williams,Female,40,Support,IT Administrator,4,1,3,3,1,11301,23,1,1,1,10,20,Non-Travel,Yes
EMP_COMP_BAD_00878_00237,Susan Anderson,Female,49,Support,HR Manager,1,3,3,3,2,8383,13,2,1,1,4,19,Non-Travel,Yes
EMP_COMP_BAD_00878_00238,Mark Garcia,Female,31,Research and Development,Sales Representative,5,1,2,3,2,8567,19,2,5,5,5,11,Travel_Rarely,No
EMP_COMP_BAD_00878_00239,Kevin Brown,Male,53,IT,Product Manager,2,1,1,4,4,9514,18,3,6,3,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_00878_00240,Brian Hernandez,Male,54,Research and Development,Product Manager,4,1,2,4,4,16231,23,2,13,3,15,13,Travel_Frequently,No
EMP_COMP_BAD_00878_00241,Paul Perez,Female,37,Human Resources,Business Analyst,2,2,2,4,2,9473,25,1,12,3,12,16,Travel_Rarely,No
EMP_COMP_BAD_00878_00242,Jennifer Taylor,Female,48,Marketing,Accountant,3,2,4,3,4,12800,17,2,11,1,14,5,Travel_Rarely,No
EMP_COMP_BAD_00878_00243,David Smith,Male,58,Legal,Sales Representative,2,1,3,3,2,10633,17,0,5,3,11,13,Non-Travel,No
EMP_COMP_BAD_00878_00244,Steven Anderson,Male,27,Support,Support Specialist,1,4,3,4,2,6528,16,2,11,0,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00878_00245,Kimberly Harris,Male,35,Operations,Product Manager,1,1,1,4,3,11679,15,0,14,5,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_00878_00246,Nancy Lee,Male,25,IT,Legal Counsel,1,4,3,3,3,7065,13,2,8,8,8,13,Non-Travel,Yes
EMP_COMP_BAD_00878_00247,Robert Miller,Female,43,Legal,Sales Representative,5,1,4,2,1,11181,17,2,2,0,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_00878_00248,Elizabeth Thompson,Male,27,IT,Accountant,4,4,4,4,3,9099,13,2,12,8,22,7,Travel_Rarely,No
EMP_COMP_BAD_00878_00249,Michael Jones,Male,58,Legal,HR Manager,3,2,1,2,2,5760,14,2,14,6,16,6,Travel_Rarely,No
EMP_COMP_BAD_00878_00250,William Ramirez,Female,27,Finance,Support Specialist,3,2,3,2,2,9540,18,0,10,2,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00878_00251,Sarah Anderson,Male,37,Finance,Marketing Manager,1,3,3,4,3,11980,22,0,8,8,15,25,Non-Travel,No
EMP_COMP_BAD_00878_00252,Linda Brown,Male,37,Sales,Sales Representative,5,2,2,3,1,11574,17,2,3,3,8,26,Travel_Frequently,No
EMP_COMP_BAD_00878_00253,Elizabeth Garcia,Male,23,Human Resources,Research Scientist,4,3,3,1,1,9676,14,0,8,8,17,20,Travel_Frequently,No
EMP_COMP_BAD_00878_00254,Brian Martinez,Male,27,Finance,Marketing Manager,5,1,4,1,3,9765,11,1,0,0,3,5,Non-Travel,No
EMP_COMP_BAD_00878_00255,Dorothy Lopez,Male,48,Support,Legal Counsel,2,4,3,1,4,11800,16,1,15,0,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00878_00256,Joseph Rodriguez,Male,45,IT,Marketing Manager,5,4,1,2,1,5731,12,1,9,8,16,9,Travel_Frequently,No
EMP_COMP_BAD_00878_00257,Margaret Anderson,Male,38,IT,Support Specialist,2,2,1,1,3,8223,17,0,6,6,7,1,Non-Travel,Yes
EMP_COMP_BAD_00878_00258,Jennifer Robinson,Male,31,Engineering,Financial Analyst,2,1,1,2,2,5511,20,3,4,4,5,20,Travel_Frequently,No
EMP_COMP_BAD_00878_00259,Daniel Johnson,Female,30,Finance,Business Analyst,2,2,3,1,3,6791,22,2,14,4,16,10,Non-Travel,No
EMP_COMP_BAD_00878_00260,Thomas Smith,Male,48,Support,Sales Representative,4,4,2,2,4,5414,25,0,12,4,22,25,Non-Travel,No
EMP_COMP_BAD_00878_00261,Melissa Robinson,Female,30,Operations,HR Manager,2,2,1,4,2,6965,12,0,5,2,9,23,Travel_Frequently,No
EMP_COMP_BAD_00878_00262,Michelle Martinez,Male,53,Sales,HR Manager,5,1,3,1,2,12508,20,2,12,1,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00878_00263,Ashley Miller,Male,36,Sales,Software Engineer,4,4,4,2,3,10329,14,3,9,3,15,8,Non-Travel,Yes
EMP_COMP_BAD_00878_00264,Paul Harris,Female,36,Engineering,Marketing Manager,1,4,4,4,3,13348,12,0,4,4,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_00878_00265,Sandra Rodriguez,Male,37,Operations,Software Engineer,4,2,4,4,2,7012,21,1,8,8,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00878_00266,Mark Clark,Female,31,Operations,Financial Analyst,1,1,4,3,3,16205,12,3,6,6,8,3,Non-Travel,No
EMP_COMP_BAD_00878_00267,Jessica Martinez,Male,23,Engineering,Marketing Manager,4,2,1,3,4,7757,21,1,10,3,11,24,Travel_Rarely,No
EMP_COMP_BAD_00878_00268,Jennifer Smith,Female,36,Finance,Sales Representative,5,3,4,4,1,6466,22,0,14,4,23,9,Travel_Frequently,No
EMP_COMP_BAD_00878_00269,Matthew Lee,Male,46,Sales,Legal Counsel,4,4,2,3,3,11706,23,1,8,6,10,22,Non-Travel,Yes
EMP_COMP_BAD_00878_00270,Joseph Miller,Female,56,Finance,IT Administrator,1,3,1,1,1,11069,12,3,8,3,11,4,Non-Travel,Yes
EMP_COMP_BAD_00878_00271,Michael Walker,Female,42,Engineering,Business Analyst,4,4,1,4,3,12829,12,1,14,1,14,26,Travel_Frequently,No
EMP_COMP_BAD_00878_00272,Joshua Gonzalez,Male,26,Finance,Marketing Manager,4,3,2,3,1,11565,22,3,15,2,16,2,Travel_Frequently,No
EMP_COMP_BAD_00878_00273,Elizabeth Wilson,Male,35,IT,Research Scientist,5,2,3,4,2,12462,25,3,14,6,23,25,Non-Travel,Yes
EMP_COMP_BAD_00878_00274,Carol Lee,Female,47,Engineering,Sales Representative,1,3,3,2,3,10634,14,1,5,1,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_00878_00275,Elizabeth Clark,Male,58,Finance,Sales Representative,5,2,4,2,1,7978,13,3,6,4,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00878_00276,Amanda Jones,Female,45,Marketing,Product Manager,2,4,2,1,4,11964,23,1,12,9,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00878_00277,Kimberly Sanchez,Female,38,Finance,Support Specialist,4,2,2,1,1,9723,16,1,3,3,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_00878_00278,Thomas Johnson,Female,23,Legal,Sales Representative,1,2,2,4,2,16214,12,0,12,9,22,25,Travel_Frequently,No
EMP_COMP_BAD_00878_00279,Joseph Clark,Male,53,Research and Development,Research Scientist,4,4,2,1,2,12999,19,0,11,4,20,12,Travel_Rarely,No
EMP_COMP_BAD_00878_00280,Kevin Garcia,Male,31,Marketing,Financial Analyst,2,3,1,1,1,6458,21,3,15,0,18,21,Non-Travel,No
EMP_COMP_BAD_00878_00281,Kenneth Rodriguez,Female,42,IT,Product Manager,3,3,2,1,3,8798,24,0,7,7,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_00878_00282,Lisa Martin,Female,41,Operations,Financial Analyst,4,2,4,3,3,5711,15,1,13,7,23,11,Travel_Frequently,Yes
EMP_COMP_BAD_00878_00283,Mary Moore,Female,31,Marketing,Accountant,5,4,1,1,4,11233,12,3,12,1,14,7,Travel_Frequently,No
EMP_COMP_BAD_00878_00284,Steven Clark,Male,55,IT,Support Specialist,3,1,2,4,4,6553,23,2,13,10,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_00878_00285,John Walker,Female,58,Research and Development,Support Specialist,4,4,2,3,2,11422,18,1,1,1,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_00878_00286,Ashley Brown,Male,38,Sales,Software Engineer,1,2,4,1,1,9571,20,2,13,1,15,12,Non-Travel,No
EMP_COMP_BAD_00878_00287,James Lopez,Male,45,Sales,Legal Counsel,4,2,1,4,4,12075,14,0,3,3,9,6,Non-Travel,Yes
EMP_COMP_BAD_00878_00288,Amanda Harris,Male,50,Engineering,Marketing Manager,5,1,1,3,1,12503,20,0,3,3,5,3,Travel_Frequently,No
EMP_COMP_BAD_00878_00289,Barbara Clark,Male,31,Sales,Product Manager,1,1,1,3,2,10931,11,0,9,8,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00878_00290,John Robinson,Female,28,Engineering,Software Engineer,4,3,2,3,4,6044,22,0,1,1,1,1,Non-Travel,Yes
EMP_COMP_BAD_00878_00291,Karen Clark,Female,51,Marketing,Accountant,1,4,2,2,3,4926,16,0,6,6,15,7,Non-Travel,Yes
EMP_COMP_BAD_00878_00292,Charles Perez,Male,42,Sales,Sales Representative,4,4,3,3,4,5584,18,2,12,10,12,2,Non-Travel,Yes
EMP_COMP_BAD_00878_00293,Michael Johnson,Male,27,Sales,Product Manager,1,1,2,1,2,5579,16,2,9,4,14,19,Non-Travel,No
EMP_COMP_BAD_00878_00294,Thomas Wilson,Male,54,Operations,Support Specialist,5,2,1,4,3,15583,20,3,9,5,13,19,Non-Travel,No
EMP_COMP_BAD_00878_00295,Kenneth Martinez,Female,57,Human Resources,Product Manager,2,3,1,1,4,8464,14,2,15,4,24,26,Travel_Frequently,Yes
EMP_COMP_BAD_00878_00296,Patricia Gonzalez,Female,45,Finance,Research Scientist,5,2,2,3,3,4551,12,2,9,7,18,26,Travel_Rarely,No
EMP_COMP_BAD_00878_00297,Amanda Davis,Female,43,Support,Software Engineer,2,2,1,1,4,8505,17,2,7,2,15,9,Non-Travel,No
EMP_COMP_BAD_00878_00298,Barbara Perez,Female,52,Legal,Accountant,3,1,3,3,1,8951,12,3,12,5,20,26,Travel_Rarely,No
EMP_COMP_BAD_00878_00299,Kenneth Garcia,Female,49,Operations,Marketing Manager,1,1,4,1,3,7668,22,0,10,10,18,10,Travel_Rarely,No
EMP_COMP_BAD_00878_00300,Daniel Garcia,Male,31,Operations,Marketing Manager,4,3,1,3,3,8600,22,3,12,3,18,9,Travel_Rarely,No
EMP_COMP_BAD_00878_00301,Anthony Moore,Female,25,Engineering,Sales Representative,3,2,4,3,4,4828,23,0,4,1,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_00878_00302,John Harris,Female,28,Legal,HR Manager,4,3,1,2,2,10275,25,3,8,1,17,14,Non-Travel,Yes
EMP_COMP_BAD_00878_00303,Carol Smith,Female,36,IT,Accountant,3,1,1,4,1,5654,11,3,1,1,2,26,Non-Travel,Yes
EMP_COMP_BAD_00878_00304,James Lewis,Female,48,IT,Marketing Manager,2,1,2,4,3,5024,13,0,12,1,13,23,Travel_Rarely,No
EMP_COMP_BAD_00878_00305,Michelle Garcia,Male,35,Operations,Legal Counsel,3,2,4,4,2,9878,13,2,4,4,4,6,Non-Travel,No
EMP_COMP_BAD_00878_00306,Betty Moore,Female,42,Research and Development,Business Analyst,1,1,1,3,1,5140,15,2,2,2,8,29,Travel_Rarely,No
EMP_COMP_BAD_00878_00307,Steven Johnson,Female,22,Sales,Business Analyst,1,1,1,1,3,9864,12,3,11,7,13,4,Non-Travel,No
EMP_COMP_BAD_00878_00308,Robert Garcia,Female,25,Finance,HR Manager,4,3,2,3,1,8808,19,1,15,1,24,3,Non-Travel,No
EMP_COMP_BAD_00878_00309,William Lewis,Male,42,IT,Legal Counsel,3,3,3,4,1,5748,17,1,6,6,6,25,Non-Travel,No
EMP_COMP_BAD_00878_00310,Elizabeth Gonzalez,Female,36,Legal,Financial Analyst,5,3,2,4,4,9667,20,1,3,3,9,29,Non-Travel,No
EMP_COMP_BAD_00878_00311,Paul Lee,Female,55,Marketing,Marketing Manager,4,1,3,1,3,15038,23,3,8,8,9,1,Non-Travel,No
EMP_COMP_BAD_00878_00312,Joshua Perez,Female,48,Marketing,Operations Manager,2,3,2,4,2,7548,13,2,13,0,23,13,Travel_Frequently,No
EMP_COMP_BAD_00878_00313,Robert Brown,Female,47,Operations,Data Scientist,4,1,1,3,1,7993,15,1,1,1,4,21,Non-Travel,Yes
EMP_COMP_BAD_00878_00314,Carol Lee,Female,55,Human Resources,Financial Analyst,5,3,4,3,3,15563,16,0,15,9,21,20,Non-Travel,No
EMP_COMP_BAD_00878_00315,Nancy White,Female,34,Support,HR Manager,2,3,3,3,1,4259,14,2,15,7,21,28,Travel_Frequently,No
EMP_COMP_BAD_00878_00316,Lisa Davis,Female,50,Marketing,Research Scientist,5,4,3,1,2,7738,14,1,2,2,3,10,Non-Travel,Yes
EMP_COMP_BAD_00878_00317,Kimberly Walker,Male,37,Human Resources,Product Manager,5,4,1,3,4,7818,21,0,6,2,13,13,Travel_Rarely,No
EMP_COMP_BAD_00878_00318,Jessica Miller,Female,24,IT,Legal Counsel,2,1,2,2,1,14875,15,0,2,2,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00878_00319,Christopher Martin,Female,27,Legal,Legal Counsel,3,2,1,4,1,9944,22,0,7,7,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00878_00320,Andrew Williams,Female,23,Human Resources,Operations Manager,4,1,4,2,1,4808,13,0,11,6,21,23,Travel_Rarely,No
EMP_COMP_BAD_00878_00321,Karen Lewis,Female,24,Research and Development,Sales Representative,5,2,3,2,2,9610,17,3,4,0,14,22,Travel_Rarely,No
EMP_COMP_BAD_00878_00322,Charles Harris,Male,44,Operations,Research Scientist,3,1,4,3,2,15657,18,2,2,2,9,23,Non-Travel,Yes
EMP_COMP_BAD_00878_00323,Paul Harris,Male,53,IT,Accountant,4,2,4,4,3,11026,23,0,0,0,2,23,Travel_Frequently,No
EMP_COMP_BAD_00878_00324,Melissa Martinez,Female,49,Marketing,Product Manager,5,2,1,3,2,6646,23,3,14,2,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_00878_00325,Joseph Johnson,Female,45,Engineering,IT Administrator,2,4,4,2,3,7295,15,2,14,8,20,15,Non-Travel,Yes
EMP_COMP_BAD_00878_00326,Mark Lopez,Male,54,Sales,Product Manager,1,3,1,3,3,16281,21,3,3,2,9,3,Non-Travel,No
EMP_COMP_BAD_00878_00327,Sarah Hernandez,Male,47,Research and Development,Support Specialist,2,4,3,2,3,8384,24,1,11,8,12,3,Travel_Frequently,No
EMP_COMP_BAD_00878_00328,John Harris,Male,37,Research and Development,Product Manager,4,3,2,3,2,4709,24,0,9,7,14,28,Travel_Frequently,No
EMP_COMP_BAD_00878_00329,Karen Ramirez,Male,25,Engineering,Data Scientist,3,3,1,1,3,9041,13,0,8,7,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00878_00330,Joshua Lopez,Male,40,Human Resources,Marketing Manager,5,2,3,4,2,9868,20,1,8,7,11,11,Travel_Frequently,No
EMP_COMP_BAD_00878_00331,Susan Jackson,Female,50,Finance,Operations Manager,1,4,2,1,4,15448,15,2,12,5,20,21,Non-Travel,No
EMP_COMP_BAD_00878_00332,George Martin,Female,45,Legal,HR Manager,3,1,1,4,1,7780,22,3,3,3,9,3,Travel_Frequently,No
EMP_COMP_BAD_00878_00333,Robert Lopez,Female,41,Research and Development,Business Analyst,5,1,2,2,2,5666,18,2,0,0,9,20,Travel_Rarely,No
EMP_COMP_BAD_00878_00334,James White,Male,26,Research and Development,IT Administrator,5,3,1,1,1,8536,13,0,5,5,11,7,Non-Travel,No
EMP_COMP_BAD_00878_00335,Matthew Anderson,Male,30,IT,Marketing Manager,5,3,2,2,2,14916,11,1,7,0,17,3,Travel_Frequently,No
EMP_COMP_BAD_00878_00336,Michelle Lee,Female,47,Operations,Product Manager,2,4,4,4,4,7312,17,0,8,8,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_00878_00337,Linda Wilson,Female,36,Operations,Legal Counsel,2,3,1,4,4,7491,21,3,11,7,15,27,Non-Travel,No
EMP_COMP_BAD_00878_00338,Brian Williams,Female,38,Sales,Business Analyst,3,1,3,1,1,7532,11,3,2,0,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_00878_00339,William Hernandez,Female,23,Human Resources,Financial Analyst,2,3,3,2,2,9880,12,1,7,7,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00878_00340,Robert Thompson,Male,38,Research and Development,Legal Counsel,3,3,3,4,2,7050,23,3,3,3,12,4,Travel_Rarely,No
EMP_COMP_BAD_00878_00341,Carol Gonzalez,Male,44,Sales,Accountant,1,3,3,3,2,13113,21,1,13,7,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_00878_00342,John Moore,Female,30,Finance,HR Manager,3,3,4,3,1,12552,12,2,4,4,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00878_00343,Mark Moore,Male,30,Finance,Support Specialist,4,2,1,4,3,11837,21,1,10,7,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00878_00344,Kevin Lee,Female,30,Human Resources,Sales Representative,1,2,1,4,4,5648,21,3,3,1,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00878_00345,Barbara Lopez,Male,44,Human Resources,Data Scientist,1,1,3,4,4,6144,21,0,7,1,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00878_00346,John Lewis,Female,38,IT,Support Specialist,5,1,2,4,4,11950,14,0,15,2,17,3,Travel_Frequently,No
EMP_COMP_BAD_00878_00347,Patricia Anderson,Male,47,Support,IT Administrator,1,1,1,2,1,6048,11,0,5,5,8,8,Non-Travel,No
EMP_COMP_BAD_00878_00348,Linda Anderson,Female,45,Marketing,IT Administrator,2,2,1,2,1,14933,14,2,6,5,15,13,Non-Travel,Yes
EMP_COMP_BAD_00878_00349,Matthew Clark,Female,28,Marketing,Legal Counsel,2,4,4,1,2,7626,22,0,10,0,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00878_00350,Emily Gonzalez,Female,48,Sales,IT Administrator,1,3,4,2,1,5874,23,3,8,6,14,19,Non-Travel,Yes
EMP_COMP_BAD_00878_00351,Dorothy Lee,Female,49,Legal,Research Scientist,2,4,4,4,4,6368,23,0,6,6,15,25,Travel_Rarely,Yes
