employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02872_00174,Melissa Martinez,Male,57,Operations,IT Administrator,3,4,1,2,3,4970,16,3,8,6,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02872_00175,Kenneth Rodriguez,Female,38,Sales,Business Analyst,4,1,2,1,1,8088,23,2,13,8,15,23,Travel_Rarely,No
EMP_COMP_GOOD_02872_00176,John Davis,Female,46,Finance,Product Manager,1,3,4,3,1,10170,25,2,9,8,16,7,Non-Travel,No
EMP_COMP_GOOD_02872_00177,Andrew Perez,Male,27,IT,Research Scientist,3,2,4,3,3,10931,22,1,8,3,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02872_00178,Donna Harris,Male,53,IT,Software Engineer,3,3,3,4,3,9403,25,1,6,6,16,3,Travel_Frequently,No
EMP_COMP_GOOD_02872_00179,Jennifer Brown,Male,29,IT,Marketing Manager,1,1,2,4,4,8119,19,2,11,0,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02872_00180,Matthew Gonzalez,Female,26,Finance,Product Manager,2,2,2,3,2,7705,24,3,11,3,11,21,Travel_Rarely,No
EMP_COMP_GOOD_02872_00181,James Thomas,Female,28,Human Resources,Accountant,4,1,4,3,1,14548,25,1,0,0,1,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00182,Robert Ramirez,Female,34,Operations,Legal Counsel,1,3,1,2,2,4532,15,2,15,7,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00183,Charles Garcia,Female,42,Support,Financial Analyst,2,4,1,2,2,14842,19,1,9,4,19,10,Travel_Rarely,No
EMP_COMP_GOOD_02872_00184,Kimberly Perez,Male,44,Operations,Product Manager,5,1,1,3,1,7367,12,0,8,0,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02872_00185,Jennifer Jackson,Female,34,Support,Support Specialist,1,2,2,3,4,10858,11,1,8,1,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00186,Margaret Lopez,Male,41,Human Resources,HR Manager,2,2,2,4,3,9766,17,2,6,0,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02872_00187,George Thomas,Male,49,Engineering,Accountant,4,4,1,4,3,8540,20,0,15,4,24,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00188,Paul Jones,Male,38,Marketing,Financial Analyst,2,1,4,2,3,4221,17,3,6,5,12,13,Non-Travel,No
EMP_COMP_GOOD_02872_00189,Charles Lopez,Female,44,Legal,Product Manager,4,3,4,3,1,10050,13,3,6,6,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02872_00190,Daniel Sanchez,Female,32,Marketing,Support Specialist,1,4,3,3,3,11741,22,1,6,4,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02872_00191,Anthony Clark,Male,31,Finance,Business Analyst,1,2,4,1,1,12815,15,2,6,6,9,3,Travel_Rarely,No
EMP_COMP_GOOD_02872_00192,Donald Perez,Male,25,Legal,HR Manager,2,4,2,4,3,10499,21,1,0,0,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02872_00193,Donna Wilson,Male,43,Legal,Sales Representative,5,3,4,4,4,7189,19,0,2,2,2,19,Travel_Frequently,No
EMP_COMP_GOOD_02872_00194,Elizabeth White,Female,47,Human Resources,Marketing Manager,1,3,1,3,3,6705,17,0,4,2,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02872_00195,Jennifer Robinson,Male,36,Marketing,Support Specialist,5,2,2,3,2,8813,17,0,10,4,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00196,Patricia Martinez,Male,58,Operations,Software Engineer,4,4,1,1,4,8947,16,3,2,2,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02872_00197,Lisa Gonzalez,Female,54,Human Resources,IT Administrator,1,4,1,1,4,9430,25,1,12,2,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02872_00198,Christopher Smith,Male,57,Research and Development,Sales Representative,2,3,4,3,2,6083,21,2,13,3,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00199,Lisa Anderson,Male,51,Engineering,Legal Counsel,2,1,4,1,3,6303,16,1,10,10,18,12,Non-Travel,Yes
EMP_COMP_GOOD_02872_00200,Joshua Brown,Female,26,Finance,HR Manager,3,2,4,4,4,10239,14,1,10,4,16,13,Non-Travel,Yes
EMP_COMP_GOOD_02872_00201,Michelle Thompson,Male,52,Human Resources,Research Scientist,4,2,1,1,2,9801,12,2,1,1,3,16,Non-Travel,Yes
EMP_COMP_GOOD_02872_00202,Lisa Anderson,Male,44,IT,Business Analyst,3,3,3,2,1,6133,25,2,15,9,24,9,Travel_Rarely,No
EMP_COMP_GOOD_02872_00203,John Thomas,Male,42,Support,Operations Manager,4,3,4,1,4,6977,14,3,8,2,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00204,George Anderson,Male,47,Human Resources,Operations Manager,5,1,3,3,1,7241,24,0,5,5,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00205,Sandra Lopez,Male,22,Finance,Software Engineer,1,4,4,2,3,5200,17,0,11,4,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02872_00206,Sandra Davis,Female,38,Sales,Research Scientist,2,3,3,1,1,8554,20,2,5,0,15,10,Non-Travel,No
EMP_COMP_GOOD_02872_00207,Linda Garcia,Female,57,IT,Financial Analyst,2,1,3,2,1,8125,21,1,3,3,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00208,Joseph Perez,Female,56,Human Resources,Operations Manager,1,4,2,1,1,6888,13,2,3,3,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02872_00209,Melissa Hernandez,Male,54,IT,Legal Counsel,1,1,2,4,1,11955,15,1,5,2,8,11,Non-Travel,Yes
EMP_COMP_GOOD_02872_00210,Melissa Hernandez,Male,40,Sales,Sales Representative,1,3,3,3,1,11484,23,3,12,10,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02872_00211,Sandra Moore,Male,23,Support,Research Scientist,5,2,1,1,4,6464,11,3,9,7,18,8,Non-Travel,No
EMP_COMP_GOOD_02872_00212,Christopher Harris,Female,35,Legal,Software Engineer,4,1,3,4,1,10525,12,3,9,2,19,15,Travel_Frequently,No
EMP_COMP_GOOD_02872_00213,Lisa Williams,Male,26,Human Resources,Research Scientist,1,3,1,4,2,6362,22,1,3,2,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02872_00214,John Davis,Male,56,Support,Software Engineer,3,3,2,4,3,4237,15,0,14,4,18,9,Non-Travel,No
EMP_COMP_GOOD_02872_00215,Charles Gonzalez,Female,39,Operations,Product Manager,5,4,3,2,3,12354,19,1,12,0,14,29,Non-Travel,No
EMP_COMP_GOOD_02872_00216,James Ramirez,Male,43,Finance,Legal Counsel,5,4,4,2,1,15750,24,2,10,0,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02872_00217,Dorothy Martinez,Female,32,Sales,Marketing Manager,5,1,1,2,3,8708,11,3,10,2,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02872_00218,Joshua Martinez,Female,50,Finance,Sales Representative,3,2,1,2,4,9625,19,2,0,0,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00219,Michael Garcia,Male,45,Human Resources,Research Scientist,5,2,3,2,3,9101,19,1,7,0,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02872_00220,Carol Lopez,Female,30,Sales,Sales Representative,4,4,4,1,1,6729,15,0,6,5,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00221,William Walker,Female,30,Operations,HR Manager,3,4,4,3,4,8359,20,3,2,0,4,3,Non-Travel,No
EMP_COMP_GOOD_02872_00222,William Perez,Female,45,Finance,Accountant,2,2,2,1,1,8949,20,3,13,1,19,12,Non-Travel,Yes
EMP_COMP_GOOD_02872_00223,Nancy Jackson,Male,25,Sales,Financial Analyst,2,4,3,3,3,10239,19,3,10,6,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02872_00224,Michelle Martin,Male,49,Legal,Legal Counsel,4,1,4,4,3,5952,16,3,11,2,14,29,Non-Travel,No
EMP_COMP_GOOD_02872_00225,Karen Walker,Male,27,Research and Development,Data Scientist,2,2,1,2,1,5021,11,2,2,2,3,8,Travel_Frequently,No
EMP_COMP_GOOD_02872_00226,Betty Ramirez,Female,35,Engineering,Product Manager,5,4,4,4,2,5467,11,3,15,8,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02872_00227,Donald Johnson,Female,28,Research and Development,HR Manager,5,4,4,3,1,15396,16,0,0,0,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02872_00228,Jennifer Gonzalez,Female,49,Sales,Support Specialist,1,4,3,4,3,5248,19,3,12,3,20,13,Non-Travel,Yes
EMP_COMP_GOOD_02872_00229,Brian Perez,Male,31,Finance,Research Scientist,2,1,1,3,4,7405,16,0,10,7,17,4,Travel_Rarely,No
EMP_COMP_GOOD_02872_00230,Steven Hernandez,Female,43,Support,Support Specialist,1,4,3,4,1,9454,21,1,0,0,3,18,Non-Travel,Yes
EMP_COMP_GOOD_02872_00231,George Anderson,Male,44,Research and Development,Legal Counsel,5,2,3,3,4,4803,16,1,14,1,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02872_00232,David Anderson,Male,28,Engineering,Data Scientist,1,4,1,4,3,3652,24,2,9,1,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02872_00233,Susan Gonzalez,Male,25,Engineering,HR Manager,2,3,3,1,2,10527,24,1,1,1,2,25,Travel_Frequently,No
EMP_COMP_GOOD_02872_00234,Margaret Sanchez,Male,39,Human Resources,Marketing Manager,2,4,1,2,3,16055,22,1,2,2,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02872_00235,Nancy Harris,Female,49,Legal,Data Scientist,3,1,1,1,4,9871,19,3,14,0,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02872_00236,Melissa Thompson,Male,41,IT,Business Analyst,5,2,4,3,2,10680,16,2,14,5,19,18,Non-Travel,Yes
EMP_COMP_GOOD_02872_00237,Susan Perez,Male,38,Engineering,IT Administrator,4,1,1,2,4,9195,17,0,11,8,15,16,Travel_Frequently,No
EMP_COMP_GOOD_02872_00238,Linda Miller,Female,26,IT,Data Scientist,5,3,1,3,1,4276,18,1,7,6,16,22,Travel_Frequently,No
EMP_COMP_GOOD_02872_00239,Carol Wilson,Male,37,Human Resources,Business Analyst,3,4,1,3,3,5615,18,0,12,3,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00240,Brian Garcia,Male,30,Sales,Sales Representative,3,4,4,4,1,6372,11,1,14,1,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00241,Andrew Sanchez,Female,30,Support,Operations Manager,4,4,4,1,2,13179,15,2,4,4,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02872_00242,Richard Hernandez,Female,31,IT,IT Administrator,1,1,2,2,1,10301,13,0,3,1,5,28,Travel_Rarely,No
EMP_COMP_GOOD_02872_00243,Amanda Lopez,Male,45,Operations,HR Manager,1,4,2,4,2,5759,17,1,12,2,12,24,Non-Travel,Yes
EMP_COMP_GOOD_02872_00244,Susan Anderson,Female,44,Legal,Software Engineer,3,2,1,2,2,15288,13,1,0,0,0,23,Non-Travel,No
EMP_COMP_GOOD_02872_00245,Betty Garcia,Female,44,Marketing,Marketing Manager,1,3,2,3,4,10073,15,0,5,5,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00246,James Smith,Female,58,Engineering,Business Analyst,3,4,1,3,3,12371,13,3,7,6,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02872_00247,Melissa White,Female,40,Legal,Accountant,5,2,3,2,4,9267,24,3,15,4,24,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02872_00248,Margaret Lopez,Female,45,Sales,IT Administrator,3,2,3,3,4,8731,11,1,1,1,1,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00249,Dorothy Lopez,Female,38,Support,Sales Representative,2,4,3,3,2,5873,14,3,3,2,6,11,Travel_Frequently,No
EMP_COMP_GOOD_02872_00250,Andrew Davis,Female,41,Support,Marketing Manager,2,2,2,2,4,8664,25,1,0,0,1,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00251,Steven Martinez,Female,51,Sales,Accountant,1,2,2,4,2,7901,20,1,14,8,24,11,Non-Travel,No
EMP_COMP_GOOD_02872_00252,Robert Lewis,Male,23,Support,IT Administrator,5,3,1,1,1,10429,18,1,15,3,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02872_00253,John Gonzalez,Male,52,Finance,Data Scientist,3,3,4,4,2,4590,11,2,0,0,6,15,Non-Travel,No
EMP_COMP_GOOD_02872_00254,Paul Rodriguez,Female,38,Sales,Product Manager,1,2,1,2,3,8306,25,3,9,4,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02872_00255,Carol Lewis,Female,52,IT,Marketing Manager,5,4,3,4,1,4119,12,0,14,2,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02872_00256,Steven Martinez,Female,39,Legal,Marketing Manager,4,3,3,2,4,15091,22,3,15,6,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00257,Melissa Garcia,Female,22,Human Resources,Financial Analyst,5,4,2,2,1,6226,22,3,14,8,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02872_00258,Jennifer Walker,Female,45,Support,Business Analyst,2,3,1,4,4,10912,22,3,5,5,6,2,Travel_Rarely,No
EMP_COMP_GOOD_02872_00259,Amanda Thomas,Female,34,Legal,Research Scientist,3,2,2,4,2,10237,20,1,7,7,7,12,Travel_Frequently,No
EMP_COMP_GOOD_02872_00260,Donna Taylor,Female,47,Support,Operations Manager,1,4,3,1,2,7141,20,3,0,0,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00261,Thomas Thompson,Male,29,Research and Development,Data Scientist,5,1,2,4,1,14545,17,3,10,5,11,17,Non-Travel,No
EMP_COMP_GOOD_02872_00262,Sarah Williams,Male,50,Sales,Financial Analyst,2,1,2,1,4,8090,24,1,2,2,6,18,Non-Travel,No
EMP_COMP_GOOD_02872_00263,Melissa Brown,Male,31,Sales,Research Scientist,5,3,2,2,4,7922,12,0,0,0,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00264,Charles Williams,Female,35,Marketing,Marketing Manager,4,4,3,4,2,8628,11,2,4,4,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00265,Donna Harris,Female,50,Human Resources,Product Manager,5,3,2,2,1,8314,22,2,12,5,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02872_00266,David Moore,Female,48,Legal,Data Scientist,4,3,3,3,3,15711,14,0,13,7,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02872_00267,Michael Smith,Female,29,Marketing,Product Manager,3,1,1,1,3,12756,18,3,2,2,7,13,Travel_Rarely,No
EMP_COMP_GOOD_02872_00268,Jennifer Rodriguez,Female,51,Legal,Operations Manager,2,4,3,4,4,8601,19,0,10,0,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02872_00269,Kevin Miller,Male,56,Marketing,Business Analyst,2,2,4,3,2,7358,12,0,7,7,17,6,Travel_Frequently,No
EMP_COMP_GOOD_02872_00270,Steven Martin,Female,38,IT,Sales Representative,1,1,4,2,1,6760,12,1,14,1,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02872_00271,Mark Johnson,Female,49,Operations,Business Analyst,4,4,2,2,3,11497,17,0,11,2,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02872_00272,David Lewis,Male,27,Support,Operations Manager,5,3,1,1,3,8002,21,3,15,6,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02872_00273,Jessica Anderson,Female,53,Marketing,Data Scientist,5,4,3,1,2,4253,23,3,3,3,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02872_00274,Linda Davis,Female,32,Operations,Support Specialist,3,4,2,3,4,6845,20,0,15,10,23,4,Travel_Rarely,No
EMP_COMP_GOOD_02872_00275,Sarah Smith,Male,29,Sales,Business Analyst,5,1,3,3,2,9335,22,3,14,9,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02872_00276,Mark Walker,Female,35,Legal,Operations Manager,1,2,2,4,4,13382,11,0,15,3,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00277,Karen Rodriguez,Female,23,Human Resources,Research Scientist,3,1,1,2,4,5382,21,2,6,6,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02872_00278,Amanda Ramirez,Male,34,Legal,Operations Manager,3,2,4,3,3,9005,14,3,12,7,18,29,Travel_Frequently,No
EMP_COMP_GOOD_02872_00279,Jennifer Lewis,Male,49,Marketing,Software Engineer,4,2,1,3,2,6461,19,3,15,10,25,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00280,Ashley Jackson,Female,26,Sales,Legal Counsel,4,2,4,1,3,15181,21,1,4,4,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00281,Brian Brown,Female,27,Marketing,Sales Representative,1,3,1,1,1,6196,25,0,4,4,14,12,Non-Travel,Yes
EMP_COMP_GOOD_02872_00282,Sandra Clark,Male,50,Marketing,Software Engineer,1,4,4,2,4,10895,11,1,9,0,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02872_00283,Kimberly Martinez,Female,33,Sales,Business Analyst,4,4,3,2,3,12514,17,2,0,0,4,8,Travel_Rarely,No
EMP_COMP_GOOD_02872_00284,Michael Martin,Male,51,Operations,Support Specialist,2,4,2,1,3,11936,21,0,4,4,8,16,Travel_Rarely,No
EMP_COMP_GOOD_02872_00285,Jessica Lee,Female,52,Operations,Sales Representative,4,1,3,2,1,7653,15,3,3,0,7,12,Travel_Frequently,No
EMP_COMP_GOOD_02872_00286,Barbara Taylor,Male,35,Marketing,HR Manager,4,1,4,3,2,10760,12,1,10,1,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02872_00287,Michael Lewis,Female,26,Marketing,Research Scientist,4,1,3,3,2,7561,21,1,3,3,7,16,Non-Travel,Yes
EMP_COMP_GOOD_02872_00288,Dorothy Perez,Male,24,Research and Development,Operations Manager,3,1,4,3,3,10981,21,2,7,7,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02872_00289,Amanda Perez,Male,22,Support,IT Administrator,2,1,4,1,1,9172,13,0,2,2,2,1,Travel_Rarely,No
EMP_COMP_GOOD_02872_00290,Linda Garcia,Female,57,Finance,Support Specialist,1,2,3,3,1,13433,13,1,7,5,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00291,Brian Lewis,Male,41,Legal,Product Manager,2,4,4,4,2,12142,21,3,10,1,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02872_00292,Jennifer Wilson,Male,38,Marketing,Data Scientist,5,3,2,4,3,8335,14,3,1,1,4,9,Travel_Frequently,No
EMP_COMP_GOOD_02872_00293,Carol Thompson,Male,48,Marketing,Marketing Manager,4,2,2,1,1,13398,20,1,5,3,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02872_00294,Jennifer Johnson,Female,53,Research and Development,Business Analyst,1,4,1,3,3,7859,25,0,13,0,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02872_00295,Elizabeth Moore,Male,28,Sales,Operations Manager,3,4,3,4,1,5416,21,3,7,2,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00296,Kenneth Sanchez,Female,27,Sales,Operations Manager,4,2,2,1,4,10871,17,2,0,0,9,21,Travel_Rarely,No
EMP_COMP_GOOD_02872_00297,Melissa Jones,Male,49,IT,Legal Counsel,5,4,2,1,3,5032,12,1,2,0,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02872_00298,Emily Martin,Female,50,Sales,Operations Manager,2,3,3,4,1,9053,15,2,9,8,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02872_00299,Jessica Lee,Male,50,Sales,Support Specialist,1,2,4,4,1,6847,15,1,14,6,19,22,Non-Travel,No
EMP_COMP_GOOD_02872_00300,Donald Perez,Female,25,Support,Financial Analyst,4,1,2,3,4,15281,14,2,0,0,7,8,Non-Travel,No
EMP_COMP_GOOD_02872_00301,Kimberly Martin,Male,56,Finance,Marketing Manager,3,4,2,1,2,4641,12,1,8,8,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00302,John Lee,Female,34,Engineering,Accountant,1,2,4,4,2,7135,11,3,2,2,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02872_00303,Joseph Ramirez,Female,36,Research and Development,Operations Manager,3,3,2,4,1,3660,18,1,2,2,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02872_00304,Margaret Wilson,Female,28,IT,Marketing Manager,3,2,4,3,1,9202,24,1,5,0,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02872_00305,Christopher Thomas,Male,57,Research and Development,Sales Representative,5,1,1,1,4,10022,17,1,1,1,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02872_00306,Joshua Hernandez,Male,24,Marketing,Legal Counsel,1,4,2,2,4,6165,13,0,8,8,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02872_00307,Susan Jones,Male,51,Legal,Marketing Manager,5,4,1,2,3,8462,25,1,15,7,23,6,Non-Travel,Yes
EMP_COMP_GOOD_02872_00308,Dorothy Anderson,Male,42,Sales,IT Administrator,3,1,4,2,2,6072,19,2,5,5,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00309,Dorothy Perez,Male,36,IT,Product Manager,5,2,4,4,4,10419,13,0,2,2,5,3,Non-Travel,No
EMP_COMP_GOOD_02872_00310,Patricia Davis,Female,23,Human Resources,Operations Manager,5,4,2,2,3,5465,19,3,8,0,8,5,Non-Travel,No
EMP_COMP_GOOD_02872_00311,Mary Smith,Female,32,Finance,Marketing Manager,4,1,4,2,4,15128,19,1,3,2,10,1,Non-Travel,No
EMP_COMP_GOOD_02872_00312,Robert Thompson,Female,52,Marketing,Sales Representative,5,3,1,2,1,6340,23,0,14,0,17,13,Non-Travel,No
EMP_COMP_GOOD_02872_00313,Barbara Harris,Female,44,Support,Accountant,1,1,4,3,2,4778,22,2,4,4,11,12,Travel_Frequently,No
EMP_COMP_GOOD_02872_00314,Richard Walker,Female,51,Legal,IT Administrator,5,4,1,2,2,4772,21,2,5,5,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02872_00315,Kenneth Robinson,Female,36,Sales,Financial Analyst,2,3,1,3,3,7205,11,1,6,2,12,10,Non-Travel,No
EMP_COMP_GOOD_02872_00316,Steven Lewis,Female,26,Sales,Sales Representative,5,1,2,2,2,4594,16,2,5,5,7,8,Non-Travel,Yes
EMP_COMP_GOOD_02872_00317,Patricia Thompson,Female,28,IT,IT Administrator,1,2,3,1,1,6751,12,3,2,2,12,18,Travel_Frequently,No
EMP_COMP_GOOD_02872_00318,Daniel Anderson,Male,41,Research and Development,Accountant,2,1,2,1,2,5905,16,1,11,1,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00319,Charles Thomas,Male,46,IT,Accountant,2,1,2,2,4,12030,15,2,11,9,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00320,Matthew Williams,Female,56,Operations,Software Engineer,4,3,4,2,3,7596,24,2,0,0,8,27,Travel_Rarely,No
EMP_COMP_GOOD_02872_00321,Paul Ramirez,Female,54,Finance,Operations Manager,5,4,3,3,1,10655,22,2,1,1,1,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02872_00322,Elizabeth Lee,Male,56,IT,Software Engineer,5,1,3,1,1,7502,13,0,9,3,19,23,Non-Travel,Yes
EMP_COMP_GOOD_02872_00323,Joshua Smith,Female,31,Legal,Financial Analyst,3,4,3,2,4,7969,21,1,8,0,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02872_00324,Andrew Gonzalez,Female,51,Sales,Research Scientist,1,4,2,1,1,9530,16,2,13,2,20,14,Non-Travel,Yes
EMP_COMP_GOOD_02872_00325,Ashley Moore,Male,43,Support,Accountant,2,4,3,2,3,10382,21,1,10,10,13,8,Non-Travel,No
EMP_COMP_GOOD_02872_00326,George White,Male,34,Engineering,Research Scientist,4,1,4,1,3,11529,19,2,0,0,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02872_00327,Margaret Harris,Male,42,Support,Financial Analyst,4,4,2,1,2,6606,15,3,4,2,6,18,Non-Travel,No
EMP_COMP_GOOD_02872_00328,Paul Ramirez,Female,42,Human Resources,HR Manager,4,1,4,4,2,10493,21,1,13,10,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02872_00329,David Brown,Female,51,Finance,Financial Analyst,5,4,2,3,2,7892,12,2,1,1,10,3,Non-Travel,No
EMP_COMP_GOOD_02872_00330,Donald Robinson,Female,41,Finance,Operations Manager,1,4,4,3,2,15312,22,3,9,4,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02872_00331,Mary Wilson,Male,44,Human Resources,Research Scientist,5,2,2,1,2,10264,13,3,14,3,23,21,Non-Travel,Yes
EMP_COMP_GOOD_02872_00332,Richard Smith,Male,31,Research and Development,Product Manager,1,3,1,3,3,7626,12,3,8,0,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02872_00333,Mary White,Male,49,Sales,Financial Analyst,4,2,3,1,2,10383,20,0,9,7,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02872_00334,Jennifer Anderson,Female,30,IT,Data Scientist,2,3,1,3,4,4869,16,3,8,8,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02872_00335,Amanda Walker,Male,54,Research and Development,Sales Representative,2,2,3,4,2,5440,23,1,3,3,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02872_00336,Kimberly Brown,Male,28,IT,Software Engineer,2,3,2,1,2,10420,16,0,10,0,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02872_00337,Charles Ramirez,Male,37,Engineering,Software Engineer,5,4,3,3,4,6203,11,0,7,5,14,9,Non-Travel,No
EMP_COMP_GOOD_02872_00338,Christopher Hernandez,Female,36,Sales,Sales Representative,1,3,4,3,3,10693,19,0,6,2,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00339,George Jackson,Male,23,Operations,IT Administrator,4,1,4,3,3,10694,13,0,1,1,3,2,Travel_Rarely,No
EMP_COMP_GOOD_02872_00340,Kimberly Walker,Female,53,Engineering,IT Administrator,3,4,4,2,4,7879,19,0,3,3,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02872_00341,Thomas Davis,Male,22,Human Resources,HR Manager,5,4,2,3,3,5216,25,3,12,3,16,27,Non-Travel,No
EMP_COMP_GOOD_02872_00342,Steven Thompson,Female,35,Research and Development,Business Analyst,3,1,2,1,4,10969,19,1,10,0,15,7,Non-Travel,No
EMP_COMP_GOOD_02872_00343,Karen Davis,Female,52,Operations,Marketing Manager,2,4,3,2,4,8219,16,3,5,5,5,8,Travel_Frequently,No
EMP_COMP_GOOD_02872_00344,Linda Miller,Male,37,IT,Support Specialist,5,3,3,3,3,7423,22,2,6,5,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02872_00345,Emily Johnson,Male,31,IT,Financial Analyst,4,2,4,4,3,3946,18,1,14,6,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02872_00346,Donna Martin,Female,25,Marketing,Research Scientist,3,1,4,3,3,15625,17,1,10,4,16,29,Non-Travel,Yes
