employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02271_00175,Carol Ramirez,Male,54,Legal,Legal Counsel,1,2,1,4,3,7636,23,2,9,6,10,24,Non-Travel,Yes
EMP_COMP_BAD_02271_00176,Carol Williams,Female,47,Operations,Sales Representative,1,4,4,4,4,3789,19,2,9,9,13,10,Non-Travel,No
EMP_COMP_BAD_02271_00177,Anthony Garcia,Male,55,Support,Legal Counsel,5,1,1,3,2,4129,24,3,1,1,9,29,Travel_Frequently,No
EMP_COMP_BAD_02271_00178,Emily White,Male,23,IT,IT Administrator,3,3,4,1,1,5227,22,0,9,9,12,12,Travel_Rarely,No
EMP_COMP_BAD_02271_00179,Joshua Perez,Male,24,Legal,Financial Analyst,4,4,3,2,3,9645,25,2,14,10,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02271_00180,Christopher Hernandez,Female,55,Human Resources,Business Analyst,2,2,1,3,1,13109,25,3,9,0,9,8,Non-Travel,No
EMP_COMP_BAD_02271_00181,Robert Rodriguez,Male,46,Human Resources,Legal Counsel,4,3,3,2,4,5111,12,2,15,3,21,8,Travel_Frequently,No
EMP_COMP_BAD_02271_00182,Ashley Miller,Male,39,Research and Development,IT Administrator,5,3,4,2,4,10020,25,1,10,2,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_02271_00183,Christopher White,Male,44,Engineering,IT Administrator,5,3,2,2,4,9110,19,2,3,3,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_02271_00184,Mary Hernandez,Male,53,Legal,Sales Representative,3,2,2,4,3,4101,18,2,6,3,15,28,Non-Travel,Yes
EMP_COMP_BAD_02271_00185,Andrew Walker,Male,40,Finance,Research Scientist,5,4,4,1,4,5024,16,0,9,0,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02271_00186,Jennifer Martinez,Female,33,IT,Software Engineer,4,4,1,1,2,6608,23,0,13,10,23,25,Travel_Frequently,Yes
EMP_COMP_BAD_02271_00187,Paul Brown,Female,39,IT,Marketing Manager,4,3,3,3,4,15619,17,0,5,1,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02271_00188,William Smith,Male,51,Sales,Product Manager,5,2,4,3,4,10870,24,1,15,9,24,16,Travel_Frequently,No
EMP_COMP_BAD_02271_00189,Amanda Jones,Male,57,Marketing,Research Scientist,5,4,4,4,4,7715,16,0,4,1,13,13,Travel_Rarely,No
EMP_COMP_BAD_02271_00190,Amanda Smith,Male,50,Operations,Business Analyst,2,4,3,3,2,3630,25,3,10,8,15,4,Travel_Frequently,No
EMP_COMP_BAD_02271_00191,Mark Garcia,Female,28,Operations,Data Scientist,5,1,1,1,3,13382,22,0,9,2,11,5,Travel_Rarely,No
EMP_COMP_BAD_02271_00192,Kevin Williams,Male,36,Marketing,HR Manager,4,1,1,1,4,4575,18,1,6,6,12,27,Non-Travel,Yes
EMP_COMP_BAD_02271_00193,John Williams,Female,38,Legal,Data Scientist,5,4,2,1,3,12865,12,0,8,8,14,20,Travel_Frequently,No
EMP_COMP_BAD_02271_00194,Daniel White,Male,34,IT,Accountant,3,4,2,1,1,6811,12,0,1,1,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_02271_00195,Charles Taylor,Female,55,Operations,IT Administrator,4,1,3,2,2,10964,23,3,10,2,12,15,Travel_Rarely,No
EMP_COMP_BAD_02271_00196,Christopher Jackson,Male,56,Legal,Research Scientist,5,3,3,1,1,11920,16,0,10,8,15,12,Travel_Frequently,No
EMP_COMP_BAD_02271_00197,Daniel Taylor,Female,31,IT,Business Analyst,1,4,3,4,2,4312,14,2,11,4,16,5,Travel_Rarely,No
EMP_COMP_BAD_02271_00198,Susan Thomas,Female,23,Legal,Operations Manager,2,3,1,2,4,5247,22,2,9,7,14,27,Travel_Rarely,No
EMP_COMP_BAD_02271_00199,Sarah Walker,Female,25,Legal,Research Scientist,2,1,4,1,1,5562,18,2,5,3,6,8,Travel_Frequently,No
EMP_COMP_BAD_02271_00200,Kenneth Johnson,Male,23,Engineering,HR Manager,2,1,4,1,1,5279,19,0,1,1,4,21,Travel_Frequently,No
EMP_COMP_BAD_02271_00201,Sarah Wilson,Male,38,Support,Product Manager,5,4,1,1,3,7200,21,3,14,4,20,22,Non-Travel,Yes
EMP_COMP_BAD_02271_00202,Patricia Johnson,Male,27,Marketing,Marketing Manager,3,4,1,1,1,10744,14,3,12,5,16,5,Non-Travel,No
EMP_COMP_BAD_02271_00203,Carol Robinson,Male,45,IT,Accountant,1,2,2,1,4,10556,25,1,6,6,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02271_00204,Jessica Garcia,Female,34,Engineering,Business Analyst,3,1,3,3,2,13304,13,1,4,4,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02271_00205,Lisa Martinez,Female,44,Legal,Sales Representative,2,3,4,4,3,6287,14,1,6,6,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02271_00206,Donald Davis,Female,37,Operations,Sales Representative,5,2,3,1,4,9367,14,1,14,2,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_02271_00207,Steven Harris,Male,27,Support,Operations Manager,1,4,3,4,2,10090,23,3,13,5,23,15,Travel_Frequently,No
EMP_COMP_BAD_02271_00208,Sarah Moore,Female,35,IT,HR Manager,4,2,4,4,2,11827,21,1,10,1,12,15,Travel_Frequently,No
EMP_COMP_BAD_02271_00209,Elizabeth Anderson,Male,29,Operations,Operations Manager,4,2,3,2,2,10282,24,0,12,4,13,18,Travel_Frequently,No
EMP_COMP_BAD_02271_00210,Mary Thompson,Male,26,Finance,Financial Analyst,2,3,2,4,1,5708,15,3,10,7,17,18,Travel_Frequently,No
EMP_COMP_BAD_02271_00211,Margaret Brown,Male,57,Support,Accountant,5,1,3,2,1,9478,20,0,2,2,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_02271_00212,Paul Martinez,Male,58,Marketing,Support Specialist,3,4,4,1,4,7925,11,1,7,7,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_02271_00213,William Miller,Male,58,IT,Software Engineer,3,1,2,1,4,6562,24,1,3,3,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_02271_00214,Daniel Moore,Male,47,Engineering,Operations Manager,1,1,1,2,3,4887,14,2,10,7,10,7,Travel_Rarely,No
EMP_COMP_BAD_02271_00215,Sandra Rodriguez,Male,28,IT,Product Manager,5,1,4,4,1,9091,14,2,8,2,13,5,Non-Travel,Yes
EMP_COMP_BAD_02271_00216,Robert Robinson,Female,33,Legal,Business Analyst,4,2,1,4,1,7009,25,1,3,3,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02271_00217,Linda Walker,Male,49,Engineering,Financial Analyst,5,1,4,1,1,7042,21,0,2,2,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02271_00218,Charles Perez,Female,29,Finance,Support Specialist,5,3,2,4,4,14969,15,0,4,3,5,19,Travel_Rarely,No
EMP_COMP_BAD_02271_00219,John Hernandez,Male,23,Sales,Accountant,3,2,4,4,1,6670,21,3,6,4,16,20,Non-Travel,No
EMP_COMP_BAD_02271_00220,Richard Gonzalez,Female,35,Support,Data Scientist,3,4,3,1,4,13019,25,0,0,0,6,12,Travel_Frequently,No
EMP_COMP_BAD_02271_00221,Dorothy Hernandez,Male,52,IT,Product Manager,3,3,1,3,4,5541,17,3,8,7,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02271_00222,Linda Moore,Male,31,Marketing,Business Analyst,2,1,1,1,1,16364,19,0,2,2,10,28,Travel_Frequently,No
EMP_COMP_BAD_02271_00223,Thomas White,Female,32,Finance,Support Specialist,4,1,4,1,3,8771,24,1,15,7,21,9,Non-Travel,No
EMP_COMP_BAD_02271_00224,Charles Taylor,Female,46,IT,Financial Analyst,4,1,1,4,2,4591,19,3,10,2,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02271_00225,Matthew Lee,Male,25,Research and Development,Support Specialist,1,3,4,4,2,9075,20,3,13,8,22,20,Non-Travel,Yes
EMP_COMP_BAD_02271_00226,Susan Anderson,Female,42,Engineering,HR Manager,4,3,1,3,1,6589,21,2,6,6,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02271_00227,Paul Miller,Female,30,Human Resources,Marketing Manager,1,2,2,2,1,7665,17,3,1,1,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02271_00228,Susan Lewis,Female,26,Operations,Operations Manager,5,2,4,2,3,8777,11,3,2,2,6,12,Travel_Frequently,No
EMP_COMP_BAD_02271_00229,Linda Williams,Female,29,IT,Software Engineer,1,1,3,1,3,8214,18,2,9,2,15,29,Travel_Frequently,No
EMP_COMP_BAD_02271_00230,Mary Thomas,Female,48,Human Resources,Marketing Manager,3,2,1,4,1,13297,20,1,3,1,12,25,Non-Travel,No
EMP_COMP_BAD_02271_00231,Joseph Lewis,Female,58,Legal,Business Analyst,5,1,3,1,2,10673,17,1,7,7,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02271_00232,Christopher Martinez,Female,54,Legal,HR Manager,2,1,4,3,2,6118,15,0,5,0,11,12,Travel_Frequently,No
EMP_COMP_BAD_02271_00233,John Davis,Female,32,Marketing,Financial Analyst,5,4,3,2,1,11547,13,2,4,0,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02271_00234,Steven Moore,Male,37,Legal,Software Engineer,1,1,3,3,4,12871,17,0,10,8,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02271_00235,Robert Taylor,Female,53,Support,Data Scientist,3,2,1,4,4,10146,20,3,0,0,8,3,Non-Travel,Yes
EMP_COMP_BAD_02271_00236,Steven Jones,Male,33,Engineering,Financial Analyst,3,4,2,3,2,11141,22,1,15,2,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_02271_00237,Steven Clark,Female,52,Support,Sales Representative,5,4,2,1,4,11645,22,3,15,9,19,1,Travel_Frequently,No
EMP_COMP_BAD_02271_00238,Steven Sanchez,Male,26,Finance,Data Scientist,3,1,2,2,2,10869,14,1,15,4,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_02271_00239,Paul Ramirez,Male,35,Engineering,Legal Counsel,5,1,3,4,3,9108,22,3,9,6,17,27,Non-Travel,No
EMP_COMP_BAD_02271_00240,Richard Wilson,Male,26,Research and Development,Product Manager,4,2,4,1,4,9775,16,2,4,4,11,21,Non-Travel,Yes
EMP_COMP_BAD_02271_00241,David Martinez,Male,32,Finance,Operations Manager,4,4,4,3,4,12669,15,3,1,1,10,10,Non-Travel,Yes
EMP_COMP_BAD_02271_00242,Charles White,Male,38,IT,Data Scientist,4,2,4,4,4,4056,20,1,11,6,17,14,Non-Travel,No
EMP_COMP_BAD_02271_00243,Michael Thompson,Male,29,Marketing,Legal Counsel,1,3,2,1,1,6180,20,1,12,9,17,9,Travel_Rarely,No
EMP_COMP_BAD_02271_00244,Joshua Harris,Female,30,Finance,Sales Representative,5,3,4,1,3,8063,13,2,2,2,7,13,Non-Travel,No
EMP_COMP_BAD_02271_00245,Nancy Gonzalez,Female,43,IT,Accountant,2,2,2,2,1,4628,14,0,9,0,10,9,Non-Travel,No
EMP_COMP_BAD_02271_00246,Kenneth Walker,Male,39,Support,Business Analyst,1,1,3,1,2,9184,23,2,12,8,15,14,Travel_Frequently,No
EMP_COMP_BAD_02271_00247,Michelle Martinez,Male,39,Support,Accountant,2,4,1,1,4,8139,18,2,3,3,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_02271_00248,Melissa Lopez,Male,48,Engineering,Product Manager,2,1,3,3,1,5672,21,2,2,2,7,6,Non-Travel,Yes
EMP_COMP_BAD_02271_00249,Mark Miller,Male,52,Finance,Accountant,3,2,3,2,4,5092,19,0,14,9,24,20,Non-Travel,No
EMP_COMP_BAD_02271_00250,Sarah White,Male,32,Marketing,Support Specialist,4,3,4,1,3,10035,22,2,7,3,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02271_00251,Joseph Miller,Male,42,Marketing,Sales Representative,3,4,3,2,2,13162,23,1,11,2,12,16,Non-Travel,No
EMP_COMP_BAD_02271_00252,Charles Davis,Male,30,Finance,Financial Analyst,2,4,3,4,4,16498,21,3,14,5,20,13,Non-Travel,No
EMP_COMP_BAD_02271_00253,Matthew Johnson,Female,47,Finance,Product Manager,3,2,4,4,4,4578,24,0,15,2,19,18,Travel_Frequently,No
EMP_COMP_BAD_02271_00254,Joseph Wilson,Male,35,IT,Software Engineer,4,3,4,2,2,5675,11,1,7,7,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_02271_00255,Amanda Gonzalez,Male,25,Human Resources,Legal Counsel,2,2,1,1,4,15912,19,1,15,6,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_02271_00256,Melissa Moore,Female,22,Marketing,Marketing Manager,5,1,3,4,1,10291,13,0,3,3,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02271_00257,Charles Hernandez,Male,33,Finance,Marketing Manager,4,4,4,3,3,9277,23,3,13,4,15,4,Travel_Rarely,No
EMP_COMP_BAD_02271_00258,Emily Perez,Female,40,Sales,Data Scientist,5,2,1,4,2,9397,15,3,5,4,6,15,Travel_Rarely,No
EMP_COMP_BAD_02271_00259,Linda White,Male,46,Operations,Support Specialist,3,4,1,3,3,9463,21,1,0,0,0,18,Travel_Rarely,Yes
EMP_COMP_BAD_02271_00260,Melissa Martinez,Female,27,Finance,Legal Counsel,5,2,2,3,4,12589,13,1,2,2,2,8,Non-Travel,No
EMP_COMP_BAD_02271_00261,William Thompson,Male,48,IT,Legal Counsel,4,2,1,4,2,5449,15,0,0,0,2,24,Travel_Frequently,No
EMP_COMP_BAD_02271_00262,Donna Robinson,Male,48,IT,Financial Analyst,2,3,2,3,1,11533,13,2,10,1,15,29,Non-Travel,No
EMP_COMP_BAD_02271_00263,Susan Thomas,Female,48,Support,Research Scientist,3,4,2,4,4,6842,23,0,3,1,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_02271_00264,George Martinez,Female,49,IT,Legal Counsel,4,2,1,1,1,5989,25,2,0,0,10,26,Travel_Rarely,No
EMP_COMP_BAD_02271_00265,George Moore,Male,52,Support,Data Scientist,1,1,1,4,4,14825,12,2,14,10,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_02271_00266,Sarah Smith,Male,42,Finance,HR Manager,1,2,2,4,1,16210,22,1,8,8,18,12,Non-Travel,Yes
EMP_COMP_BAD_02271_00267,Nancy Martinez,Male,37,Research and Development,Data Scientist,2,2,3,4,2,9423,22,1,3,3,9,27,Travel_Frequently,No
EMP_COMP_BAD_02271_00268,Betty Sanchez,Male,44,Marketing,Marketing Manager,4,2,3,2,4,11951,13,2,6,0,15,23,Travel_Rarely,No
EMP_COMP_BAD_02271_00269,Mark Brown,Female,23,Finance,HR Manager,1,2,1,4,2,13165,15,2,13,6,15,21,Non-Travel,No
EMP_COMP_BAD_02271_00270,Barbara Garcia,Male,38,Operations,Business Analyst,3,4,3,3,4,7597,12,2,7,3,14,15,Non-Travel,Yes
EMP_COMP_BAD_02271_00271,Lisa Ramirez,Male,32,Support,HR Manager,5,4,3,2,1,4833,21,0,2,2,7,6,Non-Travel,Yes
EMP_COMP_BAD_02271_00272,Michael Gonzalez,Female,43,Finance,HR Manager,1,1,2,4,4,11991,17,3,3,3,12,6,Non-Travel,Yes
EMP_COMP_BAD_02271_00273,Donald Johnson,Female,27,Sales,Support Specialist,4,1,4,4,2,16056,14,0,11,5,14,4,Travel_Rarely,No
EMP_COMP_BAD_02271_00274,Richard Clark,Male,53,Engineering,Data Scientist,1,1,3,3,3,6425,13,3,13,5,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_02271_00275,Patricia Walker,Male,36,Marketing,Support Specialist,4,3,2,1,4,13472,19,3,8,7,11,17,Non-Travel,Yes
EMP_COMP_BAD_02271_00276,Kenneth Hernandez,Female,57,Research and Development,Operations Manager,3,4,3,1,1,11499,17,2,7,7,16,16,Non-Travel,No
EMP_COMP_BAD_02271_00277,Sarah Garcia,Female,24,Research and Development,Data Scientist,3,1,4,4,3,15754,20,0,6,3,11,3,Travel_Rarely,No
EMP_COMP_BAD_02271_00278,Kenneth Lewis,Female,22,Human Resources,Sales Representative,2,1,2,3,3,3598,18,2,15,6,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02271_00279,Richard Davis,Male,26,Engineering,Sales Representative,1,3,3,1,1,4545,20,0,1,1,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_02271_00280,Donald Robinson,Female,41,Marketing,Product Manager,4,4,2,1,4,4957,18,3,9,9,17,2,Non-Travel,Yes
EMP_COMP_BAD_02271_00281,Anthony Perez,Male,25,Operations,IT Administrator,5,1,2,3,4,6518,12,0,7,7,7,5,Travel_Frequently,No
EMP_COMP_BAD_02271_00282,Kenneth Johnson,Female,22,Sales,Business Analyst,3,4,1,4,4,4307,22,3,2,1,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02271_00283,Richard Garcia,Female,51,Support,Research Scientist,4,4,4,3,2,6224,13,2,15,1,19,4,Non-Travel,No
EMP_COMP_BAD_02271_00284,Anthony Perez,Female,46,IT,Accountant,3,4,3,1,2,4895,22,1,12,2,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_02271_00285,Mark Gonzalez,Female,24,IT,Sales Representative,1,1,1,4,1,5606,20,1,10,7,17,26,Non-Travel,No
EMP_COMP_BAD_02271_00286,Susan Taylor,Male,42,Sales,Operations Manager,4,4,4,3,2,5313,24,0,11,10,17,14,Non-Travel,Yes
EMP_COMP_BAD_02271_00287,Jessica Wilson,Female,48,Engineering,HR Manager,5,1,4,2,3,15584,21,0,1,1,7,5,Travel_Rarely,No
EMP_COMP_BAD_02271_00288,Jennifer Moore,Male,48,Sales,Research Scientist,1,1,1,2,4,7437,17,1,9,0,13,13,Non-Travel,No
EMP_COMP_BAD_02271_00289,Amanda Lewis,Female,36,Support,Operations Manager,3,2,4,3,2,4990,16,1,6,1,16,20,Travel_Rarely,No
EMP_COMP_BAD_02271_00290,Daniel Jones,Female,23,Marketing,Business Analyst,3,3,2,3,3,15167,24,2,12,6,21,4,Travel_Rarely,No
EMP_COMP_BAD_02271_00291,Brian Jones,Female,29,Marketing,Accountant,1,1,3,1,3,15116,13,0,0,0,4,29,Travel_Rarely,No
EMP_COMP_BAD_02271_00292,Sarah Johnson,Female,32,Support,Marketing Manager,5,2,4,2,1,5063,25,1,12,5,14,1,Travel_Frequently,No
EMP_COMP_BAD_02271_00293,George White,Male,23,Engineering,IT Administrator,1,1,4,4,3,5425,15,0,6,6,13,29,Travel_Frequently,No
EMP_COMP_BAD_02271_00294,Carol Jackson,Female,56,IT,HR Manager,5,1,4,4,1,11835,16,3,4,4,11,10,Non-Travel,Yes
EMP_COMP_BAD_02271_00295,Ashley Lee,Female,45,Sales,IT Administrator,4,1,1,3,4,15643,11,3,7,4,7,19,Travel_Rarely,No
EMP_COMP_BAD_02271_00296,Karen Clark,Male,45,Operations,IT Administrator,1,4,4,3,2,14559,17,3,15,0,19,29,Non-Travel,No
EMP_COMP_BAD_02271_00297,Sandra Johnson,Female,48,IT,Legal Counsel,2,1,3,4,4,8799,22,0,9,4,13,9,Non-Travel,Yes
EMP_COMP_BAD_02271_00298,Richard Moore,Female,51,Legal,HR Manager,5,2,3,3,3,12292,14,1,10,2,11,3,Non-Travel,Yes
EMP_COMP_BAD_02271_00299,Melissa Garcia,Female,23,Finance,Legal Counsel,1,1,2,2,4,5747,14,2,0,0,4,24,Travel_Frequently,No
EMP_COMP_BAD_02271_00300,Lisa Lee,Male,46,Finance,Accountant,4,3,4,1,1,6633,20,1,9,0,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02271_00301,Patricia Smith,Male,27,Research and Development,Data Scientist,1,2,4,1,3,11942,18,2,6,6,16,26,Travel_Rarely,No
EMP_COMP_BAD_02271_00302,Brian Thomas,Female,38,Research and Development,IT Administrator,1,2,3,2,3,13371,19,3,12,0,20,11,Travel_Frequently,No
EMP_COMP_BAD_02271_00303,Sarah Robinson,Male,27,Operations,Legal Counsel,2,4,3,4,4,9398,16,1,11,8,13,29,Travel_Rarely,No
EMP_COMP_BAD_02271_00304,Dorothy Rodriguez,Female,29,IT,HR Manager,5,1,3,2,1,9673,18,3,3,3,3,26,Travel_Frequently,No
EMP_COMP_BAD_02271_00305,Andrew Smith,Female,23,Marketing,Operations Manager,3,4,4,2,1,12976,25,3,15,8,24,23,Non-Travel,No
EMP_COMP_BAD_02271_00306,Michael Wilson,Male,56,Sales,Financial Analyst,2,4,3,1,3,7451,16,2,13,4,20,8,Non-Travel,No
EMP_COMP_BAD_02271_00307,James Sanchez,Female,55,Legal,Research Scientist,3,1,3,2,2,3868,12,1,10,5,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_02271_00308,William Jones,Female,41,Human Resources,Support Specialist,4,1,4,3,3,11250,13,1,13,4,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02271_00309,Emily Clark,Male,55,Operations,IT Administrator,4,3,3,3,1,7246,15,0,8,2,11,16,Travel_Rarely,No
EMP_COMP_BAD_02271_00310,Paul Lopez,Male,40,Support,Research Scientist,5,2,4,2,4,12659,16,3,10,10,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_02271_00311,Matthew Walker,Male,46,Sales,Sales Representative,4,2,1,4,1,5838,18,3,11,7,12,3,Non-Travel,No
EMP_COMP_BAD_02271_00312,Steven Thompson,Male,49,Marketing,Legal Counsel,4,1,4,1,2,5215,16,1,4,4,11,11,Travel_Frequently,No
EMP_COMP_BAD_02271_00313,Donna Gonzalez,Female,53,Sales,Operations Manager,4,1,2,1,3,13045,11,0,6,6,14,3,Non-Travel,No
EMP_COMP_BAD_02271_00314,Daniel Martin,Female,36,Legal,Marketing Manager,2,1,2,4,3,10200,20,1,5,4,7,21,Non-Travel,No
EMP_COMP_BAD_02271_00315,Michael Sanchez,Female,32,Finance,Marketing Manager,1,3,4,3,2,9242,17,2,8,0,10,10,Non-Travel,Yes
EMP_COMP_BAD_02271_00316,Melissa Lewis,Female,54,Finance,Accountant,2,4,1,1,4,14659,20,1,11,9,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02271_00317,Barbara Davis,Female,49,Marketing,Data Scientist,3,1,3,3,1,5366,19,2,13,7,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_02271_00318,Amanda Brown,Female,47,Operations,Research Scientist,3,1,1,4,1,15945,18,0,11,6,18,6,Non-Travel,Yes
EMP_COMP_BAD_02271_00319,Melissa Johnson,Female,24,Marketing,Legal Counsel,4,3,2,2,1,9158,12,2,3,3,8,11,Non-Travel,No
EMP_COMP_BAD_02271_00320,Donna Williams,Male,22,Engineering,Operations Manager,1,3,2,1,2,8918,18,0,11,6,14,27,Travel_Frequently,No
EMP_COMP_BAD_02271_00321,Kenneth Robinson,Male,32,Human Resources,Software Engineer,5,3,4,3,4,7494,20,3,9,8,10,13,Non-Travel,No
EMP_COMP_BAD_02271_00322,Michael Martin,Male,25,Legal,Operations Manager,5,2,2,1,4,11134,15,3,10,5,15,19,Non-Travel,Yes
EMP_COMP_BAD_02271_00323,Susan Smith,Female,50,Support,Financial Analyst,1,1,1,2,4,6543,14,0,14,7,18,18,Travel_Frequently,No
EMP_COMP_BAD_02271_00324,Richard Thompson,Female,32,Support,Financial Analyst,3,1,1,1,1,4102,15,3,5,5,10,20,Travel_Rarely,No
EMP_COMP_BAD_02271_00325,Daniel Williams,Female,34,Finance,HR Manager,3,1,1,1,4,15232,23,2,15,6,24,11,Travel_Rarely,Yes
EMP_COMP_BAD_02271_00326,Dorothy Clark,Female,38,Sales,Business Analyst,3,4,1,4,2,10693,24,0,6,6,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_02271_00327,David Gonzalez,Female,38,Finance,Financial Analyst,5,4,3,2,3,7266,11,0,7,1,10,2,Travel_Rarely,No
EMP_COMP_BAD_02271_00328,John Miller,Male,33,Human Resources,Product Manager,4,1,1,4,1,14601,24,3,7,1,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02271_00329,Amanda Gonzalez,Male,55,Sales,IT Administrator,5,3,4,3,2,7171,12,1,3,3,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_02271_00330,Christopher Martin,Female,50,Engineering,Legal Counsel,5,1,4,2,3,16437,11,0,11,4,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02271_00331,Jennifer Williams,Male,34,Engineering,Business Analyst,4,4,4,4,1,6092,22,1,8,5,16,3,Travel_Frequently,No
EMP_COMP_BAD_02271_00332,Dorothy Harris,Male,48,Support,Operations Manager,3,4,1,1,2,4353,19,0,14,7,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_02271_00333,Joseph Thompson,Female,55,Marketing,Legal Counsel,3,4,4,2,3,12485,22,2,5,1,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02271_00334,Sarah Lee,Female,41,Support,IT Administrator,5,4,4,3,4,6186,12,1,0,0,7,7,Non-Travel,Yes
EMP_COMP_BAD_02271_00335,Christopher Garcia,Female,56,Legal,Operations Manager,2,1,1,3,1,9768,17,3,9,3,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_02271_00336,Dorothy Thomas,Female,31,Support,Legal Counsel,5,2,1,4,2,12023,15,2,10,0,10,7,Travel_Frequently,No
EMP_COMP_BAD_02271_00337,Michelle Clark,Male,22,Legal,Support Specialist,2,1,1,1,2,3865,17,1,12,10,14,17,Travel_Rarely,No
EMP_COMP_BAD_02271_00338,Matthew Smith,Female,55,IT,Sales Representative,5,1,4,2,3,15175,18,0,7,7,14,10,Non-Travel,Yes
EMP_COMP_BAD_02271_00339,Steven Martin,Female,29,IT,Data Scientist,3,3,1,3,3,7599,21,1,1,1,6,1,Non-Travel,Yes
EMP_COMP_BAD_02271_00340,Sarah Ramirez,Male,48,Support,Operations Manager,2,4,2,4,1,7369,17,3,5,3,5,24,Travel_Frequently,No
EMP_COMP_BAD_02271_00341,Linda Rodriguez,Male,33,Engineering,Accountant,2,4,4,4,1,8327,20,2,6,6,7,22,Travel_Rarely,No
EMP_COMP_BAD_02271_00342,Kenneth Lewis,Female,47,Engineering,Financial Analyst,1,1,2,4,4,13424,22,1,0,0,9,26,Non-Travel,Yes
EMP_COMP_BAD_02271_00343,Carol Rodriguez,Female,42,Finance,Research Scientist,1,4,2,3,4,12018,16,2,9,8,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02271_00344,Linda Hernandez,Female,53,Marketing,Operations Manager,5,1,4,4,1,11366,17,3,0,0,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02271_00345,Michelle Taylor,Female,45,Operations,IT Administrator,3,4,1,3,4,6925,12,3,10,6,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02271_00346,Karen Thomas,Female,27,Finance,Research Scientist,3,1,4,3,1,11826,24,2,13,4,13,10,Non-Travel,Yes
EMP_COMP_BAD_02271_00347,John Lee,Female,40,Support,Marketing Manager,2,2,2,2,1,6020,14,2,0,0,9,19,Non-Travel,No
EMP_COMP_BAD_02271_00348,Thomas Davis,Male,41,Engineering,Product Manager,5,2,1,2,1,8388,15,2,1,1,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_02271_00349,Kevin Thompson,Female,41,Sales,Accountant,1,2,2,2,2,8748,24,0,12,8,14,12,Non-Travel,No
EMP_COMP_BAD_02271_00350,Matthew Robinson,Male,48,Operations,Support Specialist,2,4,2,2,4,12490,23,3,12,6,15,8,Travel_Frequently,No
