employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00668_00173,Kenneth Martinez,Female,40,IT,Sales Representative,3,1,2,1,3,6878,11,2,13,9,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00174,Thomas Clark,Female,47,Research and Development,Product Manager,3,1,3,4,2,4531,13,3,10,6,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00668_00175,Thomas Brown,Male,42,Research and Development,Marketing Manager,5,1,2,3,4,5237,16,1,14,10,15,24,Travel_Rarely,No
EMP_COMP_GOOD_00668_00176,William Moore,Male,22,Human Resources,Legal Counsel,4,1,1,3,2,10044,22,1,10,4,17,26,Non-Travel,No
EMP_COMP_GOOD_00668_00177,Joshua Martin,Male,43,Marketing,Operations Manager,1,2,1,2,2,7293,17,1,9,6,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00178,Daniel Moore,Female,22,Finance,Accountant,3,2,3,1,2,15477,20,0,2,2,4,2,Non-Travel,Yes
EMP_COMP_GOOD_00668_00179,Donald Harris,Female,58,Legal,HR Manager,5,3,1,1,4,15209,22,0,9,9,15,21,Non-Travel,No
EMP_COMP_GOOD_00668_00180,Kimberly Martin,Female,35,Engineering,HR Manager,5,3,1,4,4,6854,22,0,1,1,5,11,Travel_Rarely,No
EMP_COMP_GOOD_00668_00181,Ashley Robinson,Female,29,Research and Development,Support Specialist,2,4,4,2,2,6251,22,3,13,7,20,8,Non-Travel,Yes
EMP_COMP_GOOD_00668_00182,Charles Taylor,Male,54,Sales,Sales Representative,4,4,4,1,1,7743,20,3,9,9,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00668_00183,Andrew Rodriguez,Male,57,Operations,IT Administrator,2,1,2,4,1,9682,20,3,14,7,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00668_00184,Matthew Robinson,Male,38,Support,Legal Counsel,1,2,1,4,4,14957,13,3,9,2,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00185,Thomas Rodriguez,Male,32,Human Resources,HR Manager,2,1,4,1,1,3538,20,3,0,0,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00186,Steven Perez,Male,42,Finance,Software Engineer,5,2,1,4,2,4582,20,1,5,1,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00668_00187,Paul Hernandez,Female,46,Engineering,Marketing Manager,1,4,3,2,1,15278,12,1,11,6,21,21,Travel_Rarely,No
EMP_COMP_GOOD_00668_00188,Donald Walker,Male,51,Finance,Support Specialist,4,4,1,3,1,11991,22,2,5,5,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00668_00189,Susan Wilson,Male,49,Support,Support Specialist,1,4,2,2,2,5126,13,0,0,0,10,2,Non-Travel,No
EMP_COMP_GOOD_00668_00190,Mary Thompson,Female,26,Research and Development,Software Engineer,2,4,4,3,3,8579,16,0,8,8,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00668_00191,Donna Ramirez,Male,24,Engineering,Operations Manager,1,2,2,2,1,8897,19,0,11,0,19,2,Non-Travel,Yes
EMP_COMP_GOOD_00668_00192,Emily Ramirez,Female,54,Research and Development,Product Manager,5,4,3,4,2,12365,20,1,8,5,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00668_00193,Daniel Williams,Female,53,IT,Marketing Manager,5,2,1,3,3,6626,22,0,15,7,25,22,Travel_Rarely,No
EMP_COMP_GOOD_00668_00194,Patricia Miller,Female,57,IT,Product Manager,4,2,2,4,1,6146,17,3,6,6,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00668_00195,Michael Garcia,Male,54,Sales,IT Administrator,5,2,2,3,4,7490,13,3,1,1,8,27,Non-Travel,No
EMP_COMP_GOOD_00668_00196,Carol Taylor,Female,43,Finance,Data Scientist,3,4,1,3,3,4779,21,3,7,4,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00197,Amanda Lopez,Female,28,Legal,Marketing Manager,5,3,4,4,2,5201,17,3,14,10,18,25,Non-Travel,No
EMP_COMP_GOOD_00668_00198,Daniel Lee,Female,28,Human Resources,Product Manager,1,4,2,2,4,8449,15,2,2,2,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00199,Margaret Lee,Female,34,Legal,IT Administrator,4,3,2,1,3,4715,24,0,12,9,16,26,Travel_Rarely,No
EMP_COMP_GOOD_00668_00200,Jennifer Taylor,Male,33,Human Resources,Financial Analyst,1,3,2,4,3,6826,12,2,12,8,18,10,Travel_Rarely,No
EMP_COMP_GOOD_00668_00201,Anthony Martin,Male,55,Sales,Software Engineer,4,4,2,3,2,11766,14,2,6,1,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00668_00202,Nancy Johnson,Female,55,Legal,Data Scientist,3,2,3,4,1,7742,11,1,15,4,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00203,Barbara Lee,Female,40,Research and Development,Financial Analyst,1,3,2,1,3,6008,19,3,13,2,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00668_00204,Jessica Martinez,Male,57,Research and Development,Research Scientist,5,4,1,4,3,9629,16,3,5,1,11,21,Non-Travel,No
EMP_COMP_GOOD_00668_00205,Sarah Lopez,Male,39,Sales,HR Manager,1,2,4,1,3,5209,22,2,13,0,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00668_00206,Sandra Martinez,Female,38,Research and Development,Software Engineer,3,2,4,1,3,7665,24,2,6,6,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00207,Matthew Davis,Female,57,Research and Development,Sales Representative,4,1,4,1,4,7250,23,3,2,2,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00668_00208,Paul Sanchez,Male,50,Sales,Operations Manager,3,1,3,4,3,4762,19,3,4,3,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00668_00209,Amanda Thompson,Male,53,Research and Development,Sales Representative,5,1,2,2,4,8769,19,2,9,1,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00668_00210,Jessica Anderson,Female,46,Legal,HR Manager,5,3,4,2,4,7911,16,1,0,0,6,25,Non-Travel,Yes
EMP_COMP_GOOD_00668_00211,Margaret Thompson,Male,25,IT,Accountant,3,4,2,2,2,7612,17,1,14,1,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00668_00212,Linda Lopez,Female,47,Engineering,Sales Representative,2,3,2,1,3,5644,25,3,2,2,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00668_00213,Melissa Jackson,Female,26,IT,Data Scientist,3,1,4,4,1,6775,16,0,6,1,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00668_00214,Betty Gonzalez,Male,30,Operations,Research Scientist,3,4,2,1,4,5432,23,1,5,5,6,10,Travel_Frequently,No
EMP_COMP_GOOD_00668_00215,Barbara Thompson,Female,38,IT,Operations Manager,1,4,1,2,4,10213,17,1,2,2,5,20,Travel_Rarely,No
EMP_COMP_GOOD_00668_00216,Kenneth Rodriguez,Female,30,IT,Software Engineer,2,1,2,3,1,7530,24,2,9,2,12,27,Non-Travel,No
EMP_COMP_GOOD_00668_00217,Richard Williams,Female,50,Human Resources,HR Manager,2,4,2,4,2,11018,17,1,15,7,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00218,William Jones,Male,25,Human Resources,Accountant,3,2,3,4,1,10742,13,0,6,2,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00668_00219,Amanda Jones,Male,53,Operations,Software Engineer,2,4,1,4,1,4943,14,3,0,0,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00220,Sarah Clark,Female,28,Engineering,Product Manager,1,4,3,4,4,7950,14,1,11,1,15,28,Non-Travel,No
EMP_COMP_GOOD_00668_00221,Robert Hernandez,Female,39,Sales,Sales Representative,5,3,2,2,2,9159,18,0,0,0,0,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00222,Susan Lee,Female,44,IT,Software Engineer,4,4,2,3,4,12103,11,3,14,5,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00223,Mark Davis,Female,58,IT,Business Analyst,5,2,4,1,1,16107,12,3,14,8,24,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00668_00224,Kimberly Jackson,Male,35,IT,Marketing Manager,1,1,1,4,1,15756,22,2,8,8,18,8,Non-Travel,No
EMP_COMP_GOOD_00668_00225,Thomas Hernandez,Female,58,IT,HR Manager,2,1,3,1,1,6872,19,1,12,9,22,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00226,Charles Harris,Female,25,Sales,Business Analyst,1,3,1,4,4,7800,16,2,1,1,6,25,Travel_Frequently,No
EMP_COMP_GOOD_00668_00227,Kimberly Rodriguez,Male,53,Sales,HR Manager,2,1,3,2,2,9255,13,0,9,1,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00668_00228,Matthew Perez,Male,49,Operations,Operations Manager,5,3,3,2,2,7571,24,2,1,1,2,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00668_00229,Betty White,Male,55,IT,Research Scientist,1,2,2,4,2,4588,11,2,5,2,5,19,Travel_Frequently,No
EMP_COMP_GOOD_00668_00230,Susan Lewis,Male,43,Research and Development,Research Scientist,3,3,2,3,1,9561,20,2,12,0,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00668_00231,William Perez,Male,26,Support,Accountant,1,4,2,4,1,5766,13,3,3,3,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00668_00232,Melissa Ramirez,Male,29,Legal,Accountant,4,3,2,3,4,4654,16,0,7,7,15,5,Non-Travel,No
EMP_COMP_GOOD_00668_00233,Sarah Brown,Female,57,Support,Marketing Manager,5,1,1,1,3,14958,23,0,10,2,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00668_00234,Matthew Brown,Male,34,Legal,Legal Counsel,4,4,4,4,3,8143,18,2,12,9,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00235,Patricia Martinez,Female,23,Marketing,Product Manager,2,4,4,3,2,9355,16,2,13,3,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00236,Andrew Taylor,Male,58,IT,HR Manager,4,4,4,1,2,8174,18,0,13,6,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00668_00237,Sarah White,Male,30,Marketing,Software Engineer,4,2,1,4,4,9775,17,3,4,3,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00668_00238,Patricia Wilson,Female,29,Finance,Data Scientist,1,4,3,1,4,5313,18,3,12,2,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00668_00239,Amanda Johnson,Male,25,IT,Business Analyst,2,1,2,3,3,15316,21,2,15,7,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00668_00240,Charles Lopez,Male,57,Operations,Operations Manager,3,3,1,2,1,13475,18,3,10,9,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00668_00241,John Hernandez,Female,28,Sales,Software Engineer,2,2,3,4,4,5484,17,3,1,1,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00668_00242,Betty Martinez,Female,44,IT,Legal Counsel,4,4,1,4,2,4504,23,0,7,3,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00243,Kevin Lee,Male,37,Finance,Marketing Manager,1,4,1,1,2,7496,17,1,15,9,15,28,Non-Travel,No
EMP_COMP_GOOD_00668_00244,Kimberly Moore,Male,43,Legal,Legal Counsel,1,1,4,4,4,5037,12,2,5,5,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00668_00245,Kevin Davis,Female,40,Legal,IT Administrator,1,3,1,4,3,14958,12,2,13,4,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00246,Paul Sanchez,Female,35,Support,Sales Representative,3,2,3,1,3,8207,25,2,10,10,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00668_00247,Jennifer Hernandez,Male,53,Engineering,Sales Representative,5,2,1,4,1,6276,19,2,12,5,18,22,Non-Travel,Yes
EMP_COMP_GOOD_00668_00248,Melissa Lopez,Female,40,Engineering,IT Administrator,3,1,4,4,4,3843,11,0,12,5,20,10,Travel_Frequently,No
EMP_COMP_GOOD_00668_00249,Mark Miller,Female,40,IT,Operations Manager,4,2,1,4,1,9421,21,2,6,6,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00250,Nancy Wilson,Male,35,Human Resources,Business Analyst,1,3,1,4,1,6929,18,1,4,4,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00251,Sandra Hernandez,Female,52,Operations,Product Manager,1,1,4,2,3,15688,21,1,13,3,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00668_00252,Daniel Smith,Male,55,IT,Research Scientist,4,2,4,1,4,6667,14,1,4,4,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00668_00253,Elizabeth Robinson,Female,24,Marketing,Accountant,2,4,3,1,2,15519,17,3,9,9,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00668_00254,Thomas Thomas,Female,46,Human Resources,Financial Analyst,3,2,3,4,4,15767,12,2,9,9,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00255,Joseph White,Female,24,IT,IT Administrator,1,1,4,3,1,15303,18,3,13,0,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00256,Paul Ramirez,Male,45,Support,Accountant,4,4,2,2,3,8584,18,2,13,1,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00668_00257,Melissa Williams,Male,25,Marketing,Operations Manager,1,2,4,2,4,14593,18,1,4,4,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00258,John Jackson,Female,48,Marketing,IT Administrator,2,4,4,2,4,4269,23,0,0,0,3,27,Non-Travel,Yes
EMP_COMP_GOOD_00668_00259,Kimberly Thompson,Male,30,Finance,Research Scientist,1,3,3,1,4,5766,22,0,5,1,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00668_00260,David Rodriguez,Male,52,Sales,Operations Manager,3,4,1,1,2,12753,18,3,11,4,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00668_00261,Anthony Martin,Female,35,Sales,Product Manager,3,1,2,2,3,6187,11,2,6,4,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00668_00262,Karen Ramirez,Female,53,Sales,Sales Representative,3,3,2,3,4,8185,14,3,10,7,18,9,Travel_Frequently,No
EMP_COMP_GOOD_00668_00263,Linda Walker,Male,27,Support,Data Scientist,1,2,1,2,1,5625,16,0,15,4,25,4,Non-Travel,Yes
EMP_COMP_GOOD_00668_00264,William Davis,Female,28,Sales,Support Specialist,5,1,2,2,2,10578,20,1,6,4,6,10,Non-Travel,Yes
EMP_COMP_GOOD_00668_00265,Daniel Garcia,Female,54,IT,Financial Analyst,5,4,4,3,1,10441,15,0,6,5,12,3,Non-Travel,No
EMP_COMP_GOOD_00668_00266,Robert Martin,Female,54,Finance,Sales Representative,1,2,4,4,3,6344,13,2,14,7,22,1,Non-Travel,Yes
EMP_COMP_GOOD_00668_00267,Carol Moore,Female,25,Marketing,Sales Representative,3,4,4,2,1,5121,12,1,9,6,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00268,Ashley Moore,Female,49,IT,Operations Manager,2,1,1,4,2,8586,17,1,15,6,18,24,Travel_Frequently,No
EMP_COMP_GOOD_00668_00269,William Martin,Male,30,Legal,Legal Counsel,4,4,2,4,4,8878,18,2,13,4,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00270,Daniel Brown,Male,24,Support,Accountant,2,3,1,3,3,11603,20,2,11,10,20,7,Travel_Rarely,No
EMP_COMP_GOOD_00668_00271,Joseph Jackson,Male,45,Support,Business Analyst,2,1,2,4,2,7167,21,1,4,4,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00668_00272,Patricia Gonzalez,Male,55,Research and Development,Sales Representative,2,4,2,1,4,5567,11,1,5,5,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00273,Barbara Thomas,Female,36,Research and Development,Research Scientist,5,3,4,2,2,12549,25,1,1,1,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00274,Lisa Taylor,Female,27,Finance,Data Scientist,5,1,1,2,4,4161,18,2,7,5,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00668_00275,Karen Hernandez,Female,32,Research and Development,Marketing Manager,5,2,4,1,3,10208,24,0,13,0,18,18,Travel_Frequently,No
EMP_COMP_GOOD_00668_00276,Charles Lee,Male,43,IT,Accountant,3,4,3,2,2,6173,15,1,2,2,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00277,Betty Jackson,Male,52,Human Resources,HR Manager,4,4,3,2,4,14862,11,0,8,0,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00668_00278,Joshua Perez,Male,30,Sales,Operations Manager,4,3,1,4,2,8151,14,0,4,4,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00668_00279,Richard Wilson,Male,36,Marketing,HR Manager,2,2,3,3,3,15233,14,2,10,6,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00280,Dorothy Hernandez,Male,45,Sales,Legal Counsel,1,3,1,3,2,11012,11,3,14,3,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00668_00281,Elizabeth Brown,Male,52,IT,Legal Counsel,1,4,1,4,3,10006,19,2,7,7,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00282,Joshua Brown,Female,46,Support,Accountant,5,4,1,1,3,10194,25,1,8,4,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00283,Dorothy Smith,Male,46,Human Resources,Operations Manager,3,1,3,3,3,10178,17,3,0,0,6,24,Non-Travel,No
EMP_COMP_GOOD_00668_00284,John Johnson,Male,49,Human Resources,HR Manager,1,2,4,3,4,6003,21,1,1,1,8,1,Travel_Rarely,No
EMP_COMP_GOOD_00668_00285,Robert Anderson,Male,56,Finance,Product Manager,5,2,2,4,2,8357,16,2,7,7,9,22,Non-Travel,No
EMP_COMP_GOOD_00668_00286,Robert Martin,Female,48,Legal,Support Specialist,1,3,1,4,3,6545,24,3,2,2,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00668_00287,Michael Ramirez,Male,56,Human Resources,Data Scientist,3,2,4,1,4,6584,13,0,12,0,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00288,James Sanchez,Female,44,Support,Operations Manager,1,2,1,4,1,15801,16,1,5,4,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00668_00289,Karen Lopez,Male,34,Research and Development,Legal Counsel,2,2,2,4,3,6372,21,2,1,1,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00290,Michelle Johnson,Female,26,Engineering,Financial Analyst,4,2,3,1,3,5385,13,0,7,0,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00291,Andrew Rodriguez,Female,48,Finance,Marketing Manager,3,2,3,1,2,9600,24,1,7,7,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00668_00292,Kenneth Thompson,Male,22,Research and Development,Software Engineer,4,3,4,3,3,6513,13,0,7,1,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00668_00293,George Perez,Female,35,Human Resources,Marketing Manager,3,3,2,1,3,4778,15,3,6,6,8,29,Travel_Rarely,No
EMP_COMP_GOOD_00668_00294,Kenneth Gonzalez,Female,25,Engineering,Marketing Manager,5,4,2,4,4,6902,11,3,11,0,12,6,Non-Travel,No
EMP_COMP_GOOD_00668_00295,Donna Thomas,Male,22,Sales,HR Manager,3,1,2,3,4,10891,18,2,8,8,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00668_00296,Kevin White,Female,49,IT,HR Manager,4,2,1,4,1,4958,23,1,0,0,4,3,Non-Travel,No
EMP_COMP_GOOD_00668_00297,Mary Gonzalez,Female,26,Engineering,HR Manager,5,3,2,2,2,6572,16,1,1,1,4,4,Travel_Frequently,No
EMP_COMP_GOOD_00668_00298,Ashley Gonzalez,Male,46,Operations,Support Specialist,5,1,4,4,4,9255,24,2,9,8,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00299,Nancy Gonzalez,Male,49,Finance,Accountant,4,1,4,1,3,10455,18,1,8,6,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00300,Donald Taylor,Male,29,IT,Business Analyst,4,3,1,3,1,8646,14,0,0,0,0,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00301,Charles Rodriguez,Female,31,IT,Sales Representative,3,2,4,1,2,7564,25,0,6,2,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00668_00302,Dorothy Thomas,Male,49,Operations,Legal Counsel,3,4,3,4,4,7401,22,3,6,3,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00303,Robert Moore,Female,37,Marketing,HR Manager,5,4,3,3,4,5114,25,1,7,4,7,14,Non-Travel,No
EMP_COMP_GOOD_00668_00304,Joshua Walker,Male,22,Human Resources,Legal Counsel,1,3,2,3,2,6772,19,3,13,9,17,2,Non-Travel,No
EMP_COMP_GOOD_00668_00305,Kimberly Perez,Male,51,Engineering,Software Engineer,3,4,2,3,2,6459,15,3,3,3,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00668_00306,Susan Garcia,Female,49,Research and Development,Software Engineer,5,2,2,1,2,10465,22,2,12,2,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00668_00307,Mary Lewis,Female,46,IT,Research Scientist,4,4,2,2,3,6205,21,3,6,6,16,14,Travel_Frequently,No
EMP_COMP_GOOD_00668_00308,Michael Thompson,Female,45,Sales,Support Specialist,2,4,1,2,4,8776,20,1,15,7,22,13,Non-Travel,Yes
EMP_COMP_GOOD_00668_00309,Michelle Ramirez,Male,54,Research and Development,Sales Representative,2,2,3,4,1,7112,14,1,3,3,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00668_00310,Linda Rodriguez,Male,50,Legal,HR Manager,5,3,2,4,3,9333,17,0,2,2,6,26,Non-Travel,No
EMP_COMP_GOOD_00668_00311,Lisa Taylor,Male,57,Finance,Sales Representative,5,1,3,4,3,7917,17,3,7,3,7,27,Non-Travel,Yes
EMP_COMP_GOOD_00668_00312,William Walker,Female,23,IT,Business Analyst,1,2,2,3,1,5496,15,1,10,2,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00668_00313,Melissa Martin,Female,44,Human Resources,IT Administrator,1,4,2,3,4,9452,14,1,3,2,7,29,Travel_Frequently,No
EMP_COMP_GOOD_00668_00314,Paul Lopez,Male,40,Operations,Marketing Manager,1,2,1,1,2,3568,14,3,11,6,20,16,Travel_Rarely,No
EMP_COMP_GOOD_00668_00315,William Harris,Female,29,Marketing,IT Administrator,2,3,1,3,1,8167,12,0,5,5,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00668_00316,Jessica Martin,Female,53,Finance,Operations Manager,3,4,3,2,1,4643,14,2,8,3,17,19,Travel_Rarely,No
EMP_COMP_GOOD_00668_00317,Dorothy Harris,Female,26,Legal,Marketing Manager,5,1,2,3,1,9948,25,3,12,7,17,21,Travel_Frequently,No
EMP_COMP_GOOD_00668_00318,Michael Jackson,Female,27,Legal,Support Specialist,3,3,2,3,1,9276,12,1,5,5,7,7,Non-Travel,Yes
EMP_COMP_GOOD_00668_00319,David Perez,Male,35,Research and Development,Accountant,4,1,1,1,4,4822,16,3,11,1,17,23,Non-Travel,No
EMP_COMP_GOOD_00668_00320,Jessica Miller,Female,35,IT,Marketing Manager,1,4,4,3,4,3825,14,0,5,5,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00321,Barbara Rodriguez,Male,24,Sales,Financial Analyst,4,1,2,1,2,12618,12,0,11,7,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00668_00322,Kimberly Perez,Male,27,IT,Business Analyst,2,4,4,2,2,4740,17,2,1,1,7,8,Travel_Rarely,No
EMP_COMP_GOOD_00668_00323,William Sanchez,Male,54,Operations,Software Engineer,5,4,4,1,1,12268,22,0,15,3,20,23,Travel_Rarely,No
EMP_COMP_GOOD_00668_00324,Amanda Brown,Male,51,Engineering,Research Scientist,4,1,3,4,3,7837,25,3,12,7,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00325,Christopher Rodriguez,Female,46,Engineering,Legal Counsel,3,2,2,2,3,4921,15,1,3,1,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00668_00326,Daniel Thomas,Male,33,IT,Legal Counsel,3,2,4,3,1,4631,11,1,13,5,21,9,Non-Travel,No
EMP_COMP_GOOD_00668_00327,Melissa Wilson,Female,31,Marketing,Business Analyst,4,1,1,2,1,11103,13,3,5,5,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00668_00328,Anthony Clark,Male,25,Operations,Support Specialist,5,4,2,2,3,4605,25,3,4,4,7,25,Non-Travel,Yes
EMP_COMP_GOOD_00668_00329,Amanda Smith,Female,32,Engineering,Business Analyst,5,4,3,2,3,7268,22,0,11,6,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00330,Anthony Ramirez,Female,57,Engineering,Financial Analyst,2,1,1,4,4,16060,23,2,15,4,24,11,Non-Travel,Yes
EMP_COMP_GOOD_00668_00331,Paul Jones,Male,48,IT,Legal Counsel,3,2,2,2,2,10605,12,3,0,0,3,17,Travel_Rarely,No
EMP_COMP_GOOD_00668_00332,Steven Jackson,Male,43,Finance,Sales Representative,4,3,1,1,2,6142,20,0,12,2,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00668_00333,Susan Taylor,Male,33,Legal,HR Manager,5,4,3,3,3,6638,14,3,11,6,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00334,Matthew Taylor,Male,25,Human Resources,Marketing Manager,5,2,3,4,4,11868,15,1,9,2,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00335,Barbara Brown,Male,32,Support,IT Administrator,1,2,4,4,1,7051,14,3,4,2,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00668_00336,Kenneth Lewis,Female,30,Marketing,Business Analyst,5,3,4,3,1,5785,21,0,0,0,8,23,Travel_Frequently,No
EMP_COMP_GOOD_00668_00337,Mary Miller,Female,47,Marketing,IT Administrator,1,2,2,1,3,11732,24,0,4,4,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00668_00338,Joseph Anderson,Female,25,Finance,Accountant,5,3,1,1,3,12752,24,3,7,7,17,13,Non-Travel,No
EMP_COMP_GOOD_00668_00339,Robert Garcia,Male,51,Engineering,Product Manager,4,1,1,2,3,6937,24,0,14,4,24,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00668_00340,Barbara Smith,Male,33,Human Resources,Product Manager,1,1,2,4,2,12916,21,0,1,1,2,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00668_00341,Carol Anderson,Male,56,Marketing,Data Scientist,3,1,3,1,2,4607,24,1,14,1,19,17,Travel_Frequently,No
EMP_COMP_GOOD_00668_00342,Margaret Walker,Male,56,Engineering,HR Manager,4,3,2,1,4,9012,23,0,5,2,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00668_00343,Jennifer Martinez,Female,52,Operations,HR Manager,1,4,2,1,2,10906,20,2,2,2,3,16,Non-Travel,Yes
EMP_COMP_GOOD_00668_00344,Jennifer Miller,Female,51,Research and Development,Sales Representative,3,2,4,4,2,12071,21,3,14,8,23,26,Travel_Frequently,No
EMP_COMP_GOOD_00668_00345,Steven Jones,Female,52,Support,Software Engineer,2,1,3,4,2,5116,19,0,7,5,7,13,Non-Travel,No
