employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00587_00173,Susan Martinez,Male,49,Finance,Legal Counsel,3,4,2,4,1,4972,20,3,9,3,9,23,Non-Travel,No
EMP_COMP_GOOD_00587_00174,Richard Hernandez,Male,31,Research and Development,IT Administrator,4,4,3,4,4,9270,11,2,3,3,9,20,Non-Travel,No
EMP_COMP_GOOD_00587_00175,John Lopez,Female,36,Legal,Financial Analyst,3,1,1,2,2,8600,25,0,8,3,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00587_00176,Kevin Brown,Male,33,Sales,Sales Representative,1,3,2,1,1,15363,20,1,11,0,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00587_00177,Karen Martinez,Female,22,Legal,Product Manager,1,4,3,4,1,13123,14,3,7,7,12,26,Travel_Frequently,No
EMP_COMP_GOOD_00587_00178,Melissa Walker,Female,47,Support,Support Specialist,4,4,1,2,2,16058,20,2,1,1,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00587_00179,Nancy Thompson,Female,44,Engineering,Sales Representative,1,2,2,2,4,15919,25,0,12,1,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00180,Ashley Sanchez,Female,53,Engineering,Marketing Manager,5,2,2,1,2,5425,11,2,10,10,15,29,Non-Travel,No
EMP_COMP_GOOD_00587_00181,Elizabeth Wilson,Male,41,Research and Development,Financial Analyst,3,1,2,2,1,9589,25,1,13,3,22,27,Non-Travel,Yes
EMP_COMP_GOOD_00587_00182,Matthew Jackson,Male,38,Marketing,Marketing Manager,5,1,3,4,3,10926,12,1,1,1,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00183,Melissa Thomas,Female,34,Legal,Operations Manager,4,1,2,3,2,10231,18,2,13,9,16,16,Travel_Rarely,No
EMP_COMP_GOOD_00587_00184,Barbara Harris,Female,55,Operations,Accountant,4,3,1,2,4,4388,20,3,1,1,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00185,Charles Martinez,Male,33,Engineering,Research Scientist,4,3,1,1,1,6627,11,3,9,9,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00587_00186,Anthony Gonzalez,Female,48,Sales,Data Scientist,3,2,2,3,3,10558,12,2,9,0,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00587_00187,Kimberly Garcia,Female,28,Sales,HR Manager,5,4,3,2,2,7117,23,1,14,3,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00587_00188,Mark Thomas,Female,26,IT,Legal Counsel,5,2,4,4,4,7789,22,1,12,7,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00189,Linda Williams,Female,41,Finance,Marketing Manager,5,1,1,1,2,4167,20,0,14,4,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00587_00190,Jennifer Davis,Male,22,Operations,Legal Counsel,4,3,1,2,4,4944,22,1,10,2,18,9,Travel_Frequently,No
EMP_COMP_GOOD_00587_00191,Sandra Garcia,Female,36,Engineering,Marketing Manager,5,3,2,3,2,8180,20,1,2,2,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00587_00192,Brian Sanchez,Male,25,IT,Software Engineer,2,3,3,4,2,4752,25,1,7,5,7,10,Travel_Rarely,No
EMP_COMP_GOOD_00587_00193,Brian Perez,Female,58,Marketing,Financial Analyst,4,1,4,2,1,8696,14,1,9,3,19,28,Non-Travel,Yes
EMP_COMP_GOOD_00587_00194,Joshua Lewis,Male,35,Marketing,HR Manager,1,4,3,2,2,7212,12,2,1,1,4,24,Travel_Rarely,No
EMP_COMP_GOOD_00587_00195,Steven Hernandez,Male,53,IT,Software Engineer,1,2,1,4,1,9589,18,3,15,8,21,5,Non-Travel,Yes
EMP_COMP_GOOD_00587_00196,Amanda Johnson,Male,46,Human Resources,IT Administrator,2,2,4,3,3,14740,11,0,2,2,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00587_00197,Michelle Moore,Female,50,Research and Development,Operations Manager,2,3,4,1,1,9227,17,3,0,0,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00587_00198,Lisa Smith,Female,38,Research and Development,Sales Representative,1,3,4,4,1,8657,15,1,6,0,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00587_00199,Michelle Lee,Male,38,Research and Development,Operations Manager,4,4,1,3,2,8786,21,0,12,10,12,6,Non-Travel,Yes
EMP_COMP_GOOD_00587_00200,Donald Martin,Female,33,Marketing,Marketing Manager,4,3,1,2,4,7373,19,2,1,1,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00587_00201,Kenneth Rodriguez,Female,34,Legal,HR Manager,2,2,3,4,2,6031,15,1,6,1,7,26,Travel_Rarely,No
EMP_COMP_GOOD_00587_00202,Carol Walker,Female,44,Marketing,Support Specialist,5,4,4,3,1,7425,17,3,3,3,13,27,Non-Travel,No
EMP_COMP_GOOD_00587_00203,Patricia Wilson,Male,24,IT,Business Analyst,5,1,3,2,4,7380,25,2,6,3,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00204,Matthew Jones,Female,35,Legal,Business Analyst,3,1,3,1,1,16310,20,1,6,6,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00587_00205,Charles Gonzalez,Male,46,Research and Development,Accountant,2,4,4,1,4,7953,16,0,6,6,7,29,Non-Travel,No
EMP_COMP_GOOD_00587_00206,James White,Male,40,Marketing,Support Specialist,5,3,3,1,4,11910,13,1,5,5,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00587_00207,Paul Walker,Female,55,Sales,HR Manager,2,1,1,2,2,13323,14,2,14,6,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00208,Steven Lewis,Female,54,Engineering,HR Manager,3,1,3,3,3,8999,21,0,10,10,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00587_00209,Sandra Williams,Female,36,Engineering,Sales Representative,5,4,1,1,3,11977,12,2,7,5,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00587_00210,William Martinez,Female,53,Operations,Research Scientist,2,3,3,2,4,10987,18,1,15,0,24,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00211,Melissa Miller,Female,49,Research and Development,Business Analyst,5,4,3,1,1,5412,18,0,7,0,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00587_00212,Ashley Martinez,Female,51,Research and Development,Sales Representative,5,4,4,3,2,5858,25,1,2,2,3,23,Travel_Frequently,No
EMP_COMP_GOOD_00587_00213,Michelle Lee,Female,37,Marketing,Financial Analyst,1,4,4,3,1,11663,21,2,3,1,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00214,Amanda Anderson,Male,57,Finance,IT Administrator,1,3,2,1,4,11802,12,0,4,4,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00587_00215,Kimberly Garcia,Female,38,Research and Development,Marketing Manager,5,3,3,1,4,10283,18,2,10,2,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00216,Melissa Sanchez,Male,49,Human Resources,HR Manager,3,3,1,3,1,7016,16,3,9,4,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00587_00217,Lisa Harris,Male,50,IT,Business Analyst,4,3,4,1,4,7420,25,1,12,4,19,20,Non-Travel,Yes
EMP_COMP_GOOD_00587_00218,Daniel White,Female,31,Finance,Product Manager,3,3,1,1,3,6353,16,1,14,1,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00587_00219,Jennifer Rodriguez,Female,42,Finance,IT Administrator,2,2,4,2,1,10145,22,2,13,0,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00587_00220,Barbara Lopez,Male,22,Legal,IT Administrator,3,1,2,3,4,15409,22,3,13,1,16,15,Travel_Rarely,No
EMP_COMP_GOOD_00587_00221,Matthew Johnson,Male,52,Finance,Sales Representative,2,2,3,1,4,10162,11,1,12,0,18,18,Non-Travel,No
EMP_COMP_GOOD_00587_00222,Steven Lopez,Male,39,Support,Support Specialist,3,2,2,1,2,5369,15,3,13,9,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00587_00223,Thomas Thomas,Female,44,Legal,Business Analyst,5,3,3,4,3,4718,16,1,8,2,10,15,Non-Travel,No
EMP_COMP_GOOD_00587_00224,Betty Davis,Female,40,Research and Development,Software Engineer,3,1,4,1,2,12431,18,1,13,10,14,1,Non-Travel,No
EMP_COMP_GOOD_00587_00225,Margaret Davis,Male,48,Marketing,Research Scientist,5,3,2,3,3,15814,11,2,6,6,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00587_00226,Matthew Robinson,Female,50,Support,Software Engineer,4,3,1,2,1,8096,15,3,6,1,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00587_00227,Sarah Moore,Female,43,Legal,Legal Counsel,3,4,1,1,3,6271,15,2,8,7,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00587_00228,Anthony Ramirez,Male,58,Operations,Support Specialist,3,1,4,3,4,7687,20,1,3,3,3,5,Non-Travel,Yes
EMP_COMP_GOOD_00587_00229,Barbara Sanchez,Female,23,Sales,Legal Counsel,5,4,1,1,1,9937,23,3,7,1,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00230,Susan Williams,Male,39,Engineering,Operations Manager,2,3,3,1,3,14936,11,3,11,10,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00587_00231,Daniel Lee,Female,22,Human Resources,Data Scientist,5,1,4,3,4,6792,14,3,4,4,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00232,Barbara Jones,Female,48,Human Resources,Accountant,2,4,3,1,3,6319,17,0,3,3,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00587_00233,David Gonzalez,Female,23,Research and Development,Data Scientist,3,4,3,1,4,12021,14,2,2,2,6,29,Travel_Frequently,No
EMP_COMP_GOOD_00587_00234,Anthony Jones,Male,46,Research and Development,Sales Representative,1,4,2,1,2,10117,17,1,5,5,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00587_00235,Carol Wilson,Female,58,Finance,IT Administrator,4,2,3,1,4,7936,23,0,0,0,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00587_00236,Charles Lopez,Male,23,Support,HR Manager,3,3,4,1,3,8789,12,3,1,1,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00587_00237,Ashley Davis,Female,57,IT,Financial Analyst,2,3,1,3,3,11624,16,0,2,1,11,11,Non-Travel,No
EMP_COMP_GOOD_00587_00238,Dorothy Taylor,Female,37,Research and Development,Legal Counsel,1,4,3,4,4,6935,11,1,11,5,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00587_00239,Brian Harris,Male,25,Marketing,HR Manager,1,1,3,4,3,15987,21,1,8,8,8,5,Non-Travel,No
EMP_COMP_GOOD_00587_00240,Steven Miller,Female,46,Human Resources,Financial Analyst,2,2,1,4,1,5076,24,0,4,4,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00587_00241,Brian Harris,Male,22,IT,Operations Manager,1,2,4,2,2,15787,13,0,14,2,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00587_00242,Daniel Jackson,Male,32,Research and Development,IT Administrator,5,3,2,3,1,9174,25,3,9,4,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00243,Mary Martinez,Female,46,Legal,Software Engineer,4,3,3,4,1,15485,19,0,11,2,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00587_00244,Kimberly Brown,Male,55,Operations,Data Scientist,3,2,2,2,3,6723,22,2,1,1,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00587_00245,Betty Miller,Female,52,IT,Legal Counsel,3,3,2,1,3,6278,20,3,7,6,7,14,Non-Travel,No
EMP_COMP_GOOD_00587_00246,Charles Garcia,Male,23,Sales,HR Manager,5,3,4,2,3,14962,25,3,9,0,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00587_00247,Elizabeth Jackson,Female,47,Marketing,Financial Analyst,4,2,1,1,4,4977,20,1,12,8,17,17,Non-Travel,Yes
EMP_COMP_GOOD_00587_00248,Elizabeth Moore,Female,56,Operations,HR Manager,1,2,3,4,1,5907,22,0,15,9,24,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00249,Donald Thomas,Female,58,Finance,Financial Analyst,5,2,2,4,1,9375,13,2,14,0,22,13,Travel_Rarely,No
EMP_COMP_GOOD_00587_00250,Mark White,Female,55,Sales,Sales Representative,2,2,2,3,3,15550,14,2,11,9,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00587_00251,Andrew Smith,Female,22,Finance,Legal Counsel,4,4,4,2,4,6098,13,0,4,4,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00587_00252,Mary Thomas,Male,58,IT,Data Scientist,1,4,4,2,1,9537,17,3,8,5,18,28,Non-Travel,Yes
EMP_COMP_GOOD_00587_00253,Patricia Smith,Male,24,Support,Legal Counsel,4,1,2,1,4,4295,14,0,14,5,18,28,Non-Travel,No
EMP_COMP_GOOD_00587_00254,Patricia Thomas,Female,38,Marketing,Accountant,1,1,3,3,1,10580,18,3,8,8,8,15,Travel_Frequently,No
EMP_COMP_GOOD_00587_00255,Margaret Jones,Female,22,Human Resources,HR Manager,3,3,4,2,1,16057,18,0,14,8,18,11,Travel_Frequently,No
EMP_COMP_GOOD_00587_00256,Richard Clark,Male,32,Research and Development,Financial Analyst,2,4,4,3,4,4660,12,1,2,2,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00257,Michael Smith,Female,48,Legal,Legal Counsel,5,4,2,3,4,6089,22,0,6,6,7,13,Non-Travel,No
EMP_COMP_GOOD_00587_00258,Sandra Perez,Male,42,Operations,Marketing Manager,5,2,4,3,3,7518,24,2,8,3,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00587_00259,Kimberly Thomas,Female,43,Finance,Legal Counsel,3,3,4,1,1,16300,22,2,4,4,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00587_00260,Robert Hernandez,Female,46,Engineering,Sales Representative,2,1,3,1,4,9444,15,1,5,0,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00587_00261,Kimberly Hernandez,Male,39,Research and Development,Business Analyst,2,1,2,3,4,8649,14,3,15,8,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00587_00262,Thomas Williams,Female,26,Support,IT Administrator,1,1,4,1,4,3944,22,1,6,6,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00587_00263,Mary White,Female,26,IT,Financial Analyst,4,2,2,4,4,5176,23,2,4,4,7,28,Non-Travel,No
EMP_COMP_GOOD_00587_00264,Sandra Jones,Female,33,Research and Development,IT Administrator,1,1,3,1,2,7477,15,2,13,7,16,27,Travel_Frequently,No
EMP_COMP_GOOD_00587_00265,Emily Wilson,Female,34,Legal,Sales Representative,2,4,3,4,3,6418,25,3,5,5,13,4,Non-Travel,No
EMP_COMP_GOOD_00587_00266,Amanda Walker,Female,31,Legal,Marketing Manager,5,4,2,2,3,12115,21,1,13,0,18,16,Travel_Frequently,No
EMP_COMP_GOOD_00587_00267,Patricia Clark,Female,30,Engineering,Data Scientist,3,4,3,4,4,3500,20,3,10,10,20,19,Non-Travel,No
EMP_COMP_GOOD_00587_00268,Matthew Clark,Female,49,Engineering,Software Engineer,1,3,3,1,4,8249,24,2,4,4,5,26,Non-Travel,Yes
EMP_COMP_GOOD_00587_00269,Michael Robinson,Male,49,Marketing,Legal Counsel,3,4,3,1,3,14569,19,2,14,2,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00587_00270,Mark Garcia,Female,27,Support,Sales Representative,3,2,2,1,1,15944,16,2,1,1,9,16,Travel_Rarely,No
EMP_COMP_GOOD_00587_00271,Jessica Perez,Male,44,Human Resources,Sales Representative,1,4,3,1,1,6685,12,3,15,0,25,3,Non-Travel,Yes
EMP_COMP_GOOD_00587_00272,James Hernandez,Female,47,Legal,Business Analyst,3,2,2,4,4,15397,19,2,7,7,9,9,Non-Travel,No
EMP_COMP_GOOD_00587_00273,Patricia Davis,Female,40,Finance,Product Manager,3,1,4,2,1,5029,17,1,13,9,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00587_00274,Melissa White,Male,42,Support,Business Analyst,2,3,2,4,4,8041,24,3,10,2,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00587_00275,Kevin Jones,Male,40,Finance,IT Administrator,3,1,1,4,1,11326,19,2,13,10,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00587_00276,Paul Taylor,Female,39,Sales,Sales Representative,4,2,4,3,4,14614,19,3,2,2,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00587_00277,Lisa Moore,Male,44,Finance,Software Engineer,4,4,1,2,2,6502,13,3,3,3,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00587_00278,Matthew Williams,Female,26,Finance,HR Manager,3,2,3,1,2,8191,23,2,2,1,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00279,Charles Williams,Female,36,IT,IT Administrator,1,3,1,3,4,5680,24,0,4,0,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00587_00280,Donald Harris,Male,50,Operations,Marketing Manager,2,2,3,3,2,4744,12,0,11,7,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00587_00281,Joshua Lopez,Male,41,Support,Data Scientist,4,4,1,1,1,11845,16,0,11,3,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00282,Daniel Sanchez,Female,37,IT,Support Specialist,4,3,1,3,1,10430,16,3,10,6,20,17,Non-Travel,Yes
EMP_COMP_GOOD_00587_00283,Sandra Anderson,Female,47,Research and Development,Data Scientist,4,2,4,2,1,7673,14,0,9,0,16,2,Travel_Rarely,No
EMP_COMP_GOOD_00587_00284,Joshua Garcia,Male,29,Research and Development,Financial Analyst,1,1,3,2,3,13013,17,0,14,10,22,24,Travel_Frequently,No
EMP_COMP_GOOD_00587_00285,Jessica Anderson,Male,32,Engineering,Legal Counsel,5,2,3,3,3,4533,23,3,9,7,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00286,Paul Smith,Male,57,Support,Sales Representative,4,1,2,1,4,6504,12,1,6,6,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00587_00287,Barbara Jackson,Female,40,Finance,Business Analyst,5,2,1,3,2,7130,20,3,0,0,1,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00288,Richard Gonzalez,Male,47,IT,Research Scientist,5,4,1,2,2,4402,18,1,15,4,17,14,Travel_Rarely,No
EMP_COMP_GOOD_00587_00289,Sandra Williams,Male,46,Human Resources,Financial Analyst,5,4,2,4,4,9913,14,0,9,9,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00290,Susan Davis,Male,26,IT,Accountant,5,4,4,2,2,13403,15,2,6,6,10,23,Travel_Rarely,No
EMP_COMP_GOOD_00587_00291,Christopher Martin,Female,40,Finance,Financial Analyst,2,3,4,2,2,12436,24,1,0,0,0,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00587_00292,Paul White,Female,39,Legal,Support Specialist,3,3,2,3,3,6356,20,0,12,8,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00587_00293,Patricia Harris,Male,44,Sales,HR Manager,5,3,4,3,3,10955,21,2,1,1,3,25,Travel_Rarely,No
EMP_COMP_GOOD_00587_00294,Donald Hernandez,Female,46,Operations,Sales Representative,1,3,4,1,3,5142,22,1,8,8,17,24,Non-Travel,No
EMP_COMP_GOOD_00587_00295,Anthony Williams,Male,29,Legal,Business Analyst,5,4,1,3,3,3831,15,3,13,4,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00296,Barbara Lopez,Male,41,IT,Business Analyst,4,4,4,4,2,10677,17,1,13,8,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00297,Karen Garcia,Male,49,Human Resources,Legal Counsel,1,2,2,2,2,4236,12,2,10,3,17,3,Travel_Rarely,No
EMP_COMP_GOOD_00587_00298,James Williams,Female,36,IT,Legal Counsel,3,2,2,1,2,6452,17,2,6,6,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00299,Lisa Taylor,Female,23,Sales,Support Specialist,1,4,4,1,3,11664,25,2,6,6,15,22,Non-Travel,No
EMP_COMP_GOOD_00587_00300,Barbara Ramirez,Female,50,Support,Accountant,4,4,2,2,4,7130,15,2,7,1,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00301,Karen Miller,Male,58,Operations,Legal Counsel,2,4,3,3,1,7781,12,0,6,3,9,1,Non-Travel,Yes
EMP_COMP_GOOD_00587_00302,Patricia Moore,Male,50,Operations,Research Scientist,1,1,2,2,4,8289,14,2,0,0,9,20,Travel_Frequently,No
EMP_COMP_GOOD_00587_00303,Michael Clark,Male,23,Legal,Research Scientist,2,1,2,3,1,6370,14,3,7,7,13,10,Travel_Frequently,No
EMP_COMP_GOOD_00587_00304,Steven Robinson,Male,46,Sales,Sales Representative,2,3,2,3,1,7573,14,1,2,2,9,28,Non-Travel,No
EMP_COMP_GOOD_00587_00305,Sarah Gonzalez,Female,37,Finance,HR Manager,1,2,1,4,2,6904,12,3,1,1,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00306,Amanda Sanchez,Female,30,Research and Development,Support Specialist,3,3,1,3,1,4635,17,0,13,10,19,20,Non-Travel,No
EMP_COMP_GOOD_00587_00307,Michael Robinson,Female,34,Engineering,Research Scientist,2,4,1,2,2,15504,20,2,0,0,4,27,Travel_Rarely,No
EMP_COMP_GOOD_00587_00308,Susan Moore,Male,41,Finance,Research Scientist,1,4,4,2,3,10363,20,3,11,1,18,22,Non-Travel,No
EMP_COMP_GOOD_00587_00309,Donald Gonzalez,Female,58,Operations,Accountant,5,3,4,2,1,12112,13,1,15,10,17,17,Travel_Frequently,No
EMP_COMP_GOOD_00587_00310,Emily Jones,Male,31,Support,Support Specialist,4,3,4,2,2,13475,23,3,14,7,22,13,Travel_Rarely,No
EMP_COMP_GOOD_00587_00311,Kevin Thomas,Female,41,Human Resources,Legal Counsel,5,3,1,2,3,5936,20,0,11,3,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00587_00312,Emily White,Male,36,Legal,Marketing Manager,5,4,2,1,4,16417,21,2,15,0,25,21,Non-Travel,No
EMP_COMP_GOOD_00587_00313,Anthony Anderson,Male,58,Sales,Research Scientist,4,4,2,2,2,13219,24,0,8,8,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00587_00314,Susan Lee,Female,39,IT,Marketing Manager,2,1,2,2,4,7361,22,1,14,10,19,10,Non-Travel,Yes
EMP_COMP_GOOD_00587_00315,William Perez,Female,47,Support,HR Manager,3,3,2,3,4,9301,15,3,2,2,3,9,Non-Travel,Yes
EMP_COMP_GOOD_00587_00316,Betty Perez,Male,30,Engineering,Legal Counsel,1,2,4,3,3,10303,23,0,13,10,15,6,Non-Travel,No
EMP_COMP_GOOD_00587_00317,Christopher Clark,Female,25,Engineering,Research Scientist,3,1,2,2,2,5747,18,0,8,2,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00318,Elizabeth Martinez,Female,24,Engineering,Business Analyst,5,1,4,1,3,10762,20,1,13,10,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00587_00319,Christopher Thomas,Female,24,Research and Development,IT Administrator,5,3,4,3,3,11413,16,1,7,5,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00587_00320,Ashley Martin,Male,46,Sales,Legal Counsel,5,3,3,1,3,9916,24,3,5,5,10,10,Non-Travel,No
EMP_COMP_GOOD_00587_00321,Barbara Jones,Female,40,Human Resources,Sales Representative,1,1,1,2,3,5273,12,0,11,1,18,12,Travel_Rarely,No
EMP_COMP_GOOD_00587_00322,Brian Miller,Female,45,Finance,Business Analyst,1,2,3,1,3,9851,14,2,0,0,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00587_00323,Donna Sanchez,Female,22,Human Resources,Operations Manager,4,4,2,1,4,6673,11,3,11,9,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00587_00324,Anthony Moore,Male,37,Marketing,Accountant,3,4,3,2,2,10752,21,3,5,2,7,4,Non-Travel,Yes
EMP_COMP_GOOD_00587_00325,Margaret Lee,Female,55,Operations,Research Scientist,3,3,2,2,4,4871,18,0,12,9,22,20,Travel_Rarely,No
EMP_COMP_GOOD_00587_00326,Dorothy Clark,Female,44,Human Resources,Product Manager,1,1,2,4,1,10335,15,0,9,4,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00587_00327,David Brown,Female,29,Engineering,Data Scientist,2,3,3,2,4,9566,14,3,11,5,18,23,Travel_Rarely,No
EMP_COMP_GOOD_00587_00328,Brian Davis,Female,25,Human Resources,Operations Manager,1,1,4,4,1,5005,19,3,13,7,23,27,Travel_Frequently,No
EMP_COMP_GOOD_00587_00329,Melissa Thompson,Male,32,Research and Development,Operations Manager,4,2,4,3,3,4163,16,3,11,10,21,24,Non-Travel,No
EMP_COMP_GOOD_00587_00330,Elizabeth Brown,Male,54,Human Resources,Financial Analyst,2,1,4,1,2,10554,22,0,3,3,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00587_00331,Amanda Moore,Female,34,Operations,Data Scientist,4,4,4,2,3,9657,22,2,6,5,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00587_00332,Dorothy Robinson,Male,48,Support,Software Engineer,4,4,2,3,3,3673,16,0,13,1,23,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00333,Kimberly Ramirez,Female,32,Legal,Legal Counsel,5,2,1,1,2,5047,19,3,13,2,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00334,Brian Perez,Female,34,Engineering,Research Scientist,1,4,2,3,1,3995,16,0,7,7,7,26,Non-Travel,Yes
EMP_COMP_GOOD_00587_00335,Sandra Harris,Female,29,Research and Development,IT Administrator,1,1,4,3,1,6727,17,0,6,4,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00587_00336,Michelle Perez,Female,25,Operations,IT Administrator,1,2,4,3,4,6749,24,0,11,10,17,7,Travel_Frequently,No
EMP_COMP_GOOD_00587_00337,Richard White,Female,33,Legal,HR Manager,5,1,1,1,3,6717,22,3,15,7,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00587_00338,Anthony Rodriguez,Male,52,Sales,Product Manager,5,2,1,1,3,10193,14,3,10,0,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00339,Kevin White,Male,57,Research and Development,Financial Analyst,4,3,4,2,3,11976,23,3,0,0,0,8,Travel_Rarely,No
EMP_COMP_GOOD_00587_00340,Nancy Harris,Male,50,Engineering,Accountant,1,3,3,1,3,11535,25,3,4,4,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00341,Charles Anderson,Female,24,Legal,Research Scientist,4,4,2,2,1,6387,23,3,15,1,16,24,Non-Travel,No
EMP_COMP_GOOD_00587_00342,Matthew Robinson,Female,58,Support,Support Specialist,1,4,1,2,2,16247,18,3,11,10,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00587_00343,Sarah Martinez,Female,25,Operations,IT Administrator,2,2,4,1,2,15776,12,0,15,3,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00587_00344,David White,Female,53,IT,Support Specialist,2,3,2,3,4,10083,19,1,9,8,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00587_00345,Susan Robinson,Male,34,Finance,IT Administrator,2,3,1,4,4,16282,17,1,2,2,9,7,Travel_Rarely,No
