employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02378_00173,Jennifer Lopez,Male,27,Marketing,Legal Counsel,2,2,4,1,1,6593,25,2,8,2,16,3,Non-Travel,No
EMP_COMP_GOOD_02378_00174,James Taylor,Female,54,IT,Accountant,4,1,3,1,4,12590,25,0,11,3,20,16,Non-Travel,Yes
EMP_COMP_GOOD_02378_00175,John Martin,Female,25,Human Resources,Operations Manager,2,3,3,3,1,3943,20,0,6,5,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00176,Donald Thomas,Male,33,Operations,Business Analyst,3,4,4,4,1,8859,16,3,9,7,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00177,Michael Martinez,Male,34,Sales,HR Manager,3,2,4,4,3,4826,21,3,0,0,4,27,Non-Travel,Yes
EMP_COMP_GOOD_02378_00178,Ashley Jones,Male,47,Operations,HR Manager,2,3,1,2,1,6472,12,2,2,2,8,17,Non-Travel,Yes
EMP_COMP_GOOD_02378_00179,Charles Thomas,Female,29,Operations,Business Analyst,4,2,1,4,3,10816,25,1,15,5,20,7,Non-Travel,Yes
EMP_COMP_GOOD_02378_00180,Mark Garcia,Female,47,Marketing,Software Engineer,4,1,1,2,2,16398,13,1,11,6,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02378_00181,David Walker,Female,34,Sales,Marketing Manager,2,1,2,1,3,7387,11,3,14,5,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00182,Andrew Robinson,Male,46,Sales,Software Engineer,3,4,2,4,1,5388,16,1,6,5,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02378_00183,James Harris,Female,45,Operations,Marketing Manager,1,1,4,4,2,9013,17,2,10,6,11,7,Non-Travel,No
EMP_COMP_GOOD_02378_00184,Betty Thompson,Male,54,Engineering,Research Scientist,3,1,2,3,1,7343,25,2,15,8,16,25,Travel_Rarely,No
EMP_COMP_GOOD_02378_00185,Kimberly Thomas,Male,48,Support,Business Analyst,4,2,2,3,1,8728,16,3,0,0,1,16,Non-Travel,No
EMP_COMP_GOOD_02378_00186,Michael Hernandez,Female,22,Research and Development,Software Engineer,1,1,3,4,3,5659,22,0,12,4,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02378_00187,George Davis,Male,24,Support,IT Administrator,2,2,4,3,2,4728,18,2,7,7,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00188,Mary Lee,Male,40,Research and Development,Data Scientist,1,2,4,2,2,15831,17,3,10,10,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02378_00189,Patricia Johnson,Female,22,Marketing,Marketing Manager,4,4,4,1,2,10181,21,0,10,1,20,11,Travel_Rarely,No
EMP_COMP_GOOD_02378_00190,Daniel Taylor,Male,43,Engineering,IT Administrator,3,1,3,1,3,8174,16,2,15,4,19,29,Non-Travel,Yes
EMP_COMP_GOOD_02378_00191,Michael Jones,Male,36,Legal,Software Engineer,5,2,3,4,4,10327,19,1,12,8,19,2,Non-Travel,No
EMP_COMP_GOOD_02378_00192,Susan Taylor,Male,51,Finance,Product Manager,3,3,4,1,3,15064,16,2,14,5,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02378_00193,Thomas Lopez,Male,47,Human Resources,Financial Analyst,5,2,4,4,2,6219,23,2,14,3,21,1,Travel_Frequently,No
EMP_COMP_GOOD_02378_00194,Emily Lopez,Male,41,Operations,IT Administrator,2,2,2,4,1,10458,17,0,10,6,11,1,Non-Travel,No
EMP_COMP_GOOD_02378_00195,Elizabeth Martin,Female,55,Human Resources,Research Scientist,5,3,4,2,3,12500,11,1,15,3,22,15,Travel_Rarely,No
EMP_COMP_GOOD_02378_00196,Jessica Ramirez,Male,39,Finance,Financial Analyst,5,3,2,2,3,11924,18,3,7,7,8,12,Travel_Rarely,No
EMP_COMP_GOOD_02378_00197,Margaret Johnson,Female,44,Legal,Software Engineer,5,2,2,3,3,15063,24,3,0,0,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02378_00198,William Sanchez,Female,45,Sales,Legal Counsel,1,1,2,1,3,15210,14,0,6,5,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00199,Anthony Clark,Female,25,Marketing,Product Manager,2,4,4,3,4,6051,13,0,9,3,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02378_00200,Jennifer Williams,Male,49,Research and Development,Accountant,1,3,2,4,2,6982,21,1,5,5,6,7,Non-Travel,No
EMP_COMP_GOOD_02378_00201,James Williams,Female,29,Legal,HR Manager,3,4,3,4,2,10669,19,2,14,1,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02378_00202,Susan Smith,Male,33,Marketing,Product Manager,5,1,2,4,3,10471,13,0,14,9,20,17,Non-Travel,Yes
EMP_COMP_GOOD_02378_00203,Joseph Hernandez,Female,58,Marketing,IT Administrator,4,4,4,1,1,5029,20,3,13,3,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02378_00204,Barbara Harris,Male,30,Operations,IT Administrator,1,4,4,1,2,7374,11,3,12,6,20,6,Travel_Rarely,No
EMP_COMP_GOOD_02378_00205,Richard Martin,Female,32,Finance,IT Administrator,5,3,1,2,3,4178,18,1,9,9,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02378_00206,Joshua Clark,Female,33,Engineering,Business Analyst,3,1,1,4,3,7262,15,0,14,4,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02378_00207,Robert Wilson,Male,41,Marketing,Software Engineer,2,1,1,2,2,5685,14,1,11,7,21,20,Travel_Rarely,No
EMP_COMP_GOOD_02378_00208,Carol Martinez,Male,52,Support,Product Manager,5,2,3,1,1,4196,18,2,3,2,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00209,Brian Moore,Male,41,IT,Accountant,2,4,3,1,4,15129,20,1,14,8,24,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02378_00210,Margaret Robinson,Female,43,Finance,Research Scientist,3,1,3,2,2,7668,20,3,0,0,5,18,Travel_Rarely,No
EMP_COMP_GOOD_02378_00211,Michael Jackson,Female,52,Marketing,Business Analyst,2,1,2,3,2,4850,21,0,15,3,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02378_00212,Linda Moore,Female,43,Finance,Financial Analyst,3,1,1,2,3,6460,25,1,0,0,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02378_00213,Mary Lewis,Female,55,Operations,Product Manager,3,1,3,1,2,7782,19,2,8,4,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02378_00214,Karen Anderson,Female,40,Support,IT Administrator,2,4,2,1,3,5885,19,3,6,6,6,18,Non-Travel,Yes
EMP_COMP_GOOD_02378_00215,Robert Martin,Female,50,Engineering,Product Manager,2,2,3,4,4,7735,19,3,6,1,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02378_00216,Margaret Anderson,Female,48,Research and Development,Financial Analyst,2,1,4,4,4,12546,15,3,8,7,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02378_00217,Kimberly Brown,Male,58,Marketing,Operations Manager,5,3,2,3,2,7293,16,2,7,4,15,16,Travel_Frequently,No
EMP_COMP_GOOD_02378_00218,Jennifer Anderson,Female,31,Research and Development,Support Specialist,3,4,4,4,4,6596,11,2,7,5,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02378_00219,Richard Miller,Male,40,Support,Support Specialist,4,1,2,2,3,3811,25,2,5,3,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00220,Matthew Lopez,Male,47,Sales,Sales Representative,4,1,2,4,3,4031,16,1,6,6,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02378_00221,Joshua Wilson,Female,39,IT,IT Administrator,1,2,2,1,2,13289,22,1,4,4,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00222,Mark Johnson,Male,37,IT,IT Administrator,3,1,1,4,2,12538,25,1,8,5,17,28,Travel_Rarely,No
EMP_COMP_GOOD_02378_00223,William Jones,Female,24,Marketing,IT Administrator,2,3,4,3,1,4421,18,1,8,7,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02378_00224,Elizabeth Johnson,Female,35,Finance,Financial Analyst,5,2,1,2,1,8852,15,3,1,1,6,2,Non-Travel,No
EMP_COMP_GOOD_02378_00225,Michael Martinez,Female,51,Operations,Marketing Manager,5,2,1,4,3,4869,22,3,12,10,21,9,Travel_Frequently,No
EMP_COMP_GOOD_02378_00226,Emily Lee,Female,25,Legal,HR Manager,4,3,4,1,4,9109,11,2,4,4,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02378_00227,Mary Taylor,Female,38,Support,Product Manager,5,3,1,1,1,14911,15,2,7,2,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02378_00228,Christopher Taylor,Male,22,Human Resources,Product Manager,2,3,1,3,3,4825,13,1,0,0,0,1,Non-Travel,Yes
EMP_COMP_GOOD_02378_00229,Mary Hernandez,Female,40,Legal,Legal Counsel,2,4,3,2,2,11369,21,0,6,1,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00230,Melissa Gonzalez,Female,49,Sales,Software Engineer,3,3,4,2,2,11413,11,0,5,5,10,3,Non-Travel,No
EMP_COMP_GOOD_02378_00231,James Martin,Male,52,Sales,Legal Counsel,1,4,3,1,2,16346,11,0,2,2,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00232,Sandra Anderson,Male,39,Operations,Legal Counsel,2,1,4,4,3,3760,18,0,11,0,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00233,Anthony Hernandez,Male,46,Engineering,Accountant,5,4,3,2,4,12778,23,3,12,3,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02378_00234,Susan Hernandez,Female,24,Human Resources,Financial Analyst,5,2,2,2,3,14927,15,0,13,10,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00235,Margaret Harris,Female,24,Research and Development,Legal Counsel,4,2,3,3,2,4602,13,1,12,6,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02378_00236,Daniel Martinez,Male,42,Legal,Financial Analyst,4,2,2,3,3,10544,20,1,6,1,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02378_00237,Linda Davis,Female,35,IT,Legal Counsel,4,3,4,2,2,4232,14,3,10,3,12,23,Non-Travel,No
EMP_COMP_GOOD_02378_00238,Lisa Taylor,Female,42,IT,Product Manager,2,1,1,3,3,9359,24,3,13,4,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00239,Lisa Robinson,Male,23,IT,Legal Counsel,4,4,3,3,1,4509,17,1,0,0,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00240,Emily Lewis,Female,36,IT,Product Manager,1,3,1,3,3,6981,17,1,9,8,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02378_00241,Karen Martin,Male,53,Finance,Business Analyst,2,4,1,4,3,7808,24,2,0,0,2,6,Travel_Frequently,No
EMP_COMP_GOOD_02378_00242,Christopher Perez,Female,28,Marketing,HR Manager,1,1,2,4,4,4886,13,2,12,0,22,28,Travel_Rarely,No
EMP_COMP_GOOD_02378_00243,Andrew Moore,Female,32,Human Resources,HR Manager,1,4,1,2,3,6881,17,0,4,4,4,10,Travel_Rarely,No
EMP_COMP_GOOD_02378_00244,James Gonzalez,Male,35,Sales,Product Manager,3,3,4,3,1,10363,17,0,15,2,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00245,George Thompson,Female,24,Research and Development,Support Specialist,1,3,4,4,1,10396,25,1,3,3,3,10,Non-Travel,No
EMP_COMP_GOOD_02378_00246,Margaret Garcia,Male,45,Finance,Operations Manager,1,1,2,1,2,15217,14,1,10,3,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00247,Thomas Lopez,Female,34,Finance,Research Scientist,3,4,1,4,3,7828,22,3,10,6,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00248,Daniel Thompson,Female,34,Engineering,Marketing Manager,5,4,3,3,4,3579,16,1,7,1,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00249,Thomas Thomas,Female,54,Research and Development,Support Specialist,4,2,4,3,4,7001,19,3,6,2,9,9,Travel_Frequently,No
EMP_COMP_GOOD_02378_00250,James Anderson,Female,46,Finance,Product Manager,1,2,2,4,1,7240,20,0,10,0,11,20,Non-Travel,No
EMP_COMP_GOOD_02378_00251,Betty Williams,Female,44,Sales,Product Manager,1,1,1,1,2,3605,20,0,8,3,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02378_00252,Anthony Thompson,Female,45,Engineering,Data Scientist,3,4,1,4,1,13222,21,3,0,0,0,9,Non-Travel,Yes
EMP_COMP_GOOD_02378_00253,Barbara Rodriguez,Male,55,IT,Operations Manager,3,2,3,4,2,10488,20,0,14,8,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00254,Barbara Hernandez,Female,38,Support,Support Specialist,3,1,2,1,3,7630,25,2,14,10,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00255,George White,Male,56,Human Resources,Business Analyst,3,4,4,1,3,5276,20,2,4,4,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02378_00256,Donald Lewis,Female,38,Research and Development,Legal Counsel,3,1,4,4,4,12922,19,1,13,5,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02378_00257,Emily Gonzalez,Female,36,IT,Accountant,5,3,4,4,1,10353,17,1,14,4,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00258,Donald Lewis,Female,40,IT,IT Administrator,4,3,2,1,4,15697,21,1,2,2,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02378_00259,Betty Anderson,Male,36,Finance,IT Administrator,2,2,2,4,3,13101,21,2,0,0,1,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00260,Richard Thompson,Female,25,Legal,Software Engineer,1,2,4,1,3,10481,22,0,6,0,13,8,Non-Travel,No
EMP_COMP_GOOD_02378_00261,Jennifer Harris,Male,23,Engineering,HR Manager,4,1,4,4,1,5113,20,0,14,5,24,13,Travel_Rarely,No
EMP_COMP_GOOD_02378_00262,Emily Rodriguez,Female,34,Research and Development,Support Specialist,4,2,2,4,1,7491,18,1,9,8,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00263,David Lee,Male,48,Engineering,Financial Analyst,3,1,4,3,3,5721,19,0,2,2,3,29,Non-Travel,No
EMP_COMP_GOOD_02378_00264,Ashley Jackson,Female,30,Support,HR Manager,4,4,3,2,3,7851,11,3,0,0,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02378_00265,Kimberly Anderson,Female,52,Engineering,HR Manager,2,3,1,4,2,16478,13,3,11,10,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02378_00266,Kenneth Brown,Male,34,Operations,HR Manager,4,2,3,2,2,5783,23,2,0,0,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02378_00267,Sarah White,Female,31,Engineering,Software Engineer,2,2,1,3,4,10534,19,3,11,10,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02378_00268,Patricia Walker,Female,33,IT,Support Specialist,1,1,2,4,2,12606,14,2,13,2,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00269,Margaret Wilson,Male,31,Support,IT Administrator,5,1,4,3,4,3773,14,1,14,9,20,22,Non-Travel,Yes
EMP_COMP_GOOD_02378_00270,Anthony Thompson,Male,38,Legal,Marketing Manager,3,1,4,3,2,5382,16,2,0,0,3,13,Non-Travel,No
EMP_COMP_GOOD_02378_00271,Sandra Miller,Female,57,IT,IT Administrator,3,3,2,1,4,12134,24,3,5,2,5,3,Travel_Frequently,No
EMP_COMP_GOOD_02378_00272,Carol Ramirez,Male,41,Legal,Operations Manager,1,3,4,4,1,3591,20,1,13,6,20,18,Non-Travel,Yes
EMP_COMP_GOOD_02378_00273,Christopher Davis,Female,53,Finance,Marketing Manager,5,1,2,3,4,9778,14,3,5,0,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02378_00274,George Moore,Female,56,Research and Development,Product Manager,5,1,2,4,4,11003,14,1,7,1,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00275,Barbara Jones,Male,44,Legal,Data Scientist,1,1,4,3,2,11408,14,2,4,3,7,1,Travel_Frequently,No
EMP_COMP_GOOD_02378_00276,Margaret Lewis,Male,58,Finance,Software Engineer,1,2,4,1,3,6220,16,2,13,5,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02378_00277,Karen Johnson,Female,34,Research and Development,Software Engineer,2,2,4,1,4,6022,20,2,4,4,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00278,Susan Gonzalez,Female,29,Support,Research Scientist,2,2,3,4,4,7417,15,0,5,1,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02378_00279,Mary Lee,Male,36,Operations,Accountant,4,4,3,1,4,6089,23,3,14,5,24,17,Travel_Frequently,No
EMP_COMP_GOOD_02378_00280,Linda Martinez,Female,54,Finance,Financial Analyst,3,1,4,3,1,3708,13,2,12,4,16,12,Non-Travel,Yes
EMP_COMP_GOOD_02378_00281,Linda Davis,Male,48,Human Resources,Legal Counsel,4,1,3,3,3,5665,21,2,8,4,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02378_00282,Nancy Davis,Male,32,Research and Development,Sales Representative,3,1,1,1,1,13077,19,0,1,1,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00283,Carol Lee,Male,39,Sales,Business Analyst,1,1,3,4,4,7014,14,3,7,7,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00284,Dorothy Williams,Female,28,IT,Research Scientist,3,4,3,4,2,7412,13,2,9,6,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00285,William Ramirez,Female,41,Operations,Software Engineer,5,1,3,1,4,10083,14,3,15,1,25,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00286,Michael Perez,Female,43,Research and Development,HR Manager,1,1,1,3,4,3681,25,3,11,2,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02378_00287,Michael Robinson,Male,34,Marketing,Legal Counsel,2,2,2,4,1,9065,24,0,3,1,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00288,Jennifer Taylor,Male,56,Legal,Software Engineer,2,1,1,2,4,9816,13,3,5,5,5,3,Non-Travel,Yes
EMP_COMP_GOOD_02378_00289,Brian Harris,Male,42,Legal,Support Specialist,1,1,3,3,1,5576,25,2,8,8,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02378_00290,Margaret Gonzalez,Female,34,Marketing,Accountant,1,1,3,4,2,9940,22,0,10,7,11,22,Non-Travel,Yes
EMP_COMP_GOOD_02378_00291,Elizabeth Anderson,Female,33,Engineering,Product Manager,2,2,4,3,4,13486,21,0,7,2,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00292,Margaret Davis,Male,45,Support,Product Manager,5,2,1,3,4,9753,24,3,11,4,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02378_00293,David Martinez,Female,41,Engineering,Sales Representative,3,2,2,1,3,14773,15,3,10,10,16,25,Travel_Rarely,No
EMP_COMP_GOOD_02378_00294,Andrew Martin,Female,32,Marketing,Financial Analyst,2,2,4,4,1,9140,21,3,9,4,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02378_00295,David Martinez,Male,51,Engineering,Product Manager,4,3,3,3,1,12824,20,2,1,1,5,25,Travel_Rarely,No
EMP_COMP_GOOD_02378_00296,Christopher Thomas,Male,41,Operations,Operations Manager,2,1,3,1,4,8506,12,0,8,0,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02378_00297,Emily White,Male,25,Legal,Product Manager,2,2,4,4,3,14925,21,3,6,0,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02378_00298,Thomas Lopez,Female,37,Operations,HR Manager,1,1,2,4,3,9028,21,3,2,2,5,25,Travel_Frequently,No
EMP_COMP_GOOD_02378_00299,Emily Lee,Male,49,Engineering,Sales Representative,5,2,4,1,3,10470,21,3,1,1,8,23,Non-Travel,No
EMP_COMP_GOOD_02378_00300,Christopher Rodriguez,Female,26,Human Resources,Product Manager,1,4,3,2,4,9113,25,2,1,0,2,17,Non-Travel,No
EMP_COMP_GOOD_02378_00301,Kenneth Garcia,Male,29,Sales,Research Scientist,5,4,3,4,4,15460,17,3,12,6,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02378_00302,George Clark,Male,32,Sales,Business Analyst,4,1,1,4,4,7075,15,2,3,2,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00303,Donald Williams,Female,23,Human Resources,Data Scientist,2,3,3,4,2,9638,22,3,10,10,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02378_00304,Sandra Martin,Male,30,Sales,HR Manager,3,2,3,3,2,7775,15,0,2,0,4,20,Non-Travel,No
EMP_COMP_GOOD_02378_00305,Donna Wilson,Male,55,Finance,Support Specialist,4,4,4,4,4,8519,18,3,12,1,12,27,Travel_Frequently,No
EMP_COMP_GOOD_02378_00306,Margaret Harris,Male,28,Marketing,Research Scientist,4,4,3,1,4,9494,22,1,13,9,19,25,Non-Travel,No
EMP_COMP_GOOD_02378_00307,Sarah Martinez,Female,30,Sales,Support Specialist,2,2,3,4,2,6326,25,1,7,7,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00308,Michelle Lee,Female,55,Sales,HR Manager,5,1,3,2,4,4379,18,2,1,0,3,5,Travel_Rarely,No
EMP_COMP_GOOD_02378_00309,Betty Garcia,Male,56,Legal,HR Manager,1,4,3,2,4,4844,21,0,15,0,24,10,Non-Travel,No
EMP_COMP_GOOD_02378_00310,Kevin White,Male,50,IT,Business Analyst,4,3,1,2,3,10171,13,3,9,1,17,19,Travel_Frequently,No
EMP_COMP_GOOD_02378_00311,Patricia Garcia,Female,48,Marketing,IT Administrator,4,3,1,4,1,9169,20,2,14,5,23,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00312,Dorothy Anderson,Female,34,Marketing,HR Manager,4,2,1,1,4,9659,11,1,6,6,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02378_00313,Elizabeth Williams,Male,30,Sales,Business Analyst,3,4,1,2,1,5308,17,1,1,1,5,7,Non-Travel,Yes
EMP_COMP_GOOD_02378_00314,George Walker,Female,31,Human Resources,Research Scientist,4,3,1,1,4,9067,13,3,13,0,23,9,Travel_Frequently,No
EMP_COMP_GOOD_02378_00315,Charles Taylor,Male,37,Operations,HR Manager,3,3,3,2,3,11756,21,3,6,6,9,8,Non-Travel,No
EMP_COMP_GOOD_02378_00316,Brian Perez,Female,34,Support,Software Engineer,2,2,1,4,1,6123,11,0,14,2,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00317,Kevin Thomas,Male,58,Operations,Product Manager,1,3,1,3,1,13415,11,3,14,1,17,20,Non-Travel,No
EMP_COMP_GOOD_02378_00318,Steven Johnson,Female,24,Support,Marketing Manager,2,2,1,3,2,12582,17,3,3,1,6,29,Travel_Frequently,No
EMP_COMP_GOOD_02378_00319,Elizabeth Garcia,Female,41,Sales,HR Manager,1,4,4,1,3,15120,16,2,3,3,11,6,Non-Travel,No
EMP_COMP_GOOD_02378_00320,Anthony Jones,Female,53,Legal,Operations Manager,1,1,2,1,1,4812,21,1,14,9,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02378_00321,Betty Anderson,Female,57,Legal,HR Manager,5,2,1,1,2,5477,11,1,6,6,11,4,Non-Travel,No
EMP_COMP_GOOD_02378_00322,James Taylor,Male,43,Support,Software Engineer,1,3,1,4,1,13285,12,2,2,2,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02378_00323,Joshua Thompson,Female,54,Support,Software Engineer,1,2,2,4,1,9091,17,3,14,1,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00324,William Moore,Male,32,Operations,Software Engineer,3,2,2,3,1,7772,25,0,11,1,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02378_00325,Daniel Smith,Male,49,Finance,Financial Analyst,3,3,1,1,2,16433,23,3,7,7,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00326,Daniel Moore,Female,39,Research and Development,Financial Analyst,3,3,3,3,4,13500,22,0,14,8,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02378_00327,Andrew Lee,Male,46,Engineering,Product Manager,2,1,4,2,2,5513,13,3,5,5,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00328,George Lopez,Male,23,Finance,Data Scientist,5,2,1,2,4,3685,12,1,10,3,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02378_00329,Joseph Moore,Male,41,Finance,IT Administrator,5,1,1,3,2,5831,22,0,1,1,10,20,Non-Travel,No
EMP_COMP_GOOD_02378_00330,George Lopez,Female,52,Operations,IT Administrator,4,4,2,1,1,4192,19,0,14,7,20,27,Travel_Frequently,No
EMP_COMP_GOOD_02378_00331,Amanda Lopez,Female,52,Sales,Financial Analyst,5,3,2,2,1,6303,17,3,2,2,2,27,Non-Travel,No
EMP_COMP_GOOD_02378_00332,Christopher Davis,Male,38,Marketing,Financial Analyst,1,4,2,4,2,9079,19,1,11,4,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02378_00333,Kimberly Taylor,Male,23,Support,Sales Representative,3,4,4,3,2,5803,20,3,13,0,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00334,Nancy Johnson,Female,31,Human Resources,IT Administrator,2,2,4,4,2,7611,14,2,10,2,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00335,James Clark,Female,37,Human Resources,Sales Representative,4,2,3,4,2,6144,19,3,10,3,20,26,Travel_Frequently,No
EMP_COMP_GOOD_02378_00336,Anthony White,Female,50,Research and Development,Software Engineer,3,2,1,2,2,4640,18,2,2,2,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02378_00337,Amanda Robinson,Female,47,Human Resources,Business Analyst,2,4,3,2,1,6303,18,1,11,0,21,21,Travel_Frequently,No
EMP_COMP_GOOD_02378_00338,Paul Jones,Male,47,Human Resources,Financial Analyst,4,4,3,4,1,7232,18,3,6,3,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02378_00339,Richard Thomas,Male,37,Research and Development,IT Administrator,5,1,4,2,2,9813,15,3,4,0,9,10,Non-Travel,No
EMP_COMP_GOOD_02378_00340,Carol White,Female,53,Sales,Product Manager,5,1,3,1,4,8472,19,3,7,7,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02378_00341,Matthew Clark,Male,32,Finance,HR Manager,3,4,4,2,4,5866,21,0,12,4,17,13,Travel_Frequently,No
EMP_COMP_GOOD_02378_00342,Thomas Jones,Male,38,Research and Development,Marketing Manager,3,3,4,4,4,7881,20,0,3,3,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02378_00343,Margaret Lee,Male,41,Operations,Data Scientist,5,4,1,4,3,6762,19,0,6,6,7,3,Travel_Rarely,No
EMP_COMP_GOOD_02378_00344,Christopher Hernandez,Male,54,Sales,IT Administrator,5,3,4,4,2,9375,21,2,11,0,15,25,Travel_Frequently,No
EMP_COMP_GOOD_02378_00345,Christopher Robinson,Female,29,Marketing,Research Scientist,2,1,3,4,1,10008,25,1,0,0,1,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02378_00346,Charles Thompson,Male,37,Sales,IT Administrator,1,2,3,3,1,4199,20,3,9,2,11,16,Travel_Frequently,Yes
