employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00961_00173,Carol Hernandez,Female,28,Legal,Financial Analyst,5,2,3,4,4,8459,14,0,12,0,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00961_00174,Steven Wilson,Male,39,Research and Development,Marketing Manager,1,1,4,4,3,11278,15,3,6,6,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00961_00175,Joseph Garcia,Female,51,Engineering,Accountant,4,4,3,1,4,9882,14,1,9,0,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00961_00176,Elizabeth Hernandez,Female,32,Finance,Business Analyst,5,3,2,2,4,9064,20,2,4,4,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00961_00177,Richard Davis,Female,50,Engineering,HR Manager,3,2,4,3,2,3555,21,2,1,1,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00961_00178,Nancy Perez,Female,54,Sales,Product Manager,5,3,4,2,1,9340,24,1,10,10,12,21,Non-Travel,No
EMP_COMP_GOOD_00961_00179,Anthony Robinson,Male,55,IT,Support Specialist,2,3,3,1,4,8332,17,3,8,4,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00961_00180,Christopher Lewis,Female,38,IT,Support Specialist,3,3,1,4,1,7903,22,2,12,1,14,20,Non-Travel,No
EMP_COMP_GOOD_00961_00181,Richard Moore,Male,51,IT,Data Scientist,4,3,2,1,1,9175,19,0,10,3,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00961_00182,Lisa Anderson,Female,57,Legal,Sales Representative,5,2,2,4,2,9318,15,3,14,6,20,16,Travel_Frequently,No
EMP_COMP_GOOD_00961_00183,Brian Gonzalez,Female,45,Sales,Support Specialist,5,3,3,2,2,7597,11,1,4,4,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00961_00184,Paul Perez,Male,48,Finance,Marketing Manager,5,4,2,2,4,11623,19,0,10,6,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00961_00185,Margaret Ramirez,Male,22,Sales,Operations Manager,4,2,4,3,3,12984,18,3,1,1,5,16,Non-Travel,Yes
EMP_COMP_GOOD_00961_00186,Joseph Smith,Female,33,IT,HR Manager,4,1,1,1,1,15296,11,2,12,9,18,29,Travel_Rarely,No
EMP_COMP_GOOD_00961_00187,Robert Martinez,Female,54,Engineering,IT Administrator,3,4,2,1,2,6028,24,0,7,1,10,15,Non-Travel,No
EMP_COMP_GOOD_00961_00188,Carol Miller,Female,52,Operations,Product Manager,1,4,3,2,3,8336,14,1,6,0,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00961_00189,Donna Anderson,Female,41,Marketing,Legal Counsel,2,4,1,3,1,8598,17,0,9,3,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00961_00190,Carol Thompson,Female,26,IT,Data Scientist,4,3,4,4,4,9931,20,1,7,7,17,13,Non-Travel,No
EMP_COMP_GOOD_00961_00191,Betty Perez,Male,22,Sales,Legal Counsel,4,4,3,4,4,5306,17,2,3,0,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00961_00192,Michael Jackson,Female,41,Support,Marketing Manager,4,2,4,3,2,11732,15,2,5,3,9,26,Non-Travel,No
EMP_COMP_GOOD_00961_00193,Michael Anderson,Female,32,Research and Development,IT Administrator,3,2,4,2,4,9511,23,3,15,6,18,8,Non-Travel,Yes
EMP_COMP_GOOD_00961_00194,Robert Clark,Female,34,IT,Legal Counsel,1,1,2,1,4,5858,19,1,15,9,20,23,Non-Travel,No
EMP_COMP_GOOD_00961_00195,Thomas Martinez,Female,47,Support,Product Manager,2,2,4,3,1,8014,13,0,2,2,10,23,Non-Travel,No
EMP_COMP_GOOD_00961_00196,David Rodriguez,Female,32,Human Resources,Legal Counsel,1,3,3,4,3,11847,16,0,7,4,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00961_00197,Joseph Clark,Male,34,Sales,Support Specialist,2,2,1,2,1,5494,15,3,2,2,5,12,Travel_Frequently,No
EMP_COMP_GOOD_00961_00198,Anthony Gonzalez,Male,29,Research and Development,Support Specialist,2,4,2,2,3,8827,24,1,8,1,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00961_00199,Jessica Smith,Female,26,Legal,Marketing Manager,3,2,4,3,2,6449,22,0,2,2,9,18,Non-Travel,No
EMP_COMP_GOOD_00961_00200,Karen Williams,Female,31,Human Resources,IT Administrator,1,4,3,2,2,7025,11,2,11,5,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00961_00201,Amanda Miller,Female,47,Research and Development,Marketing Manager,1,4,4,4,3,10475,13,0,2,2,5,27,Non-Travel,Yes
EMP_COMP_GOOD_00961_00202,Matthew Martinez,Female,38,Marketing,Operations Manager,2,3,1,1,3,9375,12,1,4,4,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00961_00203,Barbara Thompson,Male,52,Operations,Business Analyst,2,3,2,3,1,5629,16,2,3,1,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00961_00204,Lisa Robinson,Male,25,Human Resources,Marketing Manager,4,4,2,4,2,8811,17,3,7,6,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00961_00205,Michelle Thompson,Male,39,Human Resources,Data Scientist,2,3,2,3,2,15215,12,3,6,6,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00961_00206,Barbara Clark,Female,45,Marketing,Operations Manager,4,3,2,1,2,6936,19,0,0,0,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00961_00207,Joseph Walker,Male,48,Research and Development,Research Scientist,4,4,4,1,1,10818,17,2,3,1,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00961_00208,Elizabeth Anderson,Male,22,Finance,Sales Representative,5,3,3,2,1,12695,19,0,8,4,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00961_00209,Amanda Garcia,Male,26,IT,Software Engineer,1,4,3,1,1,7038,17,3,14,3,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00961_00210,Carol Perez,Female,40,Support,HR Manager,5,2,3,4,1,5488,15,2,12,5,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00961_00211,Brian Martinez,Female,54,Engineering,IT Administrator,3,2,3,1,1,14520,23,3,11,1,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00961_00212,Betty Lopez,Male,53,Human Resources,Operations Manager,5,4,1,4,4,4727,15,1,5,1,5,21,Non-Travel,No
EMP_COMP_GOOD_00961_00213,Sarah Thomas,Male,39,Finance,Sales Representative,2,1,1,3,1,8636,16,0,7,0,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00961_00214,Michelle Garcia,Female,54,Engineering,Business Analyst,3,4,3,3,3,12087,16,1,0,0,0,25,Travel_Rarely,No
EMP_COMP_GOOD_00961_00215,Donald Smith,Male,31,Finance,Data Scientist,4,4,4,4,4,8147,15,2,15,5,24,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00961_00216,Susan Perez,Male,44,Human Resources,Marketing Manager,1,1,3,4,3,7391,13,2,7,2,17,14,Travel_Rarely,No
EMP_COMP_GOOD_00961_00217,Betty Ramirez,Male,25,Engineering,Operations Manager,4,2,1,4,4,14967,12,1,4,4,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00961_00218,Kenneth Lewis,Female,46,Research and Development,Legal Counsel,3,2,4,2,4,8384,21,1,15,5,17,12,Non-Travel,No
EMP_COMP_GOOD_00961_00219,Barbara Brown,Male,26,IT,Marketing Manager,5,1,4,2,1,10716,21,2,14,6,19,11,Non-Travel,Yes
EMP_COMP_GOOD_00961_00220,Richard Ramirez,Female,53,Marketing,HR Manager,5,4,2,4,4,3698,12,2,0,0,7,16,Travel_Frequently,No
EMP_COMP_GOOD_00961_00221,Emily Harris,Male,32,IT,Business Analyst,4,2,2,4,4,10062,12,1,0,0,8,27,Travel_Frequently,No
EMP_COMP_GOOD_00961_00222,Kimberly Sanchez,Male,35,IT,Research Scientist,3,1,1,4,2,4776,19,0,1,1,1,16,Non-Travel,No
EMP_COMP_GOOD_00961_00223,Andrew Jackson,Male,52,Legal,Product Manager,5,1,2,2,4,8971,24,0,5,5,8,10,Non-Travel,No
EMP_COMP_GOOD_00961_00224,Ashley Sanchez,Female,36,Support,Product Manager,4,2,1,1,1,3616,19,1,11,5,16,10,Non-Travel,No
EMP_COMP_GOOD_00961_00225,Linda Harris,Female,53,Research and Development,Legal Counsel,1,2,2,3,1,7858,23,3,12,7,15,4,Non-Travel,No
EMP_COMP_GOOD_00961_00226,Michelle Jones,Female,43,Legal,Accountant,4,3,2,2,1,8885,20,1,8,5,12,15,Non-Travel,Yes
EMP_COMP_GOOD_00961_00227,Jessica Martin,Male,24,Support,Operations Manager,1,1,4,2,1,6887,11,0,11,3,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00961_00228,Sandra Brown,Female,39,Engineering,Product Manager,5,3,3,2,3,7485,12,3,10,4,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00961_00229,Sarah Robinson,Male,26,Finance,Support Specialist,3,2,3,2,3,7792,18,0,14,3,17,16,Travel_Rarely,No
EMP_COMP_GOOD_00961_00230,Paul Lee,Male,40,Research and Development,Accountant,1,2,3,1,2,5798,12,1,14,4,14,14,Non-Travel,No
EMP_COMP_GOOD_00961_00231,Richard Clark,Female,38,IT,Sales Representative,3,2,1,3,1,12391,19,1,9,5,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00961_00232,Kenneth Davis,Female,53,Finance,Support Specialist,3,3,2,1,3,9754,23,1,11,8,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00961_00233,Christopher Gonzalez,Female,55,IT,Data Scientist,3,2,1,4,3,8502,25,2,10,2,16,18,Non-Travel,No
EMP_COMP_GOOD_00961_00234,Amanda Smith,Female,42,Engineering,Financial Analyst,2,2,3,4,3,7227,18,1,14,6,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00961_00235,William Jones,Female,47,Support,Marketing Manager,5,2,4,4,2,6911,25,2,4,1,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00961_00236,Jennifer Lewis,Female,30,Research and Development,Business Analyst,1,1,4,1,3,14842,19,1,8,8,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00961_00237,Donna Anderson,Male,22,Human Resources,Marketing Manager,2,2,1,1,1,6350,16,0,2,2,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00961_00238,Carol Rodriguez,Male,40,Engineering,Marketing Manager,4,4,1,1,4,13385,22,1,11,0,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00961_00239,Anthony Walker,Female,44,Engineering,Product Manager,3,2,4,4,4,5252,13,1,2,2,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00961_00240,Ashley Jackson,Female,52,Human Resources,Financial Analyst,2,3,1,3,3,7932,12,1,0,0,8,10,Travel_Frequently,No
EMP_COMP_GOOD_00961_00241,Brian White,Female,58,Legal,IT Administrator,3,3,1,4,4,10152,14,2,14,7,22,29,Non-Travel,Yes
EMP_COMP_GOOD_00961_00242,Michelle Lopez,Male,27,Research and Development,Software Engineer,4,3,4,3,2,11448,23,1,4,4,5,12,Non-Travel,No
EMP_COMP_GOOD_00961_00243,Richard Jones,Male,58,Engineering,Support Specialist,1,1,1,2,4,11182,13,2,2,2,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00961_00244,Joshua Robinson,Male,46,Marketing,Accountant,2,2,2,2,1,7145,25,1,13,0,14,8,Non-Travel,No
EMP_COMP_GOOD_00961_00245,Mark Davis,Male,29,Sales,Operations Manager,1,3,1,1,4,12165,14,2,6,5,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00961_00246,Donna Brown,Female,46,Sales,HR Manager,5,1,4,1,3,7602,17,2,9,8,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00961_00247,Joseph Robinson,Male,34,Sales,Research Scientist,1,1,3,1,4,15478,21,1,14,4,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00961_00248,Amanda Smith,Female,40,Research and Development,Marketing Manager,2,3,3,2,2,9919,13,3,0,0,10,11,Non-Travel,No
EMP_COMP_GOOD_00961_00249,Dorothy Lee,Female,53,Marketing,Business Analyst,2,2,2,4,1,5158,14,2,7,7,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00961_00250,Lisa Moore,Male,35,Marketing,Business Analyst,2,1,1,4,3,14922,20,3,11,9,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00961_00251,Melissa White,Male,24,IT,Legal Counsel,4,2,2,3,1,14583,25,0,0,0,0,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00961_00252,Susan Moore,Male,54,Marketing,Business Analyst,2,3,1,2,2,9814,14,2,7,2,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00961_00253,Andrew Lopez,Male,34,IT,Software Engineer,2,2,4,3,3,11357,25,2,6,6,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00961_00254,Michelle White,Male,52,Engineering,IT Administrator,3,3,4,3,4,6202,22,0,9,5,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00961_00255,Donna Johnson,Male,35,IT,Product Manager,5,1,3,4,3,8861,24,1,5,5,12,13,Non-Travel,No
EMP_COMP_GOOD_00961_00256,Elizabeth Wilson,Female,32,IT,IT Administrator,5,3,3,3,3,9411,17,2,13,8,22,15,Non-Travel,No
EMP_COMP_GOOD_00961_00257,Carol Perez,Male,51,Engineering,Marketing Manager,3,1,3,1,4,4292,23,0,11,9,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00961_00258,Brian Taylor,Male,27,Support,Data Scientist,4,1,2,3,2,12310,19,1,8,7,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00961_00259,Christopher Gonzalez,Male,46,IT,Business Analyst,4,3,2,3,3,14917,14,2,2,2,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00961_00260,Andrew Taylor,Female,34,Engineering,Support Specialist,4,2,3,1,2,12499,13,1,0,0,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00961_00261,Thomas Jackson,Male,32,Marketing,Operations Manager,1,1,4,4,3,8753,24,1,11,0,11,13,Non-Travel,No
EMP_COMP_GOOD_00961_00262,Mark Gonzalez,Male,38,Operations,Legal Counsel,2,1,4,4,3,5532,11,0,11,4,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00961_00263,Anthony Williams,Female,50,Marketing,Product Manager,3,2,3,2,4,5287,23,1,10,0,19,15,Non-Travel,No
EMP_COMP_GOOD_00961_00264,David Walker,Male,45,Support,Marketing Manager,5,3,4,4,3,8322,19,1,2,1,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00961_00265,Kenneth Lee,Female,29,Marketing,Data Scientist,1,1,4,2,3,5721,20,0,4,4,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00961_00266,Elizabeth Garcia,Female,54,Finance,Research Scientist,5,4,2,3,2,3750,13,2,12,10,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00961_00267,Christopher Williams,Female,34,Finance,Operations Manager,3,1,3,1,2,10026,15,1,2,2,2,8,Travel_Frequently,No
EMP_COMP_GOOD_00961_00268,Linda Moore,Female,43,Research and Development,Marketing Manager,4,3,2,2,2,8970,25,1,10,4,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00961_00269,Barbara Davis,Female,57,Research and Development,Marketing Manager,2,1,3,1,1,6125,18,2,5,5,14,2,Non-Travel,No
EMP_COMP_GOOD_00961_00270,Michael Lee,Female,58,Support,Operations Manager,2,1,4,3,4,15781,11,1,2,2,9,3,Non-Travel,No
EMP_COMP_GOOD_00961_00271,James Miller,Male,30,Human Resources,Marketing Manager,4,1,1,3,3,8510,11,1,4,4,4,17,Travel_Frequently,No
EMP_COMP_GOOD_00961_00272,Sarah Ramirez,Male,40,Finance,Business Analyst,2,2,3,4,1,10088,12,1,14,2,24,10,Non-Travel,No
EMP_COMP_GOOD_00961_00273,Donna Martin,Female,35,Marketing,HR Manager,5,2,3,4,1,10470,16,0,0,0,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00961_00274,Patricia Gonzalez,Female,55,Operations,Product Manager,3,4,2,1,1,5538,14,0,2,2,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00961_00275,Richard Garcia,Male,52,Research and Development,Software Engineer,5,4,1,3,1,5283,13,1,3,3,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00961_00276,Emily Lopez,Female,52,Sales,Software Engineer,3,4,2,2,3,7706,20,1,1,1,1,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00961_00277,Christopher Martin,Male,56,Research and Development,Sales Representative,5,1,2,4,2,7263,23,3,5,5,5,29,Non-Travel,Yes
EMP_COMP_GOOD_00961_00278,William Thompson,Female,38,Marketing,Software Engineer,4,4,2,3,3,10057,20,2,9,6,14,22,Travel_Frequently,No
EMP_COMP_GOOD_00961_00279,Michael Anderson,Female,27,Finance,Sales Representative,1,3,1,3,2,8613,25,1,1,1,2,11,Non-Travel,Yes
EMP_COMP_GOOD_00961_00280,Ashley Lopez,Male,43,Support,Product Manager,5,4,2,1,1,9943,12,3,12,9,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00961_00281,Mark Wilson,Female,25,Finance,IT Administrator,1,2,1,2,3,7483,16,1,12,6,22,8,Travel_Frequently,No
EMP_COMP_GOOD_00961_00282,Kevin Brown,Male,53,Support,Sales Representative,5,3,3,1,3,4980,14,2,1,1,1,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00961_00283,Brian Robinson,Female,24,Finance,IT Administrator,1,2,3,2,4,5413,13,2,1,0,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00961_00284,Christopher Taylor,Female,57,Finance,Product Manager,5,1,3,1,2,11541,17,2,7,0,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00961_00285,Matthew Moore,Male,23,Sales,IT Administrator,5,1,4,1,4,7852,18,2,3,3,7,2,Non-Travel,Yes
EMP_COMP_GOOD_00961_00286,Christopher Perez,Female,41,Research and Development,Software Engineer,2,2,1,4,3,15168,19,0,0,0,1,17,Non-Travel,No
EMP_COMP_GOOD_00961_00287,Daniel Brown,Female,53,Sales,Business Analyst,3,4,1,4,2,6779,14,3,7,7,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00961_00288,Donald Martin,Female,33,Human Resources,Legal Counsel,2,1,4,2,2,5325,11,2,12,0,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00961_00289,Dorothy Lewis,Male,58,Legal,IT Administrator,2,1,1,1,2,7853,21,2,5,5,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00961_00290,Joshua Davis,Male,55,Engineering,Accountant,3,4,3,2,4,5120,16,3,12,4,17,22,Non-Travel,No
EMP_COMP_GOOD_00961_00291,William Walker,Female,23,Legal,Support Specialist,1,2,3,2,3,5064,11,0,14,2,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00961_00292,Barbara Anderson,Female,50,Engineering,Business Analyst,2,3,2,1,2,7822,22,3,13,8,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00961_00293,Robert Jones,Female,44,IT,Sales Representative,5,2,4,1,1,4133,18,2,1,0,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00961_00294,Sarah Lopez,Female,25,Support,Sales Representative,1,3,3,4,1,5287,22,3,1,1,10,15,Non-Travel,No
EMP_COMP_GOOD_00961_00295,Daniel Moore,Female,52,Operations,Product Manager,5,1,2,4,3,5523,14,1,14,7,17,5,Travel_Rarely,No
EMP_COMP_GOOD_00961_00296,Michelle Clark,Female,58,IT,Research Scientist,2,3,3,2,4,9799,12,3,8,8,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00961_00297,James Moore,Male,54,Legal,Research Scientist,3,2,3,4,4,5639,24,0,11,5,11,6,Non-Travel,No
EMP_COMP_GOOD_00961_00298,Betty Clark,Male,43,Finance,Operations Manager,2,1,2,3,1,11155,22,0,9,4,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00961_00299,Anthony Moore,Female,44,Legal,Software Engineer,3,4,3,1,2,8899,20,2,6,3,6,22,Travel_Rarely,No
EMP_COMP_GOOD_00961_00300,Margaret Taylor,Female,53,Finance,Business Analyst,1,4,1,4,2,15088,18,2,12,8,21,13,Non-Travel,Yes
EMP_COMP_GOOD_00961_00301,Matthew Brown,Female,26,IT,Accountant,3,4,3,2,2,8694,25,0,14,1,24,17,Travel_Frequently,No
EMP_COMP_GOOD_00961_00302,Betty Sanchez,Male,41,Sales,Data Scientist,5,4,1,3,4,15430,21,3,13,0,16,21,Non-Travel,No
EMP_COMP_GOOD_00961_00303,Joshua Hernandez,Female,22,Research and Development,Sales Representative,3,1,3,3,1,6408,23,3,7,4,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00961_00304,Joseph Rodriguez,Male,39,Support,Software Engineer,2,3,3,4,2,9042,23,3,13,3,14,16,Non-Travel,No
EMP_COMP_GOOD_00961_00305,Kevin Brown,Female,57,Operations,Data Scientist,1,1,4,1,2,4135,24,0,3,3,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00961_00306,Joseph Thomas,Male,24,Support,Legal Counsel,1,4,4,3,1,8956,17,3,4,1,10,3,Travel_Frequently,No
EMP_COMP_GOOD_00961_00307,Sandra Jones,Male,46,Research and Development,Business Analyst,4,1,1,4,4,5852,22,1,3,3,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00961_00308,Paul Gonzalez,Female,57,Marketing,Data Scientist,4,2,2,4,2,15687,11,0,10,2,19,18,Travel_Rarely,No
EMP_COMP_GOOD_00961_00309,Joseph Moore,Male,37,Marketing,Product Manager,3,2,3,2,1,7940,12,2,6,0,7,27,Non-Travel,No
EMP_COMP_GOOD_00961_00310,Brian Gonzalez,Male,48,Legal,HR Manager,1,3,2,2,2,4565,23,0,5,5,6,24,Travel_Frequently,No
EMP_COMP_GOOD_00961_00311,Lisa Lopez,Female,49,Engineering,Legal Counsel,3,3,1,3,1,6805,22,0,8,7,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00961_00312,James Thomas,Male,47,Sales,Support Specialist,3,3,1,2,2,8776,15,3,1,1,3,18,Non-Travel,Yes
EMP_COMP_GOOD_00961_00313,Nancy Taylor,Female,49,IT,HR Manager,4,2,4,3,1,14769,19,2,6,0,9,16,Non-Travel,No
EMP_COMP_GOOD_00961_00314,David Gonzalez,Male,39,Marketing,Data Scientist,1,3,4,4,3,9516,17,1,8,3,17,13,Non-Travel,Yes
EMP_COMP_GOOD_00961_00315,Robert Jones,Male,29,Marketing,Marketing Manager,5,3,2,1,4,4577,11,1,0,0,1,16,Travel_Frequently,No
EMP_COMP_GOOD_00961_00316,Betty Williams,Male,25,Legal,IT Administrator,1,2,2,4,4,4678,13,2,4,1,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00961_00317,Jessica Gonzalez,Female,29,Sales,Sales Representative,3,2,2,2,2,7906,24,2,3,0,5,22,Non-Travel,No
EMP_COMP_GOOD_00961_00318,Joseph Moore,Female,58,Sales,Product Manager,1,1,2,2,1,4665,24,2,6,5,8,1,Non-Travel,No
EMP_COMP_GOOD_00961_00319,George Thompson,Male,29,Marketing,HR Manager,4,1,3,2,2,6042,12,0,11,5,17,6,Non-Travel,No
EMP_COMP_GOOD_00961_00320,Kimberly Williams,Male,47,IT,Support Specialist,3,1,2,4,3,11925,22,3,0,0,4,22,Travel_Rarely,No
EMP_COMP_GOOD_00961_00321,Nancy Perez,Female,37,Operations,HR Manager,5,1,3,3,2,6436,21,2,5,1,7,9,Travel_Frequently,No
EMP_COMP_GOOD_00961_00322,Daniel Anderson,Female,33,Research and Development,Marketing Manager,2,2,4,2,3,15849,11,1,11,3,16,8,Non-Travel,No
EMP_COMP_GOOD_00961_00323,Steven Robinson,Female,56,Engineering,HR Manager,3,1,2,1,3,10226,15,2,0,0,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00961_00324,Thomas Hernandez,Male,42,Operations,Accountant,3,1,4,3,4,12428,24,1,14,0,22,15,Travel_Rarely,No
EMP_COMP_GOOD_00961_00325,Betty White,Male,41,Research and Development,Support Specialist,4,3,2,4,3,7656,11,3,6,5,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00961_00326,Donna White,Male,33,Engineering,Product Manager,4,1,3,2,3,9793,20,1,13,8,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00961_00327,Karen Lopez,Male,35,Marketing,Operations Manager,2,1,1,1,3,10223,24,3,0,0,8,28,Non-Travel,No
EMP_COMP_GOOD_00961_00328,Patricia Anderson,Female,52,Finance,Operations Manager,1,3,1,2,2,7287,25,0,4,0,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00961_00329,Matthew Lopez,Male,29,Finance,HR Manager,1,2,2,4,1,14829,15,2,15,2,17,18,Travel_Rarely,No
EMP_COMP_GOOD_00961_00330,Thomas Brown,Female,43,Support,Research Scientist,2,1,1,2,3,6967,20,0,15,4,17,16,Non-Travel,No
EMP_COMP_GOOD_00961_00331,George Brown,Female,30,Engineering,Software Engineer,5,1,4,1,4,14929,17,0,11,10,17,10,Non-Travel,Yes
EMP_COMP_GOOD_00961_00332,Michelle Taylor,Female,29,Sales,Software Engineer,2,1,3,1,2,4529,12,2,8,4,10,17,Travel_Frequently,No
EMP_COMP_GOOD_00961_00333,Andrew White,Male,53,Finance,Marketing Manager,1,3,1,2,2,9649,24,2,15,1,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00961_00334,Linda Williams,Male,31,Marketing,HR Manager,3,1,2,4,2,9675,13,0,9,0,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00961_00335,Karen Lee,Female,57,Support,Business Analyst,2,3,2,4,2,6783,17,0,6,5,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00961_00336,James Lee,Female,53,Research and Development,Sales Representative,2,1,2,2,2,15386,12,1,5,5,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00961_00337,James Lewis,Female,53,Engineering,Sales Representative,5,2,1,3,1,12154,20,0,5,5,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00961_00338,Kimberly Moore,Female,42,Sales,Software Engineer,1,3,4,2,3,12548,23,3,8,8,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00961_00339,Nancy Smith,Female,56,Legal,Sales Representative,3,3,4,4,4,6452,14,2,5,1,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00961_00340,Jessica Robinson,Male,41,Support,Product Manager,2,1,3,4,2,11562,19,3,2,2,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00961_00341,Christopher Rodriguez,Female,45,Sales,Business Analyst,1,2,4,4,2,16235,11,3,4,4,4,1,Non-Travel,Yes
EMP_COMP_GOOD_00961_00342,Margaret Lewis,Male,27,Support,Research Scientist,5,2,1,1,3,5544,21,1,1,1,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00961_00343,Anthony White,Male,23,Operations,Operations Manager,3,3,2,1,4,6473,21,0,10,10,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00961_00344,Mary Martin,Female,57,Operations,Software Engineer,5,2,2,3,4,9824,17,3,11,4,18,11,Travel_Rarely,No
EMP_COMP_GOOD_00961_00345,Thomas Clark,Female,48,Research and Development,Software Engineer,2,3,3,1,3,9418,15,1,11,5,15,7,Non-Travel,No
EMP_COMP_GOOD_00961_00346,Daniel Moore,Male,35,Engineering,Product Manager,3,3,1,4,2,10676,12,3,11,1,17,9,Travel_Frequently,Yes
