employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02386_00175,Nancy Perez,Female,27,Sales,Product Manager,3,4,1,2,3,10943,22,3,2,2,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_02386_00176,Linda Jackson,Male,41,Finance,IT Administrator,1,3,4,2,2,8326,13,3,14,9,23,17,Travel_Rarely,Yes
EMP_COMP_BAD_02386_00177,Elizabeth Jackson,Female,52,Operations,Financial Analyst,5,4,2,3,4,10461,11,2,13,9,23,14,Travel_Frequently,No
EMP_COMP_BAD_02386_00178,Michael Moore,Male,47,IT,HR Manager,1,3,4,3,2,11799,21,0,1,1,10,20,Non-Travel,No
EMP_COMP_BAD_02386_00179,Elizabeth Wilson,Female,51,Engineering,Marketing Manager,4,2,1,3,4,5537,17,1,7,5,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02386_00180,John Smith,Female,48,Operations,Research Scientist,5,1,4,3,3,9153,22,2,4,1,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_02386_00181,Steven Lewis,Female,52,Finance,Sales Representative,5,2,3,2,2,6860,19,2,14,9,15,9,Non-Travel,Yes
EMP_COMP_BAD_02386_00182,John Johnson,Female,33,Research and Development,Data Scientist,4,3,4,2,1,8434,17,1,2,2,10,8,Travel_Frequently,No
EMP_COMP_BAD_02386_00183,Sarah Jackson,Male,44,Support,Marketing Manager,3,2,3,3,4,7077,20,1,11,10,21,7,Non-Travel,No
EMP_COMP_BAD_02386_00184,Matthew Lee,Female,49,Support,Business Analyst,3,2,2,1,1,16165,24,0,6,6,14,24,Non-Travel,No
EMP_COMP_BAD_02386_00185,Christopher Miller,Female,24,IT,Marketing Manager,3,3,4,3,2,9568,22,1,11,3,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02386_00186,George Williams,Male,46,Legal,Accountant,4,2,4,3,1,5234,24,1,8,3,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02386_00187,Mark Lewis,Male,50,Engineering,Business Analyst,1,2,4,1,4,9830,18,3,7,7,11,25,Travel_Rarely,No
EMP_COMP_BAD_02386_00188,Donna Lee,Male,36,Sales,Product Manager,4,4,2,3,1,9375,21,1,14,2,24,5,Travel_Rarely,No
EMP_COMP_BAD_02386_00189,Mark Robinson,Female,53,Research and Development,Data Scientist,2,3,4,2,3,8437,16,3,1,1,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02386_00190,Daniel Anderson,Female,50,Operations,Research Scientist,5,2,2,3,2,5974,20,3,12,5,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02386_00191,Donald Martin,Female,22,Research and Development,Sales Representative,2,1,4,3,3,7572,13,0,11,8,20,20,Non-Travel,Yes
EMP_COMP_BAD_02386_00192,James Lopez,Female,22,Legal,Legal Counsel,2,1,1,2,1,5878,17,3,3,1,9,18,Travel_Rarely,No
EMP_COMP_BAD_02386_00193,Dorothy Garcia,Female,33,IT,Accountant,5,3,1,3,4,6281,13,0,15,1,15,18,Travel_Rarely,No
EMP_COMP_BAD_02386_00194,Kenneth Ramirez,Male,39,Support,Legal Counsel,4,1,1,4,4,5049,14,1,13,7,13,4,Non-Travel,Yes
EMP_COMP_BAD_02386_00195,Anthony Martinez,Female,40,Sales,Product Manager,4,1,1,4,4,6450,15,1,9,3,11,10,Travel_Frequently,No
EMP_COMP_BAD_02386_00196,Jennifer Williams,Male,36,Legal,Legal Counsel,1,2,1,4,4,15987,25,0,5,5,5,5,Non-Travel,No
EMP_COMP_BAD_02386_00197,Thomas Smith,Male,30,Legal,Data Scientist,1,2,1,2,3,16428,12,3,7,7,17,7,Non-Travel,No
EMP_COMP_BAD_02386_00198,Jennifer Moore,Male,45,Operations,Data Scientist,1,1,1,2,4,5647,24,1,0,0,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02386_00199,Susan Davis,Female,34,IT,Business Analyst,5,4,4,2,4,6609,13,2,14,1,15,5,Non-Travel,Yes
EMP_COMP_BAD_02386_00200,Carol White,Male,51,Support,Data Scientist,4,2,3,4,2,12936,17,2,5,5,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02386_00201,Lisa Anderson,Male,33,Finance,HR Manager,5,2,3,4,1,5002,24,1,13,3,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02386_00202,Joseph Johnson,Female,41,Engineering,Accountant,3,2,2,4,3,14901,15,0,8,6,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_02386_00203,David Martinez,Male,28,Sales,Product Manager,5,2,4,2,2,7399,25,2,14,10,14,8,Travel_Rarely,No
EMP_COMP_BAD_02386_00204,Michelle Lopez,Female,55,Operations,Research Scientist,5,4,1,2,3,8939,25,1,15,10,25,2,Non-Travel,No
EMP_COMP_BAD_02386_00205,Emily Anderson,Male,38,Engineering,Legal Counsel,2,2,1,4,1,5553,17,0,5,2,15,22,Non-Travel,Yes
EMP_COMP_BAD_02386_00206,Daniel Taylor,Male,33,Finance,Financial Analyst,4,2,1,3,3,9343,17,0,10,3,16,20,Travel_Rarely,No
EMP_COMP_BAD_02386_00207,Sarah Jackson,Female,31,Finance,Marketing Manager,4,1,4,3,4,4711,21,1,1,1,1,12,Non-Travel,Yes
EMP_COMP_BAD_02386_00208,James White,Female,33,Research and Development,IT Administrator,3,4,1,4,1,9726,17,2,15,7,16,12,Non-Travel,Yes
EMP_COMP_BAD_02386_00209,Margaret Thompson,Male,49,Human Resources,Research Scientist,3,4,4,3,3,8400,14,2,9,7,16,13,Non-Travel,No
EMP_COMP_BAD_02386_00210,Ashley Lewis,Female,58,Legal,Data Scientist,1,2,4,2,2,9696,14,1,0,0,9,18,Non-Travel,No
EMP_COMP_BAD_02386_00211,Karen Ramirez,Male,39,Support,Operations Manager,4,3,3,2,1,7090,18,1,13,7,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02386_00212,James Ramirez,Female,41,Marketing,Product Manager,2,2,1,3,3,5782,13,1,15,2,25,10,Travel_Rarely,Yes
EMP_COMP_BAD_02386_00213,Sarah Anderson,Female,57,Human Resources,Software Engineer,5,2,2,1,4,5280,14,0,10,9,14,8,Non-Travel,Yes
EMP_COMP_BAD_02386_00214,Mary Brown,Female,38,Finance,Sales Representative,4,1,1,2,2,7547,21,2,8,0,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02386_00215,Ashley Clark,Female,27,Engineering,Marketing Manager,4,3,2,4,4,5392,22,1,12,5,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02386_00216,Richard Smith,Male,45,Finance,Marketing Manager,3,1,3,2,4,14792,24,1,8,8,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02386_00217,Matthew Harris,Male,39,Finance,Business Analyst,5,3,2,4,4,4317,25,0,14,9,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_02386_00218,Robert Moore,Male,39,Support,Legal Counsel,3,1,3,2,4,8092,23,3,3,3,8,19,Travel_Rarely,No
EMP_COMP_BAD_02386_00219,Melissa Harris,Female,52,Engineering,Support Specialist,4,4,1,1,3,6741,11,2,12,9,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_02386_00220,William White,Male,48,Sales,Accountant,3,2,2,4,1,4862,16,0,11,2,17,29,Non-Travel,Yes
EMP_COMP_BAD_02386_00221,Steven Wilson,Female,58,Marketing,Sales Representative,5,1,2,2,2,10064,18,2,2,2,7,18,Non-Travel,Yes
EMP_COMP_BAD_02386_00222,Kenneth Lee,Male,51,Operations,Financial Analyst,5,1,3,2,3,10880,19,3,4,2,13,17,Travel_Frequently,No
EMP_COMP_BAD_02386_00223,Linda Johnson,Male,36,Sales,Accountant,3,2,2,1,1,7401,13,1,2,1,12,24,Non-Travel,No
EMP_COMP_BAD_02386_00224,Susan Taylor,Male,22,Research and Development,Product Manager,1,2,2,1,2,12996,16,2,11,8,21,27,Non-Travel,Yes
EMP_COMP_BAD_02386_00225,Jessica Thomas,Female,27,Sales,Data Scientist,2,2,2,3,1,4438,19,0,12,10,19,26,Non-Travel,Yes
EMP_COMP_BAD_02386_00226,Donald Garcia,Female,56,IT,Sales Representative,2,2,1,2,1,4454,22,0,0,0,0,14,Non-Travel,No
EMP_COMP_BAD_02386_00227,Mary Lopez,Female,48,Engineering,Product Manager,2,1,1,4,1,5837,12,3,14,4,20,7,Non-Travel,Yes
EMP_COMP_BAD_02386_00228,Robert Brown,Female,48,Sales,IT Administrator,4,1,3,3,3,7574,14,1,9,1,16,27,Non-Travel,No
EMP_COMP_BAD_02386_00229,Andrew Jones,Female,44,Research and Development,Research Scientist,1,4,3,3,1,6587,21,3,12,5,16,25,Travel_Rarely,No
EMP_COMP_BAD_02386_00230,Joseph Hernandez,Female,44,Support,Marketing Manager,1,2,4,2,1,12574,14,2,3,0,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_02386_00231,Richard Lopez,Female,40,Finance,IT Administrator,1,1,1,1,2,4621,24,0,3,3,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02386_00232,John Taylor,Female,28,Human Resources,Sales Representative,3,4,4,4,1,11678,14,0,7,3,13,19,Non-Travel,Yes
EMP_COMP_BAD_02386_00233,Patricia Sanchez,Female,57,Legal,Legal Counsel,4,2,3,4,2,15939,17,0,2,0,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02386_00234,Betty Gonzalez,Male,53,Finance,Sales Representative,4,1,4,4,4,12486,14,2,5,5,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_02386_00235,Matthew Martinez,Male,42,Legal,Accountant,4,1,2,1,4,11686,15,3,13,9,17,27,Non-Travel,Yes
EMP_COMP_BAD_02386_00236,Paul White,Male,58,Human Resources,Sales Representative,2,3,3,1,4,5702,15,1,14,4,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02386_00237,Lisa Harris,Male,33,Engineering,Research Scientist,1,2,4,1,1,14554,23,3,4,4,6,6,Non-Travel,No
EMP_COMP_BAD_02386_00238,Margaret White,Male,42,Human Resources,Research Scientist,3,3,3,1,1,9591,20,3,12,3,14,23,Travel_Frequently,No
EMP_COMP_BAD_02386_00239,Linda White,Male,48,Research and Development,Software Engineer,3,4,1,4,3,5637,11,0,7,2,17,21,Travel_Rarely,No
EMP_COMP_BAD_02386_00240,Jennifer Taylor,Male,54,Operations,Sales Representative,4,3,4,4,3,9542,22,1,10,4,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_02386_00241,Richard Smith,Female,29,Support,Marketing Manager,3,4,4,1,1,9126,20,1,11,10,14,28,Travel_Frequently,No
EMP_COMP_BAD_02386_00242,Mark White,Male,50,Research and Development,Legal Counsel,4,1,3,3,4,6984,18,3,15,6,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02386_00243,Emily Davis,Male,42,Finance,Research Scientist,3,4,4,1,1,7361,20,0,9,0,19,14,Travel_Rarely,No
EMP_COMP_BAD_02386_00244,Susan Johnson,Female,26,Support,Legal Counsel,3,2,2,1,3,8019,21,0,12,2,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02386_00245,William Lewis,Male,56,Finance,Financial Analyst,5,2,1,1,4,5546,11,1,13,9,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_02386_00246,Nancy Taylor,Male,27,Research and Development,IT Administrator,4,1,4,2,2,5887,22,1,11,4,21,11,Non-Travel,Yes
EMP_COMP_BAD_02386_00247,Joseph Lewis,Female,39,Human Resources,Support Specialist,2,4,2,4,2,7351,15,3,9,9,12,21,Travel_Rarely,No
EMP_COMP_BAD_02386_00248,Brian Jones,Male,52,Operations,HR Manager,4,1,4,2,1,10827,14,3,12,3,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_02386_00249,Emily White,Female,37,Legal,Support Specialist,4,2,4,3,4,12639,23,2,15,9,20,23,Non-Travel,Yes
EMP_COMP_BAD_02386_00250,Carol Moore,Male,45,Finance,HR Manager,1,4,1,1,3,6249,17,2,15,0,18,15,Travel_Rarely,No
EMP_COMP_BAD_02386_00251,Matthew Jackson,Female,33,Marketing,Legal Counsel,2,2,3,1,2,11376,22,2,2,2,7,4,Travel_Rarely,No
EMP_COMP_BAD_02386_00252,Margaret Williams,Male,30,Engineering,IT Administrator,1,1,4,4,2,7089,25,1,7,6,13,7,Travel_Frequently,No
EMP_COMP_BAD_02386_00253,James Miller,Male,28,Support,IT Administrator,1,1,2,3,4,4063,22,1,4,4,13,28,Non-Travel,No
EMP_COMP_BAD_02386_00254,Patricia Davis,Female,44,Marketing,Research Scientist,4,3,2,3,3,10502,18,0,7,6,11,20,Non-Travel,No
EMP_COMP_BAD_02386_00255,Kevin White,Female,52,Finance,Financial Analyst,1,1,3,2,1,4976,11,2,2,0,10,24,Non-Travel,No
EMP_COMP_BAD_02386_00256,Jennifer Lopez,Female,57,Human Resources,Research Scientist,3,2,2,1,2,16282,18,2,7,3,10,7,Non-Travel,No
EMP_COMP_BAD_02386_00257,Christopher Garcia,Female,34,Human Resources,Operations Manager,5,4,4,1,2,4795,18,0,2,2,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02386_00258,Elizabeth Lewis,Male,27,Support,Data Scientist,5,1,4,1,4,9818,22,0,7,7,11,22,Non-Travel,No
EMP_COMP_BAD_02386_00259,Steven Robinson,Male,58,Finance,Software Engineer,4,3,3,2,2,8297,18,0,8,4,18,20,Non-Travel,Yes
EMP_COMP_BAD_02386_00260,Matthew Martin,Female,24,Research and Development,Operations Manager,2,2,3,1,4,6682,22,3,7,5,9,27,Travel_Rarely,No
EMP_COMP_BAD_02386_00261,Jessica Lopez,Female,23,Legal,Financial Analyst,4,1,2,2,2,5092,24,3,2,2,9,16,Non-Travel,Yes
EMP_COMP_BAD_02386_00262,James Garcia,Female,49,Support,Research Scientist,3,3,4,4,3,6810,24,0,4,4,11,21,Travel_Rarely,No
EMP_COMP_BAD_02386_00263,Mark Sanchez,Male,30,Human Resources,Accountant,4,4,3,3,3,6252,24,2,1,1,1,12,Travel_Rarely,Yes
EMP_COMP_BAD_02386_00264,Linda Sanchez,Male,58,Engineering,Financial Analyst,2,3,4,2,3,8768,11,1,13,7,15,22,Travel_Rarely,No
EMP_COMP_BAD_02386_00265,Michelle Smith,Male,40,Sales,Financial Analyst,3,4,3,1,3,11567,15,3,1,1,2,15,Travel_Rarely,No
EMP_COMP_BAD_02386_00266,John Smith,Female,50,Finance,Research Scientist,1,1,1,4,4,15271,14,1,15,4,20,4,Non-Travel,No
EMP_COMP_BAD_02386_00267,Robert Robinson,Male,42,Engineering,HR Manager,5,1,4,4,3,14580,24,3,1,1,3,7,Travel_Frequently,No
EMP_COMP_BAD_02386_00268,Brian Sanchez,Female,50,Engineering,Operations Manager,2,3,2,3,3,9043,16,2,13,4,19,15,Non-Travel,No
EMP_COMP_BAD_02386_00269,Thomas Johnson,Male,38,Marketing,IT Administrator,4,1,3,1,4,15652,14,0,5,5,7,17,Travel_Frequently,No
EMP_COMP_BAD_02386_00270,Barbara Hernandez,Female,35,Research and Development,Software Engineer,2,3,1,2,1,15292,16,3,14,5,23,25,Travel_Frequently,Yes
EMP_COMP_BAD_02386_00271,Nancy Garcia,Male,54,Sales,Legal Counsel,1,4,1,1,1,8854,23,1,6,6,7,23,Travel_Frequently,No
EMP_COMP_BAD_02386_00272,Sarah White,Male,32,Engineering,IT Administrator,5,1,3,2,3,10815,21,3,10,5,18,23,Non-Travel,Yes
EMP_COMP_BAD_02386_00273,George Gonzalez,Male,51,Finance,Data Scientist,4,4,3,1,4,10566,12,2,3,3,11,14,Travel_Rarely,No
EMP_COMP_BAD_02386_00274,Lisa Walker,Female,32,Legal,Product Manager,4,4,2,2,2,6035,13,2,13,6,22,25,Non-Travel,Yes
EMP_COMP_BAD_02386_00275,David Miller,Female,25,Support,Research Scientist,3,4,1,4,1,7588,18,1,8,5,8,19,Non-Travel,No
EMP_COMP_BAD_02386_00276,Jennifer Walker,Female,55,Marketing,Product Manager,3,3,4,4,1,7682,24,2,14,9,18,27,Travel_Frequently,No
EMP_COMP_BAD_02386_00277,Andrew Perez,Female,22,Engineering,Marketing Manager,1,1,1,1,2,7568,13,0,13,8,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_02386_00278,Mary Jones,Male,34,Engineering,Research Scientist,5,1,3,3,4,8746,23,2,14,4,21,2,Non-Travel,No
EMP_COMP_BAD_02386_00279,Amanda Lopez,Female,48,Sales,Product Manager,1,4,3,2,4,8821,12,1,5,5,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02386_00280,Susan White,Female,57,Engineering,HR Manager,2,3,1,1,1,9187,16,3,3,3,7,11,Travel_Frequently,No
EMP_COMP_BAD_02386_00281,Sarah Lee,Female,35,Support,Software Engineer,1,1,2,2,4,11982,20,3,4,3,13,29,Non-Travel,No
EMP_COMP_BAD_02386_00282,Donald Perez,Male,28,Human Resources,Financial Analyst,4,1,1,2,4,6979,16,3,14,6,17,19,Travel_Frequently,No
EMP_COMP_BAD_02386_00283,Donald Sanchez,Female,50,Support,Software Engineer,1,1,2,1,2,4738,24,0,7,7,7,1,Travel_Frequently,No
EMP_COMP_BAD_02386_00284,Margaret Taylor,Male,44,Human Resources,Research Scientist,1,1,3,1,2,14519,13,0,3,3,11,4,Non-Travel,No
EMP_COMP_BAD_02386_00285,Nancy White,Male,34,Support,Support Specialist,5,4,3,4,4,10315,21,0,3,3,11,28,Travel_Rarely,No
EMP_COMP_BAD_02386_00286,Michelle Thompson,Female,29,Sales,Marketing Manager,4,2,3,4,4,16328,24,0,12,3,16,26,Non-Travel,No
EMP_COMP_BAD_02386_00287,Sarah White,Female,25,Legal,Legal Counsel,3,4,2,2,4,4059,24,2,12,7,14,16,Non-Travel,No
EMP_COMP_BAD_02386_00288,Amanda Miller,Male,37,Human Resources,Operations Manager,3,3,4,4,4,14836,23,2,7,0,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02386_00289,Sarah Williams,Female,53,Sales,IT Administrator,4,4,1,3,2,5190,12,0,8,8,12,29,Non-Travel,No
EMP_COMP_BAD_02386_00290,John Davis,Female,46,Sales,Accountant,1,1,3,3,3,15827,25,2,0,0,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_02386_00291,Daniel Perez,Male,38,Human Resources,Operations Manager,2,2,4,4,4,9918,11,1,13,6,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_02386_00292,Daniel Davis,Female,37,Marketing,Marketing Manager,3,2,1,4,4,9234,12,3,13,5,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_02386_00293,Daniel Gonzalez,Male,31,Engineering,Data Scientist,5,1,1,4,1,5200,11,3,2,2,6,5,Travel_Frequently,No
EMP_COMP_BAD_02386_00294,George Lee,Female,50,Research and Development,Financial Analyst,2,3,4,1,1,6145,22,2,12,3,15,4,Travel_Frequently,No
EMP_COMP_BAD_02386_00295,David Sanchez,Female,46,Research and Development,Legal Counsel,2,2,2,1,1,4997,11,3,3,3,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_02386_00296,Donna Miller,Female,42,Finance,Business Analyst,1,3,4,2,3,13032,18,2,5,5,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02386_00297,Michelle Miller,Female,24,Operations,Business Analyst,4,2,3,2,1,14709,21,2,12,0,14,13,Travel_Frequently,No
EMP_COMP_BAD_02386_00298,Margaret Martin,Male,49,Support,Marketing Manager,2,1,2,3,4,8216,21,3,14,8,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02386_00299,Mary Moore,Female,41,Engineering,Research Scientist,3,1,1,2,3,3754,23,2,12,4,18,4,Travel_Frequently,No
EMP_COMP_BAD_02386_00300,Lisa Walker,Female,43,Engineering,Support Specialist,4,2,2,1,3,5032,21,0,3,2,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_02386_00301,Kimberly Rodriguez,Male,51,Human Resources,Marketing Manager,5,1,1,2,3,8980,22,1,4,4,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02386_00302,George Lopez,Male,36,Engineering,Software Engineer,5,2,1,1,3,8994,18,3,12,4,15,13,Non-Travel,Yes
EMP_COMP_BAD_02386_00303,Emily Lewis,Female,24,Engineering,Financial Analyst,4,3,1,4,1,7357,11,0,14,3,16,5,Travel_Frequently,No
EMP_COMP_BAD_02386_00304,Daniel Lee,Male,24,Support,Software Engineer,2,3,4,4,1,15526,17,3,13,7,18,22,Travel_Frequently,No
EMP_COMP_BAD_02386_00305,Kevin Moore,Female,23,Finance,Research Scientist,2,2,2,2,1,7239,18,1,1,1,11,29,Non-Travel,Yes
EMP_COMP_BAD_02386_00306,Charles Perez,Male,54,Marketing,Product Manager,5,4,1,4,4,16314,14,2,13,3,18,2,Non-Travel,No
EMP_COMP_BAD_02386_00307,Ashley Martinez,Female,25,Finance,Legal Counsel,2,2,3,2,1,8734,11,3,4,4,7,11,Travel_Rarely,No
EMP_COMP_BAD_02386_00308,William Brown,Female,27,Support,IT Administrator,3,2,4,3,4,3650,21,0,5,5,12,22,Non-Travel,Yes
EMP_COMP_BAD_02386_00309,Michelle Lewis,Male,43,Human Resources,Marketing Manager,4,1,3,3,3,6958,18,1,12,5,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_02386_00310,Patricia White,Female,46,Finance,IT Administrator,3,1,2,4,1,8696,16,0,13,4,20,4,Travel_Frequently,No
EMP_COMP_BAD_02386_00311,Linda Moore,Male,30,Marketing,Marketing Manager,4,2,4,1,4,6913,15,3,0,0,0,29,Travel_Rarely,Yes
EMP_COMP_BAD_02386_00312,David Harris,Male,46,Finance,Support Specialist,1,1,4,3,3,15163,25,1,2,2,6,15,Travel_Rarely,No
EMP_COMP_BAD_02386_00313,Barbara Robinson,Male,55,Marketing,Business Analyst,4,3,3,4,2,4381,21,1,2,2,5,19,Travel_Rarely,No
EMP_COMP_BAD_02386_00314,Richard Hernandez,Male,57,Human Resources,HR Manager,2,2,2,2,3,11612,16,0,7,2,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02386_00315,Matthew Walker,Female,47,Legal,HR Manager,1,4,2,1,1,8636,19,1,13,0,19,6,Non-Travel,No
EMP_COMP_BAD_02386_00316,Barbara Lopez,Female,38,Finance,Marketing Manager,3,3,3,2,2,9688,21,1,11,3,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_02386_00317,Robert Robinson,Male,53,Legal,Research Scientist,4,4,3,2,2,8930,14,0,10,8,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02386_00318,Barbara Lee,Female,42,Finance,IT Administrator,3,4,1,2,3,5093,23,1,3,3,6,10,Travel_Frequently,No
EMP_COMP_BAD_02386_00319,David Johnson,Female,33,Support,Support Specialist,5,3,4,1,2,5895,12,3,13,3,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_02386_00320,Melissa Gonzalez,Female,39,Sales,Legal Counsel,2,2,3,1,1,6152,23,0,6,1,9,6,Travel_Frequently,No
EMP_COMP_BAD_02386_00321,Jessica Sanchez,Male,45,Operations,Research Scientist,2,2,2,3,1,6035,12,2,8,8,12,12,Non-Travel,No
EMP_COMP_BAD_02386_00322,Brian Anderson,Male,54,Marketing,Financial Analyst,2,4,1,4,2,9806,18,2,1,1,5,11,Non-Travel,Yes
EMP_COMP_BAD_02386_00323,Paul Davis,Male,26,Legal,Research Scientist,2,4,1,2,1,16345,22,0,6,5,6,22,Non-Travel,Yes
EMP_COMP_BAD_02386_00324,Betty Harris,Male,24,Marketing,Accountant,4,3,3,1,4,6539,22,3,4,0,14,9,Non-Travel,No
EMP_COMP_BAD_02386_00325,Susan Thompson,Male,57,Support,Sales Representative,2,3,2,4,4,9879,24,0,6,2,10,2,Travel_Rarely,No
EMP_COMP_BAD_02386_00326,James Hernandez,Male,54,Operations,HR Manager,1,1,1,3,2,9789,21,2,1,1,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02386_00327,Lisa Robinson,Female,35,Operations,Accountant,2,2,3,2,4,6315,20,1,2,1,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02386_00328,Sarah Lee,Male,26,IT,Support Specialist,1,3,4,4,2,6703,24,0,14,6,15,21,Non-Travel,No
EMP_COMP_BAD_02386_00329,Sarah Jackson,Female,54,Operations,Support Specialist,5,2,1,4,2,6943,24,3,9,3,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02386_00330,George Ramirez,Male,53,Support,Marketing Manager,5,1,3,3,4,15818,25,2,6,3,9,6,Travel_Frequently,No
EMP_COMP_BAD_02386_00331,Andrew Moore,Male,28,Sales,IT Administrator,4,1,1,4,2,4581,25,1,9,2,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02386_00332,Andrew Miller,Male,23,Finance,Operations Manager,3,3,1,2,4,5118,19,1,1,1,8,28,Non-Travel,No
EMP_COMP_BAD_02386_00333,Richard Perez,Male,33,Engineering,Data Scientist,5,2,3,3,3,4065,20,1,10,10,16,22,Non-Travel,Yes
EMP_COMP_BAD_02386_00334,Charles Lewis,Male,41,Research and Development,Operations Manager,3,3,1,1,2,14540,12,2,3,3,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_02386_00335,Patricia Johnson,Female,52,Research and Development,Sales Representative,2,1,2,3,3,8311,24,2,8,8,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_02386_00336,George Rodriguez,Male,24,Operations,Data Scientist,3,4,3,1,4,4977,13,2,5,5,7,5,Travel_Rarely,No
EMP_COMP_BAD_02386_00337,Sarah Martin,Female,28,Marketing,Legal Counsel,1,3,4,1,3,6456,11,0,15,2,25,24,Travel_Rarely,No
EMP_COMP_BAD_02386_00338,Carol Perez,Male,41,Sales,HR Manager,1,4,2,3,1,16227,21,0,8,5,18,25,Non-Travel,Yes
EMP_COMP_BAD_02386_00339,Richard Moore,Female,22,Human Resources,HR Manager,3,3,4,1,4,16230,13,2,5,5,5,19,Travel_Rarely,No
EMP_COMP_BAD_02386_00340,William Perez,Female,53,Sales,Data Scientist,2,4,1,1,1,5200,14,0,11,4,16,5,Travel_Rarely,No
EMP_COMP_BAD_02386_00341,Kimberly Anderson,Female,45,Research and Development,Support Specialist,2,3,1,4,2,15540,23,1,6,6,16,4,Travel_Rarely,No
EMP_COMP_BAD_02386_00342,Dorothy Williams,Male,57,Operations,Accountant,3,4,1,3,3,14929,20,3,8,0,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02386_00343,Sarah Gonzalez,Male,50,Finance,Marketing Manager,5,2,3,4,4,4566,13,3,13,9,20,10,Non-Travel,No
EMP_COMP_BAD_02386_00344,William Sanchez,Male,45,IT,IT Administrator,4,3,4,2,4,6477,15,0,15,2,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_02386_00345,Ashley Thompson,Male,49,Legal,Marketing Manager,4,2,3,2,1,15432,21,2,0,0,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02386_00346,Susan Smith,Female,28,Legal,Support Specialist,4,2,1,4,1,7201,15,1,5,2,7,19,Non-Travel,Yes
EMP_COMP_BAD_02386_00347,Andrew Williams,Male,24,Operations,Marketing Manager,4,4,1,1,2,10436,12,1,0,0,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_02386_00348,Betty Thompson,Male,39,Operations,Product Manager,5,4,4,4,3,7615,18,0,7,0,9,18,Non-Travel,Yes
EMP_COMP_BAD_02386_00349,Thomas Perez,Female,43,Finance,Legal Counsel,5,1,2,4,1,4941,22,2,8,7,11,3,Non-Travel,No
EMP_COMP_BAD_02386_00350,Carol Gonzalez,Male,50,Operations,Sales Representative,5,1,2,2,3,15211,19,1,2,0,6,2,Non-Travel,Yes
