employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00501_00347,Donald Brown,Female,57,Marketing,Data Scientist,2,3,4,2,2,5253,12,2,2,2,7,23,Travel_Frequently,No
EMP_COMP_GOOD_00501_00348,David Martinez,Male,53,IT,Business Analyst,1,4,4,2,4,15554,16,1,4,4,12,11,Non-Travel,No
EMP_COMP_GOOD_00501_00349,Betty Anderson,Male,30,IT,Software Engineer,1,3,1,4,1,6094,17,0,1,1,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00501_00350,Mary Walker,Male,29,Sales,Research Scientist,2,2,3,1,2,16387,13,3,2,2,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00501_00351,William Miller,Female,35,Engineering,HR Manager,1,4,3,4,1,9792,24,0,10,10,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00501_00352,Donald Thompson,Female,49,Engineering,Legal Counsel,5,2,2,1,2,7026,22,0,10,4,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00501_00353,Jessica Moore,Female,55,Operations,Data Scientist,2,2,4,3,3,12657,14,0,6,1,6,12,Travel_Rarely,No
EMP_COMP_GOOD_00501_00354,William Gonzalez,Female,42,Engineering,Sales Representative,5,2,4,2,4,9861,13,1,1,1,8,5,Non-Travel,No
EMP_COMP_GOOD_00501_00355,William Lopez,Male,39,Legal,Software Engineer,1,4,4,1,3,5205,12,1,2,2,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00501_00356,Joshua Perez,Female,29,Legal,Financial Analyst,4,1,3,3,2,5625,23,0,12,8,18,21,Non-Travel,No
EMP_COMP_GOOD_00501_00357,Michelle Martin,Male,48,Sales,HR Manager,4,3,2,3,4,4691,20,1,8,5,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00501_00358,Brian Martin,Female,22,Finance,Research Scientist,1,3,2,1,2,10460,15,3,2,2,3,8,Non-Travel,Yes
EMP_COMP_GOOD_00501_00359,Kevin Gonzalez,Female,52,Finance,Data Scientist,5,3,4,2,2,7228,19,1,5,1,7,27,Non-Travel,Yes
EMP_COMP_GOOD_00501_00360,Ashley Perez,Male,46,Engineering,Legal Counsel,3,1,1,2,1,6508,23,2,15,1,18,2,Travel_Frequently,No
EMP_COMP_GOOD_00501_00361,Barbara Johnson,Male,34,Legal,Operations Manager,2,3,4,3,1,8916,12,1,4,4,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00501_00362,Kimberly Hernandez,Male,36,IT,Data Scientist,3,2,3,3,1,8200,17,3,4,4,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00501_00363,Daniel Thomas,Female,25,Marketing,Product Manager,1,1,4,2,2,10338,20,0,0,0,0,2,Travel_Rarely,No
EMP_COMP_GOOD_00501_00364,Mary Williams,Female,41,Sales,Software Engineer,5,4,2,4,4,3669,20,0,6,2,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00501_00365,Linda Hernandez,Female,56,Support,Support Specialist,1,1,4,2,2,12673,19,0,2,2,5,24,Non-Travel,Yes
EMP_COMP_GOOD_00501_00366,Linda Lee,Female,35,Research and Development,Data Scientist,4,2,3,3,4,8027,15,3,12,7,22,14,Non-Travel,No
EMP_COMP_GOOD_00501_00367,Paul Moore,Male,34,Marketing,Data Scientist,3,3,3,1,1,11404,21,3,14,7,23,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00501_00368,Barbara Sanchez,Female,33,Operations,Marketing Manager,4,1,3,3,4,16443,23,2,4,4,7,26,Travel_Frequently,No
EMP_COMP_GOOD_00501_00369,Charles Sanchez,Male,37,Research and Development,Data Scientist,1,1,2,3,1,8106,17,3,14,2,23,27,Travel_Rarely,No
EMP_COMP_GOOD_00501_00370,Daniel Clark,Female,37,Marketing,Support Specialist,5,3,4,2,3,8591,16,1,0,0,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00501_00371,Matthew Sanchez,Female,47,Engineering,Legal Counsel,5,3,4,2,4,5829,17,3,6,1,16,5,Non-Travel,No
EMP_COMP_GOOD_00501_00372,Jessica Martinez,Female,22,Legal,Research Scientist,2,4,1,3,1,4399,17,1,10,10,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00501_00373,Ashley Hernandez,Male,42,Support,Financial Analyst,3,1,1,4,4,8728,23,0,2,2,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00501_00374,Sandra Rodriguez,Male,53,IT,Legal Counsel,5,1,2,3,3,4588,22,2,1,1,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00501_00375,Paul Perez,Female,42,Operations,Product Manager,1,1,2,4,1,12792,19,2,0,0,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00501_00376,Patricia Taylor,Male,57,Engineering,Business Analyst,5,3,1,2,3,12515,16,3,12,9,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00501_00377,Donald Davis,Male,51,Sales,Financial Analyst,5,2,1,1,1,12365,13,0,9,4,18,24,Non-Travel,No
EMP_COMP_GOOD_00501_00378,Jennifer Lopez,Male,29,Operations,Support Specialist,4,2,1,1,3,6329,25,0,7,4,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00501_00379,Andrew Clark,Male,31,Support,Business Analyst,5,3,1,2,1,15464,22,2,6,6,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00501_00380,Dorothy Harris,Female,44,Engineering,Software Engineer,1,4,4,4,4,5893,21,1,1,1,5,29,Travel_Frequently,No
EMP_COMP_GOOD_00501_00381,George Brown,Female,30,Research and Development,Business Analyst,4,2,4,2,2,5175,11,2,7,7,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00501_00382,Amanda Johnson,Female,57,Marketing,Financial Analyst,5,2,4,3,1,7583,13,0,11,8,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00501_00383,Paul Taylor,Female,24,Support,HR Manager,2,4,1,4,3,5069,16,1,10,10,20,11,Non-Travel,No
EMP_COMP_GOOD_00501_00384,Sarah Taylor,Female,40,Finance,Sales Representative,3,3,4,4,3,9981,12,1,7,4,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00501_00385,Jessica Thomas,Male,37,Finance,HR Manager,2,2,3,2,2,4415,20,2,2,2,3,12,Non-Travel,Yes
EMP_COMP_GOOD_00501_00386,Melissa Sanchez,Female,51,Marketing,Research Scientist,4,2,1,4,2,10401,19,2,12,5,16,4,Non-Travel,No
EMP_COMP_GOOD_00501_00387,Dorothy Miller,Male,29,Engineering,Software Engineer,1,2,2,1,2,9150,20,3,0,0,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00501_00388,Elizabeth Johnson,Male,49,Human Resources,Marketing Manager,3,3,3,1,2,10185,12,2,15,0,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00501_00389,Andrew Lewis,Male,48,Support,Data Scientist,3,1,1,2,4,6854,24,0,13,3,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00501_00390,Nancy Wilson,Male,33,Research and Development,HR Manager,4,3,2,2,1,7376,18,1,0,0,6,7,Non-Travel,No
EMP_COMP_GOOD_00501_00391,Betty Thompson,Male,56,Operations,Research Scientist,5,1,4,2,4,7772,21,2,2,2,8,2,Travel_Frequently,No
EMP_COMP_GOOD_00501_00392,Donna Moore,Male,46,Engineering,IT Administrator,2,3,3,2,2,5160,25,3,10,3,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00501_00393,Elizabeth Lee,Male,32,Engineering,Business Analyst,1,1,2,1,2,3590,13,1,3,3,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00501_00394,Charles Perez,Male,31,Sales,IT Administrator,1,4,4,3,3,4406,15,0,3,1,8,12,Non-Travel,No
EMP_COMP_GOOD_00501_00395,Margaret Gonzalez,Female,35,Engineering,Support Specialist,2,3,3,2,3,10587,21,1,15,10,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00501_00396,Susan Sanchez,Male,24,IT,Product Manager,4,4,3,2,3,14699,23,3,4,0,6,18,Travel_Frequently,No
EMP_COMP_GOOD_00501_00397,Richard Moore,Male,36,IT,Legal Counsel,5,2,2,1,2,4697,15,3,7,7,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00501_00398,Susan Perez,Female,58,Research and Development,Legal Counsel,3,2,4,4,4,13406,21,0,4,1,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00501_00399,Elizabeth Anderson,Male,54,Legal,Accountant,2,4,2,2,2,13310,13,3,4,4,6,22,Non-Travel,Yes
EMP_COMP_GOOD_00501_00400,Betty Jackson,Female,54,Engineering,Data Scientist,5,1,1,2,3,12350,20,1,8,2,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00501_00401,David Martinez,Male,54,Finance,Financial Analyst,4,1,2,4,3,14859,15,0,0,0,4,1,Travel_Rarely,No
EMP_COMP_GOOD_00501_00402,James Jones,Female,35,Operations,Support Specialist,4,1,1,4,2,5087,11,3,6,6,7,10,Travel_Frequently,No
EMP_COMP_GOOD_00501_00403,Matthew Walker,Male,48,Legal,HR Manager,5,2,2,2,1,9952,17,0,5,2,8,17,Non-Travel,No
EMP_COMP_GOOD_00501_00404,Donald Lee,Male,26,Support,IT Administrator,2,3,4,4,1,8804,24,3,3,3,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00501_00405,Robert Brown,Male,57,Research and Development,Product Manager,1,3,1,2,2,4469,18,1,6,5,6,20,Travel_Rarely,No
EMP_COMP_GOOD_00501_00406,Karen Miller,Male,57,Support,Financial Analyst,1,1,2,4,2,16192,22,2,6,6,7,6,Non-Travel,No
EMP_COMP_GOOD_00501_00407,Betty Williams,Female,55,Marketing,Support Specialist,1,4,1,4,1,9956,16,1,3,3,5,14,Travel_Frequently,No
EMP_COMP_GOOD_00501_00408,Melissa Lewis,Male,46,Support,Operations Manager,4,4,1,3,3,13039,13,2,11,10,19,27,Non-Travel,Yes
EMP_COMP_GOOD_00501_00409,Donna Smith,Male,53,Finance,Marketing Manager,2,3,4,3,2,9455,17,0,14,7,23,17,Travel_Rarely,No
EMP_COMP_GOOD_00501_00410,Thomas Anderson,Female,57,Marketing,Product Manager,5,1,2,2,3,7376,24,3,7,7,17,14,Travel_Frequently,No
EMP_COMP_GOOD_00501_00411,Robert Miller,Female,35,Sales,Data Scientist,2,2,4,4,2,6163,23,2,8,5,17,11,Non-Travel,No
EMP_COMP_GOOD_00501_00412,George Jones,Female,52,Engineering,Support Specialist,5,2,2,3,4,10984,15,1,2,0,2,26,Non-Travel,Yes
EMP_COMP_GOOD_00501_00413,Dorothy Ramirez,Male,39,Research and Development,Business Analyst,4,1,3,2,2,8218,17,0,6,6,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00501_00414,William Martin,Female,49,Finance,Data Scientist,3,3,2,4,2,5930,25,1,12,4,17,19,Travel_Frequently,No
EMP_COMP_GOOD_00501_00415,Sarah Thomas,Male,25,Legal,Marketing Manager,5,3,3,3,2,9782,22,2,9,4,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00501_00416,Thomas Harris,Female,26,Marketing,Financial Analyst,3,3,3,4,4,8709,15,0,5,5,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00501_00417,Christopher Harris,Male,47,Finance,Operations Manager,3,3,3,4,3,6369,12,3,15,9,19,14,Travel_Frequently,No
EMP_COMP_GOOD_00501_00418,Brian Thompson,Male,46,Human Resources,Accountant,1,1,1,1,2,15811,14,0,7,0,9,24,Non-Travel,Yes
EMP_COMP_GOOD_00501_00419,Dorothy Jackson,Female,43,Operations,Financial Analyst,4,1,1,2,2,9608,19,2,0,0,0,17,Travel_Rarely,No
EMP_COMP_GOOD_00501_00420,David Jackson,Male,30,Marketing,Operations Manager,1,2,4,2,3,6893,11,0,1,1,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00501_00421,Jessica Martinez,Female,53,Operations,Business Analyst,2,1,1,3,3,15442,20,1,7,2,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00501_00422,Barbara Harris,Female,36,Human Resources,Financial Analyst,3,4,2,1,3,7603,12,3,8,7,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00501_00423,Matthew Martinez,Male,58,Sales,Data Scientist,3,1,3,2,2,5874,17,3,8,0,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00501_00424,George Sanchez,Male,25,Support,Accountant,5,3,4,1,1,9007,14,2,6,6,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00501_00425,Ashley Sanchez,Male,32,Human Resources,Legal Counsel,4,2,3,1,1,15810,25,2,15,2,23,3,Travel_Frequently,No
EMP_COMP_GOOD_00501_00426,Steven Gonzalez,Female,47,Operations,Data Scientist,4,1,4,2,2,4852,25,2,15,10,20,6,Non-Travel,Yes
EMP_COMP_GOOD_00501_00427,Carol Clark,Female,30,Support,Operations Manager,5,4,4,2,1,9726,13,1,10,1,17,7,Travel_Frequently,No
EMP_COMP_GOOD_00501_00428,Richard Robinson,Male,27,Sales,Support Specialist,4,4,1,3,2,9708,17,1,2,0,9,19,Non-Travel,No
EMP_COMP_GOOD_00501_00429,Nancy Anderson,Male,49,Marketing,Product Manager,5,4,3,1,4,7313,13,1,14,8,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00501_00430,Barbara Lewis,Male,41,Operations,Software Engineer,2,4,3,4,3,9880,23,3,2,2,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00501_00431,Michelle Martin,Male,25,Support,Operations Manager,3,3,1,4,2,7400,25,1,8,8,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00501_00432,Susan Jackson,Male,45,Research and Development,Data Scientist,1,3,4,1,3,9295,14,3,13,9,13,18,Non-Travel,Yes
EMP_COMP_GOOD_00501_00433,Karen Harris,Male,37,Engineering,Marketing Manager,3,4,1,1,1,14562,19,3,8,8,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00501_00434,Nancy White,Male,51,Legal,Research Scientist,1,1,4,1,1,11463,14,1,4,4,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00501_00435,Thomas Lee,Male,33,Finance,Sales Representative,1,1,4,4,2,8830,22,2,15,1,25,8,Non-Travel,No
EMP_COMP_GOOD_00501_00436,James Harris,Female,47,Human Resources,Sales Representative,3,4,4,2,4,4103,17,1,13,8,22,2,Non-Travel,Yes
EMP_COMP_GOOD_00501_00437,Christopher Anderson,Female,49,Support,Marketing Manager,3,3,4,1,2,7105,15,2,15,10,17,26,Travel_Rarely,No
EMP_COMP_GOOD_00501_00438,Donna Gonzalez,Female,25,Research and Development,Sales Representative,4,2,3,1,4,10877,17,0,8,4,9,23,Travel_Frequently,No
EMP_COMP_GOOD_00501_00439,Andrew Brown,Male,37,Legal,Legal Counsel,4,1,3,3,1,7624,22,3,11,9,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00501_00440,Lisa Jackson,Male,41,Finance,Business Analyst,3,1,3,1,1,10109,21,1,14,7,16,21,Non-Travel,No
EMP_COMP_GOOD_00501_00441,Steven Moore,Male,49,Legal,Software Engineer,4,3,2,4,2,8991,14,2,14,7,21,28,Travel_Rarely,No
EMP_COMP_GOOD_00501_00442,Kimberly Rodriguez,Female,47,Support,Legal Counsel,1,3,4,1,3,7543,17,0,7,7,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00501_00443,Dorothy Anderson,Male,45,Finance,Software Engineer,1,2,3,4,3,10018,18,3,2,2,10,3,Non-Travel,Yes
