employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02471_00173,Robert Clark,Male,24,Human Resources,Business Analyst,3,2,2,2,1,9090,16,0,7,2,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02471_00174,Donna Williams,Male,57,Finance,Research Scientist,3,3,2,3,1,6142,18,2,0,0,9,29,Non-Travel,Yes
EMP_COMP_GOOD_02471_00175,Robert Williams,Male,51,Legal,Financial Analyst,4,1,2,1,1,8205,23,2,7,7,7,18,Non-Travel,Yes
EMP_COMP_GOOD_02471_00176,Joshua Miller,Female,50,Research and Development,Research Scientist,1,3,1,3,4,15064,22,3,10,9,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02471_00177,Richard Garcia,Female,58,Legal,HR Manager,4,3,3,3,4,10074,16,3,15,1,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02471_00178,Paul Walker,Female,57,Research and Development,Support Specialist,1,4,2,3,2,10315,23,0,7,5,16,29,Non-Travel,Yes
EMP_COMP_GOOD_02471_00179,Melissa Martinez,Female,52,Engineering,Marketing Manager,2,3,3,2,4,10366,14,1,3,3,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02471_00180,Patricia Brown,Male,57,Finance,IT Administrator,3,2,1,4,4,5397,18,2,7,2,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02471_00181,Sandra Miller,Male,54,IT,Financial Analyst,4,4,1,2,3,3842,17,1,9,9,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02471_00182,James Garcia,Female,36,Legal,IT Administrator,1,3,2,3,3,8008,15,1,0,0,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02471_00183,Charles Lee,Male,28,Human Resources,Business Analyst,2,4,1,1,1,8634,23,1,11,3,18,13,Non-Travel,Yes
EMP_COMP_GOOD_02471_00184,John Rodriguez,Male,49,Finance,Software Engineer,5,4,3,4,3,11333,24,1,5,2,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02471_00185,Joshua Garcia,Female,48,Engineering,Legal Counsel,2,3,2,4,4,10101,13,2,2,1,4,2,Non-Travel,No
EMP_COMP_GOOD_02471_00186,Karen Brown,Male,22,Engineering,IT Administrator,4,2,2,4,1,8613,12,2,1,1,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02471_00187,Ashley Johnson,Female,49,Finance,Research Scientist,4,2,3,2,4,6260,12,1,5,5,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02471_00188,Mark Thomas,Male,23,Support,Business Analyst,5,4,2,2,3,5217,12,2,1,1,8,5,Non-Travel,No
EMP_COMP_GOOD_02471_00189,Mark Walker,Female,37,Operations,Support Specialist,2,1,1,1,2,6197,19,0,14,8,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02471_00190,Thomas Williams,Male,41,Support,Accountant,1,4,1,2,1,8531,20,2,11,0,16,2,Non-Travel,Yes
EMP_COMP_GOOD_02471_00191,Nancy Lee,Female,39,Human Resources,Research Scientist,2,4,2,4,1,9311,25,3,8,2,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02471_00192,Mary Harris,Male,39,Operations,Accountant,1,4,3,2,1,7994,22,1,9,3,17,23,Non-Travel,No
EMP_COMP_GOOD_02471_00193,Sarah Hernandez,Male,52,Operations,HR Manager,4,1,1,3,3,13081,15,1,11,9,17,11,Travel_Rarely,No
EMP_COMP_GOOD_02471_00194,Joshua Lee,Female,53,IT,IT Administrator,5,3,4,4,4,7266,21,2,3,3,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02471_00195,Patricia Wilson,Male,36,Support,IT Administrator,1,3,3,4,4,10816,23,1,12,6,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02471_00196,Linda Taylor,Female,58,IT,Product Manager,1,3,2,1,2,9522,17,0,13,6,19,12,Travel_Frequently,No
EMP_COMP_GOOD_02471_00197,Elizabeth Ramirez,Female,56,Human Resources,IT Administrator,3,4,4,3,2,5838,24,0,15,0,23,17,Non-Travel,No
EMP_COMP_GOOD_02471_00198,Matthew Thompson,Female,39,Operations,Accountant,5,2,1,1,2,8427,18,1,12,3,21,20,Travel_Frequently,No
EMP_COMP_GOOD_02471_00199,Donna Jackson,Female,37,Legal,Product Manager,3,2,3,3,1,11936,11,1,14,8,17,26,Non-Travel,Yes
EMP_COMP_GOOD_02471_00200,Robert Thompson,Male,47,Engineering,Business Analyst,4,2,3,2,1,9993,13,0,14,5,24,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02471_00201,Steven Jones,Female,49,IT,Legal Counsel,5,1,4,4,1,8285,24,1,0,0,8,11,Travel_Rarely,No
EMP_COMP_GOOD_02471_00202,Kimberly Martin,Female,50,Marketing,Sales Representative,3,3,3,4,1,6439,11,2,7,7,8,17,Non-Travel,Yes
EMP_COMP_GOOD_02471_00203,James Lopez,Male,52,Research and Development,Software Engineer,3,1,4,3,1,7893,24,1,2,1,2,27,Travel_Frequently,No
EMP_COMP_GOOD_02471_00204,Mark Moore,Male,42,Legal,Data Scientist,5,4,3,2,3,10073,23,0,4,4,6,3,Travel_Frequently,No
EMP_COMP_GOOD_02471_00205,Emily Davis,Female,44,IT,Legal Counsel,5,4,4,2,4,3632,19,3,1,1,7,21,Non-Travel,Yes
EMP_COMP_GOOD_02471_00206,Amanda Lopez,Male,50,Sales,Data Scientist,3,4,2,1,3,7947,21,0,10,4,20,19,Travel_Rarely,No
EMP_COMP_GOOD_02471_00207,James Anderson,Female,51,Operations,Legal Counsel,5,1,1,2,4,7598,18,0,6,6,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02471_00208,Susan Miller,Female,39,Legal,Sales Representative,5,2,3,4,1,7299,20,2,12,2,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02471_00209,William Anderson,Female,51,Finance,IT Administrator,5,1,2,2,1,3586,21,0,5,0,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02471_00210,Daniel Lewis,Female,56,Marketing,Product Manager,4,4,1,4,3,7458,23,1,2,2,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02471_00211,Margaret Clark,Female,36,Finance,IT Administrator,4,1,3,4,1,9238,11,3,7,2,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02471_00212,Charles Gonzalez,Female,36,Sales,IT Administrator,4,3,4,3,1,5684,24,2,12,5,14,11,Non-Travel,No
EMP_COMP_GOOD_02471_00213,Donald Perez,Male,40,Human Resources,Sales Representative,3,4,1,3,2,8274,22,0,12,6,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02471_00214,Nancy Lopez,Male,31,Research and Development,Data Scientist,2,3,1,3,4,4722,15,3,4,4,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02471_00215,Sandra Brown,Female,47,Research and Development,Business Analyst,5,1,4,1,4,6953,12,0,4,3,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02471_00216,Christopher Thompson,Female,58,Finance,Financial Analyst,5,3,4,2,3,14932,25,0,8,3,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02471_00217,Richard Moore,Male,56,Human Resources,Financial Analyst,2,2,4,4,1,5868,16,1,3,0,12,14,Travel_Frequently,No
EMP_COMP_GOOD_02471_00218,Kimberly Wilson,Female,47,IT,Accountant,2,3,2,2,4,9582,24,2,11,6,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02471_00219,Kevin Jackson,Female,41,IT,Product Manager,4,3,1,1,4,5260,14,1,9,8,14,17,Non-Travel,No
EMP_COMP_GOOD_02471_00220,Carol Garcia,Male,36,Support,Accountant,3,3,3,3,3,10889,12,3,0,0,0,12,Travel_Rarely,No
EMP_COMP_GOOD_02471_00221,Margaret Martin,Male,49,Support,Marketing Manager,2,2,4,1,3,8667,18,1,2,0,5,16,Non-Travel,No
EMP_COMP_GOOD_02471_00222,Matthew White,Male,40,Operations,Research Scientist,3,1,2,4,3,8368,20,3,5,5,6,15,Travel_Rarely,No
EMP_COMP_GOOD_02471_00223,Emily Thompson,Male,26,Finance,Software Engineer,1,1,1,4,2,6727,17,1,2,2,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02471_00224,Jessica Brown,Male,33,Legal,Data Scientist,4,4,3,1,2,3501,25,0,13,3,16,11,Non-Travel,No
EMP_COMP_GOOD_02471_00225,Richard Taylor,Female,42,Engineering,Operations Manager,5,2,4,1,3,9138,23,0,10,0,18,27,Non-Travel,No
EMP_COMP_GOOD_02471_00226,Donald Ramirez,Female,47,Finance,Product Manager,5,2,3,1,2,7759,12,2,2,2,10,19,Non-Travel,No
EMP_COMP_GOOD_02471_00227,Nancy Gonzalez,Male,51,Finance,Data Scientist,4,3,3,1,3,13017,13,2,8,6,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02471_00228,Melissa Thomas,Female,30,Operations,Data Scientist,5,1,1,3,2,10492,24,0,12,5,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02471_00229,Betty Lewis,Male,58,Engineering,HR Manager,4,4,2,1,2,12585,24,3,11,5,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02471_00230,Joseph Hernandez,Female,45,Marketing,Marketing Manager,1,4,3,4,2,11636,19,0,1,1,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02471_00231,David Lewis,Female,49,Operations,IT Administrator,5,3,4,3,3,8798,15,1,12,8,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02471_00232,Jessica White,Female,36,Support,Software Engineer,2,4,1,4,1,5542,24,0,10,3,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02471_00233,George Robinson,Male,38,Engineering,Accountant,3,3,4,2,4,10227,16,1,7,7,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02471_00234,Kenneth Martinez,Female,33,Marketing,Data Scientist,1,2,1,4,3,7984,13,1,1,1,8,20,Non-Travel,Yes
EMP_COMP_GOOD_02471_00235,Jennifer Garcia,Male,38,Human Resources,Business Analyst,4,4,1,4,1,11301,23,2,11,2,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02471_00236,Anthony Johnson,Female,43,Operations,Product Manager,4,2,2,4,2,5664,14,0,0,0,2,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02471_00237,Paul Jones,Male,32,Support,Data Scientist,2,4,1,2,1,4840,11,0,8,8,18,7,Non-Travel,No
EMP_COMP_GOOD_02471_00238,Michael Lee,Female,51,Marketing,Support Specialist,1,1,1,1,2,14518,16,2,3,3,3,26,Travel_Rarely,No
EMP_COMP_GOOD_02471_00239,Joseph Thompson,Male,22,Support,IT Administrator,3,3,1,3,4,10067,20,0,2,2,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02471_00240,Mark Martinez,Female,28,IT,Legal Counsel,2,4,1,4,2,4740,25,0,3,3,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02471_00241,Carol Martinez,Male,43,Engineering,Sales Representative,3,3,2,2,4,15112,19,1,5,1,14,27,Non-Travel,No
EMP_COMP_GOOD_02471_00242,Mark Wilson,Male,41,Finance,Financial Analyst,4,2,2,1,4,12335,24,2,12,0,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02471_00243,Sandra Sanchez,Male,35,Sales,Research Scientist,2,2,1,4,1,10864,20,1,5,5,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02471_00244,Amanda Lopez,Female,25,Sales,Accountant,4,3,3,3,4,15131,18,0,13,2,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02471_00245,Matthew Garcia,Male,31,Operations,Data Scientist,2,3,4,2,4,11636,24,3,7,7,17,8,Travel_Frequently,No
EMP_COMP_GOOD_02471_00246,Emily Ramirez,Male,31,Research and Development,Legal Counsel,5,3,4,1,4,16260,23,2,10,10,18,1,Travel_Frequently,No
EMP_COMP_GOOD_02471_00247,Charles Hernandez,Female,39,IT,Legal Counsel,4,3,4,3,1,5461,18,3,2,2,2,26,Non-Travel,Yes
EMP_COMP_GOOD_02471_00248,Melissa Davis,Male,44,Human Resources,Research Scientist,2,3,3,1,3,12593,14,0,2,2,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02471_00249,Joshua Martinez,Male,56,Marketing,Business Analyst,1,3,1,4,2,9281,16,0,13,4,23,25,Travel_Rarely,No
EMP_COMP_GOOD_02471_00250,David Brown,Female,52,Operations,Accountant,2,1,3,4,4,6493,23,0,12,8,16,21,Non-Travel,Yes
EMP_COMP_GOOD_02471_00251,Mark Robinson,Female,30,IT,Business Analyst,4,3,3,4,4,5037,19,2,11,7,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02471_00252,Thomas Smith,Female,46,Engineering,Accountant,3,2,1,2,4,12726,18,3,7,1,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02471_00253,Margaret Martin,Female,56,Human Resources,Sales Representative,2,4,3,1,2,9543,19,2,2,0,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02471_00254,Linda Sanchez,Male,22,Finance,Research Scientist,1,3,3,3,3,6325,22,0,14,3,21,9,Non-Travel,Yes
EMP_COMP_GOOD_02471_00255,Robert Johnson,Male,29,Operations,Financial Analyst,3,2,1,2,3,6336,21,1,6,6,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02471_00256,Mark Anderson,Male,47,IT,Support Specialist,5,2,1,1,3,12606,19,3,6,6,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02471_00257,Joshua Johnson,Male,22,Engineering,Accountant,3,2,1,4,3,12704,16,1,15,1,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02471_00258,Matthew Smith,Female,29,Research and Development,Software Engineer,3,3,1,1,3,13073,14,1,2,2,9,23,Non-Travel,Yes
EMP_COMP_GOOD_02471_00259,Christopher Davis,Female,41,Finance,Sales Representative,2,2,2,4,4,6055,15,1,7,7,15,1,Non-Travel,No
EMP_COMP_GOOD_02471_00260,Charles Johnson,Male,45,Support,Support Specialist,4,1,2,3,4,5918,17,3,2,2,6,21,Non-Travel,No
EMP_COMP_GOOD_02471_00261,William Robinson,Male,47,Engineering,Business Analyst,4,2,4,2,4,7723,18,2,3,3,9,24,Travel_Rarely,No
EMP_COMP_GOOD_02471_00262,Barbara White,Male,51,Legal,Business Analyst,5,4,1,2,2,7172,14,0,0,0,5,28,Travel_Frequently,No
EMP_COMP_GOOD_02471_00263,Margaret Jackson,Male,35,Research and Development,Accountant,5,2,1,2,1,9721,16,0,9,9,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02471_00264,Michelle Williams,Male,28,Legal,Research Scientist,3,3,3,4,2,6585,16,1,7,7,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02471_00265,Patricia Sanchez,Male,35,Marketing,Business Analyst,4,3,1,2,4,12620,24,0,8,3,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02471_00266,Paul Thompson,Male,55,Support,Support Specialist,5,2,3,1,2,4679,25,3,15,0,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02471_00267,Kenneth Thompson,Male,38,Operations,Legal Counsel,1,1,1,4,1,8321,24,1,3,1,9,24,Non-Travel,No
EMP_COMP_GOOD_02471_00268,Christopher Walker,Male,58,Marketing,Research Scientist,1,2,1,1,3,3805,24,3,6,1,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02471_00269,Patricia Garcia,Male,33,Research and Development,Support Specialist,5,4,4,4,1,10795,20,1,1,1,2,11,Travel_Rarely,No
EMP_COMP_GOOD_02471_00270,Andrew Sanchez,Female,54,Human Resources,Data Scientist,4,4,3,1,2,6412,19,3,0,0,7,8,Travel_Frequently,No
EMP_COMP_GOOD_02471_00271,Patricia Walker,Male,35,Marketing,IT Administrator,1,3,3,1,2,16238,24,0,6,0,14,22,Non-Travel,No
EMP_COMP_GOOD_02471_00272,Daniel Thomas,Female,24,Operations,Data Scientist,3,2,4,4,2,6935,14,3,13,9,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02471_00273,Nancy Hernandez,Female,48,Support,HR Manager,2,2,1,1,1,15165,12,1,7,7,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02471_00274,Melissa Martinez,Female,35,Support,IT Administrator,5,2,4,2,2,5849,15,3,11,3,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02471_00275,Robert Walker,Female,57,IT,Financial Analyst,5,3,3,2,2,6866,15,1,9,7,12,10,Non-Travel,No
EMP_COMP_GOOD_02471_00276,Ashley Harris,Female,50,Human Resources,Support Specialist,2,4,4,4,4,6940,24,0,10,7,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02471_00277,Anthony Sanchez,Female,28,Legal,Product Manager,3,4,2,1,2,4518,21,0,4,4,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02471_00278,James Gonzalez,Female,22,Legal,Software Engineer,5,3,1,2,2,9216,16,1,9,7,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02471_00279,Kevin Williams,Female,26,Engineering,Operations Manager,4,4,3,2,4,13219,16,3,11,5,21,2,Travel_Rarely,No
EMP_COMP_GOOD_02471_00280,Mark Anderson,Female,47,Marketing,Accountant,4,3,4,1,4,13070,16,3,12,9,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02471_00281,Jessica Robinson,Female,41,Finance,Data Scientist,5,4,3,1,4,7926,19,0,13,10,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02471_00282,Kevin Johnson,Male,24,Finance,Sales Representative,3,4,4,1,2,6063,15,1,3,1,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02471_00283,George Lee,Male,30,Sales,Legal Counsel,2,1,4,4,4,12509,23,3,1,1,7,13,Travel_Rarely,No
EMP_COMP_GOOD_02471_00284,Mary Smith,Female,39,Research and Development,Business Analyst,1,1,2,2,1,7909,11,2,0,0,4,3,Travel_Frequently,No
EMP_COMP_GOOD_02471_00285,Elizabeth Walker,Male,40,Operations,Research Scientist,2,4,3,4,4,5987,22,0,3,3,9,15,Non-Travel,Yes
EMP_COMP_GOOD_02471_00286,Robert Clark,Male,55,Operations,Research Scientist,4,2,3,2,3,7437,25,1,7,1,14,26,Non-Travel,No
EMP_COMP_GOOD_02471_00287,Ashley Garcia,Female,28,Finance,Support Specialist,4,2,3,3,4,8302,12,0,11,6,20,21,Travel_Rarely,No
EMP_COMP_GOOD_02471_00288,Donald Garcia,Female,42,Finance,Financial Analyst,2,2,2,1,3,5514,11,0,1,0,8,28,Non-Travel,No
EMP_COMP_GOOD_02471_00289,Donald Smith,Female,53,Human Resources,Software Engineer,3,3,4,1,2,9573,11,3,7,7,7,16,Non-Travel,Yes
EMP_COMP_GOOD_02471_00290,Sandra Taylor,Female,33,IT,Business Analyst,2,3,3,2,1,4766,14,1,4,4,4,5,Non-Travel,No
EMP_COMP_GOOD_02471_00291,Jessica Thompson,Male,29,Sales,Data Scientist,5,2,4,2,2,3516,14,2,12,8,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02471_00292,Sarah Garcia,Male,31,Finance,Accountant,1,4,2,2,3,5853,25,3,14,1,24,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02471_00293,Paul Martin,Female,36,Research and Development,Support Specialist,3,2,4,2,1,9933,14,3,0,0,1,19,Travel_Rarely,No
EMP_COMP_GOOD_02471_00294,Emily Lopez,Female,37,Finance,Product Manager,3,1,4,1,4,16237,24,2,10,0,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02471_00295,Kimberly Smith,Female,22,IT,Operations Manager,5,1,1,3,1,9306,25,1,11,9,18,21,Travel_Rarely,No
EMP_COMP_GOOD_02471_00296,John Wilson,Male,38,IT,Business Analyst,1,1,2,3,1,6397,24,1,8,1,15,5,Non-Travel,No
EMP_COMP_GOOD_02471_00297,Richard Martin,Female,35,Marketing,Software Engineer,2,2,1,1,4,13453,14,3,12,3,20,13,Non-Travel,Yes
EMP_COMP_GOOD_02471_00298,Christopher Smith,Male,56,Support,Software Engineer,1,1,2,2,2,9016,21,2,3,0,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02471_00299,Patricia Lewis,Male,53,Legal,IT Administrator,1,4,2,1,1,6922,15,0,5,5,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02471_00300,Ashley Williams,Female,58,Operations,Data Scientist,4,4,4,1,2,12126,12,2,6,6,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02471_00301,James Martin,Male,52,Engineering,Data Scientist,4,1,3,2,4,11660,16,1,13,10,16,12,Non-Travel,Yes
EMP_COMP_GOOD_02471_00302,Elizabeth Anderson,Male,38,Operations,HR Manager,3,1,3,3,1,11195,13,0,6,4,7,11,Travel_Rarely,No
EMP_COMP_GOOD_02471_00303,Donald Perez,Female,31,Legal,HR Manager,4,4,2,2,3,6689,22,2,14,9,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02471_00304,Donna Robinson,Male,33,Finance,Sales Representative,4,4,4,2,3,4852,19,3,10,2,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02471_00305,Dorothy Jackson,Male,32,IT,Research Scientist,3,4,4,1,3,5532,17,0,10,6,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02471_00306,Thomas Anderson,Female,30,Finance,Research Scientist,3,4,4,2,4,5532,18,3,0,0,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02471_00307,Andrew Clark,Male,42,IT,HR Manager,5,1,1,4,1,9291,25,0,13,7,13,15,Non-Travel,No
EMP_COMP_GOOD_02471_00308,Christopher Harris,Male,22,Sales,Sales Representative,5,4,3,2,3,5362,17,2,15,8,20,24,Non-Travel,No
EMP_COMP_GOOD_02471_00309,James Brown,Male,54,Marketing,Financial Analyst,2,1,1,1,2,5887,13,2,0,0,0,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02471_00310,Mary Johnson,Male,46,Engineering,HR Manager,3,2,2,4,2,15588,15,1,3,3,9,27,Non-Travel,No
EMP_COMP_GOOD_02471_00311,Mary Anderson,Male,40,Operations,IT Administrator,5,4,2,3,4,7346,15,2,10,3,11,23,Non-Travel,No
EMP_COMP_GOOD_02471_00312,John Miller,Male,36,Sales,HR Manager,3,3,3,3,2,7043,21,3,6,6,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02471_00313,Ashley Sanchez,Male,39,IT,Data Scientist,1,3,4,3,1,16212,20,1,0,0,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02471_00314,David Thomas,Male,34,Finance,Data Scientist,3,4,3,1,3,4150,13,2,2,2,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02471_00315,Steven Johnson,Male,51,Research and Development,Support Specialist,1,1,2,3,4,7215,13,0,14,7,18,15,Travel_Frequently,No
EMP_COMP_GOOD_02471_00316,Sandra Robinson,Male,25,Finance,Financial Analyst,3,1,2,2,3,9079,22,2,4,2,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02471_00317,Carol Wilson,Male,45,Sales,Research Scientist,5,4,4,3,3,4785,15,1,5,0,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02471_00318,Nancy Taylor,Female,50,IT,Business Analyst,5,1,3,2,1,7961,15,3,6,5,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02471_00319,Richard Lopez,Female,30,Research and Development,Accountant,4,2,4,3,1,6717,21,3,11,7,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02471_00320,Amanda Thompson,Male,52,Research and Development,Financial Analyst,1,3,3,2,3,10484,17,1,3,3,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02471_00321,Kevin Gonzalez,Female,22,Marketing,Marketing Manager,1,1,2,3,1,7315,16,2,1,1,3,28,Non-Travel,No
EMP_COMP_GOOD_02471_00322,Sandra Moore,Female,36,Operations,Financial Analyst,4,4,4,2,1,15828,19,1,9,9,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02471_00323,George Lee,Female,45,Legal,Software Engineer,1,2,2,4,4,4652,13,3,12,2,12,25,Non-Travel,No
EMP_COMP_GOOD_02471_00324,Nancy Sanchez,Male,34,Operations,Business Analyst,1,1,2,4,2,3509,22,2,7,5,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02471_00325,Brian Hernandez,Male,22,Operations,Support Specialist,1,2,2,1,4,7070,12,1,5,5,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02471_00326,Nancy Moore,Male,30,Engineering,IT Administrator,4,4,1,1,4,5580,19,3,10,3,19,27,Travel_Frequently,No
EMP_COMP_GOOD_02471_00327,Daniel Ramirez,Female,48,Engineering,Business Analyst,5,2,4,1,3,5602,13,1,6,6,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02471_00328,Andrew Walker,Male,49,Sales,Product Manager,3,4,2,2,1,7397,22,2,6,3,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02471_00329,Christopher Martinez,Male,52,Marketing,IT Administrator,3,2,4,1,3,7819,17,3,9,0,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02471_00330,Dorothy Davis,Female,39,Sales,Business Analyst,1,3,3,4,1,7455,13,2,9,1,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02471_00331,Charles Lopez,Male,49,Research and Development,Support Specialist,4,2,1,2,2,15758,21,0,2,2,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02471_00332,Joshua Williams,Female,42,Marketing,Financial Analyst,3,1,3,4,4,8891,19,0,12,8,16,6,Travel_Frequently,No
EMP_COMP_GOOD_02471_00333,Sandra Hernandez,Male,38,IT,Marketing Manager,2,3,3,1,1,15698,11,3,5,5,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02471_00334,Betty Lewis,Female,42,Engineering,Research Scientist,4,4,3,3,3,7152,13,1,0,0,2,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02471_00335,Joseph Hernandez,Female,34,Support,Sales Representative,2,2,3,3,3,6724,17,1,11,10,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02471_00336,Nancy Jones,Male,33,Operations,Marketing Manager,5,2,1,4,4,13402,14,3,3,3,8,23,Travel_Rarely,No
EMP_COMP_GOOD_02471_00337,Barbara Johnson,Male,50,Engineering,HR Manager,4,4,3,2,3,9843,18,0,15,2,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02471_00338,Ashley Lewis,Female,22,Sales,Support Specialist,2,1,2,2,3,15934,22,3,7,7,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02471_00339,Betty Martinez,Male,29,IT,IT Administrator,4,2,2,3,1,4625,24,2,14,6,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02471_00340,Betty Jackson,Male,54,Engineering,Sales Representative,3,1,2,4,4,7805,21,0,14,7,16,16,Non-Travel,No
EMP_COMP_GOOD_02471_00341,Mary Thomas,Female,56,Operations,Sales Representative,1,4,4,1,3,9755,13,3,4,4,7,5,Travel_Rarely,No
EMP_COMP_GOOD_02471_00342,Joshua Martinez,Male,25,Operations,Legal Counsel,5,4,1,3,4,8168,19,3,8,5,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02471_00343,Karen Wilson,Male,37,Support,Software Engineer,4,4,4,1,3,4915,22,1,9,8,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02471_00344,Thomas Lewis,Male,45,Engineering,Product Manager,4,4,3,2,1,4664,23,1,3,3,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02471_00345,James Jackson,Female,24,Finance,Legal Counsel,2,2,1,3,4,8637,11,3,2,2,4,26,Non-Travel,Yes
EMP_COMP_GOOD_02471_00346,Emily Thompson,Female,47,IT,Marketing Manager,2,2,1,1,4,6984,23,0,5,5,12,2,Travel_Frequently,Yes
