employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00730_00173,Jessica Jones,Male,42,Research and Development,Accountant,5,2,4,4,4,9946,11,0,14,8,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00730_00174,Donna Garcia,Male,23,Marketing,HR Manager,1,3,3,4,1,9909,11,2,11,8,12,25,Travel_Frequently,No
EMP_COMP_GOOD_00730_00175,Robert Johnson,Female,27,Legal,Software Engineer,4,1,4,3,1,12702,14,3,15,10,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00730_00176,Brian Martinez,Male,40,Marketing,HR Manager,4,3,4,1,3,15319,14,2,6,0,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00730_00177,Thomas Taylor,Male,36,Human Resources,Business Analyst,3,3,3,4,2,8414,18,0,14,10,20,1,Non-Travel,Yes
EMP_COMP_GOOD_00730_00178,Jessica Moore,Female,52,Marketing,Financial Analyst,1,3,1,1,2,5141,25,2,2,1,7,10,Non-Travel,No
EMP_COMP_GOOD_00730_00179,Thomas Lopez,Female,50,Engineering,Financial Analyst,2,3,2,3,1,10816,18,0,1,1,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00730_00180,Donald Hernandez,Female,24,Research and Development,HR Manager,3,3,4,3,2,8680,21,1,6,6,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00730_00181,Richard Williams,Female,50,Marketing,Data Scientist,4,2,3,2,3,9067,12,1,8,5,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00730_00182,Ashley Thompson,Female,54,Research and Development,IT Administrator,1,3,2,2,3,4667,20,3,15,9,18,1,Travel_Rarely,No
EMP_COMP_GOOD_00730_00183,Paul Moore,Female,40,Research and Development,Legal Counsel,2,2,2,2,4,4787,14,3,0,0,0,16,Travel_Frequently,No
EMP_COMP_GOOD_00730_00184,Amanda Miller,Female,49,IT,Operations Manager,1,4,4,1,2,5627,13,2,2,2,6,25,Non-Travel,No
EMP_COMP_GOOD_00730_00185,Mark Robinson,Female,23,Operations,Research Scientist,1,4,2,2,4,5687,17,1,15,8,25,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00730_00186,Christopher Thompson,Female,42,Research and Development,HR Manager,2,2,2,3,3,4649,11,1,13,7,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00730_00187,George Jones,Female,50,Support,HR Manager,2,3,2,2,2,15721,16,2,12,7,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00730_00188,Emily Smith,Male,34,Finance,Product Manager,1,4,1,3,1,7421,16,0,2,2,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00730_00189,Elizabeth Sanchez,Male,43,Operations,Business Analyst,5,2,4,2,2,5290,19,2,10,6,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00730_00190,Jessica Jones,Female,33,Research and Development,Marketing Manager,3,1,3,3,4,8466,16,3,10,4,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00730_00191,Richard White,Female,55,Marketing,IT Administrator,1,1,2,4,4,8152,23,3,13,6,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00730_00192,Donald Smith,Male,35,Human Resources,Legal Counsel,2,1,1,4,3,11649,17,1,14,1,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00730_00193,Lisa Sanchez,Male,25,Sales,IT Administrator,4,1,3,2,1,5220,21,0,13,2,20,19,Non-Travel,Yes
EMP_COMP_GOOD_00730_00194,Amanda Lopez,Male,49,Marketing,Business Analyst,4,1,4,3,4,8539,15,2,11,5,12,22,Travel_Frequently,No
EMP_COMP_GOOD_00730_00195,Ashley Thomas,Male,38,Operations,Data Scientist,4,2,3,1,1,7502,22,1,5,5,9,5,Travel_Rarely,No
EMP_COMP_GOOD_00730_00196,Daniel Thompson,Male,50,IT,Support Specialist,2,2,1,4,3,15432,18,3,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00730_00197,Lisa Harris,Female,41,Legal,Financial Analyst,3,2,1,2,1,7040,16,3,9,4,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00730_00198,Patricia Lopez,Male,53,Operations,Research Scientist,5,4,3,3,1,10321,24,2,14,9,21,8,Travel_Frequently,No
EMP_COMP_GOOD_00730_00199,Sandra Jones,Male,47,Finance,Financial Analyst,3,3,4,4,3,3997,22,1,5,1,6,5,Travel_Rarely,No
EMP_COMP_GOOD_00730_00200,Christopher White,Female,32,Sales,Product Manager,5,4,2,3,4,14667,12,1,1,1,1,14,Travel_Rarely,No
EMP_COMP_GOOD_00730_00201,Andrew Walker,Female,42,Finance,Software Engineer,5,3,4,4,1,15861,14,2,1,1,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00730_00202,William Lee,Female,48,Finance,Financial Analyst,1,2,3,2,3,15242,19,3,13,2,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00730_00203,Paul Thomas,Male,49,IT,Accountant,5,3,3,3,1,9749,25,2,11,0,18,19,Non-Travel,Yes
EMP_COMP_GOOD_00730_00204,Michael Jackson,Male,23,Research and Development,HR Manager,5,1,2,3,4,15095,18,0,4,4,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00730_00205,Susan Lewis,Female,34,Engineering,Data Scientist,4,4,2,3,1,3914,19,2,2,2,2,24,Travel_Rarely,No
EMP_COMP_GOOD_00730_00206,John Martin,Female,44,Legal,HR Manager,1,4,2,2,4,7380,25,2,7,7,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00730_00207,Daniel Jones,Female,41,Engineering,Marketing Manager,4,3,3,4,3,7211,12,3,10,7,18,28,Non-Travel,Yes
EMP_COMP_GOOD_00730_00208,Sandra Harris,Male,23,Legal,Marketing Manager,5,4,2,4,3,8885,25,2,4,4,13,18,Non-Travel,Yes
EMP_COMP_GOOD_00730_00209,Joseph Jones,Female,51,Legal,Product Manager,3,4,2,1,4,4057,17,2,1,1,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00730_00210,Lisa Ramirez,Female,34,IT,Data Scientist,4,4,1,3,3,7388,21,0,12,3,13,28,Non-Travel,No
EMP_COMP_GOOD_00730_00211,Jessica Sanchez,Female,36,Finance,Accountant,1,3,3,1,1,6551,21,0,9,6,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00730_00212,Amanda Wilson,Male,45,Finance,HR Manager,1,2,4,4,4,11676,14,1,3,3,4,17,Non-Travel,Yes
EMP_COMP_GOOD_00730_00213,Jessica Perez,Male,56,Engineering,Accountant,1,2,4,3,3,9133,15,3,13,5,15,29,Travel_Frequently,No
EMP_COMP_GOOD_00730_00214,George Hernandez,Male,23,Legal,Sales Representative,4,4,1,3,2,9300,15,0,15,9,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00730_00215,Michael Moore,Female,31,Engineering,Financial Analyst,4,4,3,1,2,5734,16,0,13,8,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00730_00216,Susan Robinson,Male,37,Operations,Operations Manager,3,2,4,4,4,5565,11,1,14,3,23,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00730_00217,Andrew Lewis,Male,47,Sales,Legal Counsel,5,2,4,1,2,15619,23,0,13,9,18,27,Travel_Frequently,No
EMP_COMP_GOOD_00730_00218,Susan Johnson,Male,37,Operations,Software Engineer,4,4,4,2,3,10135,11,3,4,4,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00730_00219,Patricia Williams,Male,53,Engineering,Marketing Manager,5,4,4,1,1,5926,16,1,4,4,7,9,Non-Travel,No
EMP_COMP_GOOD_00730_00220,Kevin Brown,Female,55,Support,Data Scientist,1,2,3,2,1,6482,23,2,11,2,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00730_00221,Kimberly Wilson,Male,33,Operations,Research Scientist,4,3,4,4,1,6264,12,3,3,3,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00730_00222,Emily White,Male,46,Support,Product Manager,5,1,4,3,2,4872,24,2,13,6,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00730_00223,Daniel Hernandez,Female,36,Legal,Data Scientist,5,4,2,2,1,5915,13,1,6,6,6,1,Non-Travel,Yes
EMP_COMP_GOOD_00730_00224,John Lee,Male,23,Finance,Operations Manager,2,3,2,2,1,8695,20,0,15,4,20,3,Travel_Frequently,No
EMP_COMP_GOOD_00730_00225,Barbara Perez,Male,34,Research and Development,IT Administrator,3,4,2,1,4,8173,19,3,15,8,23,24,Travel_Rarely,No
EMP_COMP_GOOD_00730_00226,Charles Sanchez,Male,37,Legal,Legal Counsel,3,1,3,2,3,12997,19,3,13,3,16,29,Non-Travel,No
EMP_COMP_GOOD_00730_00227,Richard Williams,Female,28,Legal,Research Scientist,4,4,1,3,4,9879,14,2,0,0,1,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00730_00228,Elizabeth Thompson,Male,52,Engineering,Research Scientist,3,3,1,4,1,8625,17,3,9,7,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00730_00229,Donald Anderson,Male,55,IT,Research Scientist,4,2,4,1,4,10482,21,0,1,1,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00730_00230,Jessica Hernandez,Female,50,Operations,Software Engineer,4,4,4,2,4,9366,14,0,0,0,3,7,Non-Travel,No
EMP_COMP_GOOD_00730_00231,Joshua Thompson,Female,55,Support,Data Scientist,4,4,4,3,4,8375,12,2,14,3,17,6,Travel_Frequently,No
EMP_COMP_GOOD_00730_00232,Betty Thompson,Male,56,Research and Development,Sales Representative,3,3,4,1,4,4048,16,1,14,4,21,27,Travel_Rarely,No
EMP_COMP_GOOD_00730_00233,Donald Thomas,Male,40,Operations,Data Scientist,1,4,3,2,4,5154,11,2,9,0,17,27,Travel_Rarely,No
EMP_COMP_GOOD_00730_00234,Christopher White,Male,29,Legal,IT Administrator,5,3,4,3,3,9111,20,3,4,4,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00730_00235,Andrew Anderson,Female,38,Support,HR Manager,3,4,3,1,4,8440,11,0,3,3,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00730_00236,Joseph Jackson,Male,48,IT,Product Manager,2,4,2,3,3,5258,12,0,8,5,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00730_00237,Michelle Walker,Male,50,Marketing,Data Scientist,5,2,1,1,3,11264,21,0,7,7,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00730_00238,Susan Brown,Female,46,Support,Marketing Manager,3,2,3,1,1,8531,13,0,13,0,22,25,Non-Travel,No
EMP_COMP_GOOD_00730_00239,Sandra Gonzalez,Male,33,Marketing,Research Scientist,5,2,4,2,2,7833,18,1,1,1,1,18,Travel_Rarely,No
EMP_COMP_GOOD_00730_00240,Anthony Smith,Female,34,Research and Development,Research Scientist,1,3,2,3,2,7288,21,2,7,4,7,20,Travel_Rarely,No
EMP_COMP_GOOD_00730_00241,Steven Hernandez,Male,36,Finance,Sales Representative,1,3,3,1,2,6481,24,3,11,1,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00730_00242,Melissa Martin,Male,24,IT,Legal Counsel,3,2,4,4,2,8381,11,3,2,2,6,17,Travel_Frequently,No
EMP_COMP_GOOD_00730_00243,Amanda Anderson,Female,30,Finance,Financial Analyst,1,3,1,2,1,5665,23,0,7,5,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00730_00244,William Garcia,Female,22,IT,Accountant,5,1,3,1,4,7822,17,3,14,8,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00730_00245,Kenneth Robinson,Male,29,Human Resources,Accountant,3,1,3,3,4,3694,23,1,7,7,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00730_00246,Charles Williams,Male,42,IT,Data Scientist,2,1,4,4,4,7754,19,1,9,9,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00730_00247,James Garcia,Male,31,Support,Legal Counsel,2,3,4,2,1,15307,22,2,1,1,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00730_00248,Thomas Perez,Male,27,Human Resources,Research Scientist,5,4,1,3,2,4018,14,3,12,8,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00730_00249,George Brown,Female,47,Engineering,IT Administrator,2,4,4,3,1,9630,15,3,8,4,16,10,Non-Travel,Yes
EMP_COMP_GOOD_00730_00250,Nancy Lewis,Male,45,Human Resources,Support Specialist,3,4,4,2,3,3684,19,0,14,0,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00730_00251,Andrew Moore,Female,24,Operations,Sales Representative,4,4,4,2,4,8691,13,0,4,4,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00730_00252,Kimberly Sanchez,Male,25,Human Resources,Research Scientist,3,3,2,4,3,5260,14,0,14,5,21,19,Travel_Frequently,No
EMP_COMP_GOOD_00730_00253,Joseph Clark,Female,56,Legal,Accountant,4,4,1,4,2,9041,16,3,3,3,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00730_00254,Richard Rodriguez,Female,49,Finance,IT Administrator,5,2,1,3,4,7173,19,0,7,7,12,6,Non-Travel,Yes
EMP_COMP_GOOD_00730_00255,Donald Smith,Female,48,Sales,Software Engineer,5,2,2,4,4,3933,12,2,13,4,21,1,Non-Travel,Yes
EMP_COMP_GOOD_00730_00256,Michael Rodriguez,Male,57,IT,IT Administrator,2,1,1,4,1,14595,22,1,3,3,3,6,Travel_Frequently,No
EMP_COMP_GOOD_00730_00257,Christopher Garcia,Male,29,Sales,Operations Manager,2,1,1,3,4,10263,21,0,12,0,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00730_00258,Donna Hernandez,Male,51,Legal,Data Scientist,3,1,1,2,4,16094,13,2,3,3,4,3,Travel_Frequently,No
EMP_COMP_GOOD_00730_00259,Anthony Thompson,Male,30,Sales,Product Manager,1,3,1,3,3,10809,16,2,15,0,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00730_00260,Karen Harris,Male,36,IT,HR Manager,4,4,4,4,1,5956,13,2,4,0,14,7,Non-Travel,No
EMP_COMP_GOOD_00730_00261,Kevin Sanchez,Male,32,Human Resources,Business Analyst,4,1,4,1,3,10559,21,1,0,0,0,24,Travel_Rarely,No
EMP_COMP_GOOD_00730_00262,Sarah Brown,Male,23,IT,Support Specialist,4,3,3,4,4,14983,11,3,4,1,5,11,Travel_Rarely,No
EMP_COMP_GOOD_00730_00263,Sarah Wilson,Female,43,Finance,Marketing Manager,1,1,3,4,4,11797,23,1,14,3,18,22,Non-Travel,Yes
EMP_COMP_GOOD_00730_00264,Donna Martin,Female,54,Legal,Legal Counsel,3,1,2,3,2,11489,13,1,2,2,2,13,Travel_Frequently,No
EMP_COMP_GOOD_00730_00265,Melissa Jones,Male,46,Research and Development,Data Scientist,2,3,2,3,2,10472,13,3,8,5,9,18,Non-Travel,Yes
EMP_COMP_GOOD_00730_00266,Emily Moore,Male,22,Research and Development,Operations Manager,4,3,3,2,2,9807,21,3,7,4,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00730_00267,Lisa Anderson,Female,25,Marketing,Research Scientist,2,1,1,4,3,9961,23,1,13,7,15,6,Non-Travel,No
EMP_COMP_GOOD_00730_00268,Matthew Davis,Male,26,Sales,Data Scientist,1,1,3,4,2,7301,19,0,8,8,17,5,Travel_Frequently,No
EMP_COMP_GOOD_00730_00269,Paul Gonzalez,Male,32,Sales,Operations Manager,4,2,3,1,2,6370,22,3,14,9,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00730_00270,Patricia Thomas,Female,39,Legal,Marketing Manager,1,2,1,3,2,6249,15,3,3,1,6,17,Travel_Rarely,No
EMP_COMP_GOOD_00730_00271,Ashley Robinson,Male,51,Operations,Research Scientist,3,2,3,2,2,15262,19,1,14,1,19,7,Non-Travel,Yes
EMP_COMP_GOOD_00730_00272,Matthew Gonzalez,Male,41,Marketing,Legal Counsel,3,3,2,4,1,3546,12,0,10,0,15,27,Non-Travel,No
EMP_COMP_GOOD_00730_00273,Sandra Lewis,Male,23,Legal,Operations Manager,2,4,2,2,2,5831,12,2,7,4,11,10,Non-Travel,Yes
EMP_COMP_GOOD_00730_00274,James Perez,Male,22,IT,Marketing Manager,5,1,4,3,4,9266,15,1,2,2,7,10,Travel_Rarely,No
EMP_COMP_GOOD_00730_00275,Paul Jones,Female,48,Marketing,HR Manager,4,3,1,1,4,5010,22,2,0,0,2,2,Non-Travel,No
EMP_COMP_GOOD_00730_00276,Elizabeth Lee,Female,38,Operations,Business Analyst,5,2,2,1,4,12583,24,3,0,0,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00730_00277,Kimberly White,Female,35,IT,Business Analyst,1,4,3,4,4,11682,11,2,15,7,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00730_00278,Joshua Ramirez,Female,28,Operations,Software Engineer,4,3,2,1,2,4401,15,1,0,0,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00730_00279,Emily Davis,Female,48,Sales,Support Specialist,5,2,3,4,4,14796,22,0,7,4,7,12,Travel_Frequently,No
EMP_COMP_GOOD_00730_00280,Sandra Rodriguez,Female,22,Sales,Legal Counsel,1,4,2,4,1,4069,19,1,8,6,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00730_00281,Linda Wilson,Female,29,Finance,Financial Analyst,4,3,1,4,1,4290,20,2,12,4,21,17,Non-Travel,Yes
EMP_COMP_GOOD_00730_00282,Emily White,Male,37,Sales,HR Manager,4,2,1,2,2,4502,19,3,15,0,16,17,Travel_Frequently,No
EMP_COMP_GOOD_00730_00283,Kenneth Jackson,Male,29,Human Resources,Financial Analyst,4,3,4,1,3,5120,16,1,8,8,16,11,Non-Travel,No
EMP_COMP_GOOD_00730_00284,John Smith,Female,51,Legal,Financial Analyst,2,4,4,3,2,7450,18,2,10,5,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00730_00285,Sandra Walker,Male,38,Operations,Sales Representative,2,4,4,1,4,9311,20,0,0,0,4,12,Travel_Frequently,No
EMP_COMP_GOOD_00730_00286,James Lee,Male,23,Research and Development,Operations Manager,4,4,1,4,3,9048,17,1,12,8,20,1,Non-Travel,No
EMP_COMP_GOOD_00730_00287,Joshua Jackson,Female,30,Support,Business Analyst,3,1,1,3,4,4743,14,2,6,6,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00730_00288,Paul Brown,Male,42,Legal,Legal Counsel,3,1,4,1,1,8857,18,0,11,4,20,29,Travel_Rarely,No
EMP_COMP_GOOD_00730_00289,William Sanchez,Male,54,Research and Development,Legal Counsel,3,2,2,1,4,10583,11,1,6,5,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00730_00290,George Clark,Male,55,IT,Research Scientist,3,2,4,1,3,7039,23,0,4,4,4,6,Travel_Frequently,No
EMP_COMP_GOOD_00730_00291,Linda Lewis,Female,53,Support,IT Administrator,5,4,3,1,4,12330,16,1,5,2,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00730_00292,Carol Lewis,Female,43,Marketing,Support Specialist,4,4,1,4,3,12255,12,2,11,1,16,7,Non-Travel,No
EMP_COMP_GOOD_00730_00293,Mary Anderson,Female,56,Research and Development,Marketing Manager,1,3,1,4,1,14559,16,2,3,3,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00730_00294,Mary Martinez,Male,34,Operations,IT Administrator,4,4,3,3,2,8488,25,1,9,1,18,11,Non-Travel,No
EMP_COMP_GOOD_00730_00295,Nancy Taylor,Male,35,Support,Operations Manager,1,1,2,4,1,13235,11,2,9,9,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00730_00296,James Gonzalez,Female,55,Legal,Support Specialist,5,4,1,4,3,5864,15,0,6,4,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00730_00297,Anthony Lopez,Female,34,Human Resources,HR Manager,2,3,1,1,3,12448,19,0,11,10,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00730_00298,Sandra Thomas,Female,27,Engineering,Business Analyst,4,1,4,2,2,15825,14,1,0,0,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00730_00299,Matthew Brown,Female,29,Marketing,Software Engineer,4,4,2,1,2,10442,11,0,2,2,5,21,Non-Travel,No
EMP_COMP_GOOD_00730_00300,Karen Wilson,Female,31,Engineering,Data Scientist,3,3,2,2,1,16002,14,3,1,1,2,15,Travel_Frequently,No
EMP_COMP_GOOD_00730_00301,James Clark,Male,23,Human Resources,Legal Counsel,1,1,1,2,3,10573,23,0,13,10,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00730_00302,Paul Anderson,Female,51,Human Resources,HR Manager,2,3,2,1,4,13365,25,1,8,2,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00730_00303,Donna Jackson,Female,27,Research and Development,Product Manager,2,2,1,1,2,5226,15,1,15,0,18,15,Travel_Frequently,No
EMP_COMP_GOOD_00730_00304,Barbara Johnson,Female,43,IT,HR Manager,4,3,2,4,4,7762,14,3,14,0,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00730_00305,George Thomas,Female,36,Support,HR Manager,1,4,4,3,3,5775,14,0,1,1,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00730_00306,Melissa Lopez,Female,39,Support,Financial Analyst,5,2,3,1,2,7700,13,0,10,2,13,13,Non-Travel,No
EMP_COMP_GOOD_00730_00307,Donna Harris,Female,37,Human Resources,Accountant,2,1,3,4,2,8901,19,1,10,2,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00730_00308,Michael Miller,Male,33,Human Resources,Accountant,5,2,1,4,2,5926,25,1,2,2,10,9,Travel_Frequently,No
EMP_COMP_GOOD_00730_00309,Patricia White,Male,49,Research and Development,Software Engineer,1,3,3,4,4,8342,20,3,13,5,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00730_00310,John Thomas,Male,55,IT,IT Administrator,5,3,3,4,2,9761,11,0,5,1,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00730_00311,Joshua Thompson,Female,47,Finance,IT Administrator,1,4,1,2,3,6791,21,2,5,1,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00730_00312,Nancy Rodriguez,Female,49,IT,IT Administrator,3,2,4,2,4,10442,14,3,2,2,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00730_00313,Joshua Jones,Female,30,IT,Research Scientist,2,4,4,1,3,6611,17,3,8,7,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00730_00314,James Perez,Male,38,Support,Marketing Manager,1,3,3,1,4,9991,23,0,8,5,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00730_00315,David Clark,Male,35,IT,Business Analyst,4,3,3,2,3,5896,24,3,2,2,5,27,Travel_Rarely,No
EMP_COMP_GOOD_00730_00316,Kimberly Perez,Female,38,IT,IT Administrator,5,4,2,1,3,8202,22,3,10,5,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00730_00317,John Lewis,Male,22,Operations,Operations Manager,1,3,2,2,1,6755,24,0,10,0,20,17,Travel_Rarely,No
EMP_COMP_GOOD_00730_00318,Sandra Robinson,Female,42,Engineering,Data Scientist,1,2,4,2,4,11939,23,1,12,3,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00730_00319,Margaret Wilson,Male,47,Support,Research Scientist,4,4,2,1,1,16255,23,3,15,9,17,13,Non-Travel,Yes
EMP_COMP_GOOD_00730_00320,Robert Martin,Female,41,Support,Legal Counsel,5,1,1,3,2,14913,19,3,0,0,5,5,Travel_Rarely,No
EMP_COMP_GOOD_00730_00321,Linda Miller,Male,53,Marketing,Financial Analyst,3,2,3,3,4,11263,13,3,2,2,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00730_00322,Michelle Moore,Female,26,Sales,IT Administrator,3,1,1,3,2,6407,24,1,15,2,17,29,Non-Travel,No
EMP_COMP_GOOD_00730_00323,Andrew Smith,Male,42,Finance,Research Scientist,2,3,1,3,3,4735,15,3,13,1,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00730_00324,Barbara Robinson,Male,31,Sales,Marketing Manager,1,1,2,3,1,4465,13,0,14,4,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00730_00325,Elizabeth Garcia,Male,36,Legal,Legal Counsel,4,2,4,3,2,5522,13,3,7,3,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00730_00326,Daniel Lee,Female,31,Research and Development,Product Manager,2,4,3,1,3,8825,21,3,8,8,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00730_00327,Richard Brown,Male,53,Sales,Financial Analyst,1,1,2,3,3,16323,22,1,7,0,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00730_00328,Steven Rodriguez,Male,49,Research and Development,Business Analyst,3,2,2,1,1,5916,24,2,2,2,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00730_00329,Dorothy Smith,Male,32,Operations,Marketing Manager,4,4,1,4,3,15148,23,2,12,9,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00730_00330,George Taylor,Female,45,Operations,IT Administrator,5,3,1,2,2,14665,12,2,2,2,7,18,Travel_Rarely,No
EMP_COMP_GOOD_00730_00331,James Anderson,Male,23,Human Resources,Financial Analyst,4,2,1,2,1,14775,11,1,11,10,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00730_00332,Kimberly Thompson,Female,25,Operations,Accountant,1,4,3,4,4,10282,25,0,12,0,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00730_00333,Barbara White,Female,37,Legal,Research Scientist,5,4,2,3,1,12915,13,1,11,8,19,19,Non-Travel,No
EMP_COMP_GOOD_00730_00334,George Jackson,Female,57,IT,Legal Counsel,1,1,2,3,3,4160,11,0,7,1,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00730_00335,Sarah Sanchez,Male,37,Sales,Accountant,4,4,3,4,1,15955,20,0,10,6,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00730_00336,Nancy Miller,Female,39,IT,Financial Analyst,2,2,2,3,1,6748,14,3,8,0,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00730_00337,Amanda Smith,Female,32,Operations,Sales Representative,2,2,3,4,2,5669,19,3,15,7,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00730_00338,Richard Smith,Female,54,Research and Development,Product Manager,1,1,1,4,2,8249,20,3,14,10,20,7,Non-Travel,No
EMP_COMP_GOOD_00730_00339,Joshua Johnson,Female,35,Legal,Product Manager,2,4,3,3,4,5466,20,1,7,7,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00730_00340,Daniel Perez,Male,28,Research and Development,IT Administrator,5,2,3,2,3,6629,23,0,7,7,17,10,Travel_Rarely,No
EMP_COMP_GOOD_00730_00341,Michelle Lee,Female,57,Legal,Software Engineer,1,2,3,4,4,5646,13,3,12,3,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00730_00342,Donald Jackson,Male,35,Research and Development,Support Specialist,5,3,2,2,4,6802,15,1,9,6,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00730_00343,Karen Garcia,Male,58,IT,Marketing Manager,2,2,4,2,1,4782,17,0,7,3,8,12,Travel_Rarely,No
EMP_COMP_GOOD_00730_00344,James Perez,Female,23,Operations,Sales Representative,1,3,1,4,4,7664,23,1,14,7,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00730_00345,Nancy Lee,Male,51,IT,Data Scientist,1,4,1,4,1,8569,13,3,9,9,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00730_00346,Dorothy Brown,Male,25,Human Resources,Research Scientist,4,2,4,2,1,12693,17,2,3,0,5,13,Travel_Frequently,No
