employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00418_00173,Dorothy Thompson,Female,27,Operations,HR Manager,1,2,2,4,4,4816,20,1,3,3,8,12,Travel_Rarely,No
EMP_COMP_GOOD_00418_00174,Kimberly Moore,Female,32,Legal,Financial Analyst,1,3,2,4,2,9763,21,2,9,8,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00418_00175,Dorothy Jones,Female,41,Sales,Product Manager,3,4,1,3,3,12282,25,2,6,5,10,6,Non-Travel,No
EMP_COMP_GOOD_00418_00176,Brian Robinson,Female,37,Sales,Accountant,1,3,4,2,3,10208,11,3,5,5,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00418_00177,William Anderson,Male,55,Legal,IT Administrator,4,1,1,2,3,9110,18,2,4,4,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00418_00178,Mark Davis,Female,34,Operations,Business Analyst,2,4,2,4,1,10276,24,0,3,3,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00418_00179,Lisa Anderson,Female,53,Engineering,Business Analyst,5,4,2,2,2,4725,22,2,8,8,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00418_00180,Richard Thompson,Female,44,Engineering,Business Analyst,1,2,2,1,1,12620,11,1,9,8,13,27,Travel_Rarely,No
EMP_COMP_GOOD_00418_00181,Mark Ramirez,Female,33,Marketing,Support Specialist,2,3,2,1,4,11479,21,1,3,0,8,7,Non-Travel,Yes
EMP_COMP_GOOD_00418_00182,Mark Wilson,Female,25,Human Resources,IT Administrator,4,4,2,2,1,15449,17,2,3,3,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00418_00183,William Williams,Male,56,Finance,Software Engineer,1,2,4,4,3,3951,21,0,15,0,17,3,Non-Travel,Yes
EMP_COMP_GOOD_00418_00184,Lisa Miller,Male,47,IT,Sales Representative,5,3,4,1,3,9486,25,3,11,1,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00418_00185,Christopher Clark,Female,31,Engineering,Accountant,1,2,4,2,4,9838,13,1,2,2,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00418_00186,Margaret Moore,Female,48,Support,Sales Representative,3,4,2,3,1,8732,16,3,2,2,5,29,Travel_Frequently,No
EMP_COMP_GOOD_00418_00187,Melissa Sanchez,Male,45,Human Resources,Data Scientist,3,4,3,3,3,8855,20,1,11,0,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00418_00188,Joseph Johnson,Female,22,Research and Development,Support Specialist,4,4,3,3,2,8919,14,0,11,8,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00418_00189,Melissa Ramirez,Female,51,Research and Development,Marketing Manager,1,3,3,4,4,7444,24,2,15,2,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00418_00190,Sandra Martinez,Male,56,Marketing,HR Manager,3,1,3,4,4,6385,12,0,7,7,7,8,Travel_Frequently,No
EMP_COMP_GOOD_00418_00191,Margaret Walker,Male,40,Legal,Financial Analyst,5,1,3,1,3,6062,20,3,15,6,23,15,Travel_Frequently,No
EMP_COMP_GOOD_00418_00192,Michelle Miller,Male,30,Human Resources,Financial Analyst,2,4,1,2,2,15178,23,0,5,5,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00418_00193,Christopher Robinson,Male,35,Engineering,Sales Representative,1,1,1,4,4,13222,16,3,2,2,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00418_00194,Paul Lee,Female,28,Marketing,Business Analyst,2,4,2,4,3,4757,15,1,10,2,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00418_00195,Richard Martin,Male,48,Operations,Software Engineer,1,2,3,2,3,12944,21,2,10,7,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00418_00196,James Smith,Female,30,Research and Development,Accountant,5,3,4,2,4,4050,22,0,14,2,15,29,Travel_Frequently,No
EMP_COMP_GOOD_00418_00197,Mark Smith,Male,28,Finance,HR Manager,1,2,3,2,4,5064,15,1,10,7,17,16,Travel_Rarely,No
EMP_COMP_GOOD_00418_00198,Brian Hernandez,Male,51,Finance,Support Specialist,5,2,1,3,3,11320,21,3,5,3,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00418_00199,Margaret Davis,Female,45,Legal,HR Manager,5,2,4,2,1,10278,13,2,5,5,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00418_00200,David Martin,Male,45,Legal,Research Scientist,1,4,3,2,4,7227,11,3,3,3,8,11,Non-Travel,Yes
EMP_COMP_GOOD_00418_00201,Kimberly Thompson,Male,45,Sales,Marketing Manager,3,4,1,4,2,12357,16,1,13,3,21,27,Non-Travel,No
EMP_COMP_GOOD_00418_00202,George Robinson,Male,41,Operations,Financial Analyst,3,4,4,1,1,7090,19,3,1,1,1,26,Non-Travel,No
EMP_COMP_GOOD_00418_00203,Anthony Gonzalez,Female,39,Sales,Research Scientist,5,3,4,3,4,6654,19,0,7,4,7,22,Travel_Rarely,No
EMP_COMP_GOOD_00418_00204,Carol Harris,Female,42,Research and Development,Support Specialist,4,4,1,3,1,5058,14,2,10,2,14,13,Non-Travel,No
EMP_COMP_GOOD_00418_00205,Ashley Thompson,Male,31,Human Resources,Sales Representative,5,3,4,3,1,6341,22,0,5,5,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00418_00206,Susan Smith,Male,49,Finance,Accountant,1,4,2,3,4,8353,21,2,15,5,19,14,Travel_Frequently,No
EMP_COMP_GOOD_00418_00207,Christopher Williams,Male,32,Operations,Research Scientist,5,1,3,1,1,5771,15,0,4,4,4,29,Non-Travel,Yes
EMP_COMP_GOOD_00418_00208,Amanda Moore,Male,35,IT,Software Engineer,4,3,4,4,1,9066,18,2,5,2,6,26,Travel_Frequently,No
EMP_COMP_GOOD_00418_00209,Jessica Rodriguez,Female,34,Human Resources,Research Scientist,3,2,1,1,1,9046,16,1,11,5,20,29,Non-Travel,Yes
EMP_COMP_GOOD_00418_00210,Anthony Garcia,Male,22,Research and Development,Support Specialist,2,2,1,4,1,8821,11,3,7,5,8,29,Travel_Rarely,No
EMP_COMP_GOOD_00418_00211,Margaret Thompson,Male,52,IT,Marketing Manager,3,3,4,2,2,5341,12,2,5,5,13,5,Non-Travel,No
EMP_COMP_GOOD_00418_00212,Margaret Hernandez,Female,43,Marketing,IT Administrator,3,1,2,2,3,8763,11,3,15,0,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00418_00213,Andrew Rodriguez,Male,44,Marketing,Research Scientist,1,1,3,1,1,15806,11,3,2,2,6,11,Travel_Frequently,No
EMP_COMP_GOOD_00418_00214,Richard Harris,Male,47,Support,Operations Manager,5,2,4,2,4,7293,21,3,12,1,21,9,Travel_Frequently,No
EMP_COMP_GOOD_00418_00215,William Brown,Female,25,Engineering,IT Administrator,3,4,2,4,4,9497,24,0,1,1,6,6,Travel_Frequently,No
EMP_COMP_GOOD_00418_00216,Linda Jones,Male,30,Legal,Legal Counsel,3,4,3,2,4,5002,13,3,6,6,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00418_00217,Nancy Lee,Female,54,Marketing,Software Engineer,2,3,3,1,3,16470,22,3,5,1,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00418_00218,Carol Walker,Female,44,Sales,Accountant,4,2,4,3,1,8076,11,1,9,8,11,1,Travel_Frequently,No
EMP_COMP_GOOD_00418_00219,Steven Lee,Male,56,Marketing,Business Analyst,1,3,2,2,4,8087,14,0,10,7,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00418_00220,Kimberly Gonzalez,Female,55,Operations,IT Administrator,5,1,3,4,4,4206,16,0,8,6,14,6,Non-Travel,No
EMP_COMP_GOOD_00418_00221,Daniel Harris,Female,37,Sales,Business Analyst,2,4,3,3,4,9575,22,2,2,2,3,25,Non-Travel,Yes
EMP_COMP_GOOD_00418_00222,Thomas Thomas,Female,57,Human Resources,Software Engineer,3,1,4,1,4,8329,25,0,13,0,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00418_00223,David Ramirez,Female,22,Human Resources,Financial Analyst,1,1,4,1,3,15357,24,2,5,4,7,24,Travel_Rarely,No
EMP_COMP_GOOD_00418_00224,Donna Davis,Male,58,Operations,HR Manager,2,3,4,2,4,10489,12,2,3,0,10,20,Non-Travel,No
EMP_COMP_GOOD_00418_00225,Jennifer Perez,Female,55,Research and Development,HR Manager,1,2,4,1,2,10080,17,1,11,9,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00418_00226,Barbara Brown,Female,39,Human Resources,Data Scientist,3,2,1,3,2,7066,20,0,5,5,11,29,Non-Travel,No
EMP_COMP_GOOD_00418_00227,Sarah Wilson,Female,43,Support,Sales Representative,4,1,3,3,3,7885,13,3,4,4,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00418_00228,Paul Anderson,Female,30,IT,Support Specialist,3,1,1,2,1,5957,17,0,10,6,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00418_00229,William Thomas,Female,35,Support,Legal Counsel,1,2,4,2,4,10311,19,2,5,3,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00418_00230,David Perez,Male,58,Operations,Research Scientist,1,2,2,1,2,4655,17,3,3,0,4,14,Travel_Rarely,No
EMP_COMP_GOOD_00418_00231,Kevin Wilson,Male,53,Research and Development,Financial Analyst,5,4,4,4,1,10906,25,3,7,7,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00418_00232,Sarah Harris,Female,29,Sales,Marketing Manager,4,4,4,3,1,9644,17,2,8,0,8,1,Travel_Frequently,No
EMP_COMP_GOOD_00418_00233,Michelle Miller,Female,56,Operations,IT Administrator,2,1,1,3,3,12682,22,1,4,2,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00418_00234,Anthony Miller,Male,29,Sales,HR Manager,3,4,4,4,3,6766,22,0,15,0,23,19,Travel_Rarely,No
EMP_COMP_GOOD_00418_00235,Nancy Miller,Female,23,Legal,Research Scientist,1,2,4,1,2,5399,11,1,4,4,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00418_00236,Robert Martinez,Female,33,Engineering,HR Manager,4,3,4,3,3,6133,19,1,0,0,6,5,Non-Travel,No
EMP_COMP_GOOD_00418_00237,Kevin Hernandez,Female,26,Operations,Data Scientist,2,4,4,2,2,15703,12,3,7,5,11,26,Non-Travel,No
EMP_COMP_GOOD_00418_00238,Betty Martin,Male,26,Legal,Sales Representative,3,2,1,3,2,5425,17,2,2,2,5,16,Travel_Rarely,No
EMP_COMP_GOOD_00418_00239,Sarah Brown,Male,39,Engineering,Research Scientist,5,4,2,2,1,8355,23,0,8,7,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00418_00240,Dorothy Ramirez,Male,25,Sales,Legal Counsel,3,4,3,2,2,4106,18,3,8,8,13,16,Non-Travel,No
EMP_COMP_GOOD_00418_00241,Amanda Taylor,Female,47,Finance,Sales Representative,4,1,4,1,2,13430,13,1,8,7,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00418_00242,Linda Robinson,Female,45,Engineering,Data Scientist,2,1,4,1,1,9196,23,0,9,4,9,11,Non-Travel,No
EMP_COMP_GOOD_00418_00243,Barbara Martin,Male,28,Engineering,Marketing Manager,2,4,3,3,4,10383,17,2,14,4,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00418_00244,Thomas Harris,Male,30,Research and Development,Software Engineer,3,4,2,3,4,5741,20,2,3,0,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00418_00245,Nancy Moore,Male,54,IT,Research Scientist,2,1,3,1,2,5092,14,3,8,4,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00418_00246,Barbara Brown,Female,36,Sales,Marketing Manager,3,1,1,3,1,8816,16,3,12,5,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00418_00247,Melissa Rodriguez,Male,52,Sales,Financial Analyst,4,3,1,2,2,4408,11,0,1,1,6,29,Travel_Rarely,No
EMP_COMP_GOOD_00418_00248,John Robinson,Female,27,Finance,Sales Representative,3,4,4,1,2,4658,14,3,1,1,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00418_00249,Andrew Martinez,Male,56,IT,IT Administrator,4,3,2,1,2,8073,18,3,12,3,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00418_00250,Brian Lewis,Female,26,Engineering,Research Scientist,2,3,4,1,2,4543,16,0,1,1,7,14,Travel_Rarely,No
EMP_COMP_GOOD_00418_00251,Betty Miller,Male,32,Research and Development,Business Analyst,1,3,3,3,2,9292,24,1,14,3,18,13,Travel_Frequently,No
EMP_COMP_GOOD_00418_00252,John White,Female,46,Operations,Financial Analyst,2,1,3,4,4,14905,12,1,0,0,0,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00418_00253,Anthony Thompson,Male,22,Support,IT Administrator,3,4,1,4,1,7438,21,3,0,0,8,15,Travel_Frequently,No
EMP_COMP_GOOD_00418_00254,James Thompson,Female,55,Research and Development,Data Scientist,5,2,4,4,3,8308,19,1,9,3,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00418_00255,Amanda Ramirez,Female,38,IT,Accountant,2,4,3,3,3,5194,11,2,6,1,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00418_00256,Kevin Taylor,Female,52,Operations,Operations Manager,5,3,3,4,4,4609,16,3,1,1,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00418_00257,James Moore,Male,44,Support,Research Scientist,5,4,2,2,4,8274,20,1,7,7,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00418_00258,Donna Anderson,Female,58,Human Resources,Marketing Manager,2,1,2,3,1,8455,11,0,6,6,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00418_00259,Thomas Moore,Male,34,Support,Support Specialist,1,1,4,3,2,13474,20,1,8,3,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00418_00260,Sarah Thomas,Female,57,Human Resources,Data Scientist,2,1,3,2,4,6345,25,3,7,7,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00418_00261,David Smith,Male,31,Finance,Product Manager,5,3,1,1,4,6114,12,0,7,7,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00418_00262,Kevin Harris,Female,37,Finance,Marketing Manager,5,1,1,1,3,6105,11,2,3,3,8,23,Travel_Frequently,No
EMP_COMP_GOOD_00418_00263,Charles Martinez,Female,36,Finance,HR Manager,4,1,2,3,3,7857,14,2,13,9,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00418_00264,Charles Gonzalez,Female,40,Human Resources,Financial Analyst,1,2,3,3,3,8902,18,1,15,6,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00418_00265,John Rodriguez,Male,42,Engineering,Software Engineer,5,2,4,4,1,14529,24,1,15,9,21,14,Non-Travel,No
EMP_COMP_GOOD_00418_00266,Kenneth Clark,Male,36,Research and Development,IT Administrator,4,3,2,3,4,7719,25,2,10,6,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00418_00267,Patricia White,Female,48,Operations,Sales Representative,5,2,1,3,1,12726,17,2,15,9,23,3,Travel_Frequently,No
EMP_COMP_GOOD_00418_00268,Donna Rodriguez,Female,23,Finance,Sales Representative,4,2,4,3,4,9080,16,0,4,0,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00418_00269,William Taylor,Female,58,Sales,Business Analyst,1,2,4,1,1,8487,15,1,2,2,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00418_00270,Michelle Perez,Male,34,Support,Accountant,4,1,3,2,2,4164,13,2,1,1,2,14,Travel_Frequently,No
EMP_COMP_GOOD_00418_00271,George Martinez,Male,56,Engineering,Financial Analyst,5,2,2,4,4,8814,16,3,8,4,12,9,Non-Travel,No
EMP_COMP_GOOD_00418_00272,Robert Harris,Female,51,Finance,Support Specialist,4,3,3,3,4,15509,20,0,8,6,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00418_00273,Joshua Wilson,Female,32,Sales,Legal Counsel,2,1,2,3,2,11819,11,2,15,7,19,2,Non-Travel,No
EMP_COMP_GOOD_00418_00274,Joseph Wilson,Male,58,Operations,Marketing Manager,5,3,4,4,2,5361,18,2,2,1,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00418_00275,Carol Ramirez,Female,39,Support,HR Manager,2,4,1,4,3,8739,23,0,12,6,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00418_00276,Christopher Wilson,Male,22,IT,Research Scientist,1,1,4,4,3,12327,16,0,12,9,12,1,Non-Travel,No
EMP_COMP_GOOD_00418_00277,Patricia Moore,Female,33,Sales,Marketing Manager,1,2,2,2,3,12520,12,2,14,3,18,5,Travel_Frequently,No
EMP_COMP_GOOD_00418_00278,Patricia Perez,Male,45,Marketing,Product Manager,2,2,1,4,2,4791,15,3,6,1,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00418_00279,John Lewis,Male,25,IT,Financial Analyst,2,2,2,4,2,12317,24,3,14,9,19,3,Travel_Rarely,No
EMP_COMP_GOOD_00418_00280,Donald Davis,Female,30,Research and Development,Financial Analyst,4,1,3,1,2,8505,25,2,11,9,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00418_00281,Christopher White,Female,34,IT,Accountant,5,1,1,3,3,7154,21,1,9,8,14,22,Non-Travel,No
EMP_COMP_GOOD_00418_00282,Sarah Taylor,Female,35,Research and Development,Marketing Manager,4,1,3,3,4,10100,13,3,8,0,12,4,Non-Travel,Yes
EMP_COMP_GOOD_00418_00283,Andrew Martin,Male,26,Marketing,Accountant,5,3,3,2,3,8955,15,0,4,4,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00418_00284,Michelle Ramirez,Male,44,Marketing,Sales Representative,2,2,2,4,4,9977,13,2,13,4,19,15,Travel_Frequently,No
EMP_COMP_GOOD_00418_00285,Michelle Johnson,Male,29,Sales,Sales Representative,5,4,3,2,1,5684,13,1,9,2,19,12,Non-Travel,No
EMP_COMP_GOOD_00418_00286,James Thompson,Male,37,Marketing,Financial Analyst,5,1,4,1,1,8114,21,3,13,9,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00418_00287,Emily Smith,Male,32,Legal,Sales Representative,5,3,2,1,3,7568,24,3,14,9,19,18,Travel_Frequently,No
EMP_COMP_GOOD_00418_00288,John Martinez,Female,52,Research and Development,Data Scientist,5,3,2,3,1,5693,18,3,15,9,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00418_00289,Paul Walker,Female,40,Engineering,Legal Counsel,5,3,1,3,2,15770,11,2,15,7,15,10,Non-Travel,Yes
EMP_COMP_GOOD_00418_00290,Emily Anderson,Female,45,Engineering,HR Manager,5,3,2,3,1,9204,18,0,9,9,9,22,Non-Travel,No
EMP_COMP_GOOD_00418_00291,Paul Harris,Male,48,Legal,Sales Representative,1,1,2,1,4,4086,12,2,0,0,3,22,Non-Travel,Yes
EMP_COMP_GOOD_00418_00292,Melissa Johnson,Male,24,Sales,Sales Representative,1,2,3,3,3,10181,20,2,7,7,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00418_00293,Robert Perez,Female,54,Human Resources,Financial Analyst,3,1,1,3,2,16439,20,3,5,2,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00418_00294,Sandra Williams,Male,48,Sales,Legal Counsel,5,1,1,3,2,9140,21,2,4,0,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00418_00295,Dorothy Gonzalez,Female,40,Finance,Software Engineer,2,3,4,3,4,6006,25,1,10,6,14,11,Non-Travel,No
EMP_COMP_GOOD_00418_00296,Kevin Sanchez,Male,56,Marketing,Data Scientist,3,4,1,4,2,9415,21,2,1,1,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00418_00297,Daniel Jackson,Male,53,IT,HR Manager,5,2,2,2,3,6525,15,1,1,1,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00418_00298,Barbara Moore,Male,58,Finance,Software Engineer,5,1,2,1,2,5969,24,0,7,7,7,16,Travel_Rarely,No
EMP_COMP_GOOD_00418_00299,Thomas Thomas,Male,26,Support,Marketing Manager,5,2,3,1,4,9314,17,1,10,3,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00418_00300,Ashley White,Male,36,Sales,Accountant,3,4,4,3,3,7366,15,2,13,10,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00418_00301,Steven Robinson,Male,32,Support,Marketing Manager,2,3,2,4,2,5859,24,0,6,6,8,18,Travel_Frequently,No
EMP_COMP_GOOD_00418_00302,Daniel Williams,Female,53,Engineering,Support Specialist,5,4,3,4,1,7694,24,3,7,4,12,11,Non-Travel,No
EMP_COMP_GOOD_00418_00303,Donna Jones,Male,58,Sales,Marketing Manager,3,1,4,2,3,12906,23,1,7,3,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00418_00304,Anthony Gonzalez,Male,50,Sales,Software Engineer,2,3,2,3,3,4718,19,1,11,9,18,13,Non-Travel,Yes
EMP_COMP_GOOD_00418_00305,Sandra Smith,Female,28,Research and Development,Software Engineer,3,2,4,4,1,9519,17,2,11,9,13,1,Non-Travel,No
EMP_COMP_GOOD_00418_00306,Elizabeth Williams,Male,25,Research and Development,Operations Manager,5,4,1,4,1,4122,25,0,4,4,5,19,Non-Travel,No
EMP_COMP_GOOD_00418_00307,Richard Wilson,Female,56,Engineering,Marketing Manager,2,4,1,2,1,10157,14,1,10,7,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00418_00308,Mark Robinson,Female,45,Support,Software Engineer,3,4,1,3,2,10001,24,3,10,2,19,1,Travel_Frequently,No
EMP_COMP_GOOD_00418_00309,Matthew Robinson,Female,24,IT,Financial Analyst,3,1,2,1,1,9620,25,2,0,0,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00418_00310,William Sanchez,Male,43,Engineering,Operations Manager,3,3,4,2,2,11599,20,2,1,1,5,8,Travel_Rarely,No
EMP_COMP_GOOD_00418_00311,Barbara Williams,Male,43,Research and Development,Operations Manager,2,3,3,3,4,4266,14,1,11,3,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00418_00312,Brian Miller,Female,56,Engineering,Marketing Manager,2,4,4,2,3,9566,22,0,12,9,20,26,Non-Travel,Yes
EMP_COMP_GOOD_00418_00313,Donald Moore,Female,52,Support,Product Manager,3,3,2,3,2,3538,14,2,0,0,1,2,Travel_Frequently,No
EMP_COMP_GOOD_00418_00314,Amanda Moore,Male,26,IT,IT Administrator,3,1,4,1,4,5289,13,0,13,0,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00418_00315,Joseph Lee,Female,48,Human Resources,Software Engineer,5,3,4,2,4,5415,15,2,5,1,8,8,Non-Travel,No
EMP_COMP_GOOD_00418_00316,Robert Lee,Male,25,Marketing,Sales Representative,2,1,2,1,3,8555,12,2,12,10,22,29,Travel_Frequently,No
EMP_COMP_GOOD_00418_00317,Steven Walker,Male,31,Operations,Sales Representative,5,4,4,1,3,6843,22,2,8,8,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00418_00318,Paul White,Male,39,Marketing,Research Scientist,1,3,3,4,2,9768,12,0,5,5,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00418_00319,Jennifer Robinson,Male,36,Marketing,Operations Manager,2,4,2,4,2,5897,16,3,6,4,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00418_00320,Andrew Thompson,Male,22,Human Resources,Accountant,3,1,3,4,3,10324,11,0,8,8,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00418_00321,Linda Martinez,Male,53,Legal,Research Scientist,4,1,3,4,2,8505,25,0,3,3,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00418_00322,Amanda Harris,Female,42,Support,Sales Representative,2,3,4,3,1,9668,12,3,14,6,19,13,Non-Travel,Yes
EMP_COMP_GOOD_00418_00323,Joseph Wilson,Male,48,Legal,HR Manager,2,2,3,4,3,7942,18,2,10,5,16,4,Non-Travel,No
EMP_COMP_GOOD_00418_00324,Joseph Lopez,Male,28,Marketing,Business Analyst,5,1,4,2,2,8396,22,1,3,3,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00418_00325,Anthony Moore,Female,28,Operations,Marketing Manager,4,1,4,1,2,11287,25,3,15,4,23,1,Non-Travel,No
EMP_COMP_GOOD_00418_00326,Mark Davis,Male,55,Support,Marketing Manager,5,2,2,4,4,6972,20,1,7,0,17,15,Non-Travel,No
EMP_COMP_GOOD_00418_00327,Joshua Miller,Male,57,Research and Development,Sales Representative,3,3,1,4,1,7965,17,2,13,2,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00418_00328,Joseph Perez,Female,34,Support,IT Administrator,5,2,2,4,4,5139,16,2,12,1,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00418_00329,George Perez,Female,23,Operations,Support Specialist,5,2,3,3,1,7026,23,2,10,2,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00418_00330,Ashley Moore,Female,36,Finance,HR Manager,3,4,3,2,4,14513,16,2,10,10,20,5,Travel_Rarely,No
EMP_COMP_GOOD_00418_00331,Anthony Martinez,Male,34,Support,Marketing Manager,1,1,4,3,4,15872,15,2,15,8,16,14,Travel_Rarely,No
EMP_COMP_GOOD_00418_00332,Robert Clark,Female,47,Marketing,Research Scientist,5,1,4,3,3,10090,14,3,12,6,12,22,Non-Travel,No
EMP_COMP_GOOD_00418_00333,Mark Martin,Male,46,Operations,Software Engineer,1,3,2,1,4,5783,14,3,6,6,8,1,Travel_Rarely,No
EMP_COMP_GOOD_00418_00334,Joseph Robinson,Female,52,Research and Development,Financial Analyst,3,2,4,1,1,9457,22,3,13,0,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00418_00335,Joshua Jones,Male,28,Finance,HR Manager,3,1,4,1,2,9520,20,0,3,3,4,1,Non-Travel,No
EMP_COMP_GOOD_00418_00336,Joshua Johnson,Male,56,Marketing,Legal Counsel,5,4,1,2,3,8259,13,3,1,1,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00418_00337,Kenneth Harris,Female,44,Marketing,Business Analyst,1,2,2,1,1,8899,24,1,11,4,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00418_00338,Jessica Thomas,Male,43,Sales,Support Specialist,2,3,1,4,4,15641,15,0,5,2,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00418_00339,Charles Thompson,Female,35,Research and Development,Product Manager,1,1,4,1,3,6723,21,1,10,0,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00418_00340,James Lewis,Female,51,Human Resources,Financial Analyst,1,2,3,2,2,5861,20,0,9,7,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00418_00341,Amanda Jackson,Male,40,Engineering,Research Scientist,4,2,1,2,4,8259,15,2,10,5,18,6,Travel_Rarely,No
EMP_COMP_GOOD_00418_00342,Lisa Rodriguez,Female,40,Operations,Financial Analyst,4,2,2,2,1,5980,11,2,11,4,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00418_00343,Sandra Lopez,Female,44,Marketing,Software Engineer,4,4,1,3,4,7360,18,1,8,5,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00418_00344,Patricia Lewis,Male,23,IT,Software Engineer,1,4,1,4,3,3886,16,0,11,4,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00418_00345,John Jones,Female,35,Legal,Legal Counsel,4,2,1,4,3,4772,11,3,11,5,12,9,Travel_Rarely,Yes
