employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02281_00173,Sarah Wilson,Male,29,Operations,Operations Manager,3,4,1,3,2,8800,20,1,3,2,4,22,Travel_Rarely,No
EMP_COMP_GOOD_02281_00174,Anthony Gonzalez,Male,24,Finance,Accountant,4,2,1,3,2,12155,19,3,5,2,6,6,Travel_Rarely,No
EMP_COMP_GOOD_02281_00175,Richard Lewis,Female,29,Engineering,Product Manager,4,2,1,2,4,15236,23,1,14,1,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02281_00176,Dorothy Miller,Male,51,Research and Development,Marketing Manager,4,3,1,4,3,5481,14,3,0,0,8,29,Travel_Frequently,No
EMP_COMP_GOOD_02281_00177,Christopher Davis,Male,31,Human Resources,Business Analyst,2,1,1,2,3,6415,21,2,6,6,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02281_00178,Kimberly Davis,Male,25,IT,Business Analyst,2,4,3,3,3,5968,11,0,9,8,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02281_00179,Ashley Smith,Female,49,Legal,Software Engineer,2,4,1,4,3,4558,17,1,15,2,23,13,Travel_Frequently,No
EMP_COMP_GOOD_02281_00180,Patricia Brown,Female,33,Operations,Data Scientist,5,2,4,2,2,7093,19,1,8,6,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02281_00181,John Lee,Male,44,Legal,Research Scientist,1,1,2,4,3,12305,21,0,6,6,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02281_00182,James Davis,Male,43,Support,Data Scientist,4,1,2,2,3,9916,18,1,8,1,8,18,Non-Travel,Yes
EMP_COMP_GOOD_02281_00183,Robert Jones,Male,27,Engineering,Business Analyst,4,1,2,3,2,8563,19,1,15,5,25,11,Non-Travel,No
EMP_COMP_GOOD_02281_00184,Christopher Smith,Male,41,Finance,Accountant,4,2,3,2,1,6701,13,2,12,4,18,12,Non-Travel,No
EMP_COMP_GOOD_02281_00185,Andrew Ramirez,Female,52,Human Resources,Product Manager,2,2,2,3,3,9272,16,3,4,4,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02281_00186,Kenneth Rodriguez,Female,36,Engineering,Financial Analyst,4,2,4,2,3,6819,21,1,3,3,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02281_00187,Thomas Smith,Female,38,Engineering,Operations Manager,4,1,1,3,1,15166,20,1,7,0,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02281_00188,Anthony Miller,Male,36,Sales,Support Specialist,2,4,3,1,4,5564,17,0,1,1,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02281_00189,Margaret Perez,Male,31,Support,Business Analyst,2,2,4,4,1,4189,13,1,13,8,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02281_00190,Paul Taylor,Female,24,Sales,Software Engineer,2,4,4,2,2,4397,17,3,8,8,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02281_00191,Ashley Brown,Female,38,Engineering,Marketing Manager,2,3,4,3,1,6811,23,1,11,8,20,5,Travel_Rarely,No
EMP_COMP_GOOD_02281_00192,Michelle Ramirez,Male,24,Legal,IT Administrator,2,1,1,2,2,10687,25,3,5,2,9,12,Non-Travel,No
EMP_COMP_GOOD_02281_00193,Joseph Harris,Female,52,Sales,Financial Analyst,1,2,3,4,1,7800,24,0,6,5,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02281_00194,Steven Anderson,Male,57,Legal,HR Manager,3,4,2,2,1,10013,13,2,9,9,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02281_00195,Jessica Jones,Male,39,Research and Development,HR Manager,3,3,2,1,4,5511,21,0,12,3,22,13,Travel_Rarely,No
EMP_COMP_GOOD_02281_00196,Thomas Wilson,Female,43,Human Resources,Financial Analyst,1,3,4,1,4,7084,17,3,9,3,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02281_00197,Betty Moore,Male,32,IT,Business Analyst,5,1,1,1,3,7098,13,2,13,1,23,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02281_00198,Donald Walker,Male,23,IT,Product Manager,2,1,2,3,2,5999,15,2,1,1,1,25,Travel_Frequently,No
EMP_COMP_GOOD_02281_00199,Sandra Jones,Female,38,Finance,Legal Counsel,2,2,1,4,1,10064,16,0,9,9,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02281_00200,David Wilson,Male,40,Human Resources,Support Specialist,5,2,4,4,4,13254,23,1,5,5,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02281_00201,Christopher Davis,Male,54,Research and Development,Sales Representative,5,3,4,3,1,16035,13,3,8,0,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02281_00202,Christopher Jackson,Male,47,Legal,IT Administrator,2,1,3,2,2,7207,21,1,8,2,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02281_00203,Michael Thomas,Male,26,Research and Development,Product Manager,4,4,2,2,3,15367,13,0,14,7,23,5,Travel_Frequently,No
EMP_COMP_GOOD_02281_00204,Daniel Martin,Male,49,Legal,HR Manager,2,4,1,4,2,11665,21,2,13,0,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02281_00205,Barbara Thomas,Female,47,Marketing,Data Scientist,5,4,3,1,4,6782,17,1,13,2,21,6,Non-Travel,No
EMP_COMP_GOOD_02281_00206,Barbara Rodriguez,Male,35,IT,Product Manager,2,2,1,1,2,4788,12,1,5,5,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02281_00207,George Lee,Female,36,Research and Development,Product Manager,3,2,1,2,1,8393,17,3,9,9,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02281_00208,Daniel Lopez,Female,34,Engineering,Research Scientist,2,4,4,2,1,6826,20,1,10,7,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02281_00209,Melissa Hernandez,Male,44,IT,Legal Counsel,2,3,3,2,1,7307,16,0,14,1,14,2,Non-Travel,No
EMP_COMP_GOOD_02281_00210,Margaret Perez,Male,39,Operations,Support Specialist,3,4,2,2,2,12437,16,2,4,4,10,2,Non-Travel,No
EMP_COMP_GOOD_02281_00211,Sandra Jackson,Female,44,Human Resources,Sales Representative,2,4,3,3,1,11170,24,0,9,7,19,29,Travel_Frequently,No
EMP_COMP_GOOD_02281_00212,Donna Perez,Female,34,IT,Financial Analyst,2,3,2,2,3,6387,25,2,1,1,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02281_00213,George Lewis,Female,32,Operations,HR Manager,2,2,3,2,3,5833,19,2,5,2,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02281_00214,George Robinson,Male,57,IT,Operations Manager,3,2,1,2,1,12895,14,0,6,6,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02281_00215,Andrew Lee,Female,50,Research and Development,Research Scientist,3,3,1,1,3,6947,20,0,13,0,18,1,Non-Travel,Yes
EMP_COMP_GOOD_02281_00216,Robert Williams,Female,53,Engineering,Business Analyst,1,1,2,2,4,7182,23,0,2,2,6,29,Non-Travel,Yes
EMP_COMP_GOOD_02281_00217,Donald Rodriguez,Female,30,Research and Development,Support Specialist,4,4,3,1,1,14653,15,1,15,8,20,11,Travel_Rarely,No
EMP_COMP_GOOD_02281_00218,Donna Smith,Female,28,Marketing,Sales Representative,3,1,4,3,1,10309,21,0,3,3,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02281_00219,Charles Clark,Male,24,Marketing,Operations Manager,1,2,4,4,3,16444,13,2,14,5,21,29,Travel_Frequently,No
EMP_COMP_GOOD_02281_00220,Donald Davis,Female,42,Engineering,Legal Counsel,3,3,3,3,2,10323,16,1,6,2,6,9,Travel_Frequently,No
EMP_COMP_GOOD_02281_00221,Steven Moore,Female,26,Research and Development,Legal Counsel,2,2,1,2,2,7515,17,0,11,6,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02281_00222,Daniel Taylor,Female,55,Legal,Research Scientist,5,1,2,4,1,14902,12,0,6,2,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02281_00223,Joshua Williams,Female,32,Finance,Legal Counsel,5,1,2,2,3,10027,17,0,7,2,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02281_00224,Paul Thomas,Male,49,Sales,Business Analyst,5,2,1,2,4,7393,17,2,1,1,7,8,Non-Travel,Yes
EMP_COMP_GOOD_02281_00225,John Jackson,Male,46,Human Resources,Data Scientist,2,2,4,3,1,16031,21,0,8,4,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02281_00226,John Martinez,Male,55,Operations,Marketing Manager,5,2,2,3,4,10478,25,0,9,6,11,4,Non-Travel,No
EMP_COMP_GOOD_02281_00227,Joseph Thompson,Male,26,Human Resources,Operations Manager,5,2,1,3,1,6897,17,0,6,5,8,23,Non-Travel,Yes
EMP_COMP_GOOD_02281_00228,Linda Smith,Female,41,Support,Software Engineer,4,3,3,4,4,15371,24,1,2,2,12,26,Non-Travel,No
EMP_COMP_GOOD_02281_00229,Richard Brown,Female,54,Research and Development,Sales Representative,5,4,4,1,1,15483,22,0,6,6,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02281_00230,Betty Harris,Male,56,Support,Product Manager,4,1,1,4,4,6779,24,2,12,0,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02281_00231,Emily Gonzalez,Male,25,Legal,Support Specialist,2,1,2,3,3,7986,20,2,1,1,4,22,Travel_Rarely,No
EMP_COMP_GOOD_02281_00232,Sarah Anderson,Male,41,Finance,IT Administrator,3,1,3,4,3,8677,19,3,0,0,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02281_00233,Melissa Thomas,Female,22,Human Resources,Business Analyst,2,2,4,4,1,6781,12,0,11,1,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02281_00234,Ashley Perez,Male,37,Support,Sales Representative,1,4,4,3,1,4294,12,1,4,4,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02281_00235,James Davis,Female,42,Marketing,Business Analyst,1,3,2,1,3,13393,13,1,4,4,7,8,Travel_Rarely,No
EMP_COMP_GOOD_02281_00236,Sandra Lee,Female,32,Support,Research Scientist,1,2,1,4,3,12261,17,0,14,5,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02281_00237,Charles Jackson,Male,31,Marketing,Business Analyst,5,4,4,4,2,5257,12,2,12,6,17,8,Non-Travel,No
EMP_COMP_GOOD_02281_00238,Paul Lopez,Male,30,Research and Development,Product Manager,2,2,3,1,3,6910,21,2,12,4,17,27,Non-Travel,No
EMP_COMP_GOOD_02281_00239,Emily Taylor,Male,27,Legal,Operations Manager,5,2,2,1,1,9381,16,3,3,3,3,2,Travel_Rarely,No
EMP_COMP_GOOD_02281_00240,Linda Gonzalez,Female,51,IT,Product Manager,4,2,2,4,3,7361,21,2,4,4,4,7,Travel_Rarely,No
EMP_COMP_GOOD_02281_00241,Daniel Martinez,Female,38,Marketing,Research Scientist,1,1,3,2,1,11911,17,2,13,9,23,25,Non-Travel,Yes
EMP_COMP_GOOD_02281_00242,Christopher Garcia,Female,38,Engineering,Sales Representative,2,3,2,4,3,6453,17,1,12,3,20,29,Non-Travel,No
EMP_COMP_GOOD_02281_00243,Brian Walker,Male,55,Marketing,Marketing Manager,5,2,3,1,1,10326,22,3,12,5,18,24,Travel_Frequently,No
EMP_COMP_GOOD_02281_00244,Melissa Gonzalez,Female,47,Support,Research Scientist,5,3,2,3,3,5339,23,3,9,9,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02281_00245,Andrew Walker,Female,28,Research and Development,Support Specialist,1,2,2,1,1,4900,11,2,15,0,21,9,Travel_Rarely,No
EMP_COMP_GOOD_02281_00246,Joshua Rodriguez,Male,55,Operations,Legal Counsel,2,1,1,2,3,4400,12,0,3,3,7,29,Travel_Frequently,No
EMP_COMP_GOOD_02281_00247,Karen Clark,Female,39,Research and Development,Sales Representative,1,3,1,1,4,11408,11,3,10,6,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02281_00248,Dorothy Johnson,Female,29,Support,Operations Manager,1,3,1,1,2,8748,17,0,5,5,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02281_00249,John Jackson,Male,47,Human Resources,Support Specialist,3,4,1,3,2,8011,22,1,11,8,21,28,Travel_Frequently,No
EMP_COMP_GOOD_02281_00250,Elizabeth Rodriguez,Female,22,Operations,Operations Manager,5,1,1,3,3,12413,12,0,9,8,19,29,Travel_Frequently,No
EMP_COMP_GOOD_02281_00251,George Moore,Male,44,Human Resources,HR Manager,1,2,4,2,3,10641,24,2,15,7,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02281_00252,Betty Walker,Male,25,Operations,Legal Counsel,5,2,3,2,1,8329,15,3,0,0,6,2,Non-Travel,Yes
EMP_COMP_GOOD_02281_00253,Brian Harris,Female,58,Operations,IT Administrator,5,2,3,3,3,16422,14,1,11,10,18,7,Travel_Rarely,No
EMP_COMP_GOOD_02281_00254,Elizabeth Martinez,Female,36,Sales,Operations Manager,5,1,2,3,1,16308,15,2,0,0,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02281_00255,Michelle Lee,Male,57,Operations,Data Scientist,4,2,3,2,4,6432,14,1,1,1,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02281_00256,Donna Perez,Male,26,Research and Development,IT Administrator,4,4,4,1,3,5259,13,2,14,0,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02281_00257,Dorothy Thomas,Male,40,Sales,Marketing Manager,4,1,2,4,2,7997,22,0,9,9,18,2,Non-Travel,No
EMP_COMP_GOOD_02281_00258,Emily Wilson,Male,29,Research and Development,Business Analyst,5,4,2,3,1,14547,15,3,7,3,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02281_00259,Donald Hernandez,Female,49,Research and Development,Business Analyst,5,4,1,3,2,5987,20,2,5,0,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02281_00260,Amanda Taylor,Female,34,Support,Product Manager,5,4,4,2,2,9899,17,0,1,1,6,12,Non-Travel,No
EMP_COMP_GOOD_02281_00261,Susan Jones,Female,51,Sales,Legal Counsel,4,1,4,1,1,6775,14,3,14,10,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02281_00262,George Hernandez,Male,22,IT,HR Manager,4,1,4,3,1,15063,20,1,12,4,21,15,Travel_Frequently,No
EMP_COMP_GOOD_02281_00263,Michelle Thomas,Male,50,Engineering,Support Specialist,1,1,2,1,1,8079,21,2,2,2,7,25,Travel_Rarely,No
EMP_COMP_GOOD_02281_00264,Joseph Gonzalez,Female,40,Sales,Data Scientist,5,1,2,2,2,11637,14,3,6,6,6,7,Travel_Frequently,No
EMP_COMP_GOOD_02281_00265,Steven Williams,Female,43,IT,Product Manager,3,4,1,2,2,15439,11,2,5,5,7,17,Travel_Rarely,No
EMP_COMP_GOOD_02281_00266,Melissa Lewis,Male,24,Marketing,Accountant,4,2,3,4,1,15722,22,1,2,0,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02281_00267,Michael Martinez,Female,49,Marketing,Legal Counsel,3,2,3,2,1,11404,14,1,3,3,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02281_00268,Jennifer Thomas,Female,30,Support,Accountant,3,2,2,1,2,9049,14,2,5,0,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02281_00269,Richard Anderson,Male,32,Legal,Support Specialist,3,4,4,1,2,10531,19,1,13,9,17,7,Non-Travel,No
EMP_COMP_GOOD_02281_00270,Ashley Martin,Female,28,IT,Financial Analyst,1,4,2,2,2,4591,12,1,6,6,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02281_00271,Kimberly Thomas,Female,46,Operations,Business Analyst,2,3,1,2,2,4927,14,1,4,4,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02281_00272,Matthew Anderson,Male,45,Human Resources,Marketing Manager,1,2,2,3,3,15359,15,2,13,4,18,9,Non-Travel,No
EMP_COMP_GOOD_02281_00273,Sandra Brown,Male,45,Legal,HR Manager,3,2,2,2,4,3671,21,1,14,10,18,24,Travel_Frequently,No
EMP_COMP_GOOD_02281_00274,Steven Lewis,Female,56,Finance,IT Administrator,2,1,1,3,3,4913,23,0,12,10,19,6,Travel_Frequently,No
EMP_COMP_GOOD_02281_00275,Emily Johnson,Female,31,Marketing,Data Scientist,1,3,3,2,1,5574,21,1,15,7,25,3,Non-Travel,No
EMP_COMP_GOOD_02281_00276,Sarah Perez,Female,54,Engineering,IT Administrator,1,1,4,1,3,11283,17,0,11,0,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02281_00277,Patricia Martinez,Female,24,Operations,Software Engineer,2,2,4,2,2,8801,23,1,3,3,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02281_00278,Mark Gonzalez,Female,42,Operations,HR Manager,1,4,4,2,1,4885,13,2,12,10,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02281_00279,Michael Anderson,Male,27,Human Resources,Operations Manager,3,4,3,3,1,14886,13,0,14,9,24,15,Travel_Frequently,No
EMP_COMP_GOOD_02281_00280,Donald Davis,Male,28,Sales,IT Administrator,5,3,1,1,1,6234,24,3,6,6,15,13,Non-Travel,No
EMP_COMP_GOOD_02281_00281,Daniel Martin,Male,45,Legal,IT Administrator,5,2,3,1,3,9330,13,3,5,3,7,9,Travel_Frequently,No
EMP_COMP_GOOD_02281_00282,Matthew Clark,Male,26,Engineering,Support Specialist,3,3,2,4,4,6601,18,0,10,10,16,18,Non-Travel,No
EMP_COMP_GOOD_02281_00283,Joseph Taylor,Female,26,Support,Business Analyst,2,1,2,3,4,12681,25,2,14,9,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02281_00284,Ashley Perez,Female,22,IT,Sales Representative,5,1,3,3,4,7827,18,1,10,0,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02281_00285,Joseph Rodriguez,Female,23,Human Resources,Legal Counsel,4,2,2,2,3,7880,17,3,14,10,21,12,Non-Travel,No
EMP_COMP_GOOD_02281_00286,Betty Jones,Male,58,Support,Legal Counsel,1,1,3,2,4,9023,20,2,10,2,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02281_00287,Steven Garcia,Male,25,Sales,Business Analyst,1,2,3,1,4,6944,11,3,1,1,1,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02281_00288,Thomas Clark,Male,30,Legal,Software Engineer,5,2,1,4,1,14780,14,1,5,3,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02281_00289,George Walker,Male,38,Engineering,HR Manager,4,1,3,2,1,14671,19,2,12,7,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02281_00290,John Martin,Female,48,Operations,Business Analyst,1,2,3,1,1,9904,15,0,4,4,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02281_00291,Amanda Davis,Female,46,IT,HR Manager,3,1,4,3,4,11277,11,0,8,6,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02281_00292,Michael Hernandez,Male,29,Support,Business Analyst,5,2,4,1,2,7053,19,1,13,8,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02281_00293,Carol Sanchez,Female,27,Legal,Financial Analyst,5,1,2,1,4,16003,12,3,13,5,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02281_00294,Amanda Anderson,Male,42,Operations,Software Engineer,1,4,1,3,4,6323,15,3,2,2,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02281_00295,Nancy Garcia,Male,38,IT,HR Manager,3,4,1,3,2,10067,24,1,14,7,18,10,Travel_Rarely,No
EMP_COMP_GOOD_02281_00296,James Thomas,Female,30,Human Resources,IT Administrator,4,1,1,3,2,10009,24,2,13,10,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02281_00297,Steven Jackson,Male,41,Human Resources,Financial Analyst,4,2,1,2,2,7781,14,1,6,6,8,14,Non-Travel,No
EMP_COMP_GOOD_02281_00298,Daniel Martin,Male,43,Legal,HR Manager,2,2,4,2,1,6896,16,2,7,4,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02281_00299,Betty Miller,Male,32,Legal,Support Specialist,3,4,4,4,1,9403,12,3,3,2,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02281_00300,Carol Harris,Male,47,Operations,Operations Manager,5,2,1,4,2,4674,20,0,12,5,18,18,Travel_Frequently,No
EMP_COMP_GOOD_02281_00301,Mark Garcia,Female,27,Human Resources,Research Scientist,5,3,2,4,1,15943,17,0,15,8,23,1,Non-Travel,No
EMP_COMP_GOOD_02281_00302,Richard Wilson,Male,50,Operations,Research Scientist,1,1,1,2,3,9405,18,0,3,0,10,4,Non-Travel,No
EMP_COMP_GOOD_02281_00303,Charles Jackson,Female,58,IT,Product Manager,5,4,2,3,2,5403,16,3,9,0,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02281_00304,Robert Anderson,Female,48,Legal,Research Scientist,5,4,1,1,4,5395,14,1,1,1,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02281_00305,Charles Jones,Male,58,Sales,IT Administrator,4,1,4,1,2,8175,17,0,10,3,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02281_00306,Jessica Thompson,Male,26,Human Resources,HR Manager,5,4,2,3,1,5184,18,3,14,3,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02281_00307,Michelle Brown,Female,23,Sales,Business Analyst,4,1,3,2,1,8201,25,1,5,5,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02281_00308,Sarah Martin,Female,57,Human Resources,Software Engineer,5,3,4,2,1,9809,16,1,0,0,0,18,Non-Travel,No
EMP_COMP_GOOD_02281_00309,Amanda Moore,Male,54,Operations,Software Engineer,1,4,1,4,1,7757,16,0,14,2,22,5,Travel_Rarely,No
EMP_COMP_GOOD_02281_00310,Richard Hernandez,Male,32,Human Resources,Operations Manager,2,2,2,3,4,9999,24,2,5,5,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02281_00311,Steven Rodriguez,Male,57,Research and Development,Legal Counsel,1,1,3,1,1,9039,24,0,5,5,5,19,Non-Travel,Yes
EMP_COMP_GOOD_02281_00312,Betty Thompson,Female,36,Finance,Financial Analyst,3,1,3,3,3,5902,14,0,4,4,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02281_00313,Jennifer Lee,Male,31,IT,Data Scientist,2,4,1,1,2,4403,21,1,5,5,12,15,Non-Travel,No
EMP_COMP_GOOD_02281_00314,Steven Martin,Male,36,Marketing,Accountant,3,4,1,4,3,10379,14,3,7,7,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02281_00315,Nancy Perez,Female,48,Sales,Accountant,5,1,1,3,1,8546,25,2,8,8,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02281_00316,David Anderson,Male,36,IT,Data Scientist,3,3,1,3,3,11200,23,2,11,3,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02281_00317,George Gonzalez,Male,52,Legal,Legal Counsel,4,1,2,4,3,12453,18,1,9,9,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02281_00318,James Ramirez,Male,27,Finance,Legal Counsel,5,1,2,1,2,5134,20,1,7,6,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02281_00319,Kenneth Martinez,Female,47,Research and Development,Financial Analyst,5,4,2,2,3,14771,24,1,14,8,24,22,Travel_Rarely,No
EMP_COMP_GOOD_02281_00320,George Walker,Male,50,Marketing,Business Analyst,1,2,2,2,2,15799,24,3,7,0,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02281_00321,Steven Hernandez,Male,30,Human Resources,Accountant,2,3,4,3,1,5382,23,3,2,2,3,16,Non-Travel,No
EMP_COMP_GOOD_02281_00322,Barbara White,Male,43,Marketing,Marketing Manager,1,4,1,2,4,10461,11,0,9,8,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02281_00323,Daniel Robinson,Male,23,Operations,Operations Manager,3,1,3,3,4,9234,20,0,6,6,16,15,Non-Travel,Yes
EMP_COMP_GOOD_02281_00324,Nancy Garcia,Male,53,Finance,Operations Manager,4,3,1,2,1,11886,24,3,8,5,8,25,Travel_Frequently,No
EMP_COMP_GOOD_02281_00325,Kevin Jackson,Female,23,Marketing,Operations Manager,5,4,1,3,2,11713,23,1,10,6,14,22,Non-Travel,No
EMP_COMP_GOOD_02281_00326,Margaret Ramirez,Female,39,IT,Product Manager,1,4,2,3,3,10392,14,0,10,9,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02281_00327,Sandra Perez,Male,50,Operations,Financial Analyst,1,3,2,3,1,13340,12,3,13,10,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02281_00328,John Martinez,Female,49,IT,Sales Representative,4,1,3,1,2,16317,24,3,1,1,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02281_00329,Joseph Jones,Male,43,Support,Business Analyst,4,3,1,3,1,4933,21,1,4,4,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02281_00330,Patricia White,Male,38,Legal,Marketing Manager,1,2,2,4,4,5615,16,0,8,7,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02281_00331,Anthony White,Male,48,Engineering,Software Engineer,5,3,3,4,3,11791,20,1,2,2,4,26,Non-Travel,No
EMP_COMP_GOOD_02281_00332,Joseph Hernandez,Female,31,Engineering,Business Analyst,1,4,3,1,2,5716,13,0,13,0,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02281_00333,Daniel Ramirez,Male,54,Human Resources,IT Administrator,5,3,3,3,3,6105,23,1,11,2,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02281_00334,Nancy Brown,Female,32,Human Resources,Data Scientist,2,4,1,1,3,8841,20,0,13,2,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02281_00335,Charles Lewis,Male,48,Research and Development,HR Manager,5,1,2,3,3,5664,21,0,10,1,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02281_00336,Patricia Robinson,Female,44,Finance,Operations Manager,2,4,2,3,1,13280,22,1,6,0,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02281_00337,Lisa Smith,Male,50,Finance,Financial Analyst,3,4,2,3,3,12785,12,0,14,9,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02281_00338,Karen Jones,Female,57,Finance,Data Scientist,4,4,3,4,2,4912,17,1,8,7,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02281_00339,Robert Martinez,Male,24,Legal,Operations Manager,5,2,2,4,4,15856,11,2,8,3,18,8,Non-Travel,No
EMP_COMP_GOOD_02281_00340,Patricia Taylor,Female,49,Sales,Product Manager,2,4,4,1,1,12531,17,0,14,10,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02281_00341,Kevin Lee,Male,30,IT,IT Administrator,1,4,2,2,4,6296,17,1,12,6,21,20,Non-Travel,Yes
EMP_COMP_GOOD_02281_00342,Daniel Davis,Female,47,Legal,Support Specialist,5,1,2,3,4,15080,20,1,12,9,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02281_00343,Kimberly Williams,Male,28,Operations,Support Specialist,4,2,3,4,2,8530,25,0,5,1,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02281_00344,Kenneth Brown,Male,58,Operations,Marketing Manager,3,4,2,3,1,3795,12,3,0,0,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02281_00345,Barbara Harris,Female,36,Human Resources,Research Scientist,5,2,4,1,3,15887,24,3,4,1,12,15,Travel_Frequently,No
EMP_COMP_GOOD_02281_00346,Donald Lee,Male,29,Marketing,HR Manager,5,1,3,1,1,13200,21,1,4,4,9,6,Travel_Rarely,No
