employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02891_00176,Elizabeth Martinez,Male,36,Finance,Product Manager,2,3,4,3,2,15621,12,0,12,0,19,24,Travel_Frequently,No
EMP_COMP_BAD_02891_00177,Sandra Perez,Female,34,Operations,Operations Manager,2,4,3,1,3,5525,18,2,10,6,16,10,Non-Travel,Yes
EMP_COMP_BAD_02891_00178,Joseph Thomas,Male,22,Research and Development,IT Administrator,1,4,4,2,4,4658,22,2,14,8,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00179,Amanda Rodriguez,Male,55,Marketing,IT Administrator,1,1,3,3,4,9997,11,2,8,1,10,6,Travel_Frequently,No
EMP_COMP_BAD_02891_00180,Nancy Hernandez,Female,23,Human Resources,Accountant,4,1,1,2,3,9537,18,3,9,9,15,2,Travel_Rarely,No
EMP_COMP_BAD_02891_00181,Barbara Sanchez,Male,56,Research and Development,Product Manager,5,1,4,2,4,5578,25,3,12,4,15,19,Non-Travel,Yes
EMP_COMP_BAD_02891_00182,Sarah Perez,Female,44,Research and Development,Research Scientist,2,3,3,3,2,4942,21,0,0,0,6,3,Travel_Frequently,No
EMP_COMP_BAD_02891_00183,Mary Martin,Male,54,Operations,Legal Counsel,2,1,2,1,1,14658,17,2,4,4,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_02891_00184,Brian Anderson,Male,48,Human Resources,Product Manager,3,3,1,2,3,7227,21,2,1,1,9,21,Non-Travel,No
EMP_COMP_BAD_02891_00185,Linda Rodriguez,Female,50,Support,Legal Counsel,2,3,1,3,2,8686,18,0,11,1,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02891_00186,Nancy Gonzalez,Female,22,Engineering,Accountant,2,1,4,2,4,6974,20,3,13,6,21,20,Travel_Frequently,No
EMP_COMP_BAD_02891_00187,Ashley Lee,Male,45,Sales,Financial Analyst,3,2,4,2,2,6434,24,3,4,2,4,12,Non-Travel,Yes
EMP_COMP_BAD_02891_00188,Robert Perez,Female,43,IT,Data Scientist,3,1,2,2,1,7298,15,3,11,5,20,5,Travel_Rarely,No
EMP_COMP_BAD_02891_00189,Daniel Martin,Female,50,Finance,Marketing Manager,3,3,1,1,1,8302,21,2,3,2,3,27,Non-Travel,Yes
EMP_COMP_BAD_02891_00190,Jessica Sanchez,Male,50,Operations,Financial Analyst,1,1,4,3,2,14561,18,3,8,8,10,18,Travel_Frequently,No
EMP_COMP_BAD_02891_00191,Linda Taylor,Male,53,Legal,Marketing Manager,4,2,3,3,2,9352,24,1,7,2,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02891_00192,Matthew Anderson,Male,54,Engineering,Business Analyst,3,4,2,3,4,12193,14,3,8,6,14,24,Non-Travel,No
EMP_COMP_BAD_02891_00193,Joshua Martin,Female,52,Human Resources,Legal Counsel,4,3,1,2,4,12310,15,1,15,10,17,18,Non-Travel,Yes
EMP_COMP_BAD_02891_00194,Kimberly Perez,Female,23,Finance,Marketing Manager,5,1,3,1,2,9935,24,2,7,7,7,20,Non-Travel,Yes
EMP_COMP_BAD_02891_00195,Daniel Rodriguez,Male,39,Legal,Software Engineer,3,3,3,2,3,12429,15,0,4,2,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00196,Jennifer Williams,Female,37,Marketing,Legal Counsel,5,1,4,1,1,6786,17,0,11,7,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_02891_00197,Andrew Rodriguez,Female,30,Finance,Business Analyst,3,4,1,3,2,16251,15,2,5,5,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02891_00198,Margaret Lopez,Female,45,Human Resources,Financial Analyst,3,4,1,2,3,8448,13,3,8,8,11,4,Travel_Frequently,No
EMP_COMP_BAD_02891_00199,Michael Clark,Male,45,Legal,Research Scientist,1,3,2,4,4,12248,11,3,11,7,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00200,Linda Anderson,Male,32,IT,Accountant,1,1,3,2,2,11663,24,0,14,9,20,23,Travel_Rarely,No
EMP_COMP_BAD_02891_00201,Emily Walker,Female,22,Support,Legal Counsel,2,4,3,2,1,16271,23,3,5,1,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02891_00202,Linda Moore,Male,44,Engineering,Support Specialist,5,4,2,3,3,6123,12,0,9,8,10,11,Travel_Frequently,No
EMP_COMP_BAD_02891_00203,Donna Miller,Male,22,Operations,IT Administrator,2,2,1,4,2,11590,17,0,8,3,11,28,Travel_Rarely,No
EMP_COMP_BAD_02891_00204,Brian Rodriguez,Male,31,Legal,Data Scientist,5,2,1,4,3,4812,12,2,13,4,18,25,Travel_Frequently,No
EMP_COMP_BAD_02891_00205,Emily Martinez,Male,38,Marketing,Marketing Manager,5,1,2,2,2,6593,21,1,3,3,10,7,Non-Travel,Yes
EMP_COMP_BAD_02891_00206,Barbara Hernandez,Male,32,Operations,IT Administrator,4,2,2,4,2,5308,21,1,10,6,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00207,Thomas Harris,Male,34,Operations,HR Manager,4,3,2,1,4,5950,22,3,11,0,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02891_00208,Dorothy Thomas,Male,33,Engineering,Support Specialist,1,4,1,2,3,11155,17,1,14,0,19,17,Non-Travel,No
EMP_COMP_BAD_02891_00209,Karen Jackson,Female,39,IT,Sales Representative,2,2,2,2,4,8791,17,0,1,1,3,23,Travel_Frequently,No
EMP_COMP_BAD_02891_00210,Susan Robinson,Female,37,Engineering,Legal Counsel,2,3,1,4,2,7453,14,1,1,1,2,4,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00211,Steven Martin,Male,24,Finance,Marketing Manager,2,1,1,2,3,7566,12,3,3,3,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02891_00212,Richard Lopez,Female,25,Sales,Marketing Manager,1,2,3,1,1,6506,12,1,15,0,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00213,Mary Perez,Female,55,Support,Data Scientist,4,3,1,2,4,6369,17,2,5,5,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_02891_00214,Mark Rodriguez,Female,49,Engineering,Support Specialist,4,2,2,1,1,14574,11,0,8,4,9,8,Travel_Frequently,No
EMP_COMP_BAD_02891_00215,Sandra Perez,Female,27,Sales,Data Scientist,3,1,1,3,2,10434,23,1,6,6,12,15,Non-Travel,No
EMP_COMP_BAD_02891_00216,Daniel White,Male,24,Marketing,IT Administrator,1,3,2,1,3,8005,11,0,12,8,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00217,Joseph Thomas,Male,24,IT,Data Scientist,3,4,3,1,3,6522,22,0,8,8,10,6,Non-Travel,No
EMP_COMP_BAD_02891_00218,Anthony Jackson,Male,25,Human Resources,Marketing Manager,3,3,2,2,1,10153,21,1,6,6,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00219,Kevin Jones,Male,36,Sales,Business Analyst,3,2,4,1,2,7617,18,2,10,5,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_02891_00220,Lisa Perez,Female,43,Engineering,IT Administrator,2,4,3,1,2,9340,12,1,14,1,21,14,Non-Travel,Yes
EMP_COMP_BAD_02891_00221,Melissa Lopez,Male,30,IT,Product Manager,3,2,3,1,2,8358,14,1,3,3,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02891_00222,Joseph Johnson,Female,35,Human Resources,HR Manager,1,3,3,4,4,12995,13,3,1,1,7,20,Non-Travel,Yes
EMP_COMP_BAD_02891_00223,Anthony Martinez,Male,30,Marketing,IT Administrator,1,3,3,1,2,5960,14,1,9,5,16,9,Travel_Rarely,No
EMP_COMP_BAD_02891_00224,Anthony Jones,Male,42,Sales,Accountant,3,1,3,2,4,8522,13,2,6,4,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00225,Betty Smith,Male,32,Support,Business Analyst,3,3,2,2,3,9332,19,3,5,4,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_02891_00226,Betty Perez,Female,40,Engineering,Software Engineer,4,3,4,2,4,7137,21,0,12,9,15,21,Non-Travel,Yes
EMP_COMP_BAD_02891_00227,Thomas Taylor,Male,24,Operations,Support Specialist,5,3,1,1,2,8823,18,0,10,1,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_02891_00228,Kimberly Lee,Female,42,Human Resources,Sales Representative,5,1,1,1,4,5453,16,2,14,9,18,2,Non-Travel,Yes
EMP_COMP_BAD_02891_00229,Matthew Robinson,Male,34,Legal,Legal Counsel,4,4,3,2,2,4312,14,0,1,1,11,9,Travel_Rarely,No
EMP_COMP_BAD_02891_00230,Sandra Jackson,Female,54,IT,Marketing Manager,2,1,3,4,1,7437,24,1,14,4,23,15,Travel_Rarely,No
EMP_COMP_BAD_02891_00231,Joshua Johnson,Female,40,IT,Business Analyst,3,1,2,1,3,7623,25,0,15,3,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00232,Andrew Johnson,Male,35,Operations,Support Specialist,2,3,3,4,1,10532,17,1,11,3,19,10,Non-Travel,Yes
EMP_COMP_BAD_02891_00233,Christopher Smith,Male,27,Finance,Accountant,3,3,2,1,3,8240,12,3,6,5,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02891_00234,Nancy Lee,Male,41,Finance,Sales Representative,2,1,3,3,3,11191,15,0,1,1,3,3,Travel_Frequently,No
EMP_COMP_BAD_02891_00235,Elizabeth Robinson,Male,51,Sales,Financial Analyst,1,1,1,4,4,15818,21,3,9,7,13,26,Non-Travel,No
EMP_COMP_BAD_02891_00236,Ashley Jackson,Male,45,Human Resources,Accountant,3,1,1,4,3,5421,25,1,4,0,7,4,Non-Travel,Yes
EMP_COMP_BAD_02891_00237,Betty Johnson,Male,39,Sales,Research Scientist,4,3,2,1,2,9011,19,0,14,4,17,8,Non-Travel,Yes
EMP_COMP_BAD_02891_00238,Joshua Smith,Female,28,Sales,Product Manager,5,2,1,4,1,9960,17,0,11,6,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00239,Lisa Walker,Female,29,Legal,Business Analyst,1,4,3,3,3,10729,20,0,11,6,21,1,Non-Travel,Yes
EMP_COMP_BAD_02891_00240,Kimberly Sanchez,Female,24,Sales,Research Scientist,5,2,2,2,1,8429,18,0,4,4,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00241,Betty Gonzalez,Female,55,Operations,Support Specialist,4,4,3,2,1,6652,25,3,5,5,14,15,Non-Travel,No
EMP_COMP_BAD_02891_00242,Betty Clark,Female,45,Legal,HR Manager,2,3,2,4,2,15684,16,1,11,6,20,6,Travel_Frequently,No
EMP_COMP_BAD_02891_00243,Susan Moore,Female,50,Engineering,Support Specialist,5,1,4,1,2,6407,21,3,5,5,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00244,Sarah Taylor,Female,26,Finance,Financial Analyst,3,4,1,4,2,9028,20,1,14,7,16,12,Non-Travel,Yes
EMP_COMP_BAD_02891_00245,Dorothy Sanchez,Female,56,Research and Development,Support Specialist,5,1,4,1,3,14740,13,3,12,7,21,12,Non-Travel,No
EMP_COMP_BAD_02891_00246,Christopher Miller,Male,46,Sales,Data Scientist,3,3,3,3,1,10314,17,3,7,7,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02891_00247,Betty Moore,Female,54,IT,IT Administrator,3,4,1,3,1,8472,15,0,1,1,3,13,Non-Travel,No
EMP_COMP_BAD_02891_00248,Charles Clark,Female,41,IT,Business Analyst,5,1,4,4,3,7256,12,2,8,3,12,21,Travel_Rarely,No
EMP_COMP_BAD_02891_00249,Michelle Moore,Male,56,Legal,Sales Representative,2,2,4,3,3,6445,16,0,12,7,17,3,Non-Travel,No
EMP_COMP_BAD_02891_00250,Barbara Thompson,Male,39,Marketing,Marketing Manager,1,1,4,2,3,15734,19,2,11,9,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00251,Mark Williams,Female,33,Marketing,Support Specialist,2,1,3,3,2,6313,22,2,14,8,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02891_00252,Richard Clark,Male,27,Operations,Data Scientist,3,4,1,2,2,15321,25,0,14,4,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_02891_00253,Kimberly Martin,Male,25,Sales,Operations Manager,1,4,3,3,4,8606,21,3,2,2,4,10,Travel_Rarely,No
EMP_COMP_BAD_02891_00254,Carol Lopez,Male,32,Engineering,Software Engineer,5,3,4,2,2,12318,14,2,1,1,7,14,Non-Travel,No
EMP_COMP_BAD_02891_00255,Betty Perez,Male,52,IT,Accountant,3,1,1,2,2,9184,14,0,6,1,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00256,John Gonzalez,Female,55,Legal,Business Analyst,4,3,4,3,1,4279,13,0,13,7,20,25,Travel_Rarely,No
EMP_COMP_BAD_02891_00257,Sandra Lee,Female,39,Support,Operations Manager,1,2,4,1,2,6470,18,2,7,5,11,4,Non-Travel,No
EMP_COMP_BAD_02891_00258,Nancy Gonzalez,Female,55,Sales,Research Scientist,5,2,2,1,2,13304,18,1,3,0,5,26,Non-Travel,Yes
EMP_COMP_BAD_02891_00259,Paul Thomas,Male,41,Sales,Software Engineer,5,2,2,4,4,8784,14,3,12,0,17,20,Non-Travel,No
EMP_COMP_BAD_02891_00260,Joshua Clark,Female,48,Human Resources,Legal Counsel,2,1,3,4,1,5675,25,1,7,7,10,3,Travel_Frequently,No
EMP_COMP_BAD_02891_00261,Joshua Lopez,Male,42,Operations,Data Scientist,2,4,1,2,1,11547,11,2,9,7,19,10,Non-Travel,No
EMP_COMP_BAD_02891_00262,Nancy Thomas,Male,56,Finance,Product Manager,2,1,3,1,4,6029,20,1,14,2,22,29,Non-Travel,Yes
EMP_COMP_BAD_02891_00263,James Taylor,Female,26,Support,Marketing Manager,4,4,4,1,1,4838,12,3,10,1,10,28,Non-Travel,No
EMP_COMP_BAD_02891_00264,Andrew Garcia,Female,24,Human Resources,Research Scientist,4,1,3,2,4,5218,18,2,14,0,19,16,Travel_Frequently,No
EMP_COMP_BAD_02891_00265,Charles Lopez,Female,43,Engineering,Operations Manager,4,1,4,3,3,9573,15,1,1,1,11,2,Travel_Frequently,No
EMP_COMP_BAD_02891_00266,George Martin,Female,23,Finance,Software Engineer,4,3,3,1,1,4722,21,0,4,2,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00267,Sarah Robinson,Female,58,Finance,Accountant,1,3,1,4,2,10874,19,3,13,9,18,13,Non-Travel,No
EMP_COMP_BAD_02891_00268,Jennifer Perez,Male,41,Research and Development,Accountant,4,3,1,2,1,4880,19,3,5,0,11,12,Travel_Frequently,No
EMP_COMP_BAD_02891_00269,Kenneth Williams,Female,39,Legal,Legal Counsel,2,2,1,1,1,15686,18,0,14,9,23,17,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00270,Emily Taylor,Female,51,Marketing,Software Engineer,5,4,2,3,1,8638,12,3,1,1,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00271,David Anderson,Female,53,Legal,Research Scientist,5,4,1,3,4,10166,12,2,0,0,10,29,Travel_Rarely,No
EMP_COMP_BAD_02891_00272,Daniel White,Female,33,Marketing,Support Specialist,1,3,3,4,4,9991,15,1,6,5,11,23,Travel_Frequently,No
EMP_COMP_BAD_02891_00273,Dorothy Brown,Male,50,Operations,Legal Counsel,4,1,3,2,2,11687,13,3,0,0,1,26,Travel_Rarely,Yes
EMP_COMP_BAD_02891_00274,Elizabeth Garcia,Male,39,Finance,Research Scientist,1,3,2,3,1,15371,16,1,1,1,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00275,Donna Clark,Male,36,Sales,Business Analyst,4,2,2,4,2,6483,13,3,12,3,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00276,Anthony Thomas,Female,22,Support,IT Administrator,2,4,4,2,2,10867,13,0,4,4,14,15,Travel_Rarely,No
EMP_COMP_BAD_02891_00277,William Anderson,Female,48,Operations,HR Manager,3,4,3,2,3,5969,18,3,11,4,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02891_00278,Carol Martin,Female,35,Finance,Product Manager,4,2,4,2,3,8712,16,0,5,3,13,20,Non-Travel,Yes
EMP_COMP_BAD_02891_00279,Patricia Walker,Female,33,Sales,Software Engineer,5,1,2,4,2,11264,25,0,7,7,13,7,Non-Travel,No
EMP_COMP_BAD_02891_00280,Karen Wilson,Male,31,Finance,HR Manager,2,4,3,1,2,6915,22,2,9,7,10,11,Travel_Frequently,No
EMP_COMP_BAD_02891_00281,Kevin Anderson,Male,37,Research and Development,Accountant,5,4,3,1,2,11732,24,3,5,3,13,17,Travel_Frequently,No
EMP_COMP_BAD_02891_00282,Melissa Gonzalez,Male,24,Human Resources,Marketing Manager,1,1,3,3,1,5614,15,0,14,3,20,16,Non-Travel,Yes
EMP_COMP_BAD_02891_00283,Susan Thompson,Female,36,IT,Business Analyst,5,1,2,4,3,5230,22,1,14,2,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02891_00284,Kimberly Walker,Male,48,Finance,Legal Counsel,1,4,1,4,3,6907,24,2,1,1,9,16,Travel_Rarely,No
EMP_COMP_BAD_02891_00285,Linda Lee,Female,37,Marketing,Support Specialist,3,4,1,4,1,16417,14,3,6,6,7,27,Travel_Frequently,No
EMP_COMP_BAD_02891_00286,Michelle Garcia,Male,51,Research and Development,Support Specialist,3,3,3,2,1,11862,17,2,15,9,20,25,Non-Travel,No
EMP_COMP_BAD_02891_00287,Carol Brown,Male,27,Marketing,Legal Counsel,4,2,2,2,1,5117,23,2,5,5,15,3,Travel_Frequently,No
EMP_COMP_BAD_02891_00288,Jessica Thompson,Female,57,Operations,Sales Representative,1,1,3,3,2,6579,24,1,4,3,5,3,Travel_Rarely,No
EMP_COMP_BAD_02891_00289,James Clark,Male,29,Sales,Operations Manager,3,2,3,2,4,4804,13,1,10,8,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00290,Lisa Martinez,Male,51,Marketing,Operations Manager,4,2,3,1,2,6361,16,3,5,5,7,8,Travel_Rarely,No
EMP_COMP_BAD_02891_00291,Charles Harris,Female,40,Operations,Legal Counsel,1,3,1,3,2,5726,22,1,5,5,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_02891_00292,William Williams,Female,26,Marketing,Software Engineer,2,3,4,1,2,7507,25,2,3,3,5,5,Travel_Rarely,No
EMP_COMP_BAD_02891_00293,Jennifer Smith,Male,56,Finance,Accountant,5,1,4,1,1,12705,24,2,15,4,18,17,Travel_Rarely,No
EMP_COMP_BAD_02891_00294,Joseph Smith,Male,40,Research and Development,Marketing Manager,1,3,4,3,2,10062,21,2,0,0,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00295,Emily Williams,Male,47,Legal,Research Scientist,1,4,1,3,1,8890,12,1,11,2,19,15,Travel_Frequently,No
EMP_COMP_BAD_02891_00296,Kenneth Harris,Male,23,Research and Development,Accountant,1,1,3,3,2,7321,15,2,9,1,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_02891_00297,Dorothy Perez,Female,35,Operations,Software Engineer,2,2,3,2,3,8739,13,3,5,5,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00298,John Martinez,Female,42,Marketing,Sales Representative,4,1,4,2,2,8253,19,2,8,3,12,29,Travel_Rarely,No
EMP_COMP_BAD_02891_00299,Jessica Harris,Male,48,Operations,Support Specialist,2,2,1,2,1,8284,11,0,11,5,14,26,Travel_Frequently,No
EMP_COMP_BAD_02891_00300,Brian Taylor,Female,57,Human Resources,Marketing Manager,4,4,2,4,1,10122,18,0,0,0,0,18,Non-Travel,No
EMP_COMP_BAD_02891_00301,Anthony Jones,Female,50,Human Resources,Operations Manager,2,4,3,2,4,13233,17,1,9,0,19,23,Travel_Rarely,No
EMP_COMP_BAD_02891_00302,Michael Taylor,Female,40,Marketing,Financial Analyst,3,2,3,1,3,13421,21,2,14,10,19,29,Non-Travel,No
EMP_COMP_BAD_02891_00303,Lisa Gonzalez,Female,31,Operations,Business Analyst,5,3,3,3,3,5108,17,2,3,3,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00304,Christopher Davis,Male,37,Engineering,Sales Representative,1,2,4,1,1,16149,19,1,3,3,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00305,Amanda Smith,Male,33,Human Resources,Data Scientist,5,4,2,4,1,6970,11,1,14,0,22,20,Travel_Rarely,No
EMP_COMP_BAD_02891_00306,Daniel Moore,Male,35,Finance,Product Manager,2,2,1,4,1,8647,19,0,0,0,4,6,Non-Travel,Yes
EMP_COMP_BAD_02891_00307,James Davis,Female,58,Research and Development,IT Administrator,5,2,1,4,2,15272,17,2,3,3,10,29,Non-Travel,No
EMP_COMP_BAD_02891_00308,Joseph Ramirez,Female,29,Sales,Software Engineer,2,1,2,3,2,4884,24,1,14,5,18,11,Non-Travel,Yes
EMP_COMP_BAD_02891_00309,Thomas Perez,Male,31,Marketing,HR Manager,2,3,3,2,1,9480,11,1,9,2,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02891_00310,Joseph Martin,Female,35,Support,HR Manager,2,2,2,4,2,7598,19,3,10,4,18,19,Non-Travel,Yes
EMP_COMP_BAD_02891_00311,Dorothy Perez,Female,53,Operations,Legal Counsel,2,3,2,2,3,7038,25,2,2,1,5,12,Non-Travel,Yes
EMP_COMP_BAD_02891_00312,James Smith,Male,30,Support,Accountant,5,3,1,3,1,4940,18,1,4,4,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00313,George Perez,Female,38,Operations,HR Manager,3,1,4,2,3,8352,13,3,0,0,6,23,Travel_Frequently,No
EMP_COMP_BAD_02891_00314,Robert Moore,Female,24,Operations,Accountant,4,4,1,1,1,11930,23,1,9,3,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02891_00315,Dorothy Taylor,Female,29,Human Resources,IT Administrator,1,4,1,1,3,6760,11,2,2,2,3,2,Travel_Rarely,No
EMP_COMP_BAD_02891_00316,Mary Williams,Male,29,Support,Product Manager,5,3,2,4,4,8273,11,3,7,7,15,15,Travel_Rarely,No
EMP_COMP_BAD_02891_00317,Mary Jackson,Male,24,Finance,IT Administrator,3,3,2,1,4,8699,23,0,14,9,15,10,Travel_Rarely,No
EMP_COMP_BAD_02891_00318,Elizabeth Thomas,Female,42,Research and Development,Product Manager,2,4,4,2,3,15649,25,0,15,9,25,28,Non-Travel,No
EMP_COMP_BAD_02891_00319,Paul Robinson,Female,56,Marketing,Research Scientist,2,4,3,1,4,8038,15,2,2,2,9,23,Non-Travel,Yes
EMP_COMP_BAD_02891_00320,Kimberly Lee,Female,41,Engineering,Legal Counsel,5,3,2,3,4,8934,18,1,3,3,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_02891_00321,John Garcia,Female,53,Sales,Operations Manager,3,3,4,3,1,8810,11,2,12,6,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00322,Barbara Martin,Male,57,Finance,Marketing Manager,4,3,1,2,3,12746,22,3,2,2,10,8,Non-Travel,No
EMP_COMP_BAD_02891_00323,Amanda White,Male,30,Legal,Product Manager,4,2,4,4,4,11896,15,2,1,1,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00324,Andrew Lewis,Male,33,IT,Financial Analyst,2,3,2,3,1,15342,17,1,0,0,5,28,Travel_Frequently,No
EMP_COMP_BAD_02891_00325,Jessica Lee,Female,39,Operations,Data Scientist,5,3,1,3,4,8757,12,2,0,0,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00326,Sarah Lewis,Male,56,IT,Research Scientist,1,4,1,4,3,9529,22,1,15,0,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00327,Susan Robinson,Female,57,Support,Financial Analyst,5,4,1,2,1,5100,14,3,13,10,13,4,Travel_Rarely,No
EMP_COMP_BAD_02891_00328,Emily Sanchez,Female,49,Support,Financial Analyst,3,3,1,4,3,7816,20,3,11,10,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00329,Sarah Johnson,Female,44,Operations,Research Scientist,2,1,1,3,2,8565,23,2,7,0,8,29,Non-Travel,No
EMP_COMP_BAD_02891_00330,Patricia Johnson,Female,41,Engineering,Data Scientist,5,3,3,2,4,5399,22,3,2,2,2,2,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00331,Andrew Anderson,Male,57,IT,Data Scientist,3,2,2,4,4,3788,14,2,14,8,19,19,Travel_Frequently,No
EMP_COMP_BAD_02891_00332,Dorothy Walker,Female,32,Marketing,Operations Manager,1,2,2,4,4,7983,11,3,8,0,18,17,Non-Travel,Yes
EMP_COMP_BAD_02891_00333,Emily Garcia,Female,49,Support,Financial Analyst,3,2,1,2,1,13101,24,1,1,1,9,13,Non-Travel,Yes
EMP_COMP_BAD_02891_00334,Linda Hernandez,Male,47,Engineering,Operations Manager,5,2,4,1,3,5283,21,3,9,2,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02891_00335,Richard Lee,Female,32,Operations,Business Analyst,1,3,3,4,2,4784,19,2,12,7,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00336,Christopher Rodriguez,Male,38,Human Resources,Software Engineer,5,4,3,1,2,14994,16,0,1,1,5,1,Non-Travel,No
EMP_COMP_BAD_02891_00337,Michelle Moore,Male,22,IT,Support Specialist,3,2,1,2,2,12083,22,0,0,0,2,13,Travel_Frequently,No
EMP_COMP_BAD_02891_00338,John Rodriguez,Male,29,Marketing,HR Manager,4,2,3,2,4,5211,22,0,0,0,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00339,Donna Davis,Female,26,Engineering,Legal Counsel,3,4,4,2,3,15609,14,3,11,5,21,16,Non-Travel,No
EMP_COMP_BAD_02891_00340,Charles Thomas,Male,56,Research and Development,Accountant,3,1,3,4,3,10486,16,1,7,7,15,29,Travel_Frequently,No
EMP_COMP_BAD_02891_00341,Carol Taylor,Male,37,IT,IT Administrator,1,2,2,4,2,3799,17,2,5,5,14,28,Travel_Frequently,No
EMP_COMP_BAD_02891_00342,Nancy White,Male,55,Finance,Sales Representative,1,1,1,4,1,5683,25,2,5,0,15,28,Non-Travel,No
EMP_COMP_BAD_02891_00343,Steven Ramirez,Female,41,Engineering,Business Analyst,2,2,1,2,1,16086,15,2,10,1,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_02891_00344,Margaret Anderson,Female,55,IT,Legal Counsel,3,3,1,2,3,8861,18,2,14,10,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00345,Mark Rodriguez,Female,48,Engineering,Data Scientist,2,4,1,3,1,6670,20,2,11,7,12,15,Travel_Rarely,No
EMP_COMP_BAD_02891_00346,Sarah Thomas,Female,29,Marketing,IT Administrator,5,4,3,3,1,14932,15,2,7,6,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02891_00347,Kevin Sanchez,Male,24,Engineering,Financial Analyst,3,2,2,4,3,6288,25,3,3,3,8,11,Non-Travel,No
EMP_COMP_BAD_02891_00348,James Sanchez,Male,27,IT,IT Administrator,2,4,2,3,3,9475,11,0,1,1,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_02891_00349,Patricia Lee,Female,28,Research and Development,Research Scientist,4,3,2,4,2,8869,18,3,10,6,14,16,Travel_Frequently,No
EMP_COMP_BAD_02891_00350,Donna Thompson,Female,49,Operations,Financial Analyst,4,3,3,3,1,4901,17,0,2,2,3,10,Travel_Frequently,No
