employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01859_00176,William Johnson,Female,27,Research and Development,HR Manager,1,3,4,4,2,6703,13,3,13,9,21,14,Non-Travel,No
EMP_COMP_BAD_01859_00177,Michelle Martin,Female,40,IT,IT Administrator,4,3,2,1,2,11592,25,3,11,0,20,18,Travel_Frequently,No
EMP_COMP_BAD_01859_00178,Sarah Lee,Male,46,Support,Marketing Manager,2,2,1,3,3,10292,22,2,14,9,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_01859_00179,Karen Rodriguez,Male,25,Human Resources,Sales Representative,5,2,3,1,2,9470,24,1,8,5,12,24,Travel_Frequently,No
EMP_COMP_BAD_01859_00180,Emily Gonzalez,Female,24,Marketing,Data Scientist,3,2,1,2,1,9862,14,0,5,1,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01859_00181,Kimberly Ramirez,Female,30,Sales,Data Scientist,2,4,4,3,4,4960,21,2,4,2,13,22,Travel_Frequently,No
EMP_COMP_BAD_01859_00182,Mary Perez,Female,50,Operations,Operations Manager,2,4,4,3,3,15127,11,3,10,4,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01859_00183,Melissa Lee,Male,58,Finance,Legal Counsel,5,4,1,4,1,15394,11,0,11,9,21,14,Non-Travel,No
EMP_COMP_BAD_01859_00184,Melissa Smith,Female,52,Human Resources,Accountant,4,2,1,3,4,4660,12,2,13,4,20,6,Non-Travel,No
EMP_COMP_BAD_01859_00185,Amanda Lewis,Female,30,Sales,Support Specialist,2,2,1,1,1,6606,17,3,4,4,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_01859_00186,Lisa Jackson,Female,51,Finance,Research Scientist,4,3,3,1,1,3909,14,0,8,8,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_01859_00187,Karen Gonzalez,Male,31,Marketing,Support Specialist,5,4,2,4,3,7620,20,0,1,1,5,4,Travel_Frequently,No
EMP_COMP_BAD_01859_00188,David Harris,Male,46,Legal,Marketing Manager,4,3,4,1,3,5616,16,2,10,0,19,4,Travel_Rarely,No
EMP_COMP_BAD_01859_00189,George Rodriguez,Female,32,Human Resources,Operations Manager,3,4,2,3,1,6937,14,0,0,0,8,28,Non-Travel,Yes
EMP_COMP_BAD_01859_00190,Sarah Harris,Male,52,Legal,Product Manager,5,2,4,1,3,5277,23,1,7,5,8,14,Non-Travel,No
EMP_COMP_BAD_01859_00191,Donna Thomas,Male,39,Engineering,Research Scientist,4,4,1,4,3,10359,25,0,8,1,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_01859_00192,Mary Jones,Male,46,Finance,Product Manager,4,1,1,1,2,9235,12,1,0,0,1,28,Non-Travel,No
EMP_COMP_BAD_01859_00193,Elizabeth Thomas,Male,36,Engineering,Sales Representative,3,4,3,1,4,9339,20,1,13,2,14,27,Travel_Frequently,No
EMP_COMP_BAD_01859_00194,Andrew Martin,Male,40,Engineering,Financial Analyst,5,1,3,4,3,8860,11,1,14,5,14,23,Travel_Rarely,No
EMP_COMP_BAD_01859_00195,Mark Lee,Male,26,Sales,Operations Manager,4,4,2,2,2,6629,21,0,2,2,7,3,Travel_Rarely,No
EMP_COMP_BAD_01859_00196,Sandra Harris,Male,31,Operations,Software Engineer,5,4,4,4,4,5549,14,1,15,7,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_01859_00197,Karen Thompson,Female,31,Operations,Sales Representative,3,1,1,2,3,6057,20,0,14,3,14,26,Non-Travel,No
EMP_COMP_BAD_01859_00198,Thomas Martinez,Female,52,Operations,Support Specialist,2,1,2,1,2,7146,21,0,15,0,20,27,Non-Travel,No
EMP_COMP_BAD_01859_00199,Mark Martinez,Female,43,IT,Operations Manager,5,4,1,2,4,3759,19,2,13,9,16,27,Non-Travel,Yes
EMP_COMP_BAD_01859_00200,Brian Jones,Female,55,Support,Financial Analyst,1,2,2,2,4,10619,22,0,9,6,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01859_00201,Joshua Jackson,Male,56,Human Resources,HR Manager,4,1,1,3,3,4050,17,1,0,0,1,18,Travel_Rarely,Yes
EMP_COMP_BAD_01859_00202,Jessica Sanchez,Female,24,Research and Development,Product Manager,5,2,4,1,4,5348,13,2,8,8,16,11,Non-Travel,No
EMP_COMP_BAD_01859_00203,Michael Jones,Female,48,Marketing,Legal Counsel,5,3,4,2,4,4410,24,2,4,4,14,22,Travel_Rarely,No
EMP_COMP_BAD_01859_00204,Nancy Jones,Female,49,Support,Marketing Manager,1,3,2,3,1,7293,23,0,4,4,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01859_00205,Mark Thompson,Female,44,Legal,Accountant,2,2,3,2,3,16401,11,1,9,6,11,22,Non-Travel,No
EMP_COMP_BAD_01859_00206,Brian Johnson,Male,22,Human Resources,Research Scientist,3,2,1,4,2,9151,16,3,15,5,23,24,Non-Travel,No
EMP_COMP_BAD_01859_00207,Linda Anderson,Male,48,Engineering,Financial Analyst,2,1,1,3,3,7692,17,3,10,8,11,3,Travel_Frequently,No
EMP_COMP_BAD_01859_00208,Donald Martin,Female,34,Sales,Operations Manager,3,1,4,1,4,10081,20,1,15,3,15,18,Non-Travel,Yes
EMP_COMP_BAD_01859_00209,George Moore,Female,28,Legal,Software Engineer,4,1,4,2,4,16245,12,0,12,5,22,15,Travel_Rarely,No
EMP_COMP_BAD_01859_00210,Jennifer Walker,Female,53,Sales,Sales Representative,5,4,2,1,2,8636,17,3,8,3,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01859_00211,James Ramirez,Male,32,Finance,Accountant,4,1,2,3,4,5375,18,0,2,2,7,5,Travel_Rarely,No
EMP_COMP_BAD_01859_00212,Elizabeth Lee,Female,36,Sales,Product Manager,3,1,2,1,2,9173,11,2,15,10,19,1,Non-Travel,Yes
EMP_COMP_BAD_01859_00213,Mary Taylor,Male,46,Marketing,Sales Representative,5,4,2,4,1,11659,14,2,14,8,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_01859_00214,George Taylor,Male,31,Engineering,Operations Manager,5,1,2,3,2,5410,19,1,7,5,13,20,Non-Travel,Yes
EMP_COMP_BAD_01859_00215,Dorothy Rodriguez,Female,56,IT,Software Engineer,5,3,1,4,3,6760,14,0,4,1,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01859_00216,Anthony Moore,Male,48,Support,Software Engineer,3,4,4,2,4,8935,22,3,13,4,21,23,Travel_Frequently,No
EMP_COMP_BAD_01859_00217,Betty Martinez,Female,35,Finance,Sales Representative,4,1,2,3,3,5705,23,0,6,6,14,1,Non-Travel,Yes
EMP_COMP_BAD_01859_00218,Donna Martinez,Female,48,Legal,Operations Manager,4,2,4,2,1,14592,16,1,9,5,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01859_00219,Sarah Harris,Male,28,Support,Financial Analyst,4,3,1,2,3,8516,16,2,7,5,14,8,Non-Travel,No
EMP_COMP_BAD_01859_00220,Robert Walker,Male,35,Sales,Business Analyst,1,3,3,3,2,5719,21,0,2,2,9,2,Travel_Rarely,No
EMP_COMP_BAD_01859_00221,Jessica Martinez,Female,35,Finance,Data Scientist,4,3,4,1,1,12707,13,3,7,3,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01859_00222,Susan Robinson,Female,24,Human Resources,Sales Representative,5,4,3,1,2,7614,21,1,14,3,19,21,Travel_Frequently,No
EMP_COMP_BAD_01859_00223,Elizabeth Jackson,Male,50,Research and Development,Data Scientist,3,2,2,1,2,15026,17,0,10,4,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01859_00224,Linda Perez,Male,52,Finance,Product Manager,1,3,1,4,4,9667,14,1,11,1,15,12,Travel_Frequently,No
EMP_COMP_BAD_01859_00225,William Davis,Male,36,Research and Development,Product Manager,5,1,3,3,3,4994,17,2,5,5,12,13,Non-Travel,No
EMP_COMP_BAD_01859_00226,Daniel Wilson,Female,23,Marketing,HR Manager,4,3,3,3,4,12676,16,1,15,6,21,24,Travel_Rarely,No
EMP_COMP_BAD_01859_00227,George Davis,Female,49,Sales,IT Administrator,2,1,3,1,2,5793,24,3,11,3,13,12,Travel_Rarely,No
EMP_COMP_BAD_01859_00228,James Lopez,Male,32,Engineering,Legal Counsel,3,4,2,1,4,12535,15,3,8,8,9,14,Travel_Rarely,No
EMP_COMP_BAD_01859_00229,Steven Clark,Female,34,Finance,Operations Manager,2,4,2,2,2,6491,12,2,13,1,19,12,Travel_Rarely,No
EMP_COMP_BAD_01859_00230,Christopher Moore,Female,57,Finance,Data Scientist,3,1,4,2,2,10467,20,3,0,0,3,4,Travel_Frequently,No
EMP_COMP_BAD_01859_00231,Betty Hernandez,Male,52,Human Resources,IT Administrator,3,1,2,3,4,11693,15,2,10,5,10,28,Travel_Frequently,No
EMP_COMP_BAD_01859_00232,Barbara Martinez,Female,33,Legal,IT Administrator,5,1,4,1,4,7734,25,3,10,3,11,17,Non-Travel,No
EMP_COMP_BAD_01859_00233,Karen Miller,Male,23,Engineering,Support Specialist,4,4,2,1,1,16360,20,1,15,4,17,20,Travel_Rarely,No
EMP_COMP_BAD_01859_00234,Thomas Ramirez,Male,32,Engineering,Product Manager,4,4,2,2,4,5781,15,3,7,7,15,12,Non-Travel,Yes
EMP_COMP_BAD_01859_00235,Dorothy Garcia,Female,42,IT,Product Manager,1,1,4,2,2,6064,12,3,5,5,11,20,Travel_Rarely,No
EMP_COMP_BAD_01859_00236,Susan Smith,Male,43,Finance,Marketing Manager,4,1,4,1,4,6671,13,3,11,5,16,19,Non-Travel,No
EMP_COMP_BAD_01859_00237,Ashley Garcia,Female,32,Human Resources,Sales Representative,5,3,4,1,1,6208,14,3,11,4,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01859_00238,William Walker,Female,42,Finance,Financial Analyst,3,3,4,1,2,10674,14,3,0,0,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01859_00239,Mark Miller,Female,44,Legal,Software Engineer,5,1,1,2,3,15129,25,0,9,3,11,10,Travel_Frequently,No
EMP_COMP_BAD_01859_00240,Donald Robinson,Female,40,Research and Development,HR Manager,2,1,4,3,2,5856,17,3,8,0,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01859_00241,Karen Sanchez,Female,41,Research and Development,Financial Analyst,2,1,2,3,3,7792,22,2,10,9,13,5,Travel_Rarely,No
EMP_COMP_BAD_01859_00242,Emily Smith,Male,43,Finance,Accountant,2,4,4,4,3,5670,25,2,15,4,16,14,Travel_Rarely,No
EMP_COMP_BAD_01859_00243,Betty Ramirez,Male,27,Marketing,Product Manager,3,4,2,4,1,12964,14,2,11,6,17,28,Travel_Rarely,No
EMP_COMP_BAD_01859_00244,Matthew Williams,Female,49,Marketing,Business Analyst,5,1,2,1,3,6452,16,0,8,1,13,25,Travel_Frequently,No
EMP_COMP_BAD_01859_00245,Donald Davis,Male,49,Finance,Data Scientist,2,1,4,2,4,5774,16,3,8,2,12,1,Non-Travel,Yes
EMP_COMP_BAD_01859_00246,John Jackson,Female,28,Research and Development,Marketing Manager,3,3,3,4,1,9009,12,0,4,4,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01859_00247,Mary Johnson,Female,32,Support,Marketing Manager,2,2,2,2,3,12271,17,0,7,2,12,19,Non-Travel,Yes
EMP_COMP_BAD_01859_00248,Joshua Anderson,Male,57,Legal,Financial Analyst,5,1,1,3,4,7145,15,0,1,1,3,17,Travel_Rarely,No
EMP_COMP_BAD_01859_00249,Nancy Walker,Female,40,Marketing,Software Engineer,1,2,4,3,4,9324,23,0,12,0,17,21,Travel_Frequently,No
EMP_COMP_BAD_01859_00250,Paul Martin,Female,26,Sales,Research Scientist,3,3,2,4,1,6266,16,1,13,9,16,26,Travel_Frequently,No
EMP_COMP_BAD_01859_00251,Daniel Martin,Female,54,IT,Legal Counsel,3,4,3,2,2,6788,23,2,3,3,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_01859_00252,Charles White,Female,51,Marketing,Sales Representative,3,2,3,2,4,11292,20,1,11,10,13,3,Non-Travel,Yes
EMP_COMP_BAD_01859_00253,Brian Ramirez,Male,35,Legal,Software Engineer,5,1,4,1,3,15219,19,1,9,3,11,25,Non-Travel,No
EMP_COMP_BAD_01859_00254,Patricia Brown,Male,56,IT,Product Manager,2,2,1,2,2,8989,20,0,9,0,13,16,Travel_Rarely,No
EMP_COMP_BAD_01859_00255,Richard Miller,Female,32,Support,Operations Manager,3,4,1,4,4,10652,13,1,10,6,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01859_00256,Andrew Johnson,Male,35,Engineering,Marketing Manager,2,2,2,3,3,8275,20,2,9,6,15,12,Travel_Frequently,No
EMP_COMP_BAD_01859_00257,Joseph Hernandez,Female,52,Sales,Product Manager,2,3,3,3,4,11006,22,3,8,4,15,19,Non-Travel,Yes
EMP_COMP_BAD_01859_00258,Jessica Rodriguez,Male,32,Legal,Support Specialist,5,2,1,1,2,8329,19,3,12,4,13,10,Travel_Rarely,No
EMP_COMP_BAD_01859_00259,Daniel Martinez,Female,24,Human Resources,Sales Representative,2,2,4,3,4,9014,24,3,13,7,14,27,Travel_Rarely,No
EMP_COMP_BAD_01859_00260,Kimberly Moore,Female,47,Marketing,Product Manager,3,2,2,2,3,11758,22,0,11,8,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01859_00261,Kimberly Davis,Female,33,Marketing,Research Scientist,5,2,4,3,3,8480,13,3,14,2,22,16,Non-Travel,No
EMP_COMP_BAD_01859_00262,Steven Sanchez,Female,56,Human Resources,Product Manager,5,3,1,3,3,7374,18,0,13,9,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_01859_00263,Michelle Garcia,Male,56,Research and Development,Product Manager,4,4,3,2,4,5896,15,1,8,8,16,10,Travel_Rarely,No
EMP_COMP_BAD_01859_00264,Kimberly Harris,Male,42,Engineering,Support Specialist,2,1,2,1,2,5105,19,0,7,1,10,14,Travel_Frequently,No
EMP_COMP_BAD_01859_00265,Donald Hernandez,Female,43,Legal,Product Manager,1,1,2,3,4,15121,18,2,11,10,14,2,Non-Travel,Yes
EMP_COMP_BAD_01859_00266,Margaret Martin,Female,27,Marketing,Sales Representative,3,1,3,2,2,10065,21,0,13,2,17,24,Non-Travel,Yes
EMP_COMP_BAD_01859_00267,Andrew Thomas,Female,39,IT,Product Manager,2,3,2,2,1,5256,22,1,5,3,12,4,Travel_Rarely,No
EMP_COMP_BAD_01859_00268,Kimberly Thompson,Female,25,Support,Research Scientist,5,4,1,1,2,15764,17,2,8,8,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01859_00269,Joseph Robinson,Male,22,Finance,Research Scientist,2,2,2,1,2,7439,19,3,11,9,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_01859_00270,Matthew Williams,Male,55,Marketing,Data Scientist,1,4,1,3,4,4952,17,3,13,1,20,10,Travel_Rarely,No
EMP_COMP_BAD_01859_00271,James Thomas,Female,40,Legal,Software Engineer,5,4,1,3,3,10281,12,3,15,4,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_01859_00272,Joseph Moore,Female,42,Human Resources,Sales Representative,2,3,4,1,1,3723,17,1,5,3,10,1,Non-Travel,No
EMP_COMP_BAD_01859_00273,Paul Davis,Male,30,Legal,Financial Analyst,3,4,1,2,1,6424,16,2,5,3,11,12,Non-Travel,No
EMP_COMP_BAD_01859_00274,Barbara Ramirez,Male,40,Finance,Data Scientist,5,3,3,2,1,4340,13,0,14,2,15,29,Travel_Rarely,No
EMP_COMP_BAD_01859_00275,Paul Hernandez,Male,47,Human Resources,Product Manager,3,4,2,2,3,10321,11,0,13,9,22,10,Non-Travel,Yes
EMP_COMP_BAD_01859_00276,Elizabeth Robinson,Male,38,Legal,Business Analyst,3,4,1,2,3,3916,18,0,12,10,20,9,Non-Travel,No
EMP_COMP_BAD_01859_00277,Mary Jackson,Male,28,Marketing,Legal Counsel,2,3,1,4,1,9534,23,3,15,9,17,1,Non-Travel,No
EMP_COMP_BAD_01859_00278,Daniel Walker,Male,52,Support,Data Scientist,2,1,4,3,1,9228,15,1,6,2,12,27,Non-Travel,Yes
EMP_COMP_BAD_01859_00279,Steven Robinson,Male,35,Finance,Legal Counsel,2,1,1,2,3,5837,21,1,12,9,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_01859_00280,Joseph Ramirez,Female,41,Marketing,Operations Manager,3,3,1,4,1,8373,12,1,0,0,8,28,Non-Travel,No
EMP_COMP_BAD_01859_00281,David Perez,Male,37,Support,Support Specialist,5,4,2,3,3,15502,25,2,12,9,14,19,Non-Travel,No
EMP_COMP_BAD_01859_00282,Sandra Moore,Female,35,Operations,Data Scientist,1,2,2,1,4,4942,13,2,13,1,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_01859_00283,Elizabeth Miller,Female,39,Marketing,Product Manager,2,4,2,4,1,6585,22,1,15,9,24,16,Travel_Rarely,Yes
EMP_COMP_BAD_01859_00284,Sarah Gonzalez,Male,49,Research and Development,Operations Manager,5,4,2,2,2,5357,17,0,0,0,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_01859_00285,William Robinson,Male,22,Finance,Accountant,3,4,2,4,2,9283,13,3,4,4,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_01859_00286,Joshua Davis,Female,36,Finance,Accountant,4,3,1,1,3,16238,19,0,3,1,11,17,Non-Travel,No
EMP_COMP_BAD_01859_00287,Joseph Harris,Female,47,Research and Development,Product Manager,5,1,1,1,4,11019,12,0,3,0,5,21,Non-Travel,Yes
EMP_COMP_BAD_01859_00288,Matthew Martin,Male,45,Operations,Accountant,3,4,1,4,2,6276,12,3,15,9,24,25,Travel_Frequently,No
EMP_COMP_BAD_01859_00289,Mary Clark,Female,56,Marketing,IT Administrator,2,3,2,3,4,6845,13,0,4,4,13,22,Non-Travel,No
EMP_COMP_BAD_01859_00290,Dorothy Garcia,Female,52,Research and Development,Legal Counsel,5,4,3,3,3,10025,13,3,11,7,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_01859_00291,Michael White,Male,46,IT,Accountant,1,3,3,4,2,13261,24,1,10,2,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_01859_00292,Thomas Wilson,Male,44,Legal,Accountant,3,4,1,2,3,8498,15,2,5,5,8,15,Non-Travel,No
EMP_COMP_BAD_01859_00293,James Ramirez,Female,42,Legal,Sales Representative,3,4,2,1,1,8853,24,2,3,3,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01859_00294,Dorothy Rodriguez,Male,36,Research and Development,Sales Representative,4,4,1,2,4,13449,16,1,2,2,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01859_00295,Lisa Harris,Male,24,Sales,HR Manager,1,1,2,2,4,11098,22,2,9,3,11,4,Non-Travel,Yes
EMP_COMP_BAD_01859_00296,Steven Lewis,Female,42,Sales,Support Specialist,3,3,3,2,4,11736,17,2,14,2,14,19,Non-Travel,Yes
EMP_COMP_BAD_01859_00297,Barbara Wilson,Female,27,Finance,Business Analyst,1,1,2,3,3,8131,19,2,0,0,4,2,Non-Travel,No
EMP_COMP_BAD_01859_00298,Charles Robinson,Female,57,Operations,Research Scientist,3,1,1,4,2,9480,12,1,0,0,9,1,Non-Travel,No
EMP_COMP_BAD_01859_00299,William Johnson,Female,22,Human Resources,HR Manager,5,2,4,4,2,11163,21,3,4,4,10,14,Travel_Frequently,No
EMP_COMP_BAD_01859_00300,Kevin Rodriguez,Male,24,Engineering,Data Scientist,5,2,2,3,4,8116,19,2,8,7,10,18,Travel_Frequently,No
EMP_COMP_BAD_01859_00301,Kimberly Walker,Male,49,Engineering,Accountant,5,3,3,3,1,10242,22,3,5,5,9,2,Travel_Frequently,No
EMP_COMP_BAD_01859_00302,David Jones,Male,55,Human Resources,Software Engineer,2,2,3,1,2,10175,20,0,11,5,17,4,Non-Travel,Yes
EMP_COMP_BAD_01859_00303,Susan Wilson,Female,37,Engineering,Support Specialist,4,3,4,4,4,12478,25,3,4,4,14,23,Travel_Rarely,No
EMP_COMP_BAD_01859_00304,Betty Clark,Male,36,Engineering,Data Scientist,3,2,3,2,3,4937,19,3,12,6,14,25,Non-Travel,No
EMP_COMP_BAD_01859_00305,Kenneth Garcia,Female,54,Sales,Operations Manager,5,3,1,3,4,8292,11,0,11,4,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01859_00306,Sarah Miller,Male,55,Operations,Software Engineer,4,2,1,2,4,7564,23,2,2,2,3,19,Travel_Frequently,No
EMP_COMP_BAD_01859_00307,Emily Johnson,Male,29,IT,Operations Manager,2,4,1,2,3,6469,25,2,1,1,2,6,Travel_Rarely,Yes
EMP_COMP_BAD_01859_00308,Mary Moore,Female,36,Legal,Operations Manager,4,1,3,3,2,7318,23,2,1,1,1,29,Travel_Rarely,No
EMP_COMP_BAD_01859_00309,James Lewis,Male,58,Engineering,Software Engineer,5,1,2,4,2,14849,19,3,7,1,12,11,Travel_Frequently,No
EMP_COMP_BAD_01859_00310,George Jones,Male,36,Support,Product Manager,5,4,1,2,1,9067,22,0,3,2,12,20,Non-Travel,Yes
EMP_COMP_BAD_01859_00311,Emily Thompson,Male,49,Legal,Sales Representative,4,2,4,3,4,5766,11,2,15,5,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_01859_00312,Matthew Garcia,Female,46,Research and Development,Legal Counsel,1,4,1,2,1,13178,17,2,0,0,0,23,Travel_Rarely,No
EMP_COMP_BAD_01859_00313,Betty Harris,Male,46,Marketing,Software Engineer,5,4,4,3,3,12363,19,2,15,5,23,28,Travel_Rarely,No
EMP_COMP_BAD_01859_00314,George Perez,Male,57,Finance,Business Analyst,1,4,1,1,3,10821,16,2,10,6,20,29,Non-Travel,No
EMP_COMP_BAD_01859_00315,Kevin Brown,Male,57,IT,Research Scientist,3,4,4,3,3,9195,24,2,12,2,12,4,Travel_Frequently,No
EMP_COMP_BAD_01859_00316,Elizabeth Jones,Female,43,Legal,Accountant,5,1,1,4,2,4155,21,3,3,3,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_01859_00317,Melissa Ramirez,Male,39,Finance,Software Engineer,1,3,1,3,4,4263,23,1,9,6,16,16,Non-Travel,No
EMP_COMP_BAD_01859_00318,Ashley Taylor,Male,31,Sales,Product Manager,3,1,3,2,1,5958,18,0,7,7,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01859_00319,Michael Moore,Female,49,Support,Financial Analyst,5,1,1,4,4,12990,24,1,10,4,10,22,Travel_Rarely,No
EMP_COMP_BAD_01859_00320,Michelle Anderson,Female,33,Sales,Data Scientist,5,3,4,4,3,6818,23,1,2,2,8,13,Non-Travel,No
EMP_COMP_BAD_01859_00321,Nancy Anderson,Female,39,Operations,Research Scientist,2,2,2,3,4,5901,17,1,5,3,7,2,Travel_Frequently,No
EMP_COMP_BAD_01859_00322,Sandra Thompson,Male,51,Human Resources,HR Manager,1,4,3,4,2,16093,21,0,14,3,15,3,Non-Travel,No
EMP_COMP_BAD_01859_00323,Steven Lee,Female,30,Engineering,Support Specialist,1,1,4,2,1,3952,19,3,14,9,17,18,Travel_Rarely,No
EMP_COMP_BAD_01859_00324,Kevin Wilson,Male,48,Finance,Support Specialist,4,2,2,1,1,14543,14,1,3,1,7,7,Non-Travel,No
EMP_COMP_BAD_01859_00325,Charles Rodriguez,Female,27,Engineering,Operations Manager,3,4,4,1,2,9178,20,3,10,4,14,9,Travel_Frequently,No
EMP_COMP_BAD_01859_00326,Donald Sanchez,Male,42,Engineering,Financial Analyst,4,4,1,3,2,6756,19,2,12,8,12,20,Travel_Rarely,No
EMP_COMP_BAD_01859_00327,Christopher Martinez,Female,53,Engineering,Marketing Manager,2,1,2,4,1,5606,24,0,2,2,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_01859_00328,Steven Clark,Female,41,Finance,Product Manager,2,4,1,3,2,7352,14,3,3,3,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_01859_00329,Lisa White,Female,32,Engineering,Marketing Manager,4,1,4,4,4,4802,25,1,6,6,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01859_00330,Kenneth Martin,Female,56,Research and Development,Support Specialist,5,4,4,2,3,10964,18,1,14,8,24,20,Travel_Frequently,No
EMP_COMP_BAD_01859_00331,Betty Robinson,Female,43,Research and Development,Support Specialist,1,3,1,4,1,5542,12,1,10,1,10,17,Non-Travel,Yes
EMP_COMP_BAD_01859_00332,Robert Jones,Female,24,Engineering,Marketing Manager,2,4,1,4,4,15674,24,1,15,2,23,5,Travel_Frequently,Yes
EMP_COMP_BAD_01859_00333,Joshua Lee,Female,46,IT,Research Scientist,1,1,4,1,3,6502,15,3,1,1,5,16,Non-Travel,Yes
EMP_COMP_BAD_01859_00334,Robert Jones,Female,55,Sales,Operations Manager,1,1,4,4,4,4185,21,0,15,6,15,19,Non-Travel,Yes
EMP_COMP_BAD_01859_00335,Margaret Jackson,Male,58,IT,Financial Analyst,5,1,1,1,3,6992,14,2,2,0,7,13,Non-Travel,Yes
EMP_COMP_BAD_01859_00336,Amanda Lewis,Female,48,IT,Financial Analyst,3,3,2,2,4,13108,12,0,5,3,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01859_00337,Barbara Anderson,Female,28,Marketing,Software Engineer,3,2,1,3,4,6286,19,2,8,4,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01859_00338,Susan Lewis,Male,31,Sales,Product Manager,4,4,3,2,4,16430,17,2,3,1,13,25,Travel_Frequently,No
EMP_COMP_BAD_01859_00339,Amanda Brown,Female,53,Marketing,Marketing Manager,5,4,1,1,1,6020,20,0,0,0,3,2,Travel_Rarely,No
EMP_COMP_BAD_01859_00340,Charles Anderson,Male,40,Engineering,Accountant,4,3,4,4,2,11050,24,2,14,8,23,25,Travel_Frequently,Yes
EMP_COMP_BAD_01859_00341,Brian Thompson,Male,36,Sales,IT Administrator,3,3,4,2,2,12478,14,2,1,1,4,18,Travel_Frequently,No
EMP_COMP_BAD_01859_00342,Robert Lopez,Male,23,Operations,Support Specialist,1,3,3,3,2,11944,20,0,0,0,5,21,Non-Travel,No
EMP_COMP_BAD_01859_00343,Kevin Robinson,Male,27,Operations,Software Engineer,3,1,3,3,1,9790,18,2,6,3,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_01859_00344,Carol Lopez,Female,44,Human Resources,Research Scientist,1,4,1,3,2,5948,22,2,2,2,7,12,Travel_Frequently,No
EMP_COMP_BAD_01859_00345,Paul Lewis,Male,35,Finance,Business Analyst,1,4,2,1,4,10181,22,0,4,4,4,6,Travel_Rarely,No
EMP_COMP_BAD_01859_00346,Robert Lee,Female,42,Finance,Data Scientist,5,3,2,1,2,15235,15,0,0,0,8,20,Travel_Rarely,No
EMP_COMP_BAD_01859_00347,Brian Clark,Male,49,Marketing,Marketing Manager,5,3,2,4,4,6863,22,0,6,6,11,15,Travel_Rarely,No
EMP_COMP_BAD_01859_00348,James Williams,Female,39,Research and Development,Software Engineer,3,2,4,3,1,15431,24,2,0,0,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01859_00349,Linda Lee,Female,40,Human Resources,Financial Analyst,3,2,4,4,3,9578,19,2,7,7,14,2,Non-Travel,No
EMP_COMP_BAD_01859_00350,Ashley Lewis,Male,34,Human Resources,Data Scientist,3,4,3,1,2,10131,20,3,6,6,16,12,Non-Travel,No
EMP_COMP_BAD_01859_00351,Karen Thompson,Male,52,Human Resources,Sales Representative,3,1,2,2,1,7369,13,3,6,6,14,3,Travel_Rarely,No
