employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02695_00176,George Smith,Male,22,Human Resources,HR Manager,2,4,3,2,4,12131,17,3,8,8,8,9,Travel_Rarely,No
EMP_COMP_BAD_02695_00177,Christopher Taylor,Male,37,IT,Marketing Manager,1,2,2,2,1,6293,24,0,8,8,14,23,Non-Travel,No
EMP_COMP_BAD_02695_00178,Ashley Ramirez,Male,26,Marketing,Research Scientist,2,2,3,2,4,8502,13,3,9,3,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02695_00179,Brian Ramirez,Male,24,Support,Operations Manager,2,4,2,4,2,11451,12,0,3,3,4,22,Non-Travel,Yes
EMP_COMP_BAD_02695_00180,Andrew Moore,Male,31,Sales,Software Engineer,3,4,4,4,3,6922,18,3,4,1,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02695_00181,Brian Taylor,Male,56,Human Resources,Business Analyst,3,1,4,4,2,4944,11,3,3,3,13,3,Non-Travel,Yes
EMP_COMP_BAD_02695_00182,Andrew Smith,Female,25,Engineering,Research Scientist,3,2,2,4,2,6533,25,3,1,1,6,21,Non-Travel,Yes
EMP_COMP_BAD_02695_00183,Christopher Williams,Female,45,Support,Research Scientist,1,4,1,2,4,3755,13,3,14,10,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_02695_00184,Margaret Sanchez,Male,46,Research and Development,IT Administrator,2,2,3,4,3,7203,23,3,1,1,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02695_00185,John Clark,Male,32,Legal,Data Scientist,5,2,1,3,1,4302,24,2,1,0,8,2,Travel_Rarely,No
EMP_COMP_BAD_02695_00186,Amanda Thomas,Male,35,Sales,Product Manager,1,1,2,1,4,4675,19,1,3,3,4,21,Travel_Rarely,No
EMP_COMP_BAD_02695_00187,Kimberly Garcia,Female,25,Support,Product Manager,2,3,3,4,4,14506,16,2,8,5,8,24,Travel_Rarely,No
EMP_COMP_BAD_02695_00188,Patricia Lewis,Female,23,Research and Development,Software Engineer,5,4,2,2,3,7825,25,2,12,9,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_02695_00189,David Lee,Male,27,Human Resources,IT Administrator,2,1,4,2,4,8393,14,2,5,0,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02695_00190,Robert Perez,Female,31,Operations,Business Analyst,1,4,1,3,2,4697,12,1,5,5,9,26,Non-Travel,No
EMP_COMP_BAD_02695_00191,Sarah Jackson,Male,38,Legal,HR Manager,4,3,3,2,4,16463,25,2,10,5,17,15,Travel_Rarely,No
EMP_COMP_BAD_02695_00192,Daniel Gonzalez,Male,32,Support,Research Scientist,4,2,2,1,4,7878,22,3,9,4,15,21,Non-Travel,No
EMP_COMP_BAD_02695_00193,Brian Clark,Male,42,Engineering,Sales Representative,3,3,2,1,4,7463,11,3,14,7,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02695_00194,Margaret Jackson,Male,28,Marketing,Support Specialist,1,1,3,2,3,10958,20,1,2,2,11,5,Travel_Rarely,No
EMP_COMP_BAD_02695_00195,Steven Ramirez,Female,33,Finance,Operations Manager,1,3,4,4,2,16295,15,0,13,7,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_02695_00196,Christopher Ramirez,Male,51,Finance,Financial Analyst,5,3,1,2,4,3720,25,1,12,2,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02695_00197,Jennifer Harris,Female,39,Sales,Support Specialist,3,4,1,2,3,9056,20,1,13,8,23,6,Travel_Frequently,No
EMP_COMP_BAD_02695_00198,Matthew Martinez,Male,25,Research and Development,Product Manager,4,2,1,3,2,10893,22,2,10,2,14,29,Non-Travel,No
EMP_COMP_BAD_02695_00199,Anthony Rodriguez,Female,42,Human Resources,Business Analyst,2,4,3,1,2,8816,20,2,7,5,14,29,Travel_Frequently,No
EMP_COMP_BAD_02695_00200,Robert Johnson,Female,27,Marketing,Product Manager,1,2,4,2,3,9843,20,2,5,5,6,22,Non-Travel,No
EMP_COMP_BAD_02695_00201,Melissa Martin,Male,56,Support,Operations Manager,5,4,1,4,4,5169,12,1,11,8,17,28,Non-Travel,No
EMP_COMP_BAD_02695_00202,David Anderson,Female,41,Research and Development,Research Scientist,3,1,4,2,3,9164,21,3,2,1,9,28,Non-Travel,Yes
EMP_COMP_BAD_02695_00203,David Ramirez,Male,28,Marketing,Business Analyst,2,1,3,1,3,5481,18,3,4,4,12,14,Travel_Rarely,No
EMP_COMP_BAD_02695_00204,Joshua Smith,Female,53,IT,Research Scientist,5,1,4,4,1,12094,25,2,8,4,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02695_00205,William Thomas,Male,40,Operations,Marketing Manager,1,2,3,4,1,4411,17,0,13,9,13,16,Non-Travel,No
EMP_COMP_BAD_02695_00206,Charles Jones,Female,37,Research and Development,Financial Analyst,3,2,3,4,1,6668,16,1,0,0,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_02695_00207,James Gonzalez,Male,45,Support,Operations Manager,4,2,3,2,4,8004,20,3,9,3,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_02695_00208,Linda Walker,Female,40,IT,Business Analyst,3,4,1,2,2,10310,23,0,7,3,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02695_00209,David Martinez,Male,53,Support,Product Manager,2,1,1,4,1,7762,14,3,2,2,11,27,Non-Travel,No
EMP_COMP_BAD_02695_00210,William Anderson,Male,31,Sales,Data Scientist,5,2,2,2,4,9417,17,0,14,2,21,25,Travel_Frequently,No
EMP_COMP_BAD_02695_00211,Donna Moore,Male,55,Operations,Software Engineer,2,1,1,2,3,8871,21,2,2,2,4,2,Travel_Rarely,No
EMP_COMP_BAD_02695_00212,Christopher Jones,Female,48,Marketing,Accountant,3,3,1,3,4,8863,12,3,14,9,18,13,Travel_Rarely,No
EMP_COMP_BAD_02695_00213,Barbara Clark,Female,58,Sales,Operations Manager,2,1,2,3,3,4164,15,0,2,0,11,4,Travel_Rarely,No
EMP_COMP_BAD_02695_00214,Betty Lopez,Male,29,Finance,IT Administrator,1,1,3,3,4,4817,16,3,15,1,23,6,Travel_Frequently,Yes
EMP_COMP_BAD_02695_00215,Kenneth Miller,Female,39,Support,IT Administrator,3,1,3,4,1,12053,12,2,10,2,10,6,Travel_Rarely,No
EMP_COMP_BAD_02695_00216,Mark Wilson,Male,24,Finance,Support Specialist,1,1,3,3,3,6878,11,0,11,7,19,10,Travel_Frequently,No
EMP_COMP_BAD_02695_00217,James Martin,Female,30,Legal,Support Specialist,4,3,2,4,1,12816,23,2,8,3,18,15,Travel_Frequently,No
EMP_COMP_BAD_02695_00218,Dorothy Brown,Female,40,Research and Development,Research Scientist,1,3,1,4,3,6378,11,1,3,3,5,28,Non-Travel,Yes
EMP_COMP_BAD_02695_00219,George Hernandez,Male,22,Research and Development,Legal Counsel,4,3,4,1,4,12089,18,2,3,3,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_02695_00220,Jessica Garcia,Female,54,Marketing,Product Manager,5,1,3,1,1,14596,17,1,6,6,12,5,Travel_Frequently,No
EMP_COMP_BAD_02695_00221,Carol Ramirez,Male,47,Support,Operations Manager,5,1,3,2,1,8347,17,1,5,2,12,29,Travel_Rarely,No
EMP_COMP_BAD_02695_00222,David White,Female,36,Sales,Product Manager,3,3,3,2,1,7682,13,3,10,8,15,14,Travel_Rarely,No
EMP_COMP_BAD_02695_00223,Emily Smith,Male,48,Sales,Marketing Manager,5,4,1,3,3,8024,18,2,9,7,15,14,Non-Travel,No
EMP_COMP_BAD_02695_00224,David Smith,Male,33,Sales,Financial Analyst,2,2,4,3,3,3978,22,2,1,1,1,22,Non-Travel,No
EMP_COMP_BAD_02695_00225,Jessica Robinson,Male,23,Research and Development,Operations Manager,5,2,3,2,1,7083,21,1,1,1,4,27,Travel_Frequently,No
EMP_COMP_BAD_02695_00226,Joseph Thompson,Female,42,Engineering,Business Analyst,5,1,1,1,1,7787,14,2,9,0,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02695_00227,Amanda White,Male,39,Operations,IT Administrator,5,2,3,4,1,6622,17,2,10,2,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02695_00228,Melissa Garcia,Male,48,Engineering,Research Scientist,1,1,3,4,4,4572,13,1,2,2,3,3,Non-Travel,No
EMP_COMP_BAD_02695_00229,Nancy Taylor,Female,28,Sales,Research Scientist,4,3,1,3,2,8344,17,2,10,4,14,21,Travel_Rarely,No
EMP_COMP_BAD_02695_00230,Patricia Rodriguez,Male,29,Legal,HR Manager,3,4,2,1,4,5952,22,2,14,6,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_02695_00231,Steven Hernandez,Male,25,Engineering,IT Administrator,2,4,2,3,1,6599,25,2,4,1,14,7,Non-Travel,Yes
EMP_COMP_BAD_02695_00232,Sandra Davis,Male,29,Operations,Business Analyst,1,2,2,4,2,5026,24,3,8,2,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02695_00233,Carol Lee,Male,25,Operations,Research Scientist,4,4,3,2,3,9217,13,2,11,1,18,15,Travel_Rarely,No
EMP_COMP_BAD_02695_00234,John Garcia,Female,51,Human Resources,Data Scientist,1,2,1,4,4,7254,17,2,12,7,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02695_00235,Kenneth Anderson,Male,31,Operations,Financial Analyst,4,1,1,3,4,5502,22,1,7,7,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_02695_00236,Mary Thompson,Male,37,Engineering,Operations Manager,2,4,1,3,4,7215,20,3,3,3,6,27,Travel_Rarely,No
EMP_COMP_BAD_02695_00237,Nancy Clark,Male,51,Finance,Software Engineer,2,3,4,3,4,6196,22,2,0,0,2,29,Non-Travel,Yes
EMP_COMP_BAD_02695_00238,Lisa Martinez,Female,35,Human Resources,Support Specialist,3,1,1,3,2,4271,17,1,10,6,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_02695_00239,Elizabeth Robinson,Male,48,Operations,Product Manager,3,4,4,4,4,8077,12,1,13,9,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02695_00240,Patricia Walker,Female,36,Engineering,Sales Representative,5,2,1,4,2,8023,24,3,4,0,6,18,Travel_Rarely,No
EMP_COMP_BAD_02695_00241,Mary Thomas,Female,34,Sales,Business Analyst,5,4,3,2,2,13247,17,0,0,0,5,5,Non-Travel,Yes
EMP_COMP_BAD_02695_00242,Daniel Lopez,Male,32,Engineering,Legal Counsel,4,2,2,4,4,12874,18,2,12,1,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02695_00243,Lisa Miller,Male,53,Human Resources,Sales Representative,3,3,4,3,1,15989,16,2,13,7,18,17,Non-Travel,No
EMP_COMP_BAD_02695_00244,Steven Lee,Female,24,Support,Marketing Manager,5,3,4,1,3,6714,18,0,2,2,4,27,Travel_Frequently,No
EMP_COMP_BAD_02695_00245,Mary Jackson,Male,22,Engineering,HR Manager,3,1,4,4,3,4715,17,1,3,3,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02695_00246,Margaret Taylor,Female,47,Marketing,Support Specialist,4,4,1,4,3,4630,23,1,4,4,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_02695_00247,Patricia Lee,Male,38,IT,Accountant,2,1,4,4,4,9972,18,1,2,2,3,1,Travel_Rarely,No
EMP_COMP_BAD_02695_00248,Emily Jones,Male,35,Operations,Software Engineer,2,2,2,1,1,7633,24,3,4,4,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_02695_00249,Steven White,Male,32,Marketing,Research Scientist,1,1,4,1,2,10257,13,0,10,2,12,23,Travel_Rarely,No
EMP_COMP_BAD_02695_00250,Linda Anderson,Female,28,Engineering,Operations Manager,5,4,1,3,3,14702,24,3,12,10,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02695_00251,Jessica Johnson,Female,57,Marketing,Data Scientist,1,3,2,2,3,8248,20,0,0,0,4,28,Non-Travel,No
EMP_COMP_BAD_02695_00252,Christopher Walker,Male,30,IT,Research Scientist,4,3,4,1,1,6462,16,0,13,0,20,20,Non-Travel,Yes
EMP_COMP_BAD_02695_00253,Donna Davis,Male,54,Legal,Marketing Manager,3,3,3,1,2,9669,21,3,6,0,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02695_00254,William Lee,Male,50,Marketing,HR Manager,4,3,4,3,3,3640,24,3,7,7,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02695_00255,Carol Rodriguez,Male,22,Research and Development,Legal Counsel,2,1,4,3,4,5073,24,0,4,0,12,26,Travel_Rarely,No
EMP_COMP_BAD_02695_00256,Patricia Miller,Male,38,Sales,IT Administrator,1,3,3,2,1,9369,15,2,3,3,3,9,Travel_Rarely,No
EMP_COMP_BAD_02695_00257,Karen Brown,Male,23,Finance,Accountant,4,1,1,4,2,7330,22,1,2,2,12,26,Non-Travel,No
EMP_COMP_BAD_02695_00258,Donald Perez,Male,22,Sales,Product Manager,3,3,3,4,3,9308,16,0,5,5,9,17,Non-Travel,No
EMP_COMP_BAD_02695_00259,Robert Lewis,Female,41,Engineering,Business Analyst,4,3,4,4,2,16066,12,3,9,2,18,7,Travel_Frequently,No
EMP_COMP_BAD_02695_00260,Lisa Perez,Male,24,Engineering,Software Engineer,1,4,1,1,3,8073,25,1,14,2,22,4,Travel_Frequently,No
EMP_COMP_BAD_02695_00261,Richard Miller,Female,29,Engineering,Marketing Manager,2,4,3,3,1,6298,22,3,3,3,5,2,Travel_Rarely,No
EMP_COMP_BAD_02695_00262,John Martin,Male,55,Marketing,Accountant,4,4,2,1,2,6625,18,1,4,2,5,16,Non-Travel,Yes
EMP_COMP_BAD_02695_00263,Nancy Lee,Male,37,Marketing,Legal Counsel,4,4,3,3,3,15080,21,2,4,4,6,1,Non-Travel,No
EMP_COMP_BAD_02695_00264,Kenneth Brown,Female,51,IT,Legal Counsel,5,1,2,3,2,7875,24,3,4,4,11,22,Non-Travel,No
EMP_COMP_BAD_02695_00265,Carol Lee,Male,37,IT,Financial Analyst,5,1,2,4,3,6508,22,2,2,1,11,24,Non-Travel,No
EMP_COMP_BAD_02695_00266,Daniel Martinez,Male,28,Human Resources,IT Administrator,5,1,3,3,3,8548,17,3,5,3,6,24,Non-Travel,No
EMP_COMP_BAD_02695_00267,Daniel Anderson,Female,27,Sales,Marketing Manager,5,2,2,4,2,11692,12,1,11,7,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02695_00268,Emily Perez,Male,24,Marketing,Product Manager,4,4,1,3,1,9149,11,2,3,3,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_02695_00269,David Smith,Male,40,IT,Sales Representative,2,3,2,3,1,5758,11,2,7,7,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_02695_00270,Jessica Taylor,Female,50,IT,Marketing Manager,5,3,4,3,2,11168,21,3,11,7,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_02695_00271,Daniel Walker,Male,56,Engineering,Marketing Manager,4,1,1,3,1,5141,11,1,6,2,10,23,Non-Travel,No
EMP_COMP_BAD_02695_00272,Linda Hernandez,Male,48,Support,Data Scientist,5,1,2,1,4,10417,17,1,11,0,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_02695_00273,David Lee,Male,47,Research and Development,Research Scientist,4,1,4,4,2,8372,15,2,7,7,11,29,Non-Travel,No
EMP_COMP_BAD_02695_00274,Paul Thompson,Female,36,Sales,Sales Representative,4,4,3,3,1,8805,17,2,13,7,17,20,Non-Travel,No
EMP_COMP_BAD_02695_00275,Richard Gonzalez,Male,48,Research and Development,Legal Counsel,1,4,1,3,2,16390,13,1,4,0,12,6,Travel_Frequently,No
EMP_COMP_BAD_02695_00276,Brian Anderson,Male,37,Engineering,Operations Manager,5,4,4,2,2,7848,21,2,7,7,8,3,Non-Travel,No
EMP_COMP_BAD_02695_00277,Donald Williams,Male,44,Support,Sales Representative,3,4,2,4,1,6260,11,1,12,10,16,24,Non-Travel,Yes
EMP_COMP_BAD_02695_00278,Andrew Lopez,Male,35,Human Resources,Sales Representative,1,4,1,1,1,4603,17,1,0,0,2,16,Travel_Frequently,No
EMP_COMP_BAD_02695_00279,Barbara Hernandez,Female,51,Sales,Operations Manager,1,4,4,3,2,3606,12,2,4,3,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02695_00280,Mark Perez,Female,25,Legal,Operations Manager,5,1,4,2,2,9978,18,3,0,0,0,26,Non-Travel,No
EMP_COMP_BAD_02695_00281,Sarah Moore,Male,45,Operations,Product Manager,4,3,2,4,4,10406,17,2,15,1,15,21,Non-Travel,No
EMP_COMP_BAD_02695_00282,Andrew Smith,Female,57,Sales,Legal Counsel,4,2,3,1,2,3915,20,3,8,5,18,19,Non-Travel,Yes
EMP_COMP_BAD_02695_00283,Brian Taylor,Male,49,Sales,Data Scientist,1,3,3,4,2,6142,21,3,3,3,12,1,Non-Travel,Yes
EMP_COMP_BAD_02695_00284,James Sanchez,Male,31,IT,IT Administrator,5,1,3,3,2,5022,19,0,5,5,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02695_00285,Steven Sanchez,Female,52,Human Resources,Business Analyst,3,3,3,4,4,8814,17,1,14,3,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02695_00286,Andrew Walker,Female,44,Sales,IT Administrator,5,3,3,1,4,3537,12,0,4,4,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_02695_00287,Nancy Miller,Female,38,Sales,Support Specialist,3,3,4,2,3,10500,19,0,2,2,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_02695_00288,Linda Jones,Male,45,Finance,Legal Counsel,3,1,3,3,2,10294,17,1,14,10,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_02695_00289,Dorothy Gonzalez,Male,32,Operations,Marketing Manager,2,3,2,1,2,5814,23,2,0,0,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_02695_00290,Sarah Moore,Male,37,IT,Legal Counsel,5,3,2,2,2,6756,17,0,6,0,8,15,Non-Travel,Yes
EMP_COMP_BAD_02695_00291,Patricia Jackson,Female,34,Finance,Software Engineer,5,2,1,2,3,11237,23,0,11,0,16,18,Travel_Rarely,No
EMP_COMP_BAD_02695_00292,Joshua Johnson,Male,22,Research and Development,HR Manager,4,1,4,1,2,12640,15,1,8,2,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02695_00293,Mary Thompson,Male,54,Engineering,Marketing Manager,3,2,4,2,4,9623,13,0,12,9,19,21,Non-Travel,No
EMP_COMP_BAD_02695_00294,Brian Sanchez,Male,51,Finance,Support Specialist,5,1,2,4,2,15697,16,0,10,5,11,26,Non-Travel,No
EMP_COMP_BAD_02695_00295,Steven Johnson,Female,34,Human Resources,Software Engineer,2,4,1,4,2,15414,21,1,5,3,6,9,Travel_Frequently,No
EMP_COMP_BAD_02695_00296,Carol Thompson,Female,35,Engineering,Support Specialist,5,1,2,4,2,11049,11,1,12,9,17,8,Travel_Frequently,No
EMP_COMP_BAD_02695_00297,Kevin Harris,Female,38,Support,Legal Counsel,4,1,1,2,2,8442,16,2,5,5,6,21,Travel_Rarely,No
EMP_COMP_BAD_02695_00298,Ashley Moore,Male,39,IT,Support Specialist,2,1,2,3,4,8876,16,3,11,6,17,22,Travel_Rarely,No
EMP_COMP_BAD_02695_00299,Thomas Brown,Male,46,IT,HR Manager,5,3,4,3,3,12727,22,1,5,5,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_02695_00300,Betty Harris,Female,58,Engineering,HR Manager,4,4,3,1,4,11841,13,2,6,2,10,13,Travel_Frequently,No
EMP_COMP_BAD_02695_00301,Robert Lopez,Female,57,Legal,IT Administrator,1,4,3,1,4,9417,24,3,3,3,3,13,Non-Travel,No
EMP_COMP_BAD_02695_00302,Robert Harris,Male,55,Support,Support Specialist,3,3,3,2,4,6752,24,0,15,4,21,5,Non-Travel,No
EMP_COMP_BAD_02695_00303,Matthew Perez,Male,23,Operations,Legal Counsel,3,1,4,2,4,4265,24,2,11,6,18,21,Non-Travel,Yes
EMP_COMP_BAD_02695_00304,Andrew Brown,Male,33,Operations,IT Administrator,1,3,1,4,3,5395,13,0,4,1,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02695_00305,Susan Gonzalez,Male,49,Sales,Product Manager,4,2,4,2,1,8993,22,2,4,4,12,29,Travel_Frequently,No
EMP_COMP_BAD_02695_00306,Linda Garcia,Female,49,Research and Development,Legal Counsel,4,1,1,4,1,15659,18,0,10,1,12,14,Travel_Rarely,No
EMP_COMP_BAD_02695_00307,Thomas Williams,Female,34,Human Resources,Operations Manager,5,4,3,2,1,11673,18,3,1,1,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_02695_00308,Paul Robinson,Female,51,Legal,Product Manager,1,2,1,4,4,5825,22,2,7,5,8,24,Travel_Frequently,No
EMP_COMP_BAD_02695_00309,Ashley Gonzalez,Male,25,Human Resources,Product Manager,3,4,4,2,4,7523,12,3,4,4,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_02695_00310,David Lee,Male,35,Legal,Operations Manager,3,1,3,3,3,11364,21,0,11,5,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02695_00311,Mark Anderson,Male,28,Human Resources,Business Analyst,5,1,2,3,4,11083,21,1,15,9,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_02695_00312,Carol Jackson,Female,44,Marketing,Data Scientist,1,2,2,2,1,3654,18,2,8,5,16,1,Travel_Frequently,No
EMP_COMP_BAD_02695_00313,Carol Perez,Female,58,Finance,HR Manager,4,1,2,2,4,15552,13,1,3,3,7,14,Travel_Frequently,No
EMP_COMP_BAD_02695_00314,Melissa Sanchez,Male,45,Marketing,Legal Counsel,5,3,2,1,4,7839,25,2,14,1,20,5,Non-Travel,Yes
EMP_COMP_BAD_02695_00315,William Sanchez,Male,49,Legal,Financial Analyst,3,1,1,4,2,5259,20,3,0,0,3,1,Non-Travel,Yes
EMP_COMP_BAD_02695_00316,Anthony Taylor,Female,32,Operations,Legal Counsel,3,1,1,3,4,7388,15,1,14,2,20,4,Non-Travel,Yes
EMP_COMP_BAD_02695_00317,Barbara Davis,Female,32,Human Resources,HR Manager,3,1,4,2,3,8613,24,1,7,1,13,21,Non-Travel,No
EMP_COMP_BAD_02695_00318,Nancy Robinson,Female,31,IT,Financial Analyst,2,1,1,2,2,16005,12,0,11,8,14,10,Non-Travel,Yes
EMP_COMP_BAD_02695_00319,Margaret Sanchez,Female,25,Support,Support Specialist,5,3,1,1,1,8291,11,2,2,2,3,4,Travel_Frequently,No
EMP_COMP_BAD_02695_00320,Karen Smith,Female,32,Support,Data Scientist,4,2,4,4,3,8206,25,3,4,0,6,10,Travel_Frequently,No
EMP_COMP_BAD_02695_00321,Michael Sanchez,Male,39,IT,Software Engineer,2,3,2,2,3,8705,11,1,5,5,9,9,Travel_Frequently,No
EMP_COMP_BAD_02695_00322,Richard Anderson,Male,57,Support,Data Scientist,3,4,2,2,1,7112,15,0,0,0,9,19,Travel_Rarely,No
EMP_COMP_BAD_02695_00323,James Thomas,Female,46,Finance,Data Scientist,3,4,2,4,4,16244,18,3,10,9,13,8,Travel_Rarely,No
EMP_COMP_BAD_02695_00324,Charles Brown,Female,45,Engineering,Support Specialist,5,3,2,1,2,12849,23,3,12,7,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_02695_00325,Kenneth Garcia,Female,58,Finance,Software Engineer,4,4,1,3,1,7753,11,1,0,0,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_02695_00326,Dorothy Miller,Male,34,Legal,Sales Representative,4,2,2,4,4,9392,22,0,10,4,18,21,Travel_Rarely,No
EMP_COMP_BAD_02695_00327,Michael Thompson,Female,50,Legal,Operations Manager,2,1,3,1,1,3987,25,2,0,0,4,11,Non-Travel,Yes
EMP_COMP_BAD_02695_00328,Matthew Moore,Male,42,Marketing,Marketing Manager,2,1,4,3,4,5920,13,3,8,4,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02695_00329,Ashley Thomas,Male,39,Engineering,IT Administrator,4,2,1,1,4,8587,12,0,8,7,18,21,Non-Travel,No
EMP_COMP_BAD_02695_00330,Betty Garcia,Male,56,Operations,Data Scientist,1,1,1,4,4,8966,25,1,15,4,19,21,Travel_Rarely,No
EMP_COMP_BAD_02695_00331,Donna White,Male,46,IT,Research Scientist,4,3,2,2,1,7294,11,3,9,2,17,3,Travel_Frequently,No
EMP_COMP_BAD_02695_00332,Joshua Thomas,Female,55,Research and Development,Sales Representative,1,1,4,3,2,4323,22,0,1,1,5,17,Travel_Frequently,No
EMP_COMP_BAD_02695_00333,Melissa Miller,Female,26,Support,HR Manager,3,2,4,1,3,12192,14,2,6,5,13,9,Non-Travel,No
EMP_COMP_BAD_02695_00334,Daniel Thomas,Male,35,Human Resources,Operations Manager,5,2,3,1,2,6824,21,3,4,4,5,28,Travel_Frequently,No
EMP_COMP_BAD_02695_00335,Robert Taylor,Female,30,Finance,IT Administrator,5,4,2,1,3,5806,22,3,8,2,13,17,Travel_Rarely,No
EMP_COMP_BAD_02695_00336,Elizabeth Johnson,Female,35,Engineering,Research Scientist,4,3,1,1,1,16310,17,0,3,3,9,28,Non-Travel,No
EMP_COMP_BAD_02695_00337,Mark Jackson,Male,22,Sales,HR Manager,1,2,4,2,1,9292,11,2,10,3,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_02695_00338,Joshua Anderson,Female,37,Operations,Product Manager,3,3,2,3,4,7828,13,0,13,10,18,23,Non-Travel,No
EMP_COMP_BAD_02695_00339,Ashley Brown,Male,49,Marketing,Financial Analyst,2,2,2,4,1,16047,18,2,8,8,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02695_00340,Paul Thompson,Female,57,Human Resources,IT Administrator,4,3,4,3,3,7098,23,0,4,4,10,10,Travel_Rarely,No
EMP_COMP_BAD_02695_00341,Amanda Harris,Male,45,Sales,Software Engineer,3,4,4,1,4,8138,18,3,6,3,9,14,Travel_Frequently,No
EMP_COMP_BAD_02695_00342,Joshua Davis,Male,23,Support,IT Administrator,4,1,3,3,4,5196,19,0,15,3,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_02695_00343,David Ramirez,Male,38,IT,Support Specialist,2,3,3,4,2,4951,19,2,12,0,13,15,Travel_Frequently,No
EMP_COMP_BAD_02695_00344,Donald Johnson,Male,23,IT,Support Specialist,5,2,4,4,4,11484,17,2,8,0,18,21,Non-Travel,Yes
EMP_COMP_BAD_02695_00345,Richard Thomas,Male,36,Marketing,Operations Manager,2,2,1,3,1,4981,19,1,8,3,13,21,Non-Travel,Yes
EMP_COMP_BAD_02695_00346,David Williams,Female,38,Finance,Legal Counsel,5,2,1,4,4,13251,19,2,9,3,13,19,Non-Travel,No
EMP_COMP_BAD_02695_00347,Kenneth Moore,Male,56,IT,Data Scientist,2,2,2,2,1,11272,13,3,11,4,19,9,Travel_Rarely,No
EMP_COMP_BAD_02695_00348,Amanda Jackson,Male,32,Sales,Support Specialist,3,4,1,2,1,8149,14,0,1,1,9,2,Non-Travel,No
EMP_COMP_BAD_02695_00349,Betty Wilson,Female,52,Human Resources,Accountant,4,3,3,3,3,5375,14,1,6,4,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_02695_00350,Robert Thompson,Female,47,Sales,IT Administrator,3,2,3,3,4,9867,24,1,3,3,3,6,Travel_Rarely,No
EMP_COMP_BAD_02695_00351,Richard Moore,Female,31,Marketing,Research Scientist,1,1,1,2,1,7607,21,1,1,1,8,4,Travel_Frequently,No
