employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02228_00176,John Williams,Male,38,Engineering,Financial Analyst,5,1,2,4,3,9508,16,1,15,2,19,21,Travel_Frequently,No
EMP_COMP_BAD_02228_00177,Jessica Clark,Male,30,IT,IT Administrator,2,3,1,4,4,5061,25,2,5,3,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_02228_00178,Susan Harris,Male,25,Support,Marketing Manager,5,2,4,2,2,9063,20,1,1,1,6,22,Travel_Frequently,No
EMP_COMP_BAD_02228_00179,Elizabeth Anderson,Male,44,Legal,Sales Representative,1,2,3,1,1,12137,17,0,9,6,14,21,Travel_Rarely,No
EMP_COMP_BAD_02228_00180,Mary Anderson,Male,35,Support,Support Specialist,2,2,2,2,3,5169,24,1,15,0,17,27,Non-Travel,No
EMP_COMP_BAD_02228_00181,Carol Rodriguez,Female,57,Legal,Financial Analyst,1,1,2,2,1,5550,13,1,2,0,9,11,Travel_Rarely,No
EMP_COMP_BAD_02228_00182,Richard Lopez,Male,39,Support,Operations Manager,3,3,2,4,1,13274,15,3,11,5,12,23,Non-Travel,Yes
EMP_COMP_BAD_02228_00183,Barbara Brown,Female,31,IT,Financial Analyst,3,3,1,1,2,10161,16,1,1,1,2,17,Non-Travel,Yes
EMP_COMP_BAD_02228_00184,Patricia Smith,Male,34,IT,Accountant,4,1,4,2,1,7247,17,1,5,4,8,29,Non-Travel,No
EMP_COMP_BAD_02228_00185,Linda Clark,Male,58,Sales,Software Engineer,5,2,4,4,1,5751,16,1,7,0,11,9,Travel_Frequently,No
EMP_COMP_BAD_02228_00186,Melissa Moore,Male,41,Support,Marketing Manager,1,4,4,1,2,12199,22,0,0,0,0,7,Travel_Rarely,No
EMP_COMP_BAD_02228_00187,Joseph Perez,Female,44,Operations,Business Analyst,1,1,4,3,3,10637,13,1,11,5,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_02228_00188,Steven Robinson,Female,28,Support,IT Administrator,2,2,1,4,3,12380,11,2,3,3,5,29,Non-Travel,Yes
EMP_COMP_BAD_02228_00189,Sandra Johnson,Female,53,Operations,Accountant,3,1,4,1,2,10310,19,0,8,3,18,12,Non-Travel,No
EMP_COMP_BAD_02228_00190,Kenneth Perez,Female,50,Support,Support Specialist,3,4,2,3,1,8884,12,0,0,0,4,24,Travel_Rarely,No
EMP_COMP_BAD_02228_00191,Matthew Lewis,Male,32,Finance,Data Scientist,4,1,1,3,3,8491,22,1,10,5,15,13,Non-Travel,Yes
EMP_COMP_BAD_02228_00192,Elizabeth Jones,Male,45,Sales,IT Administrator,2,3,1,1,1,13449,20,1,6,3,7,25,Non-Travel,No
EMP_COMP_BAD_02228_00193,Sandra Perez,Female,34,Operations,Software Engineer,1,3,3,1,1,4580,18,3,15,0,25,3,Travel_Frequently,No
EMP_COMP_BAD_02228_00194,Lisa Garcia,Male,42,Engineering,IT Administrator,1,4,4,2,2,7509,14,3,9,3,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02228_00195,Sarah Williams,Female,41,IT,Operations Manager,4,4,1,4,1,8728,19,0,11,10,20,11,Non-Travel,No
EMP_COMP_BAD_02228_00196,David Garcia,Female,35,Operations,Support Specialist,4,2,1,3,1,13063,20,2,11,7,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_02228_00197,Susan Williams,Male,46,Legal,Data Scientist,4,1,3,2,2,5244,21,2,13,3,14,20,Travel_Rarely,No
EMP_COMP_BAD_02228_00198,James Lewis,Male,50,Legal,Accountant,5,3,4,3,3,7588,22,2,14,5,21,6,Non-Travel,Yes
EMP_COMP_BAD_02228_00199,Dorothy Perez,Male,44,Finance,Software Engineer,2,2,2,2,3,4043,11,0,2,1,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_02228_00200,Ashley Wilson,Male,36,Support,Marketing Manager,3,4,1,4,1,16088,12,1,3,3,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_02228_00201,Linda Ramirez,Female,23,Finance,Research Scientist,1,3,1,1,3,10189,17,2,6,6,16,6,Non-Travel,Yes
EMP_COMP_BAD_02228_00202,David Clark,Male,38,Marketing,Data Scientist,1,2,1,4,2,5427,20,3,15,6,21,16,Travel_Frequently,No
EMP_COMP_BAD_02228_00203,Joshua Lewis,Male,36,Finance,Research Scientist,5,3,4,3,3,5256,14,3,0,0,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_02228_00204,Andrew Perez,Male,27,Human Resources,Marketing Manager,5,2,2,1,4,6226,15,0,11,9,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02228_00205,Joseph Jackson,Female,29,Operations,Software Engineer,5,1,4,1,1,8806,15,1,7,7,9,27,Travel_Frequently,No
EMP_COMP_BAD_02228_00206,Dorothy Johnson,Female,28,Operations,Financial Analyst,5,2,1,2,2,13184,18,2,14,9,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_02228_00207,Kenneth Thompson,Female,37,Support,IT Administrator,1,1,2,2,3,6817,20,1,8,3,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02228_00208,John Smith,Female,47,Finance,Business Analyst,4,2,4,1,3,3796,15,0,15,2,15,6,Non-Travel,Yes
EMP_COMP_BAD_02228_00209,Joseph Lopez,Female,51,Marketing,Financial Analyst,3,1,1,4,3,10445,18,0,4,4,12,1,Travel_Frequently,No
EMP_COMP_BAD_02228_00210,Margaret Clark,Male,34,Legal,Financial Analyst,5,4,2,3,2,6449,18,3,5,5,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_02228_00211,Elizabeth Lewis,Male,40,Legal,Research Scientist,2,3,3,2,2,5919,24,2,6,6,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02228_00212,Sandra Anderson,Male,23,Research and Development,Marketing Manager,5,1,4,2,2,8284,22,2,2,1,10,17,Non-Travel,Yes
EMP_COMP_BAD_02228_00213,Christopher Davis,Male,37,Support,HR Manager,4,2,2,4,4,11035,25,2,15,3,18,15,Non-Travel,Yes
EMP_COMP_BAD_02228_00214,Anthony Ramirez,Male,35,Marketing,Accountant,4,3,1,4,4,5819,19,3,4,4,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_02228_00215,Barbara Brown,Female,52,Human Resources,Software Engineer,1,4,3,4,2,7727,13,1,5,4,13,8,Non-Travel,No
EMP_COMP_BAD_02228_00216,Patricia Sanchez,Male,32,Finance,Marketing Manager,2,1,2,2,4,6114,17,1,1,1,4,25,Non-Travel,Yes
EMP_COMP_BAD_02228_00217,Susan Harris,Female,36,Finance,Data Scientist,1,1,3,3,4,4041,19,2,10,4,14,22,Non-Travel,Yes
EMP_COMP_BAD_02228_00218,Christopher Harris,Male,31,Sales,Legal Counsel,3,1,2,3,4,6333,25,3,6,6,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02228_00219,Patricia Gonzalez,Male,48,IT,HR Manager,3,3,4,4,3,12707,20,1,7,1,11,11,Travel_Rarely,No
EMP_COMP_BAD_02228_00220,Barbara Jackson,Male,57,Research and Development,Product Manager,1,2,1,1,1,8961,15,0,12,7,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02228_00221,Brian Lopez,Female,43,Legal,Data Scientist,2,4,3,4,1,9759,21,0,11,4,12,9,Travel_Rarely,No
EMP_COMP_BAD_02228_00222,Mark Johnson,Female,29,Research and Development,Operations Manager,3,1,1,2,4,7962,18,0,6,6,10,13,Travel_Rarely,No
EMP_COMP_BAD_02228_00223,Carol Thompson,Female,46,Engineering,Marketing Manager,2,4,1,2,3,5987,11,1,12,10,14,15,Non-Travel,Yes
EMP_COMP_BAD_02228_00224,Donna Sanchez,Female,50,Operations,Accountant,1,4,4,1,2,15842,16,0,14,0,24,1,Travel_Frequently,No
EMP_COMP_BAD_02228_00225,Melissa Johnson,Male,51,Support,Accountant,3,2,2,2,3,9734,18,3,11,5,13,19,Travel_Frequently,No
EMP_COMP_BAD_02228_00226,Mark Davis,Female,41,Sales,HR Manager,4,2,4,4,2,5329,16,3,8,8,12,21,Non-Travel,Yes
EMP_COMP_BAD_02228_00227,Ashley Taylor,Male,53,Operations,Data Scientist,2,2,2,4,2,10339,21,3,10,0,10,22,Non-Travel,No
EMP_COMP_BAD_02228_00228,Michael Harris,Male,36,Human Resources,IT Administrator,5,4,4,4,3,10693,21,0,15,10,19,29,Travel_Frequently,No
EMP_COMP_BAD_02228_00229,Daniel Ramirez,Male,58,Finance,Sales Representative,3,4,2,4,3,8295,24,2,1,1,8,12,Non-Travel,No
EMP_COMP_BAD_02228_00230,Linda Anderson,Male,33,Finance,HR Manager,5,3,4,3,2,4396,24,3,0,0,2,22,Travel_Frequently,Yes
EMP_COMP_BAD_02228_00231,Donald Perez,Female,52,Engineering,Accountant,1,2,4,3,2,10903,22,1,11,6,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_02228_00232,Kenneth Moore,Male,41,Sales,Financial Analyst,3,4,3,1,1,9990,15,3,1,1,1,7,Non-Travel,No
EMP_COMP_BAD_02228_00233,Brian Walker,Male,23,Legal,Marketing Manager,4,3,4,1,3,9889,24,1,2,2,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_02228_00234,Nancy Ramirez,Male,40,IT,HR Manager,2,2,2,2,2,10356,11,1,6,1,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02228_00235,Lisa Moore,Female,46,Sales,Support Specialist,5,2,4,1,4,11630,11,0,3,3,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_02228_00236,Andrew Harris,Male,48,Research and Development,Financial Analyst,2,3,2,1,2,6876,16,1,4,3,4,26,Travel_Frequently,No
EMP_COMP_BAD_02228_00237,Sarah Lee,Male,35,Research and Development,IT Administrator,3,1,4,4,2,15636,11,0,6,6,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_02228_00238,Kevin Smith,Female,29,Research and Development,HR Manager,3,4,4,3,3,3938,23,2,8,8,9,11,Travel_Rarely,No
EMP_COMP_BAD_02228_00239,Anthony Moore,Female,55,Human Resources,Data Scientist,1,4,2,2,4,8335,12,1,4,3,13,27,Non-Travel,Yes
EMP_COMP_BAD_02228_00240,Linda Ramirez,Female,30,Research and Development,Support Specialist,4,4,2,2,1,9177,19,2,2,1,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_02228_00241,Thomas Wilson,Male,51,Engineering,HR Manager,4,1,1,3,4,16405,12,1,3,3,11,24,Non-Travel,No
EMP_COMP_BAD_02228_00242,Carol Martinez,Female,40,Marketing,Business Analyst,2,1,3,1,1,11097,20,3,14,0,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_02228_00243,Brian Lee,Male,22,Human Resources,Business Analyst,3,3,1,1,4,5193,15,3,11,1,14,14,Travel_Rarely,No
EMP_COMP_BAD_02228_00244,Emily Clark,Male,25,Research and Development,Software Engineer,4,3,3,1,1,13151,19,2,7,7,12,7,Travel_Rarely,No
EMP_COMP_BAD_02228_00245,Anthony Walker,Female,50,Legal,HR Manager,3,2,1,3,4,11492,16,3,9,9,17,19,Non-Travel,No
EMP_COMP_BAD_02228_00246,William Gonzalez,Male,50,Support,Data Scientist,1,4,2,2,3,5467,17,2,2,2,11,3,Travel_Frequently,No
EMP_COMP_BAD_02228_00247,Dorothy Garcia,Female,50,Research and Development,Accountant,2,1,1,3,3,4468,22,1,6,1,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02228_00248,Barbara Martinez,Female,26,Marketing,Product Manager,2,2,2,1,3,8614,12,0,0,0,0,12,Travel_Rarely,No
EMP_COMP_BAD_02228_00249,Anthony Johnson,Female,27,Finance,Marketing Manager,3,4,4,1,2,10625,13,1,5,0,15,1,Travel_Frequently,No
EMP_COMP_BAD_02228_00250,James Davis,Female,31,Sales,Marketing Manager,4,1,2,1,1,9381,11,3,1,1,3,5,Non-Travel,No
EMP_COMP_BAD_02228_00251,Patricia Robinson,Female,36,Sales,Accountant,3,2,1,3,2,9928,13,2,10,10,15,11,Non-Travel,No
EMP_COMP_BAD_02228_00252,Sandra Lopez,Male,22,Research and Development,Marketing Manager,1,3,1,2,4,5701,15,3,7,5,15,17,Travel_Rarely,No
EMP_COMP_BAD_02228_00253,Susan Miller,Female,46,Legal,HR Manager,5,1,2,1,3,5750,17,3,8,8,17,9,Non-Travel,Yes
EMP_COMP_BAD_02228_00254,Mark Thompson,Female,49,IT,Data Scientist,4,4,1,2,2,11841,15,3,5,5,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_02228_00255,Michael Lopez,Female,29,Sales,Operations Manager,4,1,4,1,2,9121,16,0,10,8,19,20,Travel_Rarely,No
EMP_COMP_BAD_02228_00256,Michael Lopez,Male,28,IT,Operations Manager,4,3,2,3,1,5937,16,2,13,0,23,2,Non-Travel,Yes
EMP_COMP_BAD_02228_00257,Andrew Harris,Female,48,Engineering,Accountant,5,1,2,1,3,15696,12,0,14,3,19,27,Non-Travel,No
EMP_COMP_BAD_02228_00258,Donald Clark,Male,49,Sales,Support Specialist,4,4,1,2,2,8004,15,2,3,3,12,3,Non-Travel,No
EMP_COMP_BAD_02228_00259,Joseph Jackson,Female,36,Human Resources,Marketing Manager,1,2,3,2,4,5262,18,2,11,3,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02228_00260,Margaret Anderson,Female,49,Operations,Financial Analyst,5,4,3,4,3,9184,17,3,4,2,5,28,Travel_Rarely,No
EMP_COMP_BAD_02228_00261,Michael Martin,Male,28,Human Resources,Operations Manager,5,2,3,1,4,12456,16,1,11,8,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02228_00262,Susan Thompson,Male,26,Engineering,IT Administrator,2,2,4,1,2,9224,21,3,2,2,5,27,Travel_Frequently,No
EMP_COMP_BAD_02228_00263,Barbara Ramirez,Female,30,Marketing,Accountant,5,4,4,3,3,4088,21,3,4,4,11,4,Non-Travel,No
EMP_COMP_BAD_02228_00264,Carol Robinson,Male,52,Sales,Sales Representative,2,1,3,3,2,9368,22,1,3,3,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_02228_00265,Brian Thomas,Female,52,Research and Development,Product Manager,1,1,1,3,1,9698,24,3,7,5,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02228_00266,Nancy Ramirez,Female,45,Finance,Support Specialist,5,2,2,3,3,11608,17,2,8,5,8,12,Non-Travel,No
EMP_COMP_BAD_02228_00267,Barbara Robinson,Male,35,Marketing,Support Specialist,1,3,3,1,2,7801,17,3,6,4,6,24,Travel_Rarely,No
EMP_COMP_BAD_02228_00268,Betty Sanchez,Male,24,Legal,Financial Analyst,5,1,1,2,1,6970,15,1,5,5,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_02228_00269,Carol Walker,Male,35,Support,Product Manager,4,1,4,3,1,16108,14,3,15,4,24,16,Travel_Rarely,Yes
EMP_COMP_BAD_02228_00270,Margaret Miller,Male,46,Support,Business Analyst,1,1,2,4,4,4988,17,1,6,6,15,24,Non-Travel,No
EMP_COMP_BAD_02228_00271,Robert Wilson,Female,55,Research and Development,IT Administrator,1,2,3,4,2,8649,11,2,15,5,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_02228_00272,Elizabeth Lee,Male,32,IT,Product Manager,3,4,1,3,4,9934,13,0,6,6,13,21,Travel_Frequently,No
EMP_COMP_BAD_02228_00273,Ashley Wilson,Female,32,Human Resources,Support Specialist,5,4,4,3,3,6864,19,1,8,1,15,5,Non-Travel,Yes
EMP_COMP_BAD_02228_00274,Susan Jones,Male,54,Engineering,Financial Analyst,3,4,2,3,4,15487,14,2,4,4,9,9,Non-Travel,Yes
EMP_COMP_BAD_02228_00275,Karen Sanchez,Female,23,Sales,HR Manager,3,2,3,4,2,7996,18,1,7,2,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02228_00276,Nancy Rodriguez,Female,50,IT,HR Manager,1,2,4,3,4,4067,18,3,0,0,9,9,Non-Travel,Yes
EMP_COMP_BAD_02228_00277,Donna Walker,Female,42,Sales,Accountant,5,2,1,1,4,8221,20,1,15,2,23,13,Travel_Frequently,No
EMP_COMP_BAD_02228_00278,Robert Rodriguez,Female,52,IT,Business Analyst,4,3,1,3,2,14805,14,0,6,1,9,11,Non-Travel,No
EMP_COMP_BAD_02228_00279,Emily Davis,Male,36,Support,Legal Counsel,5,4,2,4,2,16329,24,0,10,3,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02228_00280,Matthew Taylor,Female,41,Operations,Financial Analyst,2,2,2,1,2,12844,19,3,4,2,9,21,Travel_Rarely,No
EMP_COMP_BAD_02228_00281,William White,Female,39,Legal,Sales Representative,1,4,3,4,1,14899,14,1,13,7,15,26,Travel_Rarely,No
EMP_COMP_BAD_02228_00282,Emily Hernandez,Male,39,IT,Accountant,3,2,4,2,2,10031,15,3,7,0,12,17,Travel_Frequently,No
EMP_COMP_BAD_02228_00283,Sandra Gonzalez,Male,30,IT,Support Specialist,1,1,2,3,2,16006,21,0,10,3,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02228_00284,Michelle Jones,Female,37,Operations,Software Engineer,1,2,4,4,1,4778,19,3,0,0,2,19,Non-Travel,No
EMP_COMP_BAD_02228_00285,Melissa Johnson,Female,56,Marketing,IT Administrator,5,4,4,1,2,11725,13,0,7,7,16,14,Non-Travel,No
EMP_COMP_BAD_02228_00286,Margaret Smith,Male,43,Legal,Support Specialist,3,2,1,2,3,7808,15,1,11,3,16,20,Non-Travel,Yes
EMP_COMP_BAD_02228_00287,Daniel Anderson,Male,27,Human Resources,Financial Analyst,1,3,1,3,2,3726,22,3,14,9,24,29,Travel_Rarely,Yes
EMP_COMP_BAD_02228_00288,Anthony Jones,Male,44,Finance,Research Scientist,2,3,1,4,1,15162,16,2,9,3,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02228_00289,Betty Jackson,Female,36,Operations,Financial Analyst,1,3,4,4,3,7768,22,3,6,6,15,4,Non-Travel,No
EMP_COMP_BAD_02228_00290,Amanda Jackson,Male,55,Finance,Marketing Manager,5,1,3,2,2,6604,20,1,10,4,10,1,Travel_Rarely,No
EMP_COMP_BAD_02228_00291,James Rodriguez,Male,52,Human Resources,Operations Manager,4,3,4,1,4,10209,22,3,0,0,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02228_00292,Patricia Sanchez,Female,25,Marketing,Product Manager,4,2,4,1,4,9517,25,2,5,3,5,21,Travel_Rarely,No
EMP_COMP_BAD_02228_00293,Donna Thompson,Female,52,Sales,Software Engineer,5,3,4,4,1,13285,17,3,5,0,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02228_00294,Amanda Martin,Male,45,Finance,Research Scientist,4,4,2,4,4,5303,13,2,7,3,10,13,Non-Travel,Yes
EMP_COMP_BAD_02228_00295,Joshua Clark,Male,49,Sales,Data Scientist,5,1,3,4,1,3814,14,1,13,7,22,3,Non-Travel,No
EMP_COMP_BAD_02228_00296,Donna Hernandez,Female,54,Research and Development,Support Specialist,5,4,1,1,2,13244,23,3,3,3,6,2,Travel_Frequently,No
EMP_COMP_BAD_02228_00297,Dorothy Garcia,Male,31,Support,Product Manager,1,2,2,4,4,9025,16,3,11,9,20,9,Non-Travel,Yes
EMP_COMP_BAD_02228_00298,David Brown,Female,42,Operations,IT Administrator,5,2,1,4,2,13494,24,3,8,8,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02228_00299,Ashley Brown,Female,35,Sales,Support Specialist,5,3,4,2,1,6253,22,1,13,0,22,5,Travel_Rarely,No
EMP_COMP_BAD_02228_00300,Donna Clark,Male,45,Human Resources,Software Engineer,5,1,3,1,3,12440,22,3,9,9,11,14,Travel_Frequently,No
EMP_COMP_BAD_02228_00301,Richard Smith,Female,58,IT,Legal Counsel,3,4,1,1,2,15114,14,1,2,2,7,12,Non-Travel,Yes
EMP_COMP_BAD_02228_00302,Susan Wilson,Female,26,Finance,HR Manager,4,4,3,4,3,7347,12,0,9,0,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02228_00303,Anthony Thompson,Female,48,Legal,Business Analyst,2,1,4,1,1,5909,16,3,14,5,24,24,Travel_Rarely,No
EMP_COMP_BAD_02228_00304,Barbara Rodriguez,Female,50,Support,Accountant,3,4,3,2,3,13392,23,2,6,3,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02228_00305,Jennifer Martinez,Male,55,IT,Legal Counsel,4,4,2,2,1,10223,21,1,15,3,19,7,Travel_Frequently,No
EMP_COMP_BAD_02228_00306,Amanda Martin,Male,31,IT,Accountant,2,4,1,4,2,9721,18,0,15,2,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02228_00307,Daniel Sanchez,Male,41,Engineering,Research Scientist,5,1,4,4,2,7937,21,3,5,5,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02228_00308,Ashley Lee,Female,58,Operations,Data Scientist,1,1,4,3,3,8844,16,1,2,2,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_02228_00309,Kenneth Lee,Female,38,Research and Development,Financial Analyst,4,2,3,1,4,8430,18,1,9,7,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_02228_00310,Betty Hernandez,Male,50,Engineering,Data Scientist,4,1,1,1,2,10775,16,3,4,4,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02228_00311,Sarah Brown,Female,26,Sales,Accountant,5,4,2,1,2,9499,17,0,2,2,11,1,Travel_Frequently,No
EMP_COMP_BAD_02228_00312,Betty Gonzalez,Female,22,Research and Development,Legal Counsel,2,4,4,1,4,14657,24,2,0,0,3,17,Travel_Rarely,No
EMP_COMP_BAD_02228_00313,Kimberly Jackson,Male,56,Legal,Business Analyst,2,1,4,1,1,6089,11,2,0,0,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02228_00314,William Moore,Female,42,Marketing,HR Manager,4,3,3,2,2,8554,25,1,14,10,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02228_00315,Michael Garcia,Male,42,IT,Support Specialist,4,1,3,3,2,8671,25,0,14,2,19,7,Non-Travel,Yes
EMP_COMP_BAD_02228_00316,Steven Lee,Male,38,Marketing,Research Scientist,4,1,1,1,3,11674,20,2,10,9,17,4,Non-Travel,Yes
EMP_COMP_BAD_02228_00317,Amanda Thomas,Female,43,Legal,Research Scientist,2,3,2,3,4,9417,25,0,8,0,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02228_00318,Jessica Walker,Female,45,Marketing,Marketing Manager,5,4,2,1,4,9296,12,0,11,0,11,14,Non-Travel,Yes
EMP_COMP_BAD_02228_00319,Emily Robinson,Female,52,Operations,Financial Analyst,3,1,3,3,3,4647,13,3,3,0,6,17,Non-Travel,No
EMP_COMP_BAD_02228_00320,Emily Williams,Female,54,IT,Sales Representative,4,4,4,3,4,16393,13,2,15,5,22,12,Travel_Rarely,No
EMP_COMP_BAD_02228_00321,Amanda Smith,Female,46,Legal,Product Manager,4,3,3,1,4,5513,12,2,0,0,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_02228_00322,Jennifer Perez,Female,24,Finance,Financial Analyst,2,3,1,4,2,7015,25,1,10,5,13,14,Non-Travel,No
EMP_COMP_BAD_02228_00323,Richard Moore,Male,36,Finance,Accountant,5,3,2,2,4,7744,15,2,14,5,24,20,Travel_Frequently,No
EMP_COMP_BAD_02228_00324,Steven Anderson,Female,53,Engineering,Marketing Manager,1,1,4,2,2,12129,15,3,7,3,16,1,Travel_Frequently,No
EMP_COMP_BAD_02228_00325,Mark Ramirez,Male,57,Legal,Software Engineer,4,4,3,2,3,5965,19,1,6,0,9,25,Non-Travel,Yes
EMP_COMP_BAD_02228_00326,Robert Garcia,Male,38,Finance,Sales Representative,5,1,4,1,3,12186,18,0,8,4,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02228_00327,Emily Brown,Female,27,Human Resources,Product Manager,2,4,2,3,4,8438,13,2,11,3,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02228_00328,Melissa Harris,Female,35,Sales,HR Manager,5,2,2,4,3,7683,18,0,11,10,18,13,Non-Travel,Yes
EMP_COMP_BAD_02228_00329,Andrew Clark,Male,50,Support,Product Manager,4,1,3,3,2,8708,18,3,10,1,14,28,Travel_Frequently,No
EMP_COMP_BAD_02228_00330,Susan Rodriguez,Female,24,Operations,HR Manager,1,3,4,3,3,11719,18,0,8,3,18,1,Travel_Rarely,No
EMP_COMP_BAD_02228_00331,Richard Garcia,Male,44,IT,Legal Counsel,2,3,2,2,2,6430,13,3,3,3,9,25,Non-Travel,Yes
EMP_COMP_BAD_02228_00332,Kimberly Hernandez,Female,28,Operations,Operations Manager,3,3,2,4,1,8784,21,1,14,6,17,10,Travel_Rarely,No
EMP_COMP_BAD_02228_00333,Kevin Martinez,Male,43,Legal,Accountant,3,3,4,2,4,12727,15,2,0,0,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_02228_00334,Kimberly Moore,Male,42,Marketing,Legal Counsel,4,2,3,1,3,6959,20,3,11,10,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_02228_00335,Jessica White,Male,45,Legal,Software Engineer,2,4,4,3,3,7071,15,2,3,3,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_02228_00336,Joseph Smith,Female,49,Operations,Marketing Manager,4,3,2,4,4,10162,12,3,13,7,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_02228_00337,Karen Jackson,Female,55,Legal,Business Analyst,3,2,3,1,2,7621,13,0,3,3,11,28,Travel_Rarely,No
EMP_COMP_BAD_02228_00338,Jennifer Lee,Male,48,Marketing,Software Engineer,2,2,3,4,2,6340,21,3,12,1,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02228_00339,Susan Martinez,Male,40,IT,Research Scientist,4,4,1,1,2,9932,16,2,12,8,16,4,Travel_Rarely,No
EMP_COMP_BAD_02228_00340,Jessica Miller,Male,42,Sales,Sales Representative,2,1,3,4,4,5262,23,2,4,0,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02228_00341,Susan White,Male,32,Sales,IT Administrator,5,2,2,2,3,7074,24,2,5,4,9,12,Travel_Frequently,No
EMP_COMP_BAD_02228_00342,Emily Wilson,Male,26,Support,Product Manager,1,2,3,1,4,5160,17,0,5,2,14,27,Non-Travel,No
EMP_COMP_BAD_02228_00343,Ashley Martin,Female,43,IT,Operations Manager,4,3,4,4,4,16254,13,2,13,4,20,27,Non-Travel,No
EMP_COMP_BAD_02228_00344,Richard Ramirez,Female,30,Legal,Operations Manager,4,1,3,2,3,15867,22,2,4,4,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_02228_00345,James Robinson,Female,35,Human Resources,Software Engineer,5,3,3,2,4,10252,16,1,12,0,13,9,Travel_Rarely,No
EMP_COMP_BAD_02228_00346,Linda Gonzalez,Male,44,Finance,Data Scientist,4,4,3,4,4,10850,12,0,11,8,18,12,Travel_Frequently,No
EMP_COMP_BAD_02228_00347,Patricia Martinez,Male,33,Support,Accountant,2,3,2,4,3,5889,17,0,6,6,12,11,Non-Travel,No
EMP_COMP_BAD_02228_00348,William Harris,Male,32,Support,Financial Analyst,3,4,3,3,2,7068,17,0,6,1,14,12,Non-Travel,Yes
EMP_COMP_BAD_02228_00349,Joseph Miller,Male,51,Marketing,Research Scientist,5,2,2,4,2,7946,13,1,8,7,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02228_00350,Kimberly Rodriguez,Male,24,Sales,Sales Representative,4,1,4,1,3,11427,15,3,1,1,10,3,Travel_Frequently,No
EMP_COMP_BAD_02228_00351,Karen Brown,Female,51,Research and Development,HR Manager,2,2,4,3,1,12401,11,3,0,0,6,20,Non-Travel,Yes
