employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01162_00175,Daniel Thompson,Male,46,Research and Development,HR Manager,2,3,2,1,1,10072,16,1,15,4,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00176,Matthew Lopez,Female,55,IT,Financial Analyst,2,1,3,3,4,7216,18,0,8,8,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01162_00177,Richard Clark,Female,52,Finance,IT Administrator,5,3,1,1,3,7774,14,2,1,0,1,9,Travel_Rarely,No
EMP_COMP_BAD_01162_00178,Charles Taylor,Male,57,Human Resources,Research Scientist,3,3,2,3,3,6903,21,0,8,8,9,8,Non-Travel,Yes
EMP_COMP_BAD_01162_00179,Karen Walker,Male,30,IT,Support Specialist,4,1,3,3,4,5513,15,3,6,6,7,15,Travel_Frequently,No
EMP_COMP_BAD_01162_00180,Linda White,Male,57,Support,Sales Representative,3,4,3,1,1,6338,20,0,8,7,12,4,Non-Travel,No
EMP_COMP_BAD_01162_00181,Patricia Lewis,Female,25,Sales,Financial Analyst,4,4,1,2,4,5111,24,0,12,1,13,15,Travel_Rarely,No
EMP_COMP_BAD_01162_00182,Jennifer Johnson,Female,52,Engineering,Support Specialist,3,4,2,4,3,4653,16,1,11,3,11,19,Non-Travel,No
EMP_COMP_BAD_01162_00183,Margaret Garcia,Female,50,IT,Legal Counsel,3,2,1,2,1,5569,21,2,1,1,9,24,Travel_Rarely,No
EMP_COMP_BAD_01162_00184,Richard Smith,Male,54,IT,Product Manager,2,4,4,1,2,6899,12,1,1,1,5,10,Travel_Frequently,No
EMP_COMP_BAD_01162_00185,Linda Brown,Male,48,Finance,Data Scientist,2,2,1,3,2,5356,11,0,6,1,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00186,Michael Walker,Female,56,Human Resources,Sales Representative,3,1,4,1,3,7794,19,2,5,5,11,13,Non-Travel,No
EMP_COMP_BAD_01162_00187,Karen Williams,Female,34,Support,Research Scientist,5,2,1,2,1,7672,23,2,12,0,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00188,Betty Davis,Female,42,Human Resources,Operations Manager,5,4,3,2,2,3791,21,2,12,1,17,29,Non-Travel,Yes
EMP_COMP_BAD_01162_00189,Barbara Martin,Male,53,Finance,IT Administrator,5,4,4,3,2,8075,14,1,11,0,15,9,Travel_Rarely,No
EMP_COMP_BAD_01162_00190,Mary Taylor,Male,26,Operations,HR Manager,4,3,4,1,3,9448,13,2,0,0,0,16,Non-Travel,Yes
EMP_COMP_BAD_01162_00191,Kenneth Martinez,Male,46,Sales,Sales Representative,1,1,3,3,4,8828,22,1,11,6,16,1,Non-Travel,Yes
EMP_COMP_BAD_01162_00192,Christopher Clark,Female,27,Support,Marketing Manager,1,1,1,4,4,6133,18,1,8,3,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00193,Kenneth Moore,Female,26,Marketing,Marketing Manager,5,3,4,4,4,15272,24,1,14,2,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00194,Amanda Garcia,Male,35,Sales,Operations Manager,4,1,4,4,3,5869,12,3,7,0,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01162_00195,Kevin Moore,Female,41,Engineering,Software Engineer,5,3,1,4,1,9370,23,1,12,8,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01162_00196,Carol Jones,Female,51,Marketing,Support Specialist,1,4,1,3,3,10135,23,0,3,3,10,1,Non-Travel,Yes
EMP_COMP_BAD_01162_00197,Amanda Martin,Male,53,Human Resources,Legal Counsel,3,4,3,4,4,6203,25,1,2,2,3,19,Travel_Frequently,No
EMP_COMP_BAD_01162_00198,Sarah Moore,Female,25,Support,Legal Counsel,3,3,4,2,4,6043,19,1,5,4,14,21,Non-Travel,No
EMP_COMP_BAD_01162_00199,Betty Johnson,Female,32,Human Resources,Software Engineer,4,1,4,4,3,5437,17,2,11,6,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01162_00200,John Robinson,Female,32,Operations,Business Analyst,3,1,1,2,4,9852,25,1,12,0,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00201,Daniel Clark,Female,56,Finance,Software Engineer,4,3,2,2,3,10816,25,0,10,8,13,5,Travel_Rarely,No
EMP_COMP_BAD_01162_00202,Donna Smith,Female,39,Engineering,Financial Analyst,2,4,1,3,4,5655,20,2,3,3,13,1,Non-Travel,No
EMP_COMP_BAD_01162_00203,George Brown,Female,36,Sales,Software Engineer,2,4,2,1,3,9966,12,3,2,2,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01162_00204,William Miller,Male,50,Engineering,HR Manager,3,2,3,4,4,8388,16,3,2,2,11,15,Non-Travel,No
EMP_COMP_BAD_01162_00205,Karen Ramirez,Female,54,IT,Research Scientist,2,2,3,4,1,8514,21,1,3,3,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00206,Thomas Wilson,Male,27,Research and Development,Research Scientist,5,1,2,1,2,3575,17,3,9,5,13,14,Non-Travel,No
EMP_COMP_BAD_01162_00207,Steven Robinson,Female,45,Engineering,Support Specialist,4,3,3,4,2,6183,20,0,5,3,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01162_00208,James Martin,Female,30,Engineering,Data Scientist,5,1,1,2,4,10321,24,3,14,0,19,15,Travel_Rarely,No
EMP_COMP_BAD_01162_00209,Kimberly Walker,Female,36,Marketing,HR Manager,3,4,1,4,3,4791,20,3,8,0,18,18,Non-Travel,Yes
EMP_COMP_BAD_01162_00210,Richard Smith,Male,25,Support,Software Engineer,4,3,3,4,3,7654,13,0,4,4,13,26,Travel_Frequently,No
EMP_COMP_BAD_01162_00211,Joshua Walker,Female,58,Engineering,Data Scientist,1,3,2,1,1,4809,21,0,3,3,6,9,Non-Travel,No
EMP_COMP_BAD_01162_00212,Thomas Moore,Male,24,Support,Research Scientist,3,3,4,2,2,8539,13,1,14,1,19,5,Travel_Rarely,No
EMP_COMP_BAD_01162_00213,Donna Smith,Male,54,Human Resources,Support Specialist,2,1,1,3,2,11080,22,1,5,5,13,26,Travel_Rarely,No
EMP_COMP_BAD_01162_00214,Kimberly Brown,Male,30,Sales,Marketing Manager,5,3,3,4,4,11240,22,3,5,5,14,23,Travel_Rarely,No
EMP_COMP_BAD_01162_00215,Christopher Jackson,Female,44,Research and Development,IT Administrator,3,3,4,4,4,4428,21,0,3,3,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_01162_00216,Robert White,Male,57,Operations,Legal Counsel,3,1,2,1,3,5743,14,0,12,4,14,1,Travel_Rarely,No
EMP_COMP_BAD_01162_00217,Mary Walker,Female,31,Finance,IT Administrator,2,3,2,4,4,7072,16,3,14,0,24,28,Non-Travel,No
EMP_COMP_BAD_01162_00218,Jessica Walker,Female,37,Finance,Financial Analyst,1,4,4,3,4,6802,14,2,9,9,17,8,Non-Travel,No
EMP_COMP_BAD_01162_00219,David Jones,Male,52,Research and Development,Product Manager,3,1,4,1,4,8734,17,2,11,6,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00220,Charles Garcia,Female,47,Legal,Software Engineer,1,3,1,1,1,10922,19,2,9,6,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00221,James Jones,Male,32,Support,Accountant,2,1,1,4,1,12835,19,0,15,9,19,28,Non-Travel,No
EMP_COMP_BAD_01162_00222,David Wilson,Female,53,IT,IT Administrator,5,4,2,3,4,7501,25,3,13,5,22,29,Non-Travel,Yes
EMP_COMP_BAD_01162_00223,Emily Moore,Female,26,Research and Development,Research Scientist,2,2,2,1,4,7662,18,0,0,0,3,18,Non-Travel,No
EMP_COMP_BAD_01162_00224,Richard Thompson,Male,54,Finance,IT Administrator,1,2,1,3,1,13074,21,1,6,6,8,29,Travel_Rarely,No
EMP_COMP_BAD_01162_00225,Kevin Jackson,Female,37,Sales,IT Administrator,2,2,3,1,3,7607,12,2,9,9,17,22,Non-Travel,Yes
EMP_COMP_BAD_01162_00226,Nancy Hernandez,Male,42,Engineering,IT Administrator,2,1,4,1,1,6763,22,1,9,8,14,28,Travel_Frequently,No
EMP_COMP_BAD_01162_00227,Anthony Taylor,Male,41,Marketing,IT Administrator,5,2,4,4,4,7193,13,3,1,1,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00228,Richard Martin,Male,32,Sales,IT Administrator,4,2,2,2,1,6963,22,0,3,3,8,9,Travel_Rarely,No
EMP_COMP_BAD_01162_00229,Jennifer Smith,Male,40,Finance,HR Manager,2,4,4,4,4,14874,25,1,1,1,4,12,Non-Travel,Yes
EMP_COMP_BAD_01162_00230,Margaret Jackson,Female,39,Finance,HR Manager,2,2,2,1,3,4891,17,0,8,6,15,11,Non-Travel,No
EMP_COMP_BAD_01162_00231,Amanda Smith,Male,44,Finance,Financial Analyst,2,1,2,2,3,5913,18,3,12,7,19,7,Non-Travel,No
EMP_COMP_BAD_01162_00232,William Martin,Female,43,Legal,Operations Manager,1,2,2,4,3,15781,21,0,11,7,21,18,Non-Travel,Yes
EMP_COMP_BAD_01162_00233,Susan Garcia,Male,29,Human Resources,Operations Manager,4,1,4,4,4,12066,25,2,9,9,16,22,Non-Travel,Yes
EMP_COMP_BAD_01162_00234,Melissa Hernandez,Male,57,Marketing,IT Administrator,2,2,2,2,3,10189,18,2,15,4,20,23,Non-Travel,No
EMP_COMP_BAD_01162_00235,Nancy Thomas,Male,39,Support,Business Analyst,1,4,1,4,2,5661,13,0,11,1,20,10,Travel_Frequently,No
EMP_COMP_BAD_01162_00236,Matthew Perez,Male,33,Engineering,Sales Representative,5,1,2,4,1,14996,22,3,9,5,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_01162_00237,Margaret Perez,Male,45,Operations,Marketing Manager,1,3,1,3,4,10473,25,2,3,3,12,4,Travel_Rarely,No
EMP_COMP_BAD_01162_00238,Margaret Lopez,Female,58,IT,Sales Representative,3,3,4,1,2,5953,16,1,8,1,10,10,Non-Travel,No
EMP_COMP_BAD_01162_00239,Matthew Harris,Female,34,Human Resources,Marketing Manager,3,4,4,4,4,11946,18,0,4,4,11,18,Non-Travel,Yes
EMP_COMP_BAD_01162_00240,Barbara Lee,Male,34,IT,HR Manager,5,1,2,2,2,8845,25,2,0,0,3,1,Non-Travel,No
EMP_COMP_BAD_01162_00241,Jessica Clark,Female,31,IT,Accountant,2,4,2,4,1,10649,21,0,4,4,13,20,Travel_Rarely,No
EMP_COMP_BAD_01162_00242,Charles Lewis,Female,44,Marketing,Accountant,5,4,2,2,1,8124,20,0,3,2,8,3,Travel_Frequently,No
EMP_COMP_BAD_01162_00243,Emily Brown,Male,48,Finance,IT Administrator,3,1,1,4,3,7366,15,2,1,1,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00244,Ashley Gonzalez,Female,33,Engineering,Accountant,5,1,4,1,1,9091,20,1,1,1,10,11,Travel_Frequently,No
EMP_COMP_BAD_01162_00245,Carol Taylor,Male,46,Sales,Support Specialist,4,1,4,1,1,8674,20,3,14,1,20,22,Non-Travel,No
EMP_COMP_BAD_01162_00246,Margaret Davis,Male,36,Human Resources,Software Engineer,4,2,1,2,3,9231,20,3,4,4,6,26,Travel_Rarely,No
EMP_COMP_BAD_01162_00247,Andrew Williams,Female,46,Engineering,Business Analyst,5,2,1,4,1,4609,20,2,12,4,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00248,Christopher Thomas,Male,24,Legal,Product Manager,4,2,2,1,2,9374,11,3,14,6,22,28,Travel_Frequently,No
EMP_COMP_BAD_01162_00249,Carol Brown,Male,56,Engineering,Financial Analyst,5,4,4,3,2,7303,20,1,2,2,4,15,Non-Travel,No
EMP_COMP_BAD_01162_00250,Robert Harris,Female,51,Operations,Sales Representative,5,3,3,4,1,10889,16,2,1,1,3,17,Non-Travel,No
EMP_COMP_BAD_01162_00251,Joshua Clark,Male,47,Support,Business Analyst,4,1,3,1,3,8602,21,3,10,4,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_01162_00252,Daniel Lewis,Female,57,Operations,Business Analyst,4,1,3,2,1,5447,12,1,8,3,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00253,John Williams,Male,49,Sales,Accountant,5,2,4,3,3,6563,12,1,15,7,16,10,Non-Travel,No
EMP_COMP_BAD_01162_00254,Joshua White,Female,47,Support,Product Manager,1,3,2,4,3,9557,17,2,2,2,6,21,Travel_Frequently,No
EMP_COMP_BAD_01162_00255,David Gonzalez,Female,53,Operations,Product Manager,4,4,3,4,1,7493,23,1,5,3,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_01162_00256,Mary Hernandez,Male,41,Sales,Support Specialist,1,1,2,2,4,3616,17,0,14,1,18,21,Travel_Frequently,No
EMP_COMP_BAD_01162_00257,James Lewis,Female,49,Research and Development,Sales Representative,2,4,1,1,4,7549,22,3,2,0,3,16,Non-Travel,No
EMP_COMP_BAD_01162_00258,Sandra White,Female,55,Sales,Accountant,2,2,2,4,2,9921,18,1,7,2,10,25,Non-Travel,No
EMP_COMP_BAD_01162_00259,Jessica Jackson,Male,45,Engineering,IT Administrator,4,1,3,1,1,11207,21,1,9,8,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01162_00260,Patricia Thompson,Female,31,IT,Sales Representative,2,3,1,3,2,7834,20,3,2,2,7,25,Travel_Rarely,No
EMP_COMP_BAD_01162_00261,Dorothy Hernandez,Female,26,Human Resources,Sales Representative,3,2,2,4,4,9695,16,3,3,3,4,6,Travel_Frequently,No
EMP_COMP_BAD_01162_00262,John Williams,Male,29,Engineering,Marketing Manager,3,4,1,2,4,12541,18,0,11,6,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00263,Nancy Williams,Male,50,Support,Legal Counsel,5,1,3,1,3,12353,19,3,11,3,21,27,Travel_Frequently,No
EMP_COMP_BAD_01162_00264,Andrew Williams,Male,43,Research and Development,Data Scientist,1,3,2,4,3,5067,20,0,6,6,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00265,Mark Anderson,Female,50,Marketing,Business Analyst,3,1,1,2,3,7152,15,2,2,2,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00266,Linda Clark,Female,52,Research and Development,Financial Analyst,4,2,1,1,3,9446,21,1,8,8,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00267,Thomas Jackson,Male,31,Human Resources,Software Engineer,2,2,2,3,2,8222,19,3,14,2,18,4,Travel_Rarely,No
EMP_COMP_BAD_01162_00268,Susan Miller,Female,36,Legal,Marketing Manager,2,1,3,3,3,12180,23,3,5,4,14,11,Travel_Rarely,No
EMP_COMP_BAD_01162_00269,Andrew Ramirez,Male,23,Legal,Operations Manager,1,4,2,4,2,4563,18,1,12,4,16,27,Non-Travel,No
EMP_COMP_BAD_01162_00270,Amanda Davis,Female,51,Operations,Data Scientist,2,4,2,4,4,9616,17,2,14,4,21,2,Non-Travel,No
EMP_COMP_BAD_01162_00271,Mary Perez,Female,53,Sales,Research Scientist,4,2,1,4,1,12013,25,0,10,3,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_01162_00272,Ashley Robinson,Female,40,Operations,Research Scientist,2,3,3,1,2,8198,19,3,7,6,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_01162_00273,Donna Gonzalez,Female,40,Support,Operations Manager,3,4,2,1,2,3592,16,2,1,1,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01162_00274,David Johnson,Female,50,Research and Development,Financial Analyst,2,1,3,3,3,9424,18,2,1,1,4,1,Non-Travel,Yes
EMP_COMP_BAD_01162_00275,Matthew White,Male,55,Operations,Operations Manager,3,3,3,1,1,10405,21,2,7,7,14,27,Travel_Frequently,No
EMP_COMP_BAD_01162_00276,Lisa Lee,Male,58,Legal,Marketing Manager,4,1,1,3,1,4358,21,3,11,7,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01162_00277,Susan Lopez,Female,44,Research and Development,Research Scientist,1,1,4,3,3,7676,24,0,9,0,15,25,Non-Travel,Yes
EMP_COMP_BAD_01162_00278,James Moore,Male,51,Research and Development,Research Scientist,2,2,4,1,3,3558,14,2,6,6,10,3,Travel_Rarely,No
EMP_COMP_BAD_01162_00279,Joseph Lewis,Male,32,Legal,Business Analyst,3,2,1,1,4,15143,17,1,15,9,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00280,Amanda Lee,Male,56,Finance,Operations Manager,3,4,3,4,3,10980,14,2,1,1,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_01162_00281,Amanda Brown,Female,50,Operations,Business Analyst,4,4,2,4,3,7901,17,2,1,1,1,1,Travel_Rarely,No
EMP_COMP_BAD_01162_00282,Matthew Lee,Female,40,Marketing,Business Analyst,5,4,3,3,4,4661,17,1,14,5,16,27,Non-Travel,No
EMP_COMP_BAD_01162_00283,Joshua Williams,Female,58,Operations,Software Engineer,4,1,3,1,2,15371,20,1,2,2,10,26,Travel_Frequently,No
EMP_COMP_BAD_01162_00284,Ashley Perez,Male,31,Engineering,Legal Counsel,5,3,4,2,3,12950,11,3,1,1,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01162_00285,Joseph Lee,Female,37,Finance,Marketing Manager,4,3,1,3,3,8798,11,1,9,6,9,8,Non-Travel,No
EMP_COMP_BAD_01162_00286,Ashley Taylor,Male,28,Legal,Sales Representative,1,2,2,3,2,12049,18,3,4,4,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00287,Donna Taylor,Female,22,Support,IT Administrator,1,4,2,3,3,11825,19,2,3,3,12,13,Travel_Rarely,No
EMP_COMP_BAD_01162_00288,Brian Johnson,Female,29,Marketing,Legal Counsel,5,1,2,3,1,8224,23,0,11,7,17,26,Travel_Rarely,No
EMP_COMP_BAD_01162_00289,Dorothy Brown,Female,41,Sales,IT Administrator,2,1,3,3,4,9114,11,2,8,1,12,28,Travel_Frequently,No
EMP_COMP_BAD_01162_00290,Carol Harris,Female,22,Research and Development,Accountant,5,1,2,1,4,6510,12,1,11,8,19,26,Travel_Rarely,No
EMP_COMP_BAD_01162_00291,Andrew Lee,Female,24,Operations,Product Manager,2,3,4,2,2,7945,12,0,1,1,4,20,Travel_Frequently,No
EMP_COMP_BAD_01162_00292,William Williams,Male,55,Engineering,Sales Representative,5,3,2,2,2,15761,12,2,8,6,10,9,Travel_Rarely,No
EMP_COMP_BAD_01162_00293,Ashley Lewis,Male,51,Marketing,Software Engineer,3,2,3,1,3,11108,13,1,2,2,6,10,Travel_Rarely,No
EMP_COMP_BAD_01162_00294,Margaret Thompson,Female,29,Human Resources,Operations Manager,4,2,3,2,4,8901,16,3,8,8,18,12,Travel_Frequently,No
EMP_COMP_BAD_01162_00295,Susan Gonzalez,Male,36,Human Resources,Business Analyst,3,2,3,1,2,5530,25,2,11,6,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_01162_00296,Susan Lee,Male,57,Finance,Support Specialist,4,4,2,3,2,4695,15,1,13,3,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00297,Dorothy Wilson,Male,24,Human Resources,Marketing Manager,1,4,4,4,4,11797,21,3,8,8,11,17,Travel_Rarely,No
EMP_COMP_BAD_01162_00298,Robert Martin,Male,44,IT,Sales Representative,4,3,1,4,2,15707,17,1,1,1,3,16,Travel_Frequently,No
EMP_COMP_BAD_01162_00299,Susan Rodriguez,Male,35,Engineering,Support Specialist,4,1,4,1,2,9546,25,2,6,6,13,5,Travel_Rarely,No
EMP_COMP_BAD_01162_00300,Emily Rodriguez,Female,34,Support,Data Scientist,4,4,2,1,3,7935,22,1,5,1,13,10,Non-Travel,No
EMP_COMP_BAD_01162_00301,Kevin Lewis,Female,38,Engineering,Operations Manager,2,1,4,2,2,9318,14,0,4,4,6,14,Non-Travel,Yes
EMP_COMP_BAD_01162_00302,Susan Lee,Male,36,Human Resources,Financial Analyst,3,4,1,2,4,7442,16,0,13,7,23,4,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00303,Kenneth Miller,Male,47,Finance,Support Specialist,5,3,4,3,3,8183,18,3,5,1,14,21,Non-Travel,Yes
EMP_COMP_BAD_01162_00304,Amanda Lewis,Male,40,Operations,Operations Manager,4,3,2,4,3,8446,14,1,14,7,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00305,Mark Robinson,Male,51,Legal,HR Manager,1,1,3,2,4,11403,16,3,14,9,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00306,Kevin Harris,Female,32,Finance,Data Scientist,3,3,2,2,1,11319,20,1,15,8,20,22,Travel_Rarely,No
EMP_COMP_BAD_01162_00307,Anthony Sanchez,Male,46,Research and Development,Operations Manager,1,3,2,1,3,3718,13,3,5,1,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00308,Anthony Moore,Male,46,Support,Accountant,5,3,4,1,3,10111,12,3,7,6,17,20,Non-Travel,Yes
EMP_COMP_BAD_01162_00309,Carol Moore,Female,30,Operations,Data Scientist,2,3,3,1,2,7149,17,0,0,0,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_01162_00310,Amanda Sanchez,Female,24,Marketing,Support Specialist,3,1,1,4,2,12892,14,2,13,10,21,8,Travel_Rarely,No
EMP_COMP_BAD_01162_00311,Jessica Anderson,Female,41,Human Resources,Support Specialist,5,2,1,2,1,9153,11,1,9,7,17,29,Non-Travel,No
EMP_COMP_BAD_01162_00312,Paul Moore,Female,53,Marketing,Business Analyst,5,3,1,4,3,7442,24,3,6,3,11,13,Non-Travel,No
EMP_COMP_BAD_01162_00313,Sarah Martin,Female,56,IT,IT Administrator,1,3,2,1,1,12022,21,0,9,4,18,25,Travel_Rarely,No
EMP_COMP_BAD_01162_00314,Joshua Clark,Male,35,Engineering,Operations Manager,2,2,3,3,1,12147,20,2,15,9,24,25,Travel_Rarely,No
EMP_COMP_BAD_01162_00315,Patricia Harris,Male,28,IT,Operations Manager,5,3,4,4,1,9881,12,0,0,0,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_01162_00316,Mark Taylor,Male,58,Support,HR Manager,4,4,4,1,3,12741,20,3,2,2,8,25,Non-Travel,No
EMP_COMP_BAD_01162_00317,Kenneth Harris,Male,28,Marketing,Support Specialist,1,2,4,3,1,11685,16,3,8,8,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00318,Joshua Lee,Male,51,Legal,Financial Analyst,1,2,4,1,1,7242,24,2,7,6,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01162_00319,Elizabeth Gonzalez,Male,38,IT,HR Manager,1,4,4,3,3,12473,19,3,3,3,4,18,Travel_Frequently,No
EMP_COMP_BAD_01162_00320,Carol Clark,Female,32,Marketing,Research Scientist,2,4,3,2,1,14513,16,0,3,3,5,15,Travel_Rarely,No
EMP_COMP_BAD_01162_00321,Matthew Walker,Female,44,Finance,Research Scientist,5,1,2,2,1,9966,21,0,11,0,17,23,Travel_Frequently,No
EMP_COMP_BAD_01162_00322,Barbara Lopez,Female,57,Support,IT Administrator,1,3,1,2,1,9176,18,1,12,3,15,19,Non-Travel,Yes
EMP_COMP_BAD_01162_00323,Elizabeth Lee,Female,45,Legal,Data Scientist,2,1,3,3,1,7933,11,0,9,9,9,14,Travel_Rarely,No
EMP_COMP_BAD_01162_00324,Steven Perez,Male,30,Marketing,IT Administrator,5,2,1,4,2,4791,24,3,1,1,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00325,Kenneth Clark,Female,45,Research and Development,Operations Manager,2,2,1,2,1,4298,12,0,5,5,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00326,William Miller,Male,45,Support,HR Manager,5,3,2,2,4,9230,19,3,5,0,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00327,Karen Perez,Female,39,Engineering,HR Manager,4,2,1,1,1,4845,23,2,0,0,3,17,Non-Travel,Yes
EMP_COMP_BAD_01162_00328,Thomas White,Male,25,Operations,Operations Manager,2,4,1,2,3,15070,22,1,8,6,9,3,Non-Travel,Yes
EMP_COMP_BAD_01162_00329,Mark Ramirez,Male,32,Legal,HR Manager,5,3,1,3,3,6227,21,3,9,8,16,21,Travel_Rarely,No
EMP_COMP_BAD_01162_00330,Betty Thompson,Female,48,Marketing,Accountant,4,2,3,1,2,5966,19,3,15,0,22,25,Travel_Rarely,No
EMP_COMP_BAD_01162_00331,Thomas Garcia,Male,48,Human Resources,Business Analyst,4,2,1,2,4,9124,25,1,15,9,25,16,Non-Travel,Yes
EMP_COMP_BAD_01162_00332,John Davis,Male,38,Marketing,Business Analyst,3,4,1,1,4,15818,18,1,1,1,2,5,Non-Travel,No
EMP_COMP_BAD_01162_00333,Christopher Ramirez,Male,25,Support,Marketing Manager,3,4,1,4,2,15928,22,1,14,3,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01162_00334,Melissa Hernandez,Female,26,Marketing,Accountant,1,4,2,3,1,7619,16,0,9,1,11,18,Non-Travel,No
EMP_COMP_BAD_01162_00335,Anthony Gonzalez,Male,35,Human Resources,Operations Manager,5,2,3,1,2,6634,22,0,10,3,17,23,Non-Travel,Yes
EMP_COMP_BAD_01162_00336,Jennifer Jackson,Female,37,Support,Sales Representative,1,3,2,4,1,7162,13,3,9,1,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01162_00337,Susan Miller,Female,37,IT,Data Scientist,4,3,4,3,2,11132,25,0,7,3,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00338,Kevin Thomas,Male,54,Research and Development,Data Scientist,4,4,3,4,2,8877,14,3,4,4,7,16,Travel_Frequently,No
EMP_COMP_BAD_01162_00339,Susan Taylor,Male,57,Marketing,Operations Manager,4,1,2,4,2,6807,11,3,12,2,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00340,George Robinson,Male,29,Engineering,Financial Analyst,1,3,2,1,2,7112,22,2,13,2,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00341,Patricia Perez,Female,34,Finance,Data Scientist,4,1,2,1,4,5522,17,3,1,1,2,6,Travel_Frequently,No
EMP_COMP_BAD_01162_00342,Kenneth Smith,Female,55,Engineering,Accountant,2,3,1,1,2,9945,17,0,14,9,23,20,Travel_Rarely,Yes
EMP_COMP_BAD_01162_00343,David Wilson,Male,24,Research and Development,Product Manager,4,2,4,2,1,6607,12,1,0,0,7,13,Non-Travel,No
EMP_COMP_BAD_01162_00344,Betty Lewis,Female,24,Marketing,HR Manager,3,1,1,4,4,5017,19,0,14,8,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00345,Melissa Garcia,Male,51,Legal,Research Scientist,4,3,4,2,3,8451,15,2,0,0,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_01162_00346,Daniel Gonzalez,Female,27,Human Resources,Product Manager,4,2,3,4,1,7982,13,1,0,0,5,19,Non-Travel,Yes
EMP_COMP_BAD_01162_00347,Karen Ramirez,Female,58,Human Resources,IT Administrator,3,1,1,4,2,5169,16,0,6,5,12,28,Non-Travel,No
EMP_COMP_BAD_01162_00348,Dorothy Harris,Male,39,Operations,Business Analyst,1,4,4,3,1,4100,22,3,12,9,19,14,Travel_Frequently,No
EMP_COMP_BAD_01162_00349,Kenneth Jackson,Female,40,IT,Research Scientist,1,2,4,4,2,8421,11,3,5,5,15,28,Non-Travel,Yes
EMP_COMP_BAD_01162_00350,Dorothy Brown,Male,48,Legal,HR Manager,2,1,2,4,2,5740,13,0,2,2,3,16,Travel_Rarely,Yes
