employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02944_00173,Jessica Lewis,Female,22,Legal,Sales Representative,1,2,2,2,1,6541,25,2,10,6,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02944_00174,Nancy Harris,Female,30,Marketing,Marketing Manager,3,1,4,3,1,12936,25,1,2,2,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02944_00175,Mary Gonzalez,Female,32,Support,Research Scientist,2,3,3,3,4,6993,23,1,11,2,12,15,Travel_Rarely,No
EMP_COMP_GOOD_02944_00176,Mary Clark,Female,43,Human Resources,Sales Representative,2,3,4,3,3,12897,19,3,12,9,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02944_00177,Mary Williams,Female,57,Human Resources,Data Scientist,5,4,1,4,3,5219,16,3,7,0,8,15,Non-Travel,No
EMP_COMP_GOOD_02944_00178,David Perez,Female,28,Legal,Product Manager,2,2,4,4,2,9841,24,0,0,0,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02944_00179,Melissa Jones,Female,52,Marketing,Business Analyst,4,4,2,4,2,3717,14,1,9,0,12,24,Non-Travel,No
EMP_COMP_GOOD_02944_00180,Charles Sanchez,Female,26,Support,Support Specialist,2,4,4,4,2,5974,19,0,12,4,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02944_00181,Sandra Ramirez,Male,54,Engineering,Operations Manager,3,2,2,1,3,5844,25,0,14,1,24,16,Non-Travel,No
EMP_COMP_GOOD_02944_00182,Joshua Thomas,Male,51,IT,Accountant,3,3,1,4,4,12422,13,1,11,9,13,21,Non-Travel,No
EMP_COMP_GOOD_02944_00183,Michael Smith,Male,27,IT,HR Manager,1,3,4,2,1,9453,15,3,12,9,21,17,Non-Travel,No
EMP_COMP_GOOD_02944_00184,John Smith,Male,25,Marketing,Operations Manager,4,2,1,1,1,6386,16,2,6,4,9,22,Non-Travel,No
EMP_COMP_GOOD_02944_00185,Anthony Smith,Female,43,Research and Development,Product Manager,5,1,3,4,3,7186,15,0,4,1,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02944_00186,Barbara Rodriguez,Male,32,Finance,Accountant,1,4,4,3,3,4705,16,1,14,2,18,8,Non-Travel,Yes
EMP_COMP_GOOD_02944_00187,Mark Moore,Female,57,Sales,Research Scientist,5,4,2,3,2,15943,14,3,11,6,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02944_00188,Donald Ramirez,Male,23,Operations,Product Manager,2,1,3,3,3,8039,11,0,2,2,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02944_00189,Donna Martin,Female,51,Support,Software Engineer,1,3,4,2,1,10003,17,3,14,10,17,17,Non-Travel,No
EMP_COMP_GOOD_02944_00190,Patricia Walker,Female,49,Operations,Data Scientist,2,1,1,1,4,9248,19,2,9,0,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02944_00191,Steven Lee,Female,30,IT,Legal Counsel,4,3,2,2,2,10010,18,3,5,5,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02944_00192,Barbara Lee,Female,35,Research and Development,HR Manager,4,1,3,1,3,6334,20,2,0,0,5,17,Non-Travel,Yes
EMP_COMP_GOOD_02944_00193,James Ramirez,Male,51,Finance,Accountant,1,3,2,4,2,5293,13,3,8,5,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02944_00194,Steven Williams,Male,54,Operations,Financial Analyst,5,2,4,4,2,7481,12,0,3,3,10,26,Non-Travel,No
EMP_COMP_GOOD_02944_00195,Mary Rodriguez,Male,48,IT,HR Manager,5,2,4,3,4,10352,17,1,6,6,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02944_00196,Robert Robinson,Male,56,Operations,HR Manager,2,4,3,1,4,9888,20,0,8,8,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02944_00197,Linda Johnson,Male,50,Operations,Accountant,1,1,2,3,2,4890,20,3,15,8,25,22,Travel_Frequently,No
EMP_COMP_GOOD_02944_00198,Charles Perez,Female,44,Legal,IT Administrator,1,2,1,1,4,15903,21,3,12,3,22,23,Non-Travel,No
EMP_COMP_GOOD_02944_00199,Mary Walker,Female,35,Engineering,Financial Analyst,3,4,1,4,2,7313,24,1,1,1,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02944_00200,Nancy Robinson,Female,45,IT,Accountant,3,3,3,4,2,8995,11,1,14,6,23,29,Non-Travel,Yes
EMP_COMP_GOOD_02944_00201,David Martin,Male,52,Research and Development,Accountant,3,3,4,1,2,10724,15,2,1,1,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02944_00202,Patricia Miller,Female,49,Engineering,Research Scientist,5,2,1,4,1,7065,22,2,13,4,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02944_00203,Karen Garcia,Female,43,Marketing,Software Engineer,1,1,4,2,1,9943,11,2,12,6,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02944_00204,David White,Female,53,Human Resources,IT Administrator,4,1,1,3,1,5821,18,3,5,5,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02944_00205,Charles Garcia,Female,29,Finance,Product Manager,4,3,4,3,3,4681,13,2,8,6,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02944_00206,John Jackson,Male,55,Finance,Accountant,3,1,4,1,1,8205,14,2,2,2,9,4,Non-Travel,No
EMP_COMP_GOOD_02944_00207,Donald Sanchez,Male,26,IT,Financial Analyst,2,1,4,2,4,6086,23,3,4,0,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02944_00208,David Thompson,Female,33,Support,Business Analyst,4,4,2,1,4,14789,23,0,13,9,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02944_00209,Mark Clark,Female,44,Legal,Product Manager,3,4,4,2,1,8097,24,3,11,1,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02944_00210,Paul Moore,Female,55,Sales,Research Scientist,4,4,1,3,2,6726,21,1,10,2,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02944_00211,Robert Anderson,Male,50,Legal,Research Scientist,2,1,1,1,1,7538,23,2,2,2,5,4,Non-Travel,No
EMP_COMP_GOOD_02944_00212,Christopher Sanchez,Male,49,IT,Research Scientist,4,2,2,3,1,7867,14,0,7,4,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02944_00213,Kimberly Lopez,Female,30,IT,HR Manager,5,1,3,2,2,9696,17,0,3,0,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02944_00214,Michael Perez,Female,24,Research and Development,Product Manager,1,3,3,3,1,7831,12,1,4,0,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02944_00215,David Sanchez,Male,36,Support,Legal Counsel,3,4,1,2,2,15400,25,3,0,0,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02944_00216,Betty White,Male,50,Finance,Data Scientist,4,1,3,1,2,10117,22,2,15,5,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02944_00217,Elizabeth Clark,Female,26,Sales,Financial Analyst,5,3,1,3,1,9838,25,2,9,0,9,6,Non-Travel,Yes
EMP_COMP_GOOD_02944_00218,Sarah Sanchez,Male,31,IT,Support Specialist,1,3,1,3,1,15209,16,0,12,4,12,21,Non-Travel,No
EMP_COMP_GOOD_02944_00219,Carol Williams,Male,33,Support,HR Manager,1,2,1,2,3,5639,24,3,12,7,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02944_00220,Carol Williams,Male,24,Engineering,Data Scientist,2,1,1,4,2,3960,23,1,11,10,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02944_00221,Donna Walker,Female,22,IT,Financial Analyst,3,2,1,1,2,12949,21,1,12,0,19,10,Non-Travel,Yes
EMP_COMP_GOOD_02944_00222,Joseph Harris,Female,28,Engineering,Sales Representative,3,1,3,1,2,13247,19,3,14,2,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02944_00223,Lisa Walker,Female,27,Human Resources,Operations Manager,1,3,2,2,4,7068,20,1,11,0,12,21,Travel_Frequently,No
EMP_COMP_GOOD_02944_00224,Sarah Gonzalez,Female,56,Sales,Product Manager,2,4,3,3,1,3993,18,2,7,7,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02944_00225,John Brown,Male,46,Legal,Business Analyst,2,2,3,2,4,6664,11,1,14,4,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02944_00226,Carol Rodriguez,Male,36,Engineering,Software Engineer,3,3,2,3,2,13395,21,1,14,7,22,2,Travel_Rarely,No
EMP_COMP_GOOD_02944_00227,Kevin Hernandez,Female,29,Marketing,Business Analyst,5,2,1,1,1,6764,20,0,2,1,10,24,Non-Travel,No
EMP_COMP_GOOD_02944_00228,Kimberly Martinez,Female,54,Human Resources,Legal Counsel,4,4,3,2,3,10260,23,3,6,4,7,11,Non-Travel,No
EMP_COMP_GOOD_02944_00229,Charles Robinson,Male,23,Operations,IT Administrator,4,3,1,2,2,5786,17,0,14,7,22,17,Travel_Frequently,No
EMP_COMP_GOOD_02944_00230,Ashley Rodriguez,Female,30,Legal,Legal Counsel,3,2,2,2,1,6635,11,2,11,9,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02944_00231,Margaret Anderson,Female,37,Engineering,Support Specialist,4,1,4,2,4,11089,19,1,10,2,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02944_00232,John Perez,Male,29,Engineering,HR Manager,1,4,4,4,3,8838,17,2,15,10,24,2,Travel_Rarely,No
EMP_COMP_GOOD_02944_00233,Emily Harris,Male,35,IT,Operations Manager,4,3,3,3,2,8730,14,1,6,6,15,4,Non-Travel,No
EMP_COMP_GOOD_02944_00234,Barbara Thomas,Male,44,Marketing,Financial Analyst,3,2,1,4,4,6991,22,3,7,7,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02944_00235,Kenneth Williams,Female,23,Finance,Operations Manager,4,4,1,4,1,8476,23,0,2,2,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02944_00236,Jessica Moore,Female,24,IT,Support Specialist,4,1,4,3,1,9600,22,0,3,3,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02944_00237,Michael Taylor,Male,54,IT,Sales Representative,4,4,2,3,1,8866,17,2,8,0,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02944_00238,Ashley Lewis,Male,33,Human Resources,Financial Analyst,5,2,4,3,1,12589,23,0,4,4,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02944_00239,Anthony Thompson,Female,32,Research and Development,Research Scientist,2,1,4,3,4,5994,14,3,13,1,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02944_00240,Michael Martinez,Male,54,Support,Sales Representative,5,2,4,1,3,6867,25,0,2,2,3,7,Travel_Rarely,No
EMP_COMP_GOOD_02944_00241,Barbara Brown,Male,46,Finance,Data Scientist,1,4,2,3,2,7351,19,0,4,4,13,21,Travel_Frequently,No
EMP_COMP_GOOD_02944_00242,Thomas Jackson,Female,38,IT,Support Specialist,5,2,2,3,4,12525,17,0,13,2,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02944_00243,Barbara Hernandez,Male,38,Operations,Business Analyst,4,1,1,1,4,4033,19,0,5,5,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02944_00244,Matthew Lopez,Male,33,IT,Software Engineer,1,4,4,1,2,3936,24,0,1,1,3,23,Non-Travel,Yes
EMP_COMP_GOOD_02944_00245,Steven Jones,Male,58,IT,Data Scientist,3,1,4,4,4,7356,21,0,2,2,2,11,Travel_Rarely,No
EMP_COMP_GOOD_02944_00246,Joseph Thomas,Female,37,Support,Sales Representative,2,2,2,3,3,4062,24,3,14,7,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02944_00247,Michelle Walker,Male,33,Legal,Accountant,2,4,4,2,4,6269,23,2,11,4,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02944_00248,David Moore,Female,48,Support,Financial Analyst,5,3,2,4,4,6089,22,1,12,6,13,1,Non-Travel,No
EMP_COMP_GOOD_02944_00249,Emily Brown,Female,45,Finance,Data Scientist,1,2,1,1,1,5442,22,3,14,1,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02944_00250,Richard Thompson,Female,42,Human Resources,Software Engineer,4,2,2,3,3,14886,14,3,9,2,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02944_00251,Amanda Perez,Female,57,Marketing,Accountant,1,2,3,3,1,8725,15,1,6,2,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02944_00252,Elizabeth Wilson,Female,39,Support,Accountant,3,4,2,1,1,13300,14,0,5,5,5,23,Non-Travel,Yes
EMP_COMP_GOOD_02944_00253,Melissa Williams,Male,39,IT,HR Manager,4,2,2,3,1,6589,24,1,8,8,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02944_00254,Linda Robinson,Female,44,Legal,Sales Representative,3,1,1,4,3,7427,19,1,10,0,17,15,Non-Travel,Yes
EMP_COMP_GOOD_02944_00255,Patricia Lewis,Male,24,Sales,Sales Representative,1,1,4,3,4,8191,19,3,12,3,18,4,Travel_Rarely,No
EMP_COMP_GOOD_02944_00256,Michelle Martin,Female,50,Engineering,IT Administrator,3,3,2,2,4,8397,24,0,13,6,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02944_00257,Amanda Rodriguez,Female,47,Finance,Product Manager,5,3,2,2,4,9186,23,3,5,1,7,4,Non-Travel,No
EMP_COMP_GOOD_02944_00258,James Davis,Female,24,Legal,Support Specialist,1,4,1,4,2,7011,11,0,7,7,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02944_00259,Christopher Smith,Female,34,Finance,Sales Representative,3,4,2,3,2,10075,16,0,13,6,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02944_00260,Barbara Harris,Female,56,Engineering,Operations Manager,3,1,2,2,1,12026,23,3,14,3,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02944_00261,Donna White,Female,41,IT,Product Manager,3,1,3,3,4,15199,21,2,4,3,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02944_00262,Richard Ramirez,Male,44,Sales,Operations Manager,4,4,1,1,1,12002,24,3,5,0,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02944_00263,Ashley Jackson,Male,39,IT,HR Manager,4,4,2,3,1,12021,11,0,9,9,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02944_00264,Christopher Perez,Male,22,Operations,Sales Representative,4,4,1,2,4,12775,22,3,7,4,17,3,Travel_Rarely,No
EMP_COMP_GOOD_02944_00265,Susan Hernandez,Male,25,Marketing,Marketing Manager,5,4,4,4,4,7259,21,2,10,4,18,7,Non-Travel,Yes
EMP_COMP_GOOD_02944_00266,Michael Moore,Female,45,Finance,Product Manager,3,2,1,3,4,12491,12,0,2,2,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02944_00267,John Harris,Female,43,Human Resources,Sales Representative,3,2,2,1,1,15282,13,3,0,0,10,19,Travel_Rarely,No
EMP_COMP_GOOD_02944_00268,Brian Gonzalez,Female,54,IT,Support Specialist,1,1,1,1,2,8876,25,1,15,7,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02944_00269,James Rodriguez,Male,48,Finance,IT Administrator,3,4,2,3,1,15750,13,3,11,9,20,6,Travel_Frequently,No
EMP_COMP_GOOD_02944_00270,Kevin Smith,Male,32,Engineering,Accountant,1,4,1,4,4,8899,12,0,6,4,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02944_00271,Christopher Hernandez,Female,45,Engineering,Software Engineer,4,3,3,3,1,10050,24,3,14,9,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02944_00272,Kenneth Walker,Male,47,Support,Research Scientist,2,1,4,4,2,10261,14,2,2,2,8,20,Non-Travel,Yes
EMP_COMP_GOOD_02944_00273,Sandra Lopez,Female,24,Human Resources,Software Engineer,3,1,4,3,2,11436,18,3,6,3,7,28,Travel_Rarely,No
EMP_COMP_GOOD_02944_00274,Ashley Miller,Male,37,Legal,Financial Analyst,2,3,2,2,4,5609,22,2,7,1,9,25,Non-Travel,No
EMP_COMP_GOOD_02944_00275,Christopher Harris,Female,37,Legal,Business Analyst,5,4,3,1,1,4693,13,1,1,1,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02944_00276,Kimberly Lewis,Male,55,Research and Development,Financial Analyst,5,3,3,3,1,9438,24,2,7,2,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02944_00277,Dorothy Robinson,Female,22,Human Resources,Data Scientist,5,3,2,4,1,5375,24,0,1,1,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02944_00278,Donald Lee,Female,58,Legal,Legal Counsel,3,3,3,2,1,15803,11,0,1,1,2,8,Non-Travel,Yes
EMP_COMP_GOOD_02944_00279,Ashley Martinez,Female,54,Finance,HR Manager,3,2,4,2,1,6843,23,0,4,4,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02944_00280,Donna Lopez,Female,55,Human Resources,Research Scientist,3,4,3,3,1,6212,22,0,15,9,19,2,Non-Travel,Yes
EMP_COMP_GOOD_02944_00281,Karen Harris,Male,38,IT,Data Scientist,1,1,3,3,4,9893,16,2,12,3,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02944_00282,Steven Lopez,Female,31,Legal,Data Scientist,2,4,1,1,1,11692,18,2,4,4,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02944_00283,Andrew Martinez,Male,47,IT,HR Manager,4,3,4,1,4,8448,16,0,7,3,12,21,Travel_Frequently,No
EMP_COMP_GOOD_02944_00284,Nancy Taylor,Male,35,IT,IT Administrator,4,2,2,4,1,6287,19,2,7,1,12,2,Travel_Frequently,No
EMP_COMP_GOOD_02944_00285,Steven Johnson,Female,46,Support,Accountant,1,1,3,1,2,4328,16,1,12,6,22,9,Non-Travel,Yes
EMP_COMP_GOOD_02944_00286,Barbara Martin,Female,40,Operations,Accountant,5,3,2,3,3,8336,24,2,8,1,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02944_00287,Elizabeth Gonzalez,Female,36,Legal,Business Analyst,2,4,1,1,4,10373,15,0,14,9,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02944_00288,Linda Williams,Male,38,Research and Development,Business Analyst,3,4,1,1,1,10772,20,0,5,4,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02944_00289,Richard Walker,Male,22,Finance,Marketing Manager,2,3,1,1,2,7915,11,2,7,7,12,7,Non-Travel,No
EMP_COMP_GOOD_02944_00290,Margaret Taylor,Female,23,Research and Development,Accountant,1,2,3,4,3,5133,23,3,2,2,3,2,Non-Travel,No
EMP_COMP_GOOD_02944_00291,George Gonzalez,Male,42,Support,Operations Manager,3,2,2,1,2,8851,25,2,2,1,3,22,Travel_Frequently,No
EMP_COMP_GOOD_02944_00292,Andrew Jones,Female,38,Engineering,Data Scientist,1,2,4,1,2,16260,11,2,2,2,12,24,Non-Travel,No
EMP_COMP_GOOD_02944_00293,Paul Lopez,Male,26,Support,Financial Analyst,2,2,4,2,4,8996,25,3,14,6,23,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02944_00294,Emily Brown,Male,47,Research and Development,Product Manager,1,2,3,4,2,12034,14,3,10,4,17,4,Travel_Rarely,No
EMP_COMP_GOOD_02944_00295,Jennifer Lopez,Male,58,Research and Development,Data Scientist,3,2,4,2,4,10969,17,1,9,4,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02944_00296,Kevin Martinez,Male,56,Research and Development,IT Administrator,3,2,1,1,4,4637,24,0,5,5,8,26,Travel_Frequently,No
EMP_COMP_GOOD_02944_00297,Thomas Williams,Female,39,IT,Sales Representative,3,3,1,4,3,3697,20,2,3,3,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02944_00298,Mary Sanchez,Female,43,Marketing,Research Scientist,2,4,2,1,1,12597,23,3,8,5,11,4,Non-Travel,No
EMP_COMP_GOOD_02944_00299,James Rodriguez,Female,36,Support,Operations Manager,1,2,3,1,4,6681,25,3,14,5,18,9,Travel_Rarely,No
EMP_COMP_GOOD_02944_00300,Emily Williams,Male,54,Legal,Operations Manager,2,1,4,1,4,12532,17,3,13,8,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02944_00301,Robert Gonzalez,Female,30,Human Resources,HR Manager,5,1,4,4,1,9955,19,3,15,6,25,2,Travel_Frequently,No
EMP_COMP_GOOD_02944_00302,Patricia Lee,Female,37,Marketing,Data Scientist,5,4,1,4,1,11051,18,2,2,1,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02944_00303,Matthew Martinez,Female,39,Sales,Research Scientist,5,3,4,4,1,7002,19,2,6,6,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02944_00304,Sandra Wilson,Male,49,Marketing,HR Manager,3,4,1,1,1,9492,25,0,5,5,14,27,Non-Travel,No
EMP_COMP_GOOD_02944_00305,Donna Martinez,Male,30,Human Resources,Sales Representative,1,1,3,2,4,11515,13,1,15,8,24,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02944_00306,Michael Davis,Female,45,Operations,HR Manager,5,3,3,2,1,16169,20,0,12,2,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02944_00307,James Taylor,Female,51,Finance,Software Engineer,5,4,3,4,1,14702,15,3,12,8,14,3,Non-Travel,No
EMP_COMP_GOOD_02944_00308,Patricia Thompson,Female,54,Human Resources,Marketing Manager,5,1,3,4,4,7107,21,0,11,6,20,16,Non-Travel,No
EMP_COMP_GOOD_02944_00309,Sarah Thompson,Male,55,Legal,Financial Analyst,2,2,3,4,3,4419,23,1,4,4,10,7,Non-Travel,No
EMP_COMP_GOOD_02944_00310,Carol Rodriguez,Female,35,Support,HR Manager,5,2,1,2,4,5601,23,1,6,1,8,20,Travel_Frequently,No
EMP_COMP_GOOD_02944_00311,Michelle Walker,Female,48,Marketing,Sales Representative,5,1,1,3,1,3936,24,1,5,5,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02944_00312,Mark Jackson,Male,37,Research and Development,Operations Manager,1,4,2,1,4,14987,14,0,15,7,15,16,Non-Travel,No
EMP_COMP_GOOD_02944_00313,Nancy Miller,Female,51,Human Resources,Accountant,1,1,3,4,3,9801,16,2,11,10,20,29,Non-Travel,Yes
EMP_COMP_GOOD_02944_00314,Carol Martin,Female,26,IT,Sales Representative,2,3,4,2,1,15354,23,3,11,2,19,26,Travel_Rarely,No
EMP_COMP_GOOD_02944_00315,Mary Jones,Male,22,Marketing,HR Manager,3,2,1,1,3,7938,12,1,13,0,17,23,Travel_Frequently,No
EMP_COMP_GOOD_02944_00316,Matthew Wilson,Male,57,Sales,Business Analyst,3,1,1,4,4,7305,15,3,1,1,8,21,Non-Travel,Yes
EMP_COMP_GOOD_02944_00317,Kevin Hernandez,Male,40,Engineering,Business Analyst,2,2,2,2,3,5275,24,3,12,7,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02944_00318,William Sanchez,Female,23,Research and Development,HR Manager,2,2,4,1,4,6977,17,2,5,5,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02944_00319,Brian Brown,Female,56,Engineering,Business Analyst,3,3,2,1,4,4503,11,0,5,5,5,12,Travel_Rarely,No
EMP_COMP_GOOD_02944_00320,Jennifer Garcia,Female,29,Sales,Financial Analyst,3,2,3,2,4,15342,18,1,13,10,23,3,Travel_Rarely,No
EMP_COMP_GOOD_02944_00321,Ashley Williams,Male,23,Marketing,Operations Manager,4,3,4,2,1,9418,17,2,15,10,20,1,Non-Travel,Yes
EMP_COMP_GOOD_02944_00322,Kimberly Martin,Female,50,Engineering,Product Manager,2,3,1,2,4,7427,22,1,12,7,18,8,Travel_Rarely,No
EMP_COMP_GOOD_02944_00323,Robert Rodriguez,Female,39,Finance,Financial Analyst,3,1,4,3,2,6274,12,3,15,0,24,2,Non-Travel,Yes
EMP_COMP_GOOD_02944_00324,Paul Sanchez,Male,35,Human Resources,Accountant,2,3,2,2,2,8450,24,1,0,0,2,4,Travel_Rarely,No
EMP_COMP_GOOD_02944_00325,Andrew Smith,Male,52,Human Resources,Software Engineer,3,3,3,4,4,9015,24,0,14,2,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02944_00326,Linda Rodriguez,Male,39,Marketing,Marketing Manager,3,4,4,1,3,12878,21,3,4,4,4,20,Travel_Frequently,No
EMP_COMP_GOOD_02944_00327,Paul Brown,Male,34,Legal,Support Specialist,4,3,1,4,3,8139,19,3,2,2,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02944_00328,John Lopez,Male,54,Engineering,HR Manager,2,4,3,4,3,11119,25,2,9,6,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02944_00329,Kevin Brown,Female,56,Finance,IT Administrator,5,2,3,1,2,7004,18,2,14,5,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02944_00330,John Hernandez,Female,27,Operations,Legal Counsel,2,1,4,3,4,5819,16,3,13,4,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02944_00331,Betty Hernandez,Female,57,Sales,Data Scientist,2,3,1,4,1,4401,22,1,8,8,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02944_00332,Mary Martinez,Female,23,IT,Product Manager,4,3,4,4,1,5620,13,1,8,3,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02944_00333,Steven Martinez,Female,41,Research and Development,Data Scientist,4,3,1,4,4,9891,22,3,9,5,11,20,Non-Travel,No
EMP_COMP_GOOD_02944_00334,Matthew Williams,Male,23,Human Resources,Operations Manager,4,3,1,1,1,9880,11,3,7,0,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02944_00335,Elizabeth Thomas,Female,29,IT,Support Specialist,4,2,3,2,1,8875,16,1,7,7,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02944_00336,Kimberly Clark,Male,48,Human Resources,Accountant,3,4,3,4,2,6209,12,3,10,0,19,11,Non-Travel,Yes
EMP_COMP_GOOD_02944_00337,Lisa Ramirez,Male,31,Sales,Support Specialist,4,2,3,1,4,8126,17,0,4,3,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02944_00338,Ashley Brown,Female,50,Human Resources,Sales Representative,4,4,2,3,1,5261,18,2,8,7,10,25,Non-Travel,No
EMP_COMP_GOOD_02944_00339,John Smith,Female,37,Legal,Marketing Manager,4,1,1,2,3,14871,24,3,13,0,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02944_00340,Jennifer Wilson,Female,57,Sales,Marketing Manager,1,1,1,2,1,8755,11,2,1,1,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02944_00341,Elizabeth Garcia,Female,48,Support,IT Administrator,3,1,4,3,1,11171,14,1,10,5,17,22,Travel_Frequently,No
EMP_COMP_GOOD_02944_00342,John Lewis,Female,33,Research and Development,Sales Representative,5,2,2,3,3,7243,16,3,15,7,25,5,Non-Travel,Yes
EMP_COMP_GOOD_02944_00343,Michael Harris,Female,22,Marketing,Business Analyst,2,2,3,4,4,6285,21,2,0,0,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02944_00344,Kenneth Taylor,Male,31,Legal,Support Specialist,4,4,3,3,4,12659,23,1,9,6,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02944_00345,Lisa Martinez,Female,26,Sales,IT Administrator,5,3,1,4,3,12673,21,2,13,5,18,13,Non-Travel,No
EMP_COMP_GOOD_02944_00346,Joshua Davis,Female,37,Research and Development,Product Manager,3,2,3,2,3,5562,22,0,14,0,18,26,Travel_Rarely,No
