employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00822_00176,Mark Lee,Male,52,Legal,Product Manager,5,4,3,3,3,11574,21,2,11,4,17,3,Travel_Rarely,No
EMP_COMP_BAD_00822_00177,Kevin Williams,Female,56,Human Resources,Legal Counsel,5,4,3,3,1,3983,16,0,10,9,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00822_00178,Andrew Lewis,Male,24,Legal,Operations Manager,4,4,1,3,4,8946,16,3,1,1,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00822_00179,Joshua Clark,Female,46,Legal,Business Analyst,5,4,4,2,2,9622,22,2,9,9,12,9,Non-Travel,No
EMP_COMP_BAD_00822_00180,Lisa Hernandez,Female,48,Finance,Financial Analyst,5,3,4,4,2,6653,13,1,3,3,8,5,Travel_Frequently,No
EMP_COMP_BAD_00822_00181,Anthony White,Female,53,Marketing,Accountant,5,1,4,1,4,6119,20,0,5,5,13,18,Non-Travel,No
EMP_COMP_BAD_00822_00182,Mary Harris,Male,27,Operations,Support Specialist,1,1,4,3,4,10065,19,0,10,3,19,15,Non-Travel,No
EMP_COMP_BAD_00822_00183,Ashley Miller,Female,56,Human Resources,Data Scientist,4,3,1,1,3,4027,25,3,5,5,8,25,Non-Travel,No
EMP_COMP_BAD_00822_00184,Matthew Wilson,Male,41,Operations,Data Scientist,5,4,1,1,4,9213,15,3,13,0,16,8,Non-Travel,Yes
EMP_COMP_BAD_00822_00185,Margaret Anderson,Female,30,IT,Business Analyst,1,3,2,3,4,11634,18,0,5,0,7,2,Non-Travel,Yes
EMP_COMP_BAD_00822_00186,Kimberly Moore,Male,34,Legal,Product Manager,4,1,3,1,1,12777,19,0,2,1,3,9,Non-Travel,No
EMP_COMP_BAD_00822_00187,George Thomas,Female,31,Sales,Accountant,3,4,1,3,2,7864,14,1,4,2,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_00822_00188,Jessica Miller,Female,44,Research and Development,Business Analyst,2,4,2,2,1,7872,11,3,5,5,12,21,Travel_Rarely,No
EMP_COMP_BAD_00822_00189,Ashley Moore,Male,27,Finance,HR Manager,4,3,4,1,2,4933,20,2,6,6,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00822_00190,Lisa Thompson,Female,29,Sales,Business Analyst,4,1,4,1,2,8885,17,3,9,1,13,2,Non-Travel,Yes
EMP_COMP_BAD_00822_00191,Melissa Brown,Female,53,Human Resources,HR Manager,3,2,2,1,4,8195,20,1,15,6,25,28,Non-Travel,Yes
EMP_COMP_BAD_00822_00192,Steven Smith,Male,22,Finance,Marketing Manager,5,2,4,1,2,5164,19,1,9,2,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00822_00193,Kenneth Brown,Male,27,Operations,Business Analyst,1,3,4,2,4,14773,23,1,6,6,11,22,Travel_Rarely,No
EMP_COMP_BAD_00822_00194,Daniel Martin,Male,33,IT,Operations Manager,1,4,2,3,4,10626,19,1,8,8,8,26,Travel_Rarely,No
EMP_COMP_BAD_00822_00195,Paul Garcia,Female,55,Engineering,Accountant,2,1,2,1,2,8765,19,0,12,9,13,22,Non-Travel,No
EMP_COMP_BAD_00822_00196,James Anderson,Female,53,Engineering,Research Scientist,1,3,1,4,3,10052,17,0,14,0,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00822_00197,Thomas Anderson,Female,55,Marketing,Business Analyst,1,2,1,2,1,8692,21,2,2,1,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00822_00198,Nancy Thomas,Female,26,Engineering,Sales Representative,1,4,1,2,2,9952,16,1,7,0,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_00822_00199,Donna Jones,Female,25,Sales,Operations Manager,3,2,2,1,3,6059,19,2,11,0,18,5,Non-Travel,No
EMP_COMP_BAD_00822_00200,Kimberly Sanchez,Male,52,Operations,HR Manager,4,3,1,2,2,6426,12,2,5,5,7,9,Travel_Rarely,No
EMP_COMP_BAD_00822_00201,George Thompson,Female,49,Support,Business Analyst,2,3,1,1,3,12483,23,2,11,1,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_00822_00202,Joshua Anderson,Male,56,Human Resources,HR Manager,5,2,4,4,4,9232,24,0,5,5,11,23,Travel_Frequently,No
EMP_COMP_BAD_00822_00203,Sarah Martin,Male,57,Operations,Research Scientist,4,2,1,1,2,13472,17,2,9,4,10,16,Travel_Frequently,No
EMP_COMP_BAD_00822_00204,Daniel Sanchez,Male,36,Operations,Marketing Manager,4,1,1,3,2,6386,24,0,1,1,4,20,Travel_Frequently,No
EMP_COMP_BAD_00822_00205,Richard Brown,Male,54,Legal,Software Engineer,2,4,1,2,1,6285,23,0,11,5,18,9,Travel_Frequently,No
EMP_COMP_BAD_00822_00206,James Lopez,Female,41,Marketing,Financial Analyst,2,2,2,1,1,7285,19,1,3,2,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_00822_00207,Robert Garcia,Female,50,Research and Development,Software Engineer,4,1,3,2,4,7157,12,3,0,0,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_00822_00208,Karen White,Female,34,Human Resources,Support Specialist,5,2,1,4,4,3839,19,3,1,1,8,16,Travel_Rarely,No
EMP_COMP_BAD_00822_00209,Daniel Jackson,Male,52,Sales,Software Engineer,5,4,3,2,1,4806,17,2,15,0,23,13,Non-Travel,Yes
EMP_COMP_BAD_00822_00210,Melissa Garcia,Female,22,Support,Business Analyst,3,2,3,4,3,3997,12,0,13,5,13,23,Non-Travel,No
EMP_COMP_BAD_00822_00211,Charles Sanchez,Male,39,Support,IT Administrator,3,1,3,4,3,5399,17,0,0,0,0,27,Travel_Frequently,Yes
EMP_COMP_BAD_00822_00212,Ashley Martin,Female,30,Engineering,IT Administrator,4,2,1,2,3,8731,21,0,6,6,7,22,Travel_Frequently,No
EMP_COMP_BAD_00822_00213,Brian Lewis,Male,53,Legal,Data Scientist,5,2,1,2,3,7115,13,0,0,0,3,3,Travel_Rarely,No
EMP_COMP_BAD_00822_00214,David Martinez,Female,48,Human Resources,Product Manager,4,4,4,3,2,6402,19,1,4,1,11,10,Non-Travel,No
EMP_COMP_BAD_00822_00215,Mark Wilson,Male,53,Legal,Financial Analyst,2,3,4,3,2,3940,21,2,2,2,8,11,Non-Travel,Yes
EMP_COMP_BAD_00822_00216,Matthew Clark,Male,26,Legal,Business Analyst,4,1,1,4,1,3711,16,1,5,1,9,15,Travel_Rarely,No
EMP_COMP_BAD_00822_00217,Dorothy Jackson,Male,49,Human Resources,Product Manager,3,1,1,1,1,9550,11,1,7,7,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00822_00218,Mary Thompson,Female,38,Marketing,Sales Representative,4,1,3,3,4,6869,17,0,7,7,9,7,Travel_Rarely,No
EMP_COMP_BAD_00822_00219,Linda Anderson,Male,41,Research and Development,Product Manager,2,3,3,4,4,13386,15,3,15,0,24,16,Travel_Frequently,Yes
EMP_COMP_BAD_00822_00220,Richard Williams,Male,22,Research and Development,Software Engineer,3,1,3,2,2,7719,14,2,10,10,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_00822_00221,Linda Gonzalez,Male,55,Operations,Accountant,1,1,4,3,4,6302,11,0,2,2,12,18,Travel_Rarely,No
EMP_COMP_BAD_00822_00222,Ashley Hernandez,Male,53,Research and Development,Product Manager,1,4,1,3,1,4446,19,1,6,6,12,17,Travel_Frequently,No
EMP_COMP_BAD_00822_00223,Margaret White,Male,54,Operations,Software Engineer,1,4,1,1,4,12468,15,0,15,5,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_00822_00224,Nancy Jones,Female,45,Engineering,Marketing Manager,1,3,1,1,3,16010,21,1,3,1,12,5,Travel_Frequently,No
EMP_COMP_BAD_00822_00225,Carol Johnson,Male,40,Support,Support Specialist,4,4,2,2,3,8561,24,2,7,7,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00822_00226,George Brown,Male,54,Operations,Legal Counsel,4,4,3,2,4,7881,25,0,8,3,10,5,Non-Travel,No
EMP_COMP_BAD_00822_00227,Nancy Sanchez,Female,37,IT,Software Engineer,2,2,1,1,3,9978,17,3,6,4,8,23,Non-Travel,No
EMP_COMP_BAD_00822_00228,David Martin,Female,35,Marketing,HR Manager,3,4,2,1,1,7728,21,3,14,3,20,29,Non-Travel,Yes
EMP_COMP_BAD_00822_00229,Christopher Lopez,Male,30,Sales,Product Manager,2,3,3,3,3,5463,25,0,5,5,11,25,Non-Travel,Yes
EMP_COMP_BAD_00822_00230,Christopher Martinez,Female,52,Engineering,Marketing Manager,5,2,2,1,4,8437,22,2,5,4,10,13,Non-Travel,No
EMP_COMP_BAD_00822_00231,Richard Garcia,Female,56,Support,Sales Representative,3,4,1,4,2,5017,21,0,4,1,6,29,Travel_Frequently,No
EMP_COMP_BAD_00822_00232,Ashley Martin,Female,57,Engineering,Software Engineer,5,3,4,1,2,4191,19,3,0,0,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_00822_00233,Margaret Harris,Female,44,Legal,Business Analyst,4,2,3,1,2,16485,12,3,7,7,13,15,Travel_Rarely,No
EMP_COMP_BAD_00822_00234,Nancy Lee,Male,54,Engineering,Data Scientist,5,3,1,3,2,9687,15,3,1,1,1,18,Travel_Rarely,No
EMP_COMP_BAD_00822_00235,David Anderson,Female,42,IT,Operations Manager,2,1,4,3,3,8217,25,2,2,2,6,9,Non-Travel,Yes
EMP_COMP_BAD_00822_00236,Christopher Brown,Female,24,Engineering,Financial Analyst,5,3,3,2,1,10566,16,3,14,9,16,9,Travel_Rarely,No
EMP_COMP_BAD_00822_00237,Sarah Sanchez,Male,36,Engineering,Data Scientist,4,3,1,3,4,16291,17,2,9,7,19,8,Travel_Frequently,No
EMP_COMP_BAD_00822_00238,David Taylor,Male,25,Human Resources,HR Manager,5,3,4,2,2,7183,15,3,9,5,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00822_00239,Elizabeth Martin,Female,58,Operations,Accountant,1,1,2,3,1,15406,11,0,5,5,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00822_00240,Joshua Garcia,Female,50,Finance,Accountant,4,1,2,2,4,13301,17,2,14,7,15,5,Travel_Frequently,No
EMP_COMP_BAD_00822_00241,Charles Wilson,Male,58,Sales,Legal Counsel,3,2,4,4,4,9422,16,3,6,2,8,25,Travel_Rarely,No
EMP_COMP_BAD_00822_00242,Nancy Martinez,Male,56,Operations,Accountant,2,1,1,1,4,11363,18,3,9,9,19,4,Travel_Frequently,No
EMP_COMP_BAD_00822_00243,Ashley Anderson,Male,48,Finance,Support Specialist,1,1,2,2,1,9268,20,3,4,4,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00822_00244,Melissa Lee,Female,49,Legal,Operations Manager,3,4,1,4,4,10236,11,0,7,2,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00822_00245,Margaret Sanchez,Male,31,Marketing,Accountant,2,4,1,3,3,6373,11,0,3,3,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_00822_00246,Dorothy Sanchez,Male,51,Engineering,Accountant,5,1,4,1,2,5172,13,2,12,8,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00822_00247,Betty Harris,Male,28,Operations,IT Administrator,2,4,3,4,4,6026,24,0,4,4,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_00822_00248,Michael Lee,Male,53,Marketing,Operations Manager,4,2,1,1,4,6183,14,3,5,0,12,29,Non-Travel,Yes
EMP_COMP_BAD_00822_00249,Christopher Sanchez,Male,40,Finance,Sales Representative,2,4,4,2,3,6794,23,3,0,0,4,26,Non-Travel,No
EMP_COMP_BAD_00822_00250,Donald Miller,Male,38,Engineering,HR Manager,2,4,2,3,1,5940,21,0,11,3,19,7,Travel_Frequently,No
EMP_COMP_BAD_00822_00251,Nancy Perez,Male,26,Sales,Product Manager,2,1,3,1,4,5600,17,3,10,4,12,23,Non-Travel,No
EMP_COMP_BAD_00822_00252,Brian Martinez,Male,42,IT,Business Analyst,1,1,4,3,2,15735,14,2,12,7,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00822_00253,Nancy Lewis,Female,25,IT,Financial Analyst,4,2,4,1,4,7837,13,2,5,5,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00822_00254,Susan Williams,Male,58,Research and Development,Support Specialist,5,2,3,2,4,7090,24,3,10,5,18,3,Travel_Frequently,No
EMP_COMP_BAD_00822_00255,Margaret Garcia,Male,25,Operations,Software Engineer,4,2,1,2,3,9824,15,0,15,10,21,13,Non-Travel,No
EMP_COMP_BAD_00822_00256,Thomas Rodriguez,Male,50,Sales,Research Scientist,1,3,4,1,4,5989,17,1,14,7,16,29,Non-Travel,Yes
EMP_COMP_BAD_00822_00257,John White,Female,43,Research and Development,Sales Representative,5,3,3,2,2,8810,16,1,8,1,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00822_00258,Daniel Rodriguez,Female,41,Operations,Support Specialist,4,2,1,2,4,9392,17,3,7,4,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_00822_00259,Brian Thomas,Female,35,Operations,Financial Analyst,3,4,2,1,4,3778,22,0,4,2,7,16,Non-Travel,Yes
EMP_COMP_BAD_00822_00260,Michael Thomas,Female,28,Marketing,Research Scientist,1,1,3,1,4,8135,22,2,12,10,12,27,Travel_Frequently,No
EMP_COMP_BAD_00822_00261,Sandra Martin,Male,30,Legal,HR Manager,4,3,3,2,2,7736,22,3,1,1,6,24,Non-Travel,No
EMP_COMP_BAD_00822_00262,Mark Martin,Male,57,Research and Development,Marketing Manager,1,2,2,3,2,9462,11,3,12,2,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_00822_00263,Donna Ramirez,Female,36,Human Resources,Operations Manager,3,2,1,2,1,12833,15,2,6,6,8,4,Non-Travel,No
EMP_COMP_BAD_00822_00264,Robert Garcia,Male,46,Sales,Marketing Manager,4,4,2,4,1,12379,19,3,9,6,10,14,Travel_Frequently,No
EMP_COMP_BAD_00822_00265,Kevin Martin,Male,46,Sales,Sales Representative,4,3,2,2,4,15574,23,1,2,2,10,19,Non-Travel,Yes
EMP_COMP_BAD_00822_00266,Jennifer Jackson,Female,30,Operations,Accountant,5,3,4,4,1,4313,13,3,9,7,10,25,Non-Travel,Yes
EMP_COMP_BAD_00822_00267,David Jackson,Female,36,Human Resources,Marketing Manager,1,1,2,2,2,10313,17,3,12,9,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00822_00268,John Martinez,Female,42,Sales,IT Administrator,4,1,3,1,1,10383,23,0,6,6,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00822_00269,Joseph Thompson,Female,54,Research and Development,IT Administrator,4,1,2,2,3,16332,24,3,15,0,17,28,Travel_Rarely,No
EMP_COMP_BAD_00822_00270,Betty Lewis,Female,26,IT,Business Analyst,3,1,3,4,4,6393,18,3,7,0,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00822_00271,John Ramirez,Female,26,Research and Development,Support Specialist,2,3,2,1,2,11615,15,1,15,7,24,28,Travel_Rarely,No
EMP_COMP_BAD_00822_00272,Robert Smith,Male,40,Finance,Marketing Manager,4,3,1,4,3,10480,22,2,13,5,16,6,Non-Travel,Yes
EMP_COMP_BAD_00822_00273,Mark Hernandez,Female,29,Marketing,Support Specialist,3,3,3,2,1,7496,25,1,4,4,8,15,Travel_Rarely,No
EMP_COMP_BAD_00822_00274,Jennifer Thompson,Male,42,Legal,Support Specialist,2,4,2,2,3,11045,16,0,8,8,8,13,Non-Travel,No
EMP_COMP_BAD_00822_00275,Thomas Ramirez,Male,47,Support,Operations Manager,3,3,2,2,3,10817,22,3,6,1,9,28,Travel_Rarely,No
EMP_COMP_BAD_00822_00276,Robert Sanchez,Male,37,Operations,Software Engineer,3,1,2,4,4,9493,14,3,10,6,20,9,Non-Travel,No
EMP_COMP_BAD_00822_00277,William Johnson,Male,24,Research and Development,Operations Manager,5,1,3,1,4,5920,13,0,5,5,12,10,Travel_Rarely,No
EMP_COMP_BAD_00822_00278,Steven Moore,Female,37,Sales,Support Specialist,1,3,4,4,3,15883,24,1,4,4,7,9,Non-Travel,No
EMP_COMP_BAD_00822_00279,Matthew Ramirez,Female,50,IT,Sales Representative,4,3,1,3,4,12312,17,3,15,3,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_00822_00280,George Davis,Female,54,Sales,Business Analyst,2,1,4,3,2,5238,23,2,14,0,14,8,Travel_Frequently,No
EMP_COMP_BAD_00822_00281,Barbara Garcia,Male,30,IT,Financial Analyst,5,2,1,3,3,11023,21,3,14,3,21,27,Non-Travel,Yes
EMP_COMP_BAD_00822_00282,Patricia Jones,Male,38,Marketing,Sales Representative,2,1,4,2,2,5565,14,2,4,4,14,28,Non-Travel,No
EMP_COMP_BAD_00822_00283,Joseph Johnson,Female,44,Sales,Research Scientist,2,4,3,3,4,8855,23,0,14,10,20,19,Travel_Frequently,No
EMP_COMP_BAD_00822_00284,Daniel Moore,Female,41,Marketing,Software Engineer,2,2,4,1,4,10837,24,2,10,2,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00822_00285,Barbara Lewis,Male,31,Operations,Operations Manager,1,3,1,4,3,6948,25,1,15,5,25,14,Non-Travel,No
EMP_COMP_BAD_00822_00286,Lisa Thompson,Male,51,Operations,Legal Counsel,1,2,2,3,2,12007,25,2,15,0,24,26,Travel_Rarely,Yes
EMP_COMP_BAD_00822_00287,Paul Miller,Female,57,Operations,Software Engineer,4,3,3,2,4,3670,22,2,4,3,9,11,Non-Travel,No
EMP_COMP_BAD_00822_00288,Betty Moore,Female,39,Legal,Product Manager,1,1,3,3,4,8559,18,0,6,2,9,26,Travel_Frequently,No
EMP_COMP_BAD_00822_00289,Kevin Hernandez,Female,58,Finance,Product Manager,3,1,2,3,1,8778,22,2,6,6,14,27,Travel_Frequently,No
EMP_COMP_BAD_00822_00290,Ashley Perez,Female,28,Human Resources,HR Manager,4,4,4,4,3,8711,12,0,13,7,14,15,Travel_Frequently,No
EMP_COMP_BAD_00822_00291,John Anderson,Male,28,Marketing,Accountant,1,1,2,1,4,12878,15,0,11,2,16,24,Non-Travel,No
EMP_COMP_BAD_00822_00292,Christopher Miller,Female,31,Human Resources,Software Engineer,2,4,4,2,3,5503,21,2,4,1,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00822_00293,Mary Anderson,Male,38,Research and Development,Legal Counsel,1,2,4,4,2,11552,23,0,10,0,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00822_00294,Christopher Johnson,Female,45,Support,Legal Counsel,4,2,2,3,1,8766,23,1,9,1,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00822_00295,Kenneth Davis,Male,31,Sales,Sales Representative,2,4,2,1,2,9058,23,1,8,6,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00822_00296,Betty Gonzalez,Female,57,Legal,Operations Manager,3,2,3,3,4,10259,25,2,8,3,18,18,Non-Travel,No
EMP_COMP_BAD_00822_00297,Elizabeth Wilson,Female,55,Sales,Accountant,2,4,1,4,4,8004,24,0,15,9,16,27,Travel_Frequently,No
EMP_COMP_BAD_00822_00298,Matthew Garcia,Female,23,Human Resources,Marketing Manager,3,3,2,3,2,7114,25,0,9,7,18,4,Travel_Rarely,No
EMP_COMP_BAD_00822_00299,Anthony Johnson,Male,38,Finance,Product Manager,5,1,3,4,2,8535,12,0,6,0,10,2,Non-Travel,Yes
EMP_COMP_BAD_00822_00300,Joseph Johnson,Male,38,Legal,Support Specialist,5,1,2,1,1,5151,15,0,5,1,6,20,Travel_Frequently,No
EMP_COMP_BAD_00822_00301,Margaret Martin,Male,57,Legal,Data Scientist,5,4,3,1,4,7982,25,2,2,2,9,22,Travel_Rarely,No
EMP_COMP_BAD_00822_00302,Carol Anderson,Female,35,Support,Accountant,5,2,4,2,4,9349,15,0,13,7,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_00822_00303,Joseph Robinson,Male,49,Research and Development,Sales Representative,5,2,1,1,2,5783,21,2,7,3,16,20,Travel_Frequently,No
EMP_COMP_BAD_00822_00304,William Ramirez,Male,30,Research and Development,Sales Representative,3,3,2,2,3,7328,17,0,5,5,8,6,Travel_Frequently,No
EMP_COMP_BAD_00822_00305,Betty Lewis,Female,34,Operations,IT Administrator,1,4,2,3,3,5576,15,1,4,4,9,17,Travel_Rarely,No
EMP_COMP_BAD_00822_00306,George Clark,Male,23,Marketing,Operations Manager,5,2,2,2,2,15632,20,3,7,1,13,25,Non-Travel,Yes
EMP_COMP_BAD_00822_00307,Amanda Ramirez,Female,51,Legal,Accountant,2,1,1,3,1,10182,21,1,10,4,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00822_00308,Mark Miller,Female,53,Finance,Support Specialist,4,1,3,1,2,12571,17,1,7,7,17,9,Travel_Frequently,No
EMP_COMP_BAD_00822_00309,Matthew Gonzalez,Female,33,Legal,IT Administrator,2,1,2,3,3,8245,22,0,12,1,18,27,Travel_Frequently,No
EMP_COMP_BAD_00822_00310,Sandra Lee,Female,35,Finance,Accountant,4,4,2,2,4,9419,14,2,15,6,17,6,Travel_Rarely,No
EMP_COMP_BAD_00822_00311,Lisa Jackson,Female,41,Sales,IT Administrator,1,3,3,3,2,12378,20,3,8,1,10,1,Non-Travel,Yes
EMP_COMP_BAD_00822_00312,Elizabeth Lee,Female,52,Support,HR Manager,5,1,2,1,3,13229,18,1,8,5,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00822_00313,Donald Lopez,Male,40,Engineering,Sales Representative,3,1,1,2,3,9328,19,3,10,1,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_00822_00314,Sandra Jones,Male,45,Engineering,Sales Representative,3,4,4,1,3,15733,17,3,2,2,4,27,Travel_Rarely,No
EMP_COMP_BAD_00822_00315,Kenneth Clark,Male,56,Research and Development,Business Analyst,5,4,1,1,1,8968,14,1,6,5,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00822_00316,William Miller,Female,47,Research and Development,Research Scientist,3,2,2,1,3,7825,20,2,15,2,15,9,Travel_Rarely,No
EMP_COMP_BAD_00822_00317,David Anderson,Female,26,Marketing,IT Administrator,4,2,4,1,3,7341,11,1,3,0,4,4,Non-Travel,Yes
EMP_COMP_BAD_00822_00318,Christopher Williams,Male,35,Legal,Data Scientist,5,2,2,3,3,7306,15,1,4,0,7,17,Travel_Frequently,No
EMP_COMP_BAD_00822_00319,Emily Moore,Female,32,Human Resources,IT Administrator,3,2,2,3,4,3720,18,3,8,3,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00822_00320,Christopher Lopez,Female,51,Sales,Accountant,3,3,1,1,3,10608,15,2,11,3,12,23,Non-Travel,No
EMP_COMP_BAD_00822_00321,Charles White,Female,49,Legal,Data Scientist,1,2,3,2,2,3513,12,2,1,1,10,27,Travel_Frequently,No
EMP_COMP_BAD_00822_00322,Paul Johnson,Female,24,Marketing,Sales Representative,1,4,2,1,4,4704,14,0,1,1,8,9,Non-Travel,No
EMP_COMP_BAD_00822_00323,Richard Walker,Male,27,Legal,Product Manager,1,1,2,3,4,7713,16,1,4,3,7,22,Travel_Rarely,No
EMP_COMP_BAD_00822_00324,Sandra Garcia,Female,40,Research and Development,Operations Manager,3,2,2,2,4,7550,20,1,9,6,13,5,Non-Travel,Yes
EMP_COMP_BAD_00822_00325,James Wilson,Female,33,Finance,Financial Analyst,1,2,2,2,3,5089,19,2,8,6,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00822_00326,Sandra Robinson,Female,40,Sales,Software Engineer,1,3,3,4,1,6145,12,1,15,8,25,12,Non-Travel,No
EMP_COMP_BAD_00822_00327,Mary Davis,Male,23,Operations,Software Engineer,3,2,2,3,4,16341,23,0,2,1,7,12,Non-Travel,Yes
EMP_COMP_BAD_00822_00328,Lisa Jackson,Male,24,Human Resources,Sales Representative,1,2,2,1,2,10308,19,1,6,5,11,1,Non-Travel,No
EMP_COMP_BAD_00822_00329,Donald Davis,Female,51,Operations,Operations Manager,1,1,4,3,3,10186,16,1,14,5,15,24,Travel_Frequently,No
EMP_COMP_BAD_00822_00330,Barbara Jones,Male,30,Engineering,Support Specialist,2,3,3,1,4,6266,22,2,13,10,19,1,Non-Travel,Yes
EMP_COMP_BAD_00822_00331,Linda White,Female,54,Operations,Operations Manager,4,1,2,2,1,5096,16,2,6,4,7,25,Non-Travel,Yes
EMP_COMP_BAD_00822_00332,Joshua Garcia,Female,32,Finance,Accountant,4,4,4,2,4,6796,19,3,0,0,2,15,Travel_Rarely,No
EMP_COMP_BAD_00822_00333,Robert Rodriguez,Female,55,Operations,Software Engineer,5,2,3,4,4,10909,13,1,0,0,1,23,Non-Travel,Yes
EMP_COMP_BAD_00822_00334,David Walker,Male,23,Human Resources,Sales Representative,5,3,1,3,2,7293,15,3,1,1,3,12,Non-Travel,Yes
EMP_COMP_BAD_00822_00335,Robert Clark,Male,44,Human Resources,Sales Representative,5,4,4,1,2,15064,21,3,8,8,16,23,Non-Travel,No
EMP_COMP_BAD_00822_00336,Kenneth Ramirez,Male,54,Research and Development,Support Specialist,4,2,1,4,4,3560,13,3,3,3,3,29,Travel_Rarely,No
EMP_COMP_BAD_00822_00337,Barbara Miller,Male,32,Engineering,Support Specialist,5,3,3,4,2,3744,16,2,0,0,1,21,Non-Travel,No
EMP_COMP_BAD_00822_00338,Daniel Davis,Male,57,Finance,Software Engineer,3,2,3,2,4,11263,14,1,11,5,17,14,Non-Travel,Yes
EMP_COMP_BAD_00822_00339,Nancy Perez,Female,50,Research and Development,Legal Counsel,4,4,1,4,4,8987,20,2,15,6,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_00822_00340,Paul Williams,Female,22,Legal,Accountant,2,2,2,4,3,6001,25,3,0,0,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00822_00341,Kevin Thomas,Male,47,Human Resources,Legal Counsel,5,4,4,3,4,6991,15,2,10,6,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00822_00342,Nancy Robinson,Female,22,Sales,Operations Manager,2,3,2,3,1,7962,22,3,8,5,13,13,Travel_Frequently,No
EMP_COMP_BAD_00822_00343,Christopher Martinez,Female,33,Legal,Operations Manager,1,4,4,3,2,6234,11,2,3,3,12,13,Travel_Rarely,No
EMP_COMP_BAD_00822_00344,Patricia Moore,Female,31,Legal,Business Analyst,2,3,1,3,3,8457,16,2,14,7,16,23,Non-Travel,Yes
EMP_COMP_BAD_00822_00345,Kenneth Davis,Female,49,Engineering,Marketing Manager,4,4,1,3,2,9721,21,2,10,10,15,20,Travel_Frequently,No
EMP_COMP_BAD_00822_00346,Mark Gonzalez,Male,55,Research and Development,Support Specialist,2,2,2,2,2,6881,22,0,12,2,18,1,Non-Travel,Yes
EMP_COMP_BAD_00822_00347,James Martin,Female,28,IT,Data Scientist,1,3,1,1,3,6432,18,1,15,4,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00822_00348,George Gonzalez,Male,33,IT,Financial Analyst,1,4,3,3,2,5795,12,3,15,2,20,10,Travel_Rarely,No
EMP_COMP_BAD_00822_00349,Margaret Jackson,Male,51,Engineering,HR Manager,2,2,2,4,1,7775,16,1,15,2,18,5,Non-Travel,Yes
EMP_COMP_BAD_00822_00350,Dorothy White,Male,53,Operations,Data Scientist,5,1,4,4,4,5946,19,3,11,6,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_00822_00351,Melissa Lee,Female,23,Sales,Financial Analyst,5,4,1,4,2,6201,24,3,10,8,13,2,Travel_Rarely,No
