employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01668_00176,Anthony Williams,Female,58,Research and Development,IT Administrator,1,4,4,2,3,7688,21,1,2,2,6,6,Travel_Rarely,No
EMP_COMP_BAD_01668_00177,Melissa Garcia,Male,38,IT,Business Analyst,5,3,1,2,2,4979,11,2,8,3,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00178,Donna Johnson,Female,53,Legal,Marketing Manager,4,4,4,4,4,11829,21,0,8,3,8,20,Non-Travel,Yes
EMP_COMP_BAD_01668_00179,James Lopez,Female,37,Engineering,Product Manager,5,1,3,2,3,9630,19,3,14,9,23,28,Non-Travel,No
EMP_COMP_BAD_01668_00180,Brian Jones,Female,46,IT,Operations Manager,4,2,2,1,1,12879,25,0,13,3,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00181,Donald Hernandez,Male,51,Engineering,Research Scientist,5,2,2,1,4,5606,18,2,0,0,3,2,Non-Travel,Yes
EMP_COMP_BAD_01668_00182,Carol Johnson,Female,23,Finance,Business Analyst,3,1,2,2,3,15968,15,2,4,0,8,11,Travel_Rarely,No
EMP_COMP_BAD_01668_00183,Daniel Hernandez,Male,47,Marketing,Data Scientist,2,4,2,2,1,5987,21,1,5,5,11,23,Travel_Frequently,No
EMP_COMP_BAD_01668_00184,Nancy Jackson,Female,29,Operations,Accountant,2,2,2,1,2,10727,14,3,7,7,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00185,Emily Garcia,Female,46,Research and Development,IT Administrator,5,3,1,2,4,13238,11,0,4,4,6,21,Non-Travel,No
EMP_COMP_BAD_01668_00186,Robert Hernandez,Male,46,Engineering,Accountant,4,2,2,4,3,12041,21,2,3,3,13,19,Non-Travel,No
EMP_COMP_BAD_01668_00187,Amanda Clark,Male,46,Sales,Operations Manager,1,2,1,3,3,8555,16,0,8,3,17,19,Non-Travel,Yes
EMP_COMP_BAD_01668_00188,Mary Johnson,Male,26,Sales,Marketing Manager,5,1,3,4,4,7597,25,0,14,9,14,5,Non-Travel,Yes
EMP_COMP_BAD_01668_00189,Melissa Jones,Male,28,Legal,Software Engineer,4,3,4,3,2,7560,15,3,2,2,9,17,Non-Travel,No
EMP_COMP_BAD_01668_00190,Donald Wilson,Male,43,IT,Financial Analyst,1,2,1,4,3,7093,12,2,1,1,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00191,James Davis,Female,56,Legal,Financial Analyst,2,4,4,3,4,11910,16,2,2,2,7,11,Travel_Rarely,No
EMP_COMP_BAD_01668_00192,Joseph Lopez,Female,25,Finance,Support Specialist,4,1,1,4,3,10206,13,2,8,8,11,6,Non-Travel,Yes
EMP_COMP_BAD_01668_00193,Margaret Garcia,Male,50,Engineering,Business Analyst,2,2,3,4,2,8992,25,2,2,2,4,26,Travel_Rarely,No
EMP_COMP_BAD_01668_00194,Susan Martin,Female,42,Engineering,Accountant,4,3,1,4,1,5960,14,3,11,0,19,23,Travel_Frequently,No
EMP_COMP_BAD_01668_00195,Joseph Williams,Male,57,Operations,Operations Manager,4,2,4,3,1,3558,25,1,6,3,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00196,Brian Gonzalez,Male,49,Research and Development,Marketing Manager,3,3,4,2,2,10159,14,0,13,0,18,24,Non-Travel,No
EMP_COMP_BAD_01668_00197,Anthony Jackson,Female,50,Engineering,Sales Representative,1,1,2,4,1,6090,22,0,4,4,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00198,Lisa Robinson,Female,24,Sales,Product Manager,4,1,4,2,1,5306,11,1,0,0,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00199,Donna Harris,Male,41,Marketing,Software Engineer,1,2,4,2,4,12867,11,1,11,7,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00200,Jessica Hernandez,Female,23,Legal,Data Scientist,3,1,4,3,4,8845,13,2,10,1,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01668_00201,Mary Martin,Female,49,Marketing,Software Engineer,1,1,1,3,3,9694,11,3,0,0,2,4,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00202,Donna Miller,Male,23,Finance,Software Engineer,4,2,4,2,3,4010,16,1,15,0,22,8,Non-Travel,No
EMP_COMP_BAD_01668_00203,William Gonzalez,Male,47,Human Resources,Sales Representative,3,2,4,2,4,4393,22,2,8,8,15,16,Travel_Frequently,No
EMP_COMP_BAD_01668_00204,Carol Anderson,Female,50,Legal,Research Scientist,1,4,2,2,2,8139,21,3,0,0,9,2,Travel_Rarely,No
EMP_COMP_BAD_01668_00205,Betty Lewis,Male,43,Human Resources,HR Manager,3,1,1,4,1,16230,19,3,9,5,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01668_00206,Michael Davis,Male,46,Finance,Software Engineer,2,1,1,2,2,4257,15,1,4,4,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00207,Richard Gonzalez,Female,29,Support,Operations Manager,4,1,4,3,2,15187,14,0,2,2,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00208,Donna Lewis,Male,56,Legal,Product Manager,4,1,4,4,3,7907,25,2,5,5,9,4,Travel_Rarely,No
EMP_COMP_BAD_01668_00209,Jessica Ramirez,Female,29,Human Resources,Financial Analyst,2,4,1,2,3,3865,11,3,7,5,13,24,Non-Travel,No
EMP_COMP_BAD_01668_00210,George Lee,Male,29,Human Resources,Legal Counsel,4,2,1,3,1,12345,21,3,8,4,11,16,Non-Travel,No
EMP_COMP_BAD_01668_00211,Jennifer Lee,Male,56,Finance,Product Manager,1,2,1,2,1,9251,22,2,12,9,13,16,Non-Travel,Yes
EMP_COMP_BAD_01668_00212,Dorothy Perez,Female,37,Human Resources,Data Scientist,2,3,1,1,1,8566,18,1,10,5,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00213,Steven Lopez,Female,40,Sales,Support Specialist,3,1,1,1,3,8458,22,1,13,9,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01668_00214,George Williams,Male,51,Marketing,Accountant,4,3,1,3,3,12131,21,1,7,7,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00215,Barbara White,Male,41,Finance,Accountant,2,1,4,3,3,7511,13,0,7,2,11,13,Travel_Frequently,No
EMP_COMP_BAD_01668_00216,Patricia Harris,Female,39,Marketing,HR Manager,1,4,4,2,4,8685,15,0,4,1,12,29,Travel_Rarely,No
EMP_COMP_BAD_01668_00217,Kimberly Martinez,Male,42,Engineering,Operations Manager,4,3,2,4,4,14733,21,2,4,2,12,12,Non-Travel,No
EMP_COMP_BAD_01668_00218,Susan Johnson,Female,45,Legal,Software Engineer,2,2,1,4,1,14546,18,3,10,1,15,21,Travel_Rarely,No
EMP_COMP_BAD_01668_00219,Emily Brown,Female,48,Finance,Operations Manager,4,2,2,2,2,6425,23,1,9,9,17,21,Travel_Frequently,No
EMP_COMP_BAD_01668_00220,Brian Davis,Male,52,Operations,Research Scientist,2,2,4,1,3,9697,20,1,1,1,7,20,Travel_Frequently,No
EMP_COMP_BAD_01668_00221,Daniel Garcia,Female,39,Legal,Sales Representative,2,3,4,1,2,9250,22,0,6,5,14,15,Travel_Rarely,No
EMP_COMP_BAD_01668_00222,Margaret Harris,Male,41,Engineering,Financial Analyst,5,3,4,4,2,9500,21,2,6,6,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01668_00223,John Thomas,Male,46,IT,Financial Analyst,3,3,1,2,3,15579,16,3,12,6,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00224,Robert White,Female,44,Sales,Operations Manager,1,1,2,1,4,6615,25,3,13,6,16,24,Non-Travel,No
EMP_COMP_BAD_01668_00225,Margaret Thompson,Female,34,Finance,Financial Analyst,5,3,3,3,4,6889,23,0,3,3,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00226,Anthony Wilson,Male,23,Engineering,IT Administrator,3,3,1,2,1,13359,24,0,12,7,19,24,Travel_Frequently,No
EMP_COMP_BAD_01668_00227,Andrew Thomas,Female,26,Sales,Sales Representative,2,1,3,1,2,5879,21,2,2,2,4,15,Non-Travel,No
EMP_COMP_BAD_01668_00228,Carol Anderson,Female,45,Human Resources,Business Analyst,3,1,3,2,1,5013,20,0,0,0,3,1,Travel_Rarely,No
EMP_COMP_BAD_01668_00229,Donna Davis,Male,55,IT,Support Specialist,3,4,3,4,3,5400,17,2,11,10,20,6,Non-Travel,No
EMP_COMP_BAD_01668_00230,Kimberly Hernandez,Female,38,Human Resources,Financial Analyst,5,4,3,4,4,13271,13,2,14,6,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00231,Donna Thomas,Male,50,Legal,HR Manager,4,3,2,2,1,6380,19,3,15,2,16,7,Travel_Rarely,No
EMP_COMP_BAD_01668_00232,Andrew Robinson,Female,24,Support,Operations Manager,5,3,1,1,1,10719,19,2,14,8,20,29,Non-Travel,Yes
EMP_COMP_BAD_01668_00233,Brian Anderson,Male,26,Legal,Product Manager,1,4,2,2,4,13294,24,2,5,5,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00234,Steven Lewis,Female,49,Sales,Support Specialist,1,1,1,4,3,10002,23,3,2,2,9,28,Non-Travel,No
EMP_COMP_BAD_01668_00235,Ashley Rodriguez,Female,36,Sales,Operations Manager,1,4,2,2,3,9387,16,1,4,2,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01668_00236,Sarah Ramirez,Female,28,Marketing,Marketing Manager,5,2,3,3,3,4778,11,2,8,0,15,8,Travel_Frequently,No
EMP_COMP_BAD_01668_00237,Elizabeth Johnson,Male,30,Support,Financial Analyst,3,3,2,2,4,7097,16,1,6,6,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00238,Susan Lewis,Male,31,Finance,Business Analyst,3,3,2,2,3,16076,11,3,1,0,8,24,Travel_Rarely,No
EMP_COMP_BAD_01668_00239,Daniel Lee,Female,35,Legal,Legal Counsel,5,3,4,1,1,8755,20,2,2,2,7,1,Travel_Frequently,No
EMP_COMP_BAD_01668_00240,Andrew Harris,Male,39,Support,HR Manager,3,1,1,4,2,7554,13,1,10,7,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_01668_00241,Karen Williams,Female,24,Sales,Financial Analyst,1,4,1,2,1,8445,21,2,15,4,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00242,Michael Miller,Female,29,Engineering,IT Administrator,4,3,4,3,4,7836,15,1,5,3,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01668_00243,Betty Brown,Male,53,Sales,HR Manager,4,3,1,3,4,6426,14,3,6,2,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00244,Donald Taylor,Male,29,Operations,IT Administrator,4,2,2,1,4,10866,17,2,6,1,14,12,Travel_Rarely,No
EMP_COMP_BAD_01668_00245,Kenneth Thomas,Female,50,Marketing,Data Scientist,1,2,4,3,4,9078,16,3,8,2,14,22,Non-Travel,No
EMP_COMP_BAD_01668_00246,Susan Lopez,Female,50,Marketing,Data Scientist,5,4,1,3,4,5813,13,0,3,3,8,5,Travel_Frequently,No
EMP_COMP_BAD_01668_00247,William Jackson,Male,49,Marketing,Legal Counsel,4,3,2,2,1,8497,15,1,13,9,20,8,Non-Travel,Yes
EMP_COMP_BAD_01668_00248,Betty Rodriguez,Male,47,Legal,Business Analyst,1,3,3,2,1,5966,22,0,13,1,17,3,Travel_Frequently,No
EMP_COMP_BAD_01668_00249,Barbara Lewis,Female,29,Finance,Research Scientist,5,4,4,4,4,13325,17,3,2,2,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_01668_00250,Donald Jackson,Male,40,Human Resources,Operations Manager,2,3,1,2,2,12684,19,3,9,0,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00251,Daniel Gonzalez,Female,55,Research and Development,Operations Manager,4,1,1,3,3,7318,21,3,8,3,12,9,Travel_Rarely,No
EMP_COMP_BAD_01668_00252,Ashley Ramirez,Female,23,Research and Development,Marketing Manager,2,1,4,3,4,10425,14,3,9,4,14,5,Travel_Rarely,No
EMP_COMP_BAD_01668_00253,Dorothy Gonzalez,Male,22,Finance,Support Specialist,3,4,1,2,3,4129,12,2,6,3,16,19,Non-Travel,Yes
EMP_COMP_BAD_01668_00254,Mary Jackson,Female,47,IT,Sales Representative,5,3,2,1,3,7163,18,0,5,3,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00255,Donald Harris,Male,36,Sales,Legal Counsel,2,2,4,3,2,14505,19,3,11,6,13,6,Non-Travel,No
EMP_COMP_BAD_01668_00256,Daniel Ramirez,Male,49,Legal,Support Specialist,2,4,3,3,4,6434,25,3,5,5,7,3,Travel_Rarely,No
EMP_COMP_BAD_01668_00257,David Williams,Female,39,Research and Development,Sales Representative,4,2,4,1,4,11575,18,1,4,4,9,27,Non-Travel,Yes
EMP_COMP_BAD_01668_00258,Susan Miller,Female,40,Human Resources,Support Specialist,1,4,3,1,3,7300,14,1,14,10,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00259,Richard Anderson,Female,44,Legal,HR Manager,4,4,1,3,2,15847,19,3,11,10,12,3,Travel_Frequently,No
EMP_COMP_BAD_01668_00260,Donna Walker,Female,51,Research and Development,Accountant,4,1,2,1,4,7181,15,3,4,4,9,11,Travel_Rarely,No
EMP_COMP_BAD_01668_00261,James Miller,Female,43,Human Resources,Support Specialist,5,1,3,2,1,4377,17,1,11,3,19,8,Travel_Rarely,No
EMP_COMP_BAD_01668_00262,Matthew Lewis,Female,26,Legal,Accountant,1,3,1,4,2,14847,25,0,11,7,13,16,Non-Travel,No
EMP_COMP_BAD_01668_00263,Barbara Davis,Female,35,Finance,Legal Counsel,5,3,3,2,3,6398,24,3,7,6,15,19,Non-Travel,No
EMP_COMP_BAD_01668_00264,Betty Ramirez,Male,39,Support,IT Administrator,4,2,1,4,2,5520,21,2,3,3,5,3,Travel_Rarely,No
EMP_COMP_BAD_01668_00265,Michael Rodriguez,Female,26,Research and Development,Support Specialist,4,2,3,1,2,3660,12,0,7,6,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00266,Kimberly Hernandez,Male,27,Research and Development,Business Analyst,5,1,2,1,3,7462,17,1,9,0,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00267,Ashley Garcia,Male,35,Legal,Business Analyst,4,3,4,3,3,15017,21,0,7,7,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01668_00268,Matthew Lopez,Female,47,Finance,Legal Counsel,5,1,4,4,2,6011,22,3,13,1,19,10,Non-Travel,Yes
EMP_COMP_BAD_01668_00269,Joseph Walker,Female,42,Engineering,Data Scientist,3,3,2,1,3,11129,14,2,0,0,10,22,Non-Travel,Yes
EMP_COMP_BAD_01668_00270,Joseph Sanchez,Female,58,Operations,Accountant,5,1,2,4,4,16496,19,0,1,1,3,27,Travel_Rarely,No
EMP_COMP_BAD_01668_00271,Sandra Clark,Female,54,Legal,Support Specialist,5,1,1,1,4,8964,13,3,14,3,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_01668_00272,Robert Thompson,Female,35,Legal,Product Manager,4,1,2,2,4,15932,18,0,1,1,9,8,Travel_Frequently,No
EMP_COMP_BAD_01668_00273,Thomas Rodriguez,Male,26,Legal,Financial Analyst,5,1,4,3,2,9810,25,2,8,0,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00274,Jennifer Jackson,Male,22,Sales,Support Specialist,1,1,3,1,3,7107,15,3,14,0,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00275,Sarah White,Male,31,Operations,Support Specialist,3,2,2,2,4,9819,19,0,0,0,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_01668_00276,Anthony Smith,Male,42,Finance,HR Manager,5,1,1,1,1,10567,15,3,5,5,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_01668_00277,Carol Rodriguez,Male,31,Operations,Legal Counsel,5,2,2,4,2,9239,13,1,0,0,8,13,Travel_Rarely,No
EMP_COMP_BAD_01668_00278,Susan Thompson,Female,25,Sales,Sales Representative,2,1,3,3,1,15845,15,3,2,1,5,18,Non-Travel,No
EMP_COMP_BAD_01668_00279,Michelle Rodriguez,Male,32,Marketing,Business Analyst,4,3,1,3,4,8621,20,1,9,3,18,21,Travel_Rarely,No
EMP_COMP_BAD_01668_00280,Amanda Davis,Female,44,Finance,Business Analyst,3,3,2,1,2,10401,15,1,14,9,15,22,Travel_Rarely,No
EMP_COMP_BAD_01668_00281,Jennifer Gonzalez,Male,47,Engineering,Marketing Manager,1,2,4,2,3,3942,21,0,4,4,9,7,Travel_Frequently,No
EMP_COMP_BAD_01668_00282,Christopher Lee,Female,57,Finance,Operations Manager,4,1,2,1,2,16001,18,2,1,1,2,13,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00283,Nancy Moore,Female,36,Engineering,HR Manager,5,2,1,1,3,11220,15,1,2,2,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01668_00284,Sarah Taylor,Male,50,Operations,Product Manager,2,4,1,4,2,7620,19,2,3,3,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_01668_00285,Elizabeth Taylor,Male,47,Sales,IT Administrator,2,2,1,3,2,5686,14,0,15,5,24,15,Non-Travel,Yes
EMP_COMP_BAD_01668_00286,John Rodriguez,Female,30,Finance,Legal Counsel,5,3,1,4,4,7887,17,0,14,1,16,13,Non-Travel,Yes
EMP_COMP_BAD_01668_00287,Brian Martinez,Male,26,Support,Data Scientist,3,3,1,2,3,5023,17,2,11,6,21,15,Travel_Rarely,No
EMP_COMP_BAD_01668_00288,Nancy White,Female,49,Operations,Support Specialist,4,1,2,1,1,10220,16,3,14,2,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00289,Joshua Gonzalez,Female,52,Sales,Software Engineer,2,1,1,4,3,7675,21,1,5,1,15,8,Non-Travel,Yes
EMP_COMP_BAD_01668_00290,Charles Miller,Male,34,Human Resources,Sales Representative,4,2,2,4,1,9234,21,2,9,3,11,21,Travel_Rarely,No
EMP_COMP_BAD_01668_00291,Joseph Harris,Female,52,Sales,Accountant,3,2,2,3,2,10137,14,2,11,7,16,20,Non-Travel,Yes
EMP_COMP_BAD_01668_00292,Nancy Taylor,Male,55,Sales,Software Engineer,1,1,2,2,4,12016,20,0,2,2,8,1,Travel_Rarely,No
EMP_COMP_BAD_01668_00293,Jessica Hernandez,Male,52,Engineering,Marketing Manager,3,1,1,1,2,14634,23,3,4,4,6,12,Travel_Rarely,No
EMP_COMP_BAD_01668_00294,Barbara Martin,Female,46,Support,Financial Analyst,1,1,1,1,4,16399,13,1,0,0,0,8,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00295,Jennifer Jones,Male,43,Finance,Accountant,5,4,4,3,4,6527,22,2,15,1,16,6,Travel_Rarely,No
EMP_COMP_BAD_01668_00296,Sandra Moore,Female,57,Research and Development,IT Administrator,4,1,2,3,4,6338,21,0,1,1,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00297,Andrew Anderson,Male,57,Sales,Business Analyst,3,1,3,2,4,6804,21,2,5,0,6,26,Travel_Frequently,No
EMP_COMP_BAD_01668_00298,Kenneth Moore,Female,40,Research and Development,Financial Analyst,1,1,2,4,1,5997,25,3,12,6,16,14,Non-Travel,Yes
EMP_COMP_BAD_01668_00299,Brian Robinson,Male,56,IT,Business Analyst,5,1,3,4,3,12513,23,1,4,4,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00300,Christopher Perez,Male,24,Human Resources,Business Analyst,5,2,1,1,3,6741,16,1,9,5,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00301,Linda Robinson,Female,33,Marketing,Financial Analyst,2,4,3,2,4,4543,20,1,15,1,23,26,Travel_Frequently,Yes
EMP_COMP_BAD_01668_00302,Amanda Harris,Female,27,Research and Development,IT Administrator,4,4,3,3,3,15675,15,0,7,2,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01668_00303,Sandra Wilson,Female,46,Human Resources,Operations Manager,5,3,2,4,1,8711,14,0,2,2,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_01668_00304,Richard Martinez,Male,35,Support,HR Manager,3,2,4,3,4,7724,21,2,2,2,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_01668_00305,Susan Martinez,Female,37,Research and Development,Operations Manager,4,3,2,1,2,3752,18,2,4,4,5,24,Non-Travel,Yes
EMP_COMP_BAD_01668_00306,Robert Lee,Male,36,Support,Research Scientist,1,2,4,3,1,8671,19,0,0,0,4,8,Travel_Rarely,No
EMP_COMP_BAD_01668_00307,Kimberly Walker,Male,26,Legal,Financial Analyst,5,3,1,2,2,8043,15,1,14,1,23,18,Non-Travel,No
EMP_COMP_BAD_01668_00308,Sarah Ramirez,Female,31,Engineering,Accountant,3,1,1,1,1,13305,16,1,3,2,5,19,Non-Travel,Yes
EMP_COMP_BAD_01668_00309,Michelle Rodriguez,Male,35,Sales,Legal Counsel,3,2,4,4,1,4159,21,2,14,8,18,25,Travel_Rarely,No
EMP_COMP_BAD_01668_00310,Richard Williams,Male,33,Engineering,Product Manager,2,4,3,3,4,6126,19,3,7,3,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00311,Elizabeth Perez,Male,44,Support,HR Manager,2,1,3,3,3,12446,21,2,0,0,5,12,Travel_Frequently,No
EMP_COMP_BAD_01668_00312,David Williams,Male,26,Support,Product Manager,5,3,4,4,2,9155,19,2,2,2,11,15,Non-Travel,No
EMP_COMP_BAD_01668_00313,Melissa Walker,Male,57,Engineering,Financial Analyst,2,3,2,3,4,11823,11,0,9,5,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01668_00314,Nancy Robinson,Male,36,Engineering,Marketing Manager,4,2,4,3,4,8682,23,0,6,5,16,2,Non-Travel,No
EMP_COMP_BAD_01668_00315,Linda Hernandez,Male,39,Engineering,Legal Counsel,3,3,2,3,3,6503,16,1,8,5,11,23,Travel_Frequently,No
EMP_COMP_BAD_01668_00316,Kevin Walker,Female,28,IT,Data Scientist,3,1,3,3,3,8835,25,3,5,3,7,29,Non-Travel,Yes
EMP_COMP_BAD_01668_00317,Robert Lewis,Male,30,Legal,Marketing Manager,3,3,1,1,1,3659,19,2,14,8,15,26,Travel_Rarely,No
EMP_COMP_BAD_01668_00318,Thomas Thomas,Male,58,IT,Accountant,3,4,2,4,1,8533,15,3,14,9,16,27,Non-Travel,Yes
EMP_COMP_BAD_01668_00319,Dorothy Taylor,Female,33,Finance,IT Administrator,5,4,2,1,4,8232,17,3,4,4,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01668_00320,Kenneth Martin,Male,25,Research and Development,Operations Manager,1,3,1,3,4,12942,24,2,0,0,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01668_00321,Kenneth Ramirez,Female,42,Research and Development,Operations Manager,5,4,1,4,3,6350,19,2,5,5,6,11,Travel_Frequently,No
EMP_COMP_BAD_01668_00322,Paul Anderson,Female,55,Finance,Marketing Manager,3,2,2,3,1,10027,24,2,7,1,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01668_00323,Jessica Lee,Male,29,Operations,Business Analyst,1,3,4,4,2,4562,19,0,8,8,16,1,Travel_Frequently,No
EMP_COMP_BAD_01668_00324,Matthew Sanchez,Male,53,Marketing,Legal Counsel,1,3,1,1,4,9454,21,2,4,4,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00325,Karen Walker,Male,28,Legal,Software Engineer,1,1,4,3,3,6367,12,2,9,0,14,1,Travel_Rarely,No
EMP_COMP_BAD_01668_00326,Charles Perez,Male,51,Human Resources,Product Manager,2,4,3,4,1,12207,11,2,2,2,12,16,Non-Travel,No
EMP_COMP_BAD_01668_00327,Linda Jackson,Female,41,Marketing,Research Scientist,2,1,1,2,3,8152,22,3,14,0,21,19,Travel_Frequently,No
EMP_COMP_BAD_01668_00328,William Thompson,Female,46,Sales,Sales Representative,3,3,2,3,3,12260,14,2,1,1,10,22,Non-Travel,No
EMP_COMP_BAD_01668_00329,Robert Martin,Female,43,Human Resources,Research Scientist,1,3,2,3,1,9085,12,1,5,5,13,3,Travel_Rarely,No
EMP_COMP_BAD_01668_00330,Anthony Lee,Male,58,Finance,Operations Manager,3,3,3,1,2,5751,11,0,9,6,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00331,Kevin Jackson,Male,41,Support,Support Specialist,1,3,1,3,3,5165,15,3,13,6,16,19,Travel_Rarely,No
EMP_COMP_BAD_01668_00332,Linda Thomas,Female,52,Engineering,Business Analyst,3,1,4,2,1,12661,24,2,10,10,10,20,Travel_Frequently,No
EMP_COMP_BAD_01668_00333,Dorothy Lewis,Female,29,Sales,Product Manager,4,1,2,2,2,6418,17,3,13,9,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00334,David Thompson,Female,57,Support,HR Manager,3,3,3,2,1,6835,19,3,2,2,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01668_00335,Robert Moore,Male,25,IT,Support Specialist,4,4,3,4,4,11510,14,3,6,2,10,8,Non-Travel,No
EMP_COMP_BAD_01668_00336,Susan Gonzalez,Female,41,Sales,Business Analyst,1,2,1,1,3,8667,17,0,12,10,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00337,Michelle Jones,Female,22,Marketing,Accountant,5,1,3,2,2,5285,22,1,0,0,4,4,Travel_Frequently,No
EMP_COMP_BAD_01668_00338,Barbara Jackson,Female,32,Research and Development,Support Specialist,1,1,2,1,4,11345,20,0,11,1,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00339,Sandra Hernandez,Female,28,Support,Financial Analyst,2,2,1,1,2,14732,21,3,5,0,14,14,Non-Travel,No
EMP_COMP_BAD_01668_00340,Thomas Miller,Female,55,Research and Development,Support Specialist,3,3,3,3,2,4642,23,1,9,9,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00341,Melissa Brown,Female,31,Engineering,Operations Manager,1,1,2,4,1,4860,24,0,13,6,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01668_00342,Donna Martinez,Male,48,Engineering,Business Analyst,5,4,2,4,1,7257,25,2,4,4,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01668_00343,Sarah Jones,Female,32,Marketing,Software Engineer,1,3,1,2,4,10007,12,2,7,0,9,6,Travel_Frequently,No
EMP_COMP_BAD_01668_00344,Susan Rodriguez,Female,33,Support,Financial Analyst,2,2,1,2,1,9578,24,2,3,3,10,16,Travel_Frequently,No
EMP_COMP_BAD_01668_00345,Paul Hernandez,Male,25,Finance,Data Scientist,2,3,1,4,4,10643,25,1,13,9,14,22,Non-Travel,No
EMP_COMP_BAD_01668_00346,Kimberly Smith,Male,58,Research and Development,Research Scientist,1,3,2,1,3,4974,15,1,0,0,1,6,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00347,Mary Johnson,Male,57,Legal,Financial Analyst,2,1,1,4,2,12222,12,0,9,7,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01668_00348,Donald Jones,Male,37,Sales,Financial Analyst,2,3,2,4,3,8655,14,1,11,0,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01668_00349,John Jackson,Male,50,Finance,Marketing Manager,5,3,1,3,3,6271,23,3,1,0,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01668_00350,Kevin Clark,Female,36,Sales,Support Specialist,5,4,3,2,3,7073,25,3,9,9,17,9,Travel_Rarely,No
