employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02907_00174,Jessica Wilson,Female,58,Legal,IT Administrator,4,3,4,3,3,11815,16,3,12,4,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02907_00175,Patricia Miller,Female,26,Engineering,Operations Manager,3,3,3,1,3,8249,16,0,1,1,8,25,Travel_Frequently,No
EMP_COMP_GOOD_02907_00176,Susan Garcia,Male,32,Marketing,Legal Counsel,1,4,2,1,2,5809,15,3,1,1,2,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02907_00177,Anthony Thompson,Female,55,Sales,Research Scientist,4,1,3,4,1,4946,15,1,12,0,20,18,Travel_Rarely,No
EMP_COMP_GOOD_02907_00178,Elizabeth Smith,Male,37,Research and Development,Research Scientist,3,4,1,2,1,5411,16,3,12,2,17,15,Non-Travel,No
EMP_COMP_GOOD_02907_00179,Sandra White,Female,25,Engineering,Operations Manager,3,4,1,3,3,16104,11,0,14,4,19,14,Travel_Rarely,No
EMP_COMP_GOOD_02907_00180,Mark Lewis,Female,22,Finance,Data Scientist,4,3,4,2,3,11178,15,0,12,10,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02907_00181,Andrew Anderson,Male,46,Legal,Product Manager,3,1,2,1,4,7469,14,1,13,7,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02907_00182,Anthony Moore,Male,45,Operations,Data Scientist,4,4,2,3,1,16373,14,3,7,4,17,15,Non-Travel,Yes
EMP_COMP_GOOD_02907_00183,Paul Clark,Male,41,Support,Financial Analyst,4,4,2,2,4,15527,24,2,8,4,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02907_00184,John Perez,Male,35,Research and Development,Product Manager,5,2,1,2,3,6100,16,3,13,0,17,23,Non-Travel,Yes
EMP_COMP_GOOD_02907_00185,Margaret Brown,Female,53,Research and Development,Marketing Manager,1,1,2,1,3,7203,11,2,5,3,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02907_00186,James Lopez,Female,36,IT,Research Scientist,3,2,3,1,4,15853,22,0,2,2,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02907_00187,Mark Anderson,Male,34,Engineering,Research Scientist,1,1,3,4,2,11882,17,3,6,0,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02907_00188,Lisa Lee,Male,51,Research and Development,Support Specialist,1,4,3,2,4,12625,17,1,3,3,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02907_00189,Dorothy Moore,Female,25,Legal,Software Engineer,5,4,2,4,4,10446,21,0,8,1,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02907_00190,Kenneth White,Male,33,Human Resources,Marketing Manager,4,2,1,3,1,9955,22,2,1,1,7,25,Travel_Rarely,No
EMP_COMP_GOOD_02907_00191,Sandra Sanchez,Male,25,Research and Development,IT Administrator,4,1,2,4,3,8589,24,3,8,3,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02907_00192,Mark Ramirez,Male,38,Engineering,Legal Counsel,3,2,2,2,2,14904,21,0,2,2,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02907_00193,Elizabeth Robinson,Female,47,Human Resources,Financial Analyst,1,1,1,1,4,9334,15,0,15,6,21,23,Non-Travel,Yes
EMP_COMP_GOOD_02907_00194,Kenneth Johnson,Male,38,IT,Product Manager,2,1,3,1,3,15323,17,1,14,0,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02907_00195,Kenneth Anderson,Female,26,Sales,Legal Counsel,1,3,1,1,3,12124,21,1,8,1,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02907_00196,Charles Clark,Female,35,Research and Development,HR Manager,5,1,2,4,3,8705,25,2,3,3,7,23,Non-Travel,No
EMP_COMP_GOOD_02907_00197,Nancy Brown,Female,34,Legal,Research Scientist,2,2,3,2,3,6014,21,3,12,7,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02907_00198,Patricia Anderson,Female,49,Support,IT Administrator,2,1,2,1,2,8727,14,3,13,7,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02907_00199,William Ramirez,Female,23,Operations,Product Manager,1,1,1,2,4,12702,19,2,6,6,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02907_00200,Carol Rodriguez,Female,38,Support,Support Specialist,4,4,2,4,2,9965,18,1,8,8,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02907_00201,Kimberly Williams,Female,45,Engineering,Data Scientist,4,2,1,1,2,10350,22,3,0,0,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02907_00202,Barbara Walker,Female,46,Human Resources,Software Engineer,2,4,4,4,4,6441,15,1,4,4,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02907_00203,Richard Lewis,Female,26,IT,Support Specialist,4,4,1,1,1,13040,12,3,12,10,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02907_00204,Kevin White,Male,23,Marketing,Operations Manager,5,2,1,2,3,10394,16,0,10,4,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02907_00205,Linda Ramirez,Male,37,Marketing,HR Manager,1,2,1,1,3,7833,24,1,1,1,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02907_00206,Susan Martinez,Female,52,IT,Business Analyst,5,1,3,2,1,14673,11,2,3,3,11,15,Non-Travel,No
EMP_COMP_GOOD_02907_00207,Brian Williams,Female,25,Marketing,Operations Manager,5,4,4,2,2,12568,17,2,7,7,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02907_00208,Michael Sanchez,Male,46,Finance,Software Engineer,3,2,4,3,3,6202,18,0,15,5,15,19,Non-Travel,No
EMP_COMP_GOOD_02907_00209,Anthony Lee,Female,32,Operations,Accountant,1,4,3,3,4,7435,11,1,7,6,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02907_00210,Linda Taylor,Male,38,Human Resources,Marketing Manager,2,2,4,1,4,8572,19,1,15,1,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02907_00211,Daniel Walker,Female,58,Support,Financial Analyst,1,4,2,2,2,5393,25,2,13,6,13,4,Non-Travel,No
EMP_COMP_GOOD_02907_00212,Linda White,Male,46,Sales,HR Manager,3,3,3,4,1,6537,19,2,0,0,4,11,Non-Travel,No
EMP_COMP_GOOD_02907_00213,Kevin Thomas,Male,27,IT,Accountant,4,2,3,4,3,7949,25,1,3,3,9,6,Non-Travel,No
EMP_COMP_GOOD_02907_00214,Thomas Lee,Female,28,Research and Development,Accountant,3,3,2,4,3,8061,13,0,2,2,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02907_00215,James Thompson,Female,53,IT,Operations Manager,3,1,4,1,1,6195,13,3,4,3,5,27,Travel_Frequently,No
EMP_COMP_GOOD_02907_00216,Karen Davis,Female,36,Research and Development,Accountant,5,1,3,2,4,15188,20,3,14,2,24,10,Non-Travel,No
EMP_COMP_GOOD_02907_00217,Margaret Robinson,Male,37,Sales,Data Scientist,3,4,1,2,1,6996,16,1,8,8,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02907_00218,Jennifer Anderson,Male,26,Support,HR Manager,2,1,2,1,4,11210,14,3,6,5,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02907_00219,Linda Thomas,Male,29,Legal,Research Scientist,4,3,2,3,1,11649,20,3,4,4,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02907_00220,Donald Wilson,Male,56,Support,Financial Analyst,3,1,1,2,2,8143,16,0,12,7,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02907_00221,Matthew Martin,Male,24,Finance,HR Manager,5,1,3,4,3,10190,18,3,1,0,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02907_00222,Daniel Perez,Female,23,Legal,Research Scientist,1,1,2,3,4,7249,21,3,15,9,22,21,Travel_Rarely,No
EMP_COMP_GOOD_02907_00223,William Lee,Male,43,Human Resources,Marketing Manager,1,1,1,4,1,11172,14,1,0,0,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02907_00224,Donna Sanchez,Female,40,Engineering,Product Manager,1,3,2,2,1,6900,11,3,3,2,8,8,Travel_Frequently,No
EMP_COMP_GOOD_02907_00225,Charles Ramirez,Male,42,Support,Business Analyst,2,4,3,3,4,10725,20,2,11,4,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02907_00226,Elizabeth Lewis,Male,28,Research and Development,Legal Counsel,5,2,1,2,2,4672,14,1,8,8,10,28,Non-Travel,No
EMP_COMP_GOOD_02907_00227,Anthony Walker,Female,37,Sales,Operations Manager,1,4,3,4,3,7422,12,0,2,2,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02907_00228,William Lopez,Male,43,Engineering,Business Analyst,1,3,4,1,3,6295,17,2,11,10,11,7,Non-Travel,No
EMP_COMP_GOOD_02907_00229,Patricia Lopez,Female,38,Human Resources,Support Specialist,3,4,3,1,2,15732,15,2,6,2,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02907_00230,Emily Hernandez,Female,29,Operations,Financial Analyst,4,4,2,3,4,4779,18,3,6,6,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02907_00231,Christopher Williams,Female,38,Sales,Operations Manager,5,1,2,3,4,15044,12,3,7,7,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02907_00232,Joseph Rodriguez,Male,30,Operations,Product Manager,2,2,4,4,1,5984,20,1,8,0,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02907_00233,Joshua Smith,Male,54,Support,Sales Representative,3,4,4,3,4,6153,23,2,14,8,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02907_00234,Paul Moore,Female,50,Engineering,Legal Counsel,4,2,4,1,3,7498,14,2,1,1,1,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02907_00235,Patricia Lee,Male,43,Legal,Research Scientist,3,2,1,2,3,5298,11,3,13,4,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02907_00236,Donald Clark,Male,27,Engineering,Research Scientist,4,1,3,4,2,5015,25,2,8,6,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02907_00237,Anthony Clark,Female,48,Engineering,Data Scientist,4,3,1,1,2,7125,18,3,9,8,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02907_00238,John Anderson,Female,41,Support,Data Scientist,3,4,1,4,3,11481,14,3,7,1,10,25,Non-Travel,No
EMP_COMP_GOOD_02907_00239,Nancy Robinson,Male,52,Human Resources,IT Administrator,2,1,2,2,1,9740,19,2,8,8,16,9,Non-Travel,Yes
EMP_COMP_GOOD_02907_00240,Mark White,Male,26,Legal,Software Engineer,3,2,1,2,2,8878,16,1,7,0,16,15,Non-Travel,Yes
EMP_COMP_GOOD_02907_00241,Michael Gonzalez,Female,58,Sales,Business Analyst,5,1,3,3,3,9251,19,0,10,8,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02907_00242,Andrew Martin,Female,27,Marketing,Legal Counsel,5,1,2,3,4,12715,13,0,10,7,20,17,Non-Travel,Yes
EMP_COMP_GOOD_02907_00243,Dorothy Jones,Female,47,Finance,Financial Analyst,3,2,3,3,1,12567,15,3,4,2,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02907_00244,James Smith,Female,30,Operations,Research Scientist,1,3,3,2,1,4583,24,0,15,8,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02907_00245,Lisa Brown,Female,56,Human Resources,Software Engineer,3,4,3,3,4,8171,17,1,2,2,8,16,Travel_Frequently,No
EMP_COMP_GOOD_02907_00246,Nancy Sanchez,Female,53,Engineering,IT Administrator,3,4,1,3,4,9542,22,2,0,0,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02907_00247,Patricia Ramirez,Female,24,Sales,Product Manager,3,2,1,3,3,13471,15,1,2,2,4,4,Travel_Frequently,No
EMP_COMP_GOOD_02907_00248,Sarah Sanchez,Female,34,Human Resources,Software Engineer,1,4,4,2,4,15079,18,3,2,2,7,3,Non-Travel,No
EMP_COMP_GOOD_02907_00249,Barbara Moore,Male,24,Support,Operations Manager,3,2,2,3,1,6566,20,2,2,2,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02907_00250,Joseph Sanchez,Male,43,Support,Marketing Manager,2,1,4,2,3,8746,23,1,8,8,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02907_00251,Steven Walker,Female,45,Support,Support Specialist,5,2,3,1,1,5781,18,2,7,6,8,28,Travel_Rarely,No
EMP_COMP_GOOD_02907_00252,Melissa Miller,Female,53,Finance,Support Specialist,3,1,1,2,1,7442,23,0,10,1,17,9,Non-Travel,No
EMP_COMP_GOOD_02907_00253,Margaret Harris,Female,42,IT,IT Administrator,5,3,2,1,3,9306,17,3,6,0,9,10,Non-Travel,No
EMP_COMP_GOOD_02907_00254,Michelle Brown,Male,33,Operations,IT Administrator,5,1,1,2,3,5759,13,1,3,1,12,28,Non-Travel,No
EMP_COMP_GOOD_02907_00255,Betty Smith,Female,24,Legal,Financial Analyst,3,4,2,4,3,5336,22,1,15,3,22,10,Travel_Frequently,No
EMP_COMP_GOOD_02907_00256,George Johnson,Female,23,Legal,Research Scientist,1,4,2,3,1,3665,22,0,7,2,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02907_00257,Donna White,Male,53,Legal,Sales Representative,3,4,2,3,4,8738,21,2,13,3,23,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02907_00258,James Garcia,Male,40,Research and Development,Financial Analyst,2,3,1,1,4,16034,20,3,13,10,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02907_00259,Matthew Sanchez,Female,44,Human Resources,Marketing Manager,5,2,1,4,1,12724,11,0,2,2,4,24,Travel_Frequently,No
EMP_COMP_GOOD_02907_00260,Paul Walker,Male,32,Operations,Accountant,4,1,2,2,4,9187,18,2,4,2,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02907_00261,David Lee,Male,40,Support,Software Engineer,2,1,2,2,3,11119,14,3,6,3,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02907_00262,Joseph Moore,Female,46,Sales,Operations Manager,4,2,2,4,4,8257,13,0,4,3,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02907_00263,Jessica Taylor,Female,55,Sales,Research Scientist,3,3,3,1,2,5261,25,0,13,4,21,24,Travel_Frequently,No
EMP_COMP_GOOD_02907_00264,Michelle Moore,Male,35,IT,Research Scientist,4,1,3,2,4,9212,12,1,13,2,18,27,Non-Travel,No
EMP_COMP_GOOD_02907_00265,Daniel Davis,Male,46,Sales,Marketing Manager,4,1,4,2,3,10426,18,0,2,2,6,1,Travel_Rarely,No
EMP_COMP_GOOD_02907_00266,Jennifer White,Male,51,Human Resources,Research Scientist,2,4,4,3,3,10842,13,1,2,2,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02907_00267,Susan Thompson,Male,53,Sales,Sales Representative,2,3,3,4,4,7015,15,0,2,2,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02907_00268,Daniel Robinson,Male,33,Finance,Support Specialist,2,3,2,3,4,7842,24,1,15,1,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02907_00269,Donna Garcia,Female,53,Operations,HR Manager,2,2,1,1,1,6874,20,2,15,5,19,28,Non-Travel,Yes
EMP_COMP_GOOD_02907_00270,Paul Garcia,Female,38,Legal,Product Manager,2,1,3,2,3,8377,17,0,10,5,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02907_00271,Daniel Lopez,Female,30,Finance,Accountant,2,3,2,3,1,9489,13,3,2,2,3,7,Non-Travel,No
EMP_COMP_GOOD_02907_00272,Michael Lewis,Female,37,Legal,Product Manager,3,3,4,2,2,11067,23,3,14,5,19,9,Non-Travel,Yes
EMP_COMP_GOOD_02907_00273,Patricia Gonzalez,Male,40,IT,Research Scientist,2,4,4,1,1,6347,16,1,1,1,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02907_00274,Dorothy Smith,Male,26,Marketing,Marketing Manager,1,4,4,3,3,12300,21,3,6,6,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02907_00275,Paul Thomas,Female,22,Engineering,HR Manager,2,4,3,3,2,6234,21,0,7,2,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02907_00276,Dorothy White,Female,53,Engineering,Financial Analyst,4,2,1,4,4,10031,11,3,0,0,0,20,Travel_Rarely,No
EMP_COMP_GOOD_02907_00277,Charles Rodriguez,Male,54,Marketing,Data Scientist,1,4,3,1,3,7370,20,3,2,2,3,2,Travel_Frequently,No
EMP_COMP_GOOD_02907_00278,Mark Ramirez,Female,44,Sales,Product Manager,1,1,4,2,2,10710,22,1,15,4,17,22,Travel_Rarely,No
EMP_COMP_GOOD_02907_00279,Susan Williams,Male,58,Sales,Data Scientist,1,4,4,4,2,5532,11,0,10,3,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02907_00280,Mark Hernandez,Female,31,Support,Sales Representative,3,1,2,2,3,9274,20,1,14,7,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02907_00281,Amanda Taylor,Male,45,Engineering,Data Scientist,1,3,3,1,1,5880,13,2,12,7,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02907_00282,Amanda Thomas,Female,45,Research and Development,Operations Manager,4,1,4,1,3,9340,23,2,12,1,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02907_00283,Emily Garcia,Male,41,Sales,Accountant,1,2,2,3,3,5859,23,1,15,0,22,10,Non-Travel,No
EMP_COMP_GOOD_02907_00284,Donald Moore,Male,33,Legal,Marketing Manager,2,4,3,2,3,10204,17,0,6,6,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02907_00285,Paul Clark,Male,47,IT,Marketing Manager,1,2,3,2,1,12428,22,0,3,3,4,4,Travel_Rarely,No
EMP_COMP_GOOD_02907_00286,Mary Lee,Male,30,Legal,Business Analyst,3,2,4,2,2,12580,12,3,6,6,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02907_00287,Kenneth Smith,Male,40,Engineering,Research Scientist,5,2,3,4,4,4143,20,0,8,5,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02907_00288,Carol Walker,Female,37,Engineering,Sales Representative,2,4,4,4,3,9987,13,2,14,7,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02907_00289,Charles Lee,Female,34,Marketing,Sales Representative,3,1,1,2,4,4150,18,2,8,5,8,14,Travel_Frequently,No
EMP_COMP_GOOD_02907_00290,Charles Ramirez,Male,51,IT,Support Specialist,4,3,2,3,3,16189,16,0,5,2,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02907_00291,Karen Jones,Male,25,Operations,Financial Analyst,1,1,3,2,2,6470,13,1,15,7,22,27,Travel_Frequently,No
EMP_COMP_GOOD_02907_00292,Charles Miller,Female,32,Research and Development,HR Manager,1,2,3,3,1,7809,14,1,11,2,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02907_00293,Joshua Brown,Female,29,Operations,Sales Representative,1,2,1,1,2,9481,17,0,15,0,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02907_00294,Christopher Lewis,Male,47,Engineering,Support Specialist,2,3,2,2,1,5759,23,2,6,2,8,28,Non-Travel,Yes
EMP_COMP_GOOD_02907_00295,Anthony Robinson,Male,57,Marketing,IT Administrator,2,2,1,4,1,10790,19,0,7,7,7,16,Travel_Rarely,No
EMP_COMP_GOOD_02907_00296,James Robinson,Male,30,Human Resources,Financial Analyst,4,2,4,2,2,6135,19,1,11,7,19,16,Travel_Frequently,No
EMP_COMP_GOOD_02907_00297,Anthony Lee,Male,52,IT,HR Manager,2,4,2,2,4,13252,20,0,13,3,20,2,Non-Travel,Yes
EMP_COMP_GOOD_02907_00298,John Thomas,Female,31,Legal,Marketing Manager,5,4,3,3,3,14790,11,0,6,4,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02907_00299,George Anderson,Female,29,Legal,Financial Analyst,4,4,4,4,1,4177,24,0,9,7,19,7,Non-Travel,Yes
EMP_COMP_GOOD_02907_00300,Linda White,Female,36,Sales,Accountant,4,1,2,3,4,14723,13,3,3,3,11,22,Non-Travel,No
EMP_COMP_GOOD_02907_00301,Dorothy Davis,Male,38,Research and Development,Data Scientist,3,4,3,3,2,5496,17,1,14,7,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02907_00302,Joseph Garcia,Male,25,Human Resources,Support Specialist,3,4,1,4,2,4572,15,1,9,9,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02907_00303,Anthony Taylor,Male,22,Operations,Product Manager,4,1,1,2,4,5508,21,2,11,8,21,27,Non-Travel,No
EMP_COMP_GOOD_02907_00304,Anthony Sanchez,Male,58,Operations,Financial Analyst,5,1,4,1,2,5547,11,1,2,2,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02907_00305,Elizabeth Lewis,Female,38,Research and Development,IT Administrator,3,4,1,4,3,13154,18,0,11,8,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02907_00306,Jennifer White,Male,42,Marketing,Sales Representative,3,1,4,3,3,4022,18,3,8,7,10,25,Non-Travel,No
EMP_COMP_GOOD_02907_00307,David Rodriguez,Female,36,Support,Marketing Manager,5,4,3,3,2,16325,18,1,9,9,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02907_00308,Linda Thompson,Female,34,IT,Accountant,4,4,1,1,3,3926,16,2,9,9,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02907_00309,Patricia Gonzalez,Female,28,Human Resources,Product Manager,3,1,4,4,1,6534,15,3,8,3,9,2,Travel_Rarely,No
EMP_COMP_GOOD_02907_00310,George Jones,Female,39,Human Resources,Financial Analyst,1,3,4,3,2,16084,15,2,11,0,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02907_00311,Andrew Smith,Male,58,Human Resources,Sales Representative,3,1,2,3,3,8210,16,1,5,5,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02907_00312,Linda Martinez,Female,49,Engineering,Legal Counsel,5,3,4,4,3,5649,17,3,5,5,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02907_00313,Ashley Jackson,Male,46,Legal,IT Administrator,3,2,1,2,4,9624,12,0,12,9,22,4,Travel_Rarely,No
EMP_COMP_GOOD_02907_00314,Christopher Wilson,Male,36,Engineering,Marketing Manager,3,3,4,1,4,4582,25,0,2,0,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02907_00315,Susan Taylor,Female,41,Human Resources,Product Manager,5,3,1,4,3,7258,22,0,2,2,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02907_00316,Paul Davis,Male,31,Operations,Research Scientist,1,2,4,3,4,7643,25,2,8,1,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02907_00317,Robert Williams,Female,23,Sales,Software Engineer,4,2,3,2,1,6167,24,1,3,3,3,22,Non-Travel,Yes
EMP_COMP_GOOD_02907_00318,Susan Perez,Male,29,Sales,Product Manager,1,2,1,4,1,10238,20,2,2,2,3,24,Non-Travel,No
EMP_COMP_GOOD_02907_00319,George Rodriguez,Female,36,Support,Sales Representative,5,4,4,1,4,15967,19,2,13,8,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02907_00320,Margaret Walker,Male,50,Research and Development,Marketing Manager,5,1,2,2,1,5886,15,2,10,6,19,7,Travel_Rarely,No
EMP_COMP_GOOD_02907_00321,William Johnson,Male,31,Operations,Accountant,3,3,2,2,4,9641,17,1,4,4,7,8,Non-Travel,No
EMP_COMP_GOOD_02907_00322,Kimberly White,Male,28,Human Resources,Product Manager,2,2,1,2,4,11801,22,1,14,6,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02907_00323,Karen Lopez,Male,51,Marketing,Product Manager,5,4,3,2,4,7990,17,0,3,3,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02907_00324,Nancy Davis,Male,33,Sales,Research Scientist,2,3,4,4,1,4923,24,1,14,2,16,19,Non-Travel,No
EMP_COMP_GOOD_02907_00325,Richard Davis,Male,56,Human Resources,Marketing Manager,4,2,2,4,2,5878,25,2,0,0,2,10,Non-Travel,Yes
EMP_COMP_GOOD_02907_00326,Michelle White,Female,44,Sales,Marketing Manager,2,2,3,4,2,10436,24,1,14,7,18,23,Travel_Rarely,No
EMP_COMP_GOOD_02907_00327,Jennifer Jones,Male,32,Finance,Product Manager,4,1,3,1,1,10216,14,0,7,2,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02907_00328,Mary Lewis,Female,41,Sales,Accountant,1,2,2,4,4,14571,18,0,7,6,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02907_00329,Donna Smith,Male,26,Legal,Sales Representative,4,3,1,2,2,4283,25,2,11,1,17,2,Non-Travel,No
EMP_COMP_GOOD_02907_00330,Michael Thomas,Female,29,Marketing,IT Administrator,4,2,3,2,2,5203,14,3,2,0,7,29,Non-Travel,No
EMP_COMP_GOOD_02907_00331,Daniel Hernandez,Female,34,IT,Business Analyst,1,2,2,4,1,8039,13,2,3,1,6,23,Travel_Rarely,No
EMP_COMP_GOOD_02907_00332,Patricia Ramirez,Female,35,Marketing,IT Administrator,2,3,4,4,2,7212,23,1,8,4,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02907_00333,John Williams,Male,24,Support,Software Engineer,1,3,2,1,1,15438,12,3,6,2,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02907_00334,Emily Sanchez,Female,50,Legal,Accountant,2,4,3,3,3,4918,13,3,3,3,5,24,Travel_Frequently,No
EMP_COMP_GOOD_02907_00335,Kenneth Perez,Male,52,Engineering,Product Manager,3,1,2,4,1,15174,16,3,3,3,13,21,Non-Travel,No
EMP_COMP_GOOD_02907_00336,Kimberly Perez,Male,34,Legal,Software Engineer,5,3,2,4,3,16294,11,2,5,5,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02907_00337,Paul Perez,Female,48,Human Resources,IT Administrator,1,2,1,2,2,7578,13,2,10,9,18,26,Travel_Rarely,No
EMP_COMP_GOOD_02907_00338,Dorothy Sanchez,Female,27,Operations,Legal Counsel,1,4,2,4,2,5987,23,0,14,10,18,15,Travel_Rarely,No
EMP_COMP_GOOD_02907_00339,Margaret Moore,Male,32,Research and Development,Operations Manager,5,4,4,4,3,6754,18,0,3,3,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02907_00340,Steven Jackson,Female,40,Legal,Support Specialist,2,2,4,4,3,5116,17,1,0,0,3,25,Travel_Rarely,No
EMP_COMP_GOOD_02907_00341,Daniel Lewis,Male,37,Engineering,Research Scientist,5,4,3,2,3,9490,17,2,1,1,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02907_00342,Nancy Lewis,Female,35,Marketing,Data Scientist,4,2,3,1,1,11463,11,3,8,0,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02907_00343,Linda Thompson,Female,51,Research and Development,Accountant,4,1,3,3,4,4936,20,1,10,2,11,7,Non-Travel,No
EMP_COMP_GOOD_02907_00344,Mark Jones,Male,35,Marketing,Operations Manager,2,3,2,1,4,8873,15,2,3,0,9,2,Non-Travel,No
EMP_COMP_GOOD_02907_00345,Robert White,Female,52,Engineering,IT Administrator,2,1,2,3,1,10299,16,2,14,8,20,6,Non-Travel,Yes
EMP_COMP_GOOD_02907_00346,Carol Robinson,Male,58,Operations,Data Scientist,2,4,3,4,4,4886,14,1,3,3,9,5,Travel_Frequently,Yes
