employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01725_00175,Daniel Taylor,Male,33,Finance,Accountant,4,2,3,3,2,9102,18,2,0,0,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01725_00176,Brian Williams,Male,31,Legal,Sales Representative,2,2,2,2,4,6818,19,0,5,5,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01725_00177,Charles Lee,Female,54,Legal,Sales Representative,5,1,3,4,4,5772,16,3,6,6,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01725_00178,Susan Anderson,Female,31,Support,Legal Counsel,2,4,1,4,3,10076,17,0,9,8,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01725_00179,William Clark,Female,48,Marketing,Product Manager,2,4,2,1,2,6325,12,3,2,2,5,13,Travel_Frequently,No
EMP_COMP_BAD_01725_00180,Kimberly Clark,Male,45,Finance,Accountant,4,1,1,3,3,6037,12,3,9,8,13,24,Non-Travel,No
EMP_COMP_BAD_01725_00181,Kenneth Lee,Female,22,Sales,HR Manager,3,2,3,1,3,7166,12,1,10,3,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01725_00182,Joseph Martin,Male,49,Finance,Financial Analyst,2,2,4,3,1,6646,16,3,8,4,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_01725_00183,Andrew Martin,Male,53,Support,Product Manager,1,1,1,4,4,10182,13,1,15,0,16,16,Non-Travel,Yes
EMP_COMP_BAD_01725_00184,Richard Gonzalez,Female,55,IT,Support Specialist,1,4,2,3,2,12213,24,2,6,0,13,6,Travel_Rarely,No
EMP_COMP_BAD_01725_00185,Joshua Rodriguez,Female,38,Finance,Financial Analyst,5,2,4,4,3,8646,22,3,0,0,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_01725_00186,Mark Rodriguez,Male,49,Support,Legal Counsel,5,2,1,1,4,10766,11,1,10,8,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01725_00187,Joshua Brown,Male,24,Engineering,Support Specialist,5,1,3,2,1,7496,11,1,13,8,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01725_00188,Jessica Garcia,Female,25,Operations,IT Administrator,1,2,4,4,2,10309,17,0,15,3,21,1,Non-Travel,Yes
EMP_COMP_BAD_01725_00189,Joseph Johnson,Female,42,Research and Development,Product Manager,2,1,4,2,1,4950,15,3,1,1,1,13,Travel_Frequently,No
EMP_COMP_BAD_01725_00190,Lisa Clark,Male,57,Engineering,Data Scientist,3,1,4,2,3,8652,18,3,2,0,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01725_00191,Amanda Miller,Male,47,Legal,HR Manager,4,2,4,1,4,7389,23,1,2,2,11,3,Non-Travel,Yes
EMP_COMP_BAD_01725_00192,William Lopez,Male,26,Engineering,HR Manager,1,1,3,2,3,4364,11,2,10,6,11,29,Travel_Rarely,No
EMP_COMP_BAD_01725_00193,George Clark,Male,58,Legal,Financial Analyst,2,2,2,4,2,14793,12,2,8,3,9,13,Non-Travel,No
EMP_COMP_BAD_01725_00194,Amanda Taylor,Male,47,Engineering,Product Manager,1,3,1,3,2,7484,25,3,1,1,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_01725_00195,Kevin Ramirez,Female,36,Engineering,Accountant,5,4,1,4,4,3871,16,1,0,0,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01725_00196,Emily Miller,Male,27,Human Resources,Product Manager,3,3,1,3,3,6613,19,3,5,5,6,4,Travel_Rarely,No
EMP_COMP_BAD_01725_00197,Susan Thomas,Female,26,Engineering,Support Specialist,4,3,1,4,2,5217,13,0,14,4,22,6,Non-Travel,No
EMP_COMP_BAD_01725_00198,Charles Williams,Male,56,IT,Marketing Manager,4,4,4,1,3,9348,14,1,15,3,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_01725_00199,David Thompson,Male,56,Research and Development,IT Administrator,3,3,3,2,1,7309,15,2,11,1,15,3,Non-Travel,Yes
EMP_COMP_BAD_01725_00200,Jennifer Garcia,Female,33,Legal,Support Specialist,4,2,4,1,4,6535,25,1,4,4,8,4,Travel_Frequently,No
EMP_COMP_BAD_01725_00201,Anthony Thomas,Male,37,Finance,Business Analyst,2,2,4,2,3,7016,17,0,2,2,10,4,Non-Travel,Yes
EMP_COMP_BAD_01725_00202,Kimberly Lewis,Female,38,Human Resources,Software Engineer,4,3,4,4,3,5809,20,2,6,6,9,2,Non-Travel,Yes
EMP_COMP_BAD_01725_00203,James Smith,Male,24,Legal,Legal Counsel,5,3,3,3,2,14952,25,1,4,3,5,27,Travel_Frequently,No
EMP_COMP_BAD_01725_00204,Margaret Thompson,Male,30,Sales,Marketing Manager,2,4,4,3,4,11322,21,2,10,2,19,19,Travel_Rarely,No
EMP_COMP_BAD_01725_00205,Elizabeth Taylor,Female,22,Finance,Financial Analyst,5,4,2,4,1,7911,19,1,11,8,12,26,Non-Travel,No
EMP_COMP_BAD_01725_00206,Joshua Wilson,Male,55,Sales,Legal Counsel,2,4,3,1,2,10016,19,0,13,9,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01725_00207,Thomas Smith,Female,44,Sales,Business Analyst,5,1,4,1,3,9206,23,3,5,5,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01725_00208,Sarah Jones,Female,49,Research and Development,Marketing Manager,4,1,2,3,1,5724,16,0,10,1,19,6,Travel_Rarely,No
EMP_COMP_BAD_01725_00209,George Sanchez,Female,40,Support,Legal Counsel,3,3,1,1,4,5669,15,2,10,0,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_01725_00210,Daniel Davis,Female,50,Sales,Product Manager,4,4,1,3,3,9527,19,1,12,5,21,3,Non-Travel,No
EMP_COMP_BAD_01725_00211,Daniel Thompson,Male,58,Operations,Marketing Manager,4,3,4,4,2,15679,16,3,15,9,25,19,Non-Travel,No
EMP_COMP_BAD_01725_00212,Melissa Miller,Female,50,Operations,Business Analyst,4,2,2,4,3,5071,14,3,5,5,9,25,Non-Travel,No
EMP_COMP_BAD_01725_00213,Brian Hernandez,Male,37,Marketing,Marketing Manager,5,3,3,3,1,8208,25,1,8,3,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01725_00214,Emily Jones,Female,39,Finance,Financial Analyst,5,3,4,3,2,15407,16,3,15,7,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_01725_00215,Patricia Sanchez,Female,34,Legal,Operations Manager,4,3,4,2,1,8351,25,0,15,3,24,2,Non-Travel,No
EMP_COMP_BAD_01725_00216,Brian Miller,Male,27,Legal,Product Manager,1,2,3,1,3,11340,19,1,12,0,22,7,Non-Travel,Yes
EMP_COMP_BAD_01725_00217,Matthew Martin,Female,55,Sales,Financial Analyst,4,2,2,4,3,6866,25,0,14,4,18,17,Travel_Rarely,No
EMP_COMP_BAD_01725_00218,Kenneth Taylor,Female,45,Engineering,Research Scientist,4,3,2,3,4,15155,21,1,15,5,25,28,Travel_Rarely,Yes
EMP_COMP_BAD_01725_00219,Nancy Lopez,Female,29,Support,Product Manager,3,2,4,4,1,10183,25,0,14,10,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_01725_00220,Amanda Moore,Male,37,Finance,Data Scientist,3,1,3,3,2,13174,20,2,8,8,17,28,Non-Travel,No
EMP_COMP_BAD_01725_00221,Anthony Lee,Female,22,Support,Software Engineer,3,4,4,2,4,6272,21,1,15,7,16,12,Travel_Frequently,No
EMP_COMP_BAD_01725_00222,Jennifer Lewis,Female,47,Engineering,Software Engineer,1,2,4,3,2,10353,12,2,4,4,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_01725_00223,Robert Brown,Male,41,Marketing,Product Manager,4,1,1,4,3,7904,24,0,11,3,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_01725_00224,Mark Gonzalez,Male,42,Finance,Data Scientist,4,4,3,2,3,4234,18,0,7,3,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01725_00225,Donald Martin,Male,27,IT,Software Engineer,3,4,1,1,4,8668,15,2,2,1,3,10,Non-Travel,Yes
EMP_COMP_BAD_01725_00226,Mary Jackson,Female,27,Finance,Support Specialist,2,1,4,4,2,11765,13,2,8,2,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01725_00227,Mary Martin,Male,35,Support,Financial Analyst,3,4,3,1,3,7995,12,2,10,7,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_01725_00228,Carol Taylor,Female,39,Engineering,Research Scientist,4,1,2,3,1,4978,19,3,14,9,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_01725_00229,Paul Martinez,Female,28,Human Resources,Operations Manager,1,2,2,3,3,8341,20,3,10,10,17,28,Non-Travel,Yes
EMP_COMP_BAD_01725_00230,Emily Johnson,Female,36,Finance,Marketing Manager,2,4,2,1,3,11156,16,0,8,4,12,17,Non-Travel,No
EMP_COMP_BAD_01725_00231,Brian Taylor,Male,55,Legal,Research Scientist,5,2,1,4,2,7083,19,0,6,5,14,16,Travel_Rarely,No
EMP_COMP_BAD_01725_00232,Dorothy Harris,Male,26,Operations,Data Scientist,3,3,3,1,2,13451,17,0,1,0,6,28,Travel_Frequently,No
EMP_COMP_BAD_01725_00233,Carol Gonzalez,Male,55,Operations,Marketing Manager,3,4,4,2,2,5257,25,0,3,3,6,23,Travel_Frequently,No
EMP_COMP_BAD_01725_00234,Kimberly Martinez,Female,28,Legal,IT Administrator,5,1,1,4,4,4513,22,0,14,4,17,20,Travel_Rarely,No
EMP_COMP_BAD_01725_00235,Carol Martinez,Female,41,Sales,Support Specialist,2,3,2,4,2,8840,14,1,9,0,15,13,Non-Travel,Yes
EMP_COMP_BAD_01725_00236,Richard Sanchez,Female,46,IT,Research Scientist,2,4,4,3,1,9660,23,0,14,1,22,18,Travel_Rarely,No
EMP_COMP_BAD_01725_00237,Betty Wilson,Female,55,Sales,Business Analyst,1,3,1,4,4,7030,25,3,2,0,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_01725_00238,Donald Harris,Female,55,Engineering,Accountant,3,2,2,3,4,4701,19,3,1,1,2,8,Travel_Frequently,No
EMP_COMP_BAD_01725_00239,Joseph Brown,Male,48,IT,HR Manager,1,4,4,3,2,15767,22,1,13,5,18,7,Travel_Rarely,No
EMP_COMP_BAD_01725_00240,John Robinson,Female,33,Sales,Accountant,4,2,3,1,2,9289,24,2,13,1,19,11,Non-Travel,No
EMP_COMP_BAD_01725_00241,Michelle White,Male,51,Marketing,HR Manager,4,3,1,3,1,9531,24,2,13,1,20,16,Travel_Frequently,No
EMP_COMP_BAD_01725_00242,Betty Anderson,Female,41,Research and Development,Data Scientist,2,1,2,4,1,10464,23,3,10,1,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_01725_00243,Richard Robinson,Female,25,Research and Development,Accountant,5,3,2,4,2,9453,19,3,7,7,15,26,Travel_Frequently,No
EMP_COMP_BAD_01725_00244,Emily Moore,Female,55,Research and Development,Product Manager,5,4,3,2,4,10995,23,3,0,0,2,23,Non-Travel,No
EMP_COMP_BAD_01725_00245,Paul Wilson,Male,27,Human Resources,HR Manager,5,2,3,1,4,4323,23,2,10,8,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_01725_00246,Barbara Brown,Male,30,Support,Operations Manager,1,2,3,4,2,15272,21,3,14,5,15,24,Non-Travel,Yes
EMP_COMP_BAD_01725_00247,Emily Ramirez,Female,41,Human Resources,Business Analyst,1,2,2,3,2,8961,11,2,6,2,13,23,Travel_Frequently,No
EMP_COMP_BAD_01725_00248,Christopher Harris,Female,56,Operations,IT Administrator,1,3,3,3,4,8040,16,2,0,0,9,11,Travel_Frequently,No
EMP_COMP_BAD_01725_00249,Barbara Williams,Male,30,Research and Development,Marketing Manager,5,3,4,3,2,8314,13,2,11,6,21,17,Travel_Frequently,No
EMP_COMP_BAD_01725_00250,Joseph Wilson,Female,49,Human Resources,Business Analyst,2,3,2,2,2,10296,24,0,4,1,9,7,Non-Travel,Yes
EMP_COMP_BAD_01725_00251,William Anderson,Female,32,Research and Development,Business Analyst,2,4,4,4,3,8791,13,0,11,3,15,6,Travel_Rarely,No
EMP_COMP_BAD_01725_00252,Carol Wilson,Male,41,Research and Development,HR Manager,2,3,3,2,2,8714,22,3,12,4,17,18,Non-Travel,No
EMP_COMP_BAD_01725_00253,John Walker,Female,48,Operations,Product Manager,5,2,2,4,4,9144,20,0,8,7,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_01725_00254,Melissa Walker,Male,25,IT,Research Scientist,3,3,2,4,1,7933,12,1,5,0,6,12,Travel_Frequently,No
EMP_COMP_BAD_01725_00255,David Williams,Male,48,Human Resources,Operations Manager,5,1,1,2,2,7848,11,3,12,7,17,26,Non-Travel,Yes
EMP_COMP_BAD_01725_00256,Matthew Wilson,Male,24,IT,Accountant,5,4,4,1,2,5127,17,3,10,4,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_01725_00257,Steven Lopez,Male,31,Sales,Research Scientist,3,3,4,3,4,9845,11,2,14,7,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01725_00258,Susan Johnson,Female,43,Support,Support Specialist,1,1,2,2,4,7767,19,0,13,7,17,29,Travel_Rarely,No
EMP_COMP_BAD_01725_00259,Susan Smith,Male,42,Operations,Software Engineer,4,4,2,4,2,5307,12,1,8,0,16,28,Travel_Frequently,No
EMP_COMP_BAD_01725_00260,Ashley Perez,Male,44,Legal,Research Scientist,3,1,3,3,1,9296,14,0,4,4,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01725_00261,James Robinson,Male,24,IT,Operations Manager,4,4,1,3,4,12292,17,1,1,1,1,27,Non-Travel,No
EMP_COMP_BAD_01725_00262,Robert Clark,Male,26,Engineering,HR Manager,3,3,4,1,1,12700,20,2,12,4,22,23,Non-Travel,No
EMP_COMP_BAD_01725_00263,Richard Rodriguez,Female,34,Research and Development,Business Analyst,2,2,4,1,1,11754,12,1,2,1,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_01725_00264,Thomas Gonzalez,Male,26,Sales,Research Scientist,2,2,1,1,1,15145,22,3,6,5,7,11,Travel_Frequently,No
EMP_COMP_BAD_01725_00265,Lisa Martinez,Female,58,Operations,HR Manager,4,4,4,4,1,8023,22,3,3,1,7,24,Travel_Frequently,No
EMP_COMP_BAD_01725_00266,Kevin Thompson,Female,23,Finance,Accountant,4,2,3,3,2,14929,19,2,6,6,13,14,Travel_Rarely,No
EMP_COMP_BAD_01725_00267,Thomas Rodriguez,Female,42,Marketing,IT Administrator,1,1,2,2,1,14623,24,3,2,2,10,2,Travel_Rarely,No
EMP_COMP_BAD_01725_00268,Kimberly Harris,Male,44,Finance,Financial Analyst,4,1,3,2,3,15691,11,2,6,1,15,17,Travel_Frequently,No
EMP_COMP_BAD_01725_00269,Kevin Martin,Female,57,Sales,Operations Manager,2,2,2,2,2,3579,12,3,8,4,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01725_00270,Ashley Rodriguez,Female,35,Engineering,Software Engineer,1,3,2,1,4,7404,19,2,3,3,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_01725_00271,Karen Anderson,Male,46,Legal,Marketing Manager,2,2,4,1,1,8977,12,1,0,0,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01725_00272,Donna Ramirez,Female,44,Human Resources,Accountant,5,3,4,2,4,3554,21,3,13,10,19,3,Travel_Frequently,No
EMP_COMP_BAD_01725_00273,Donald Smith,Male,33,Support,Sales Representative,4,2,4,1,1,7620,16,2,11,8,11,5,Non-Travel,Yes
EMP_COMP_BAD_01725_00274,Melissa Harris,Male,47,Sales,Operations Manager,5,1,4,1,3,11712,23,3,7,7,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01725_00275,Nancy Thomas,Male,31,Marketing,Product Manager,1,3,3,2,3,9556,19,2,7,7,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01725_00276,Ashley Perez,Female,31,Marketing,Product Manager,3,2,1,1,4,5958,18,0,4,4,11,20,Travel_Frequently,No
EMP_COMP_BAD_01725_00277,Sarah Davis,Male,23,Support,Accountant,4,1,4,3,1,10943,15,3,9,9,17,14,Travel_Frequently,No
EMP_COMP_BAD_01725_00278,Jessica Lee,Male,43,IT,Support Specialist,2,4,1,4,2,4275,14,3,13,7,16,5,Travel_Frequently,No
EMP_COMP_BAD_01725_00279,William Miller,Male,58,Finance,HR Manager,1,3,2,3,4,10114,22,1,12,8,13,8,Non-Travel,Yes
EMP_COMP_BAD_01725_00280,Kimberly Taylor,Male,34,Finance,IT Administrator,5,4,3,3,4,5759,16,3,2,2,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_01725_00281,Andrew Williams,Female,44,IT,Software Engineer,5,2,3,4,4,5712,24,1,12,3,14,15,Travel_Frequently,No
EMP_COMP_BAD_01725_00282,David Miller,Male,39,Operations,HR Manager,1,1,2,3,3,9449,11,0,5,5,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01725_00283,Barbara Rodriguez,Female,26,Engineering,Marketing Manager,2,2,4,1,2,14985,23,0,1,1,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01725_00284,Anthony Perez,Female,26,Engineering,Data Scientist,4,4,3,4,3,7870,18,3,3,3,3,25,Travel_Frequently,No
EMP_COMP_BAD_01725_00285,Mary Martinez,Female,31,Finance,Sales Representative,3,1,1,4,3,6306,17,2,3,3,5,6,Non-Travel,Yes
EMP_COMP_BAD_01725_00286,Michelle Thompson,Female,22,Engineering,Marketing Manager,1,3,3,4,1,4903,22,0,14,7,17,23,Travel_Rarely,No
EMP_COMP_BAD_01725_00287,Joseph Miller,Female,29,IT,Research Scientist,5,1,4,1,4,16126,15,0,7,7,11,27,Travel_Frequently,No
EMP_COMP_BAD_01725_00288,Sarah Davis,Male,32,Engineering,Research Scientist,4,3,2,4,3,10984,15,0,0,0,10,6,Travel_Frequently,No
EMP_COMP_BAD_01725_00289,Michael Sanchez,Female,46,IT,Research Scientist,5,1,4,3,2,13237,15,1,3,3,13,22,Travel_Rarely,No
EMP_COMP_BAD_01725_00290,William Jones,Male,58,Engineering,Data Scientist,5,4,2,4,3,5182,25,0,10,7,11,16,Non-Travel,No
EMP_COMP_BAD_01725_00291,Richard Lee,Male,40,Engineering,Financial Analyst,5,3,3,1,1,11608,20,1,14,3,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_01725_00292,Mark Rodriguez,Male,39,Research and Development,Product Manager,1,4,2,2,3,3826,23,0,14,10,14,15,Travel_Frequently,No
EMP_COMP_BAD_01725_00293,Robert Miller,Male,24,Operations,Support Specialist,3,3,1,2,4,3749,14,2,1,1,5,26,Non-Travel,Yes
EMP_COMP_BAD_01725_00294,Michelle Gonzalez,Female,22,Operations,Product Manager,3,2,1,1,1,9743,20,0,1,0,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01725_00295,Dorothy Wilson,Female,42,Sales,HR Manager,1,4,4,4,3,4883,16,0,15,9,21,8,Travel_Frequently,No
EMP_COMP_BAD_01725_00296,Linda Martinez,Female,49,Research and Development,Software Engineer,3,3,3,3,1,5040,15,0,15,9,16,26,Non-Travel,No
EMP_COMP_BAD_01725_00297,Patricia Thomas,Male,50,Finance,Sales Representative,1,2,4,4,2,15687,20,3,10,2,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01725_00298,John White,Female,43,Finance,Support Specialist,4,1,2,1,3,6333,16,2,0,0,1,4,Non-Travel,Yes
EMP_COMP_BAD_01725_00299,Joshua White,Male,49,IT,Data Scientist,3,4,1,4,4,15619,23,3,7,5,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_01725_00300,Christopher Robinson,Male,24,Support,IT Administrator,2,2,4,4,3,8389,14,2,9,5,9,21,Travel_Frequently,No
EMP_COMP_BAD_01725_00301,Mary Thompson,Male,36,Engineering,Research Scientist,1,1,1,3,1,7623,17,1,14,0,16,25,Travel_Frequently,No
EMP_COMP_BAD_01725_00302,Jennifer Jones,Female,35,Human Resources,Accountant,2,4,2,3,2,8763,23,2,0,0,8,6,Travel_Frequently,No
EMP_COMP_BAD_01725_00303,Dorothy Moore,Male,23,IT,Legal Counsel,2,3,4,1,4,8782,11,1,11,9,11,19,Non-Travel,No
EMP_COMP_BAD_01725_00304,Sandra Martinez,Female,36,Operations,IT Administrator,1,4,4,2,3,7111,19,3,12,1,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01725_00305,Betty Thompson,Female,30,Legal,IT Administrator,5,1,4,4,2,9274,24,1,14,0,24,4,Travel_Frequently,Yes
EMP_COMP_BAD_01725_00306,Brian Clark,Female,31,Marketing,HR Manager,3,3,3,4,1,4898,18,3,7,7,9,24,Non-Travel,No
EMP_COMP_BAD_01725_00307,Joshua Garcia,Male,48,Finance,Business Analyst,2,1,1,1,1,10467,17,3,8,5,9,15,Travel_Rarely,No
EMP_COMP_BAD_01725_00308,Barbara Johnson,Male,24,Sales,Operations Manager,1,4,4,4,4,5178,16,1,10,4,20,23,Non-Travel,No
EMP_COMP_BAD_01725_00309,Thomas Gonzalez,Male,43,Sales,Sales Representative,1,1,4,2,1,12666,11,0,14,6,18,17,Non-Travel,Yes
EMP_COMP_BAD_01725_00310,Nancy Rodriguez,Male,43,Sales,Operations Manager,2,1,4,1,2,9374,24,3,12,10,19,2,Non-Travel,Yes
EMP_COMP_BAD_01725_00311,Amanda Brown,Male,58,Engineering,Accountant,4,4,1,1,1,10253,20,1,11,10,14,24,Travel_Frequently,No
EMP_COMP_BAD_01725_00312,Linda Moore,Female,54,Support,Operations Manager,2,3,2,1,2,11591,18,3,1,1,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_01725_00313,Carol Brown,Female,50,Support,Marketing Manager,5,4,2,2,3,6091,16,0,8,5,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01725_00314,Sandra Clark,Female,33,Support,Data Scientist,3,2,1,3,1,6839,15,2,15,9,21,3,Travel_Frequently,No
EMP_COMP_BAD_01725_00315,Patricia Hernandez,Male,46,IT,Product Manager,3,2,3,1,2,8719,19,1,3,3,11,8,Travel_Rarely,No
EMP_COMP_BAD_01725_00316,Emily Thompson,Male,45,Operations,Software Engineer,2,1,4,4,3,9089,19,0,12,1,19,10,Travel_Rarely,No
EMP_COMP_BAD_01725_00317,Margaret White,Female,24,Engineering,Product Manager,4,3,1,3,2,10730,13,3,10,2,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01725_00318,Matthew Miller,Male,36,Human Resources,Sales Representative,3,4,3,1,1,12063,22,1,14,8,21,18,Travel_Frequently,No
EMP_COMP_BAD_01725_00319,Dorothy Lewis,Male,51,Human Resources,Accountant,4,2,2,4,1,9170,23,1,6,6,10,27,Travel_Rarely,No
EMP_COMP_BAD_01725_00320,Mark White,Male,47,Marketing,Software Engineer,1,2,2,1,1,5693,15,0,7,4,9,8,Travel_Rarely,No
EMP_COMP_BAD_01725_00321,Paul Walker,Male,33,Legal,Sales Representative,4,3,1,2,3,10382,11,3,7,1,10,2,Non-Travel,Yes
EMP_COMP_BAD_01725_00322,James Lopez,Male,39,Support,Product Manager,5,4,4,2,3,9763,19,1,15,2,18,3,Travel_Frequently,No
EMP_COMP_BAD_01725_00323,Sandra Gonzalez,Male,33,IT,Operations Manager,1,3,2,4,1,7328,20,0,3,3,13,8,Travel_Rarely,No
EMP_COMP_BAD_01725_00324,John Smith,Female,33,Sales,Sales Representative,2,3,4,2,2,10047,13,2,8,0,14,19,Non-Travel,Yes
EMP_COMP_BAD_01725_00325,Lisa Anderson,Male,36,Engineering,Sales Representative,5,4,2,3,2,14801,12,3,5,4,7,4,Travel_Frequently,No
EMP_COMP_BAD_01725_00326,Nancy White,Male,25,Marketing,Data Scientist,1,1,1,3,3,15057,22,3,13,2,20,22,Non-Travel,No
EMP_COMP_BAD_01725_00327,Michael White,Female,44,Human Resources,Financial Analyst,2,3,4,2,2,15547,22,0,7,2,7,14,Travel_Frequently,No
EMP_COMP_BAD_01725_00328,Mary Garcia,Male,57,IT,Product Manager,4,3,2,3,1,15841,17,2,7,3,7,5,Travel_Frequently,No
EMP_COMP_BAD_01725_00329,Joshua White,Female,46,Sales,Legal Counsel,1,2,2,2,4,16470,12,2,1,1,10,16,Non-Travel,Yes
EMP_COMP_BAD_01725_00330,Betty Ramirez,Female,54,Finance,Support Specialist,3,3,4,2,2,15725,15,2,10,1,11,20,Travel_Rarely,No
EMP_COMP_BAD_01725_00331,Daniel Brown,Female,34,Sales,HR Manager,3,2,2,3,4,3636,21,3,3,3,13,19,Non-Travel,No
EMP_COMP_BAD_01725_00332,Barbara Martinez,Male,44,Operations,IT Administrator,2,3,3,2,1,8889,23,3,3,3,13,21,Non-Travel,Yes
EMP_COMP_BAD_01725_00333,Susan Perez,Female,53,Operations,Operations Manager,2,1,1,4,2,11887,19,0,0,0,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_01725_00334,Dorothy Williams,Female,43,Research and Development,Operations Manager,2,1,2,2,3,4778,23,0,6,4,7,3,Travel_Rarely,No
EMP_COMP_BAD_01725_00335,Jennifer Garcia,Male,27,Legal,Legal Counsel,2,3,4,3,2,5535,21,3,2,2,11,21,Travel_Frequently,No
EMP_COMP_BAD_01725_00336,Brian Robinson,Female,45,Engineering,Marketing Manager,2,4,2,4,4,12790,21,0,0,0,1,28,Non-Travel,Yes
EMP_COMP_BAD_01725_00337,Richard Walker,Male,40,Operations,Data Scientist,5,2,1,4,2,8858,20,2,12,6,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_01725_00338,Linda Miller,Female,25,Operations,Business Analyst,3,4,1,4,4,13046,16,3,1,1,10,18,Travel_Frequently,No
EMP_COMP_BAD_01725_00339,Kevin Davis,Male,32,Operations,Support Specialist,3,3,4,4,1,6212,19,0,2,0,11,16,Travel_Frequently,No
EMP_COMP_BAD_01725_00340,Dorothy Gonzalez,Male,32,Research and Development,Financial Analyst,4,3,3,1,3,6433,12,1,7,1,15,4,Non-Travel,Yes
EMP_COMP_BAD_01725_00341,William Jones,Female,44,Operations,HR Manager,5,4,2,3,2,9094,20,2,11,3,13,22,Non-Travel,No
EMP_COMP_BAD_01725_00342,Michelle Harris,Female,42,Human Resources,Financial Analyst,4,4,4,3,2,16477,15,3,14,4,19,4,Travel_Rarely,No
EMP_COMP_BAD_01725_00343,Matthew Sanchez,Female,26,Finance,Software Engineer,4,3,3,2,4,15990,17,2,4,0,13,24,Non-Travel,Yes
EMP_COMP_BAD_01725_00344,Betty Martinez,Female,27,IT,Marketing Manager,1,1,3,4,2,6691,12,1,7,0,12,10,Travel_Frequently,No
EMP_COMP_BAD_01725_00345,Michael Lee,Male,35,Sales,HR Manager,2,3,4,1,1,10780,18,1,6,6,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01725_00346,Jennifer Smith,Female,31,Support,Software Engineer,5,3,3,3,2,16228,14,3,0,0,6,7,Non-Travel,No
EMP_COMP_BAD_01725_00347,Sarah Smith,Male,31,Sales,Financial Analyst,5,2,4,2,2,7934,20,0,8,2,13,5,Travel_Frequently,No
EMP_COMP_BAD_01725_00348,Anthony Wilson,Female,22,Finance,Software Engineer,5,4,2,3,3,13042,23,3,15,2,18,25,Non-Travel,No
EMP_COMP_BAD_01725_00349,Lisa Lewis,Male,37,Sales,Business Analyst,4,1,3,3,4,5912,15,1,2,0,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01725_00350,Sandra Walker,Male,44,Sales,HR Manager,2,3,1,2,2,9792,22,3,9,5,19,15,Travel_Frequently,Yes
