employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00222_00173,Betty White,Female,41,Engineering,HR Manager,4,2,4,3,2,7828,21,3,13,2,18,8,Non-Travel,Yes
EMP_COMP_GOOD_00222_00174,Nancy Smith,Female,58,Human Resources,Research Scientist,2,2,3,2,1,15636,24,3,2,1,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00222_00175,Margaret Wilson,Male,44,IT,Financial Analyst,1,1,1,4,1,12221,21,1,9,6,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00222_00176,Charles Taylor,Male,34,IT,Data Scientist,4,3,3,3,2,15787,24,0,1,1,8,23,Non-Travel,No
EMP_COMP_GOOD_00222_00177,Matthew Anderson,Male,45,IT,IT Administrator,2,1,4,4,1,16335,21,1,14,3,20,28,Non-Travel,No
EMP_COMP_GOOD_00222_00178,Lisa Walker,Female,53,Operations,Software Engineer,5,1,3,1,1,5083,21,3,2,2,3,17,Travel_Frequently,No
EMP_COMP_GOOD_00222_00179,Emily Taylor,Male,46,Sales,Data Scientist,4,4,2,1,3,13186,19,1,2,0,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00222_00180,Susan Anderson,Female,45,Human Resources,Operations Manager,5,4,1,2,2,9847,18,0,12,2,22,23,Non-Travel,No
EMP_COMP_GOOD_00222_00181,Donna Wilson,Female,29,Marketing,HR Manager,4,3,4,4,3,7892,14,1,6,6,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00222_00182,Brian Smith,Female,40,Engineering,Accountant,3,1,4,4,3,4168,17,1,8,8,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00222_00183,Emily Brown,Male,41,Engineering,IT Administrator,4,3,4,4,2,10288,12,2,7,7,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00222_00184,Ashley Walker,Male,44,Support,Accountant,3,4,2,3,3,12207,15,3,10,0,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00222_00185,Robert Williams,Female,42,Legal,Support Specialist,3,4,3,3,4,8526,18,0,1,1,3,8,Non-Travel,No
EMP_COMP_GOOD_00222_00186,John White,Male,47,Sales,Support Specialist,5,4,3,3,3,4962,14,2,5,5,8,11,Travel_Frequently,No
EMP_COMP_GOOD_00222_00187,Kimberly Martinez,Female,45,Sales,Support Specialist,1,1,3,3,2,12701,18,1,14,7,24,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00222_00188,Carol Smith,Female,35,Engineering,Business Analyst,1,4,3,3,2,9249,20,3,13,1,14,7,Non-Travel,No
EMP_COMP_GOOD_00222_00189,Charles Jones,Male,31,Finance,Marketing Manager,1,2,4,3,1,10216,11,0,3,3,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00222_00190,Emily Perez,Male,57,Operations,Marketing Manager,5,1,4,3,3,8942,18,1,10,7,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00222_00191,Kenneth Ramirez,Male,51,Marketing,Legal Counsel,5,1,2,4,1,5887,15,3,12,4,20,15,Travel_Rarely,No
EMP_COMP_GOOD_00222_00192,Kevin Harris,Male,27,Operations,Operations Manager,1,3,2,2,4,7751,12,0,0,0,5,17,Travel_Frequently,No
EMP_COMP_GOOD_00222_00193,Michelle Ramirez,Male,28,Sales,Accountant,5,2,4,1,4,7968,22,1,5,3,6,21,Non-Travel,No
EMP_COMP_GOOD_00222_00194,Mark Sanchez,Male,23,Finance,Operations Manager,4,1,2,3,1,8601,17,0,5,1,10,9,Travel_Frequently,No
EMP_COMP_GOOD_00222_00195,Elizabeth Lopez,Male,32,Engineering,Research Scientist,5,1,2,1,2,9822,19,1,10,9,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00222_00196,Linda Ramirez,Female,53,Operations,Data Scientist,4,3,4,3,1,7789,20,0,10,1,12,28,Non-Travel,No
EMP_COMP_GOOD_00222_00197,George Lewis,Female,23,Research and Development,IT Administrator,4,4,1,4,2,15555,17,2,4,4,7,26,Non-Travel,Yes
EMP_COMP_GOOD_00222_00198,Christopher Miller,Male,44,Sales,Legal Counsel,5,1,3,2,4,5012,17,2,12,6,13,14,Non-Travel,No
EMP_COMP_GOOD_00222_00199,Paul Martinez,Female,55,IT,Data Scientist,3,1,4,3,3,5504,22,2,12,8,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00222_00200,Emily Martin,Female,34,Marketing,Product Manager,4,4,4,4,3,12510,20,3,13,10,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00222_00201,Elizabeth Lewis,Female,44,Human Resources,Legal Counsel,3,3,4,2,1,4929,12,1,15,3,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00222_00202,Sandra Clark,Female,55,Research and Development,Marketing Manager,3,1,4,3,2,9529,18,1,8,4,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00222_00203,Robert Taylor,Female,44,Legal,Software Engineer,5,1,1,4,2,12391,13,2,3,3,7,7,Travel_Frequently,No
EMP_COMP_GOOD_00222_00204,Kevin Garcia,Female,27,Support,IT Administrator,1,3,3,2,4,10904,17,1,7,5,9,6,Non-Travel,Yes
EMP_COMP_GOOD_00222_00205,John Clark,Male,53,Finance,Product Manager,3,2,2,4,1,13055,12,3,5,3,5,21,Travel_Rarely,No
EMP_COMP_GOOD_00222_00206,Sarah Walker,Male,56,Research and Development,Software Engineer,3,2,3,4,3,10616,15,1,13,3,17,13,Non-Travel,No
EMP_COMP_GOOD_00222_00207,Jessica Sanchez,Female,29,Marketing,Accountant,4,2,1,3,3,11580,19,0,5,3,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00222_00208,Kevin Thompson,Male,48,Support,Support Specialist,2,3,3,4,1,14926,15,3,9,9,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00222_00209,Kenneth Hernandez,Female,41,Marketing,Software Engineer,4,4,2,1,2,13125,24,3,15,2,17,28,Travel_Rarely,No
EMP_COMP_GOOD_00222_00210,Michelle Hernandez,Female,41,Engineering,Operations Manager,3,2,1,4,2,15292,22,1,13,3,21,27,Travel_Frequently,No
EMP_COMP_GOOD_00222_00211,Jessica Miller,Female,29,Marketing,Business Analyst,1,2,2,2,4,4083,16,3,1,1,1,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00222_00212,Kenneth Moore,Female,27,Sales,Software Engineer,3,4,3,1,2,5643,17,1,2,1,9,4,Non-Travel,No
EMP_COMP_GOOD_00222_00213,Joshua Martin,Male,47,Legal,IT Administrator,4,2,2,1,4,11780,11,3,6,6,9,5,Travel_Rarely,No
EMP_COMP_GOOD_00222_00214,Lisa Harris,Male,52,Legal,Business Analyst,2,1,1,4,4,8486,23,2,12,3,22,23,Non-Travel,Yes
EMP_COMP_GOOD_00222_00215,Susan Hernandez,Female,43,Legal,Legal Counsel,5,2,3,1,3,9638,15,2,15,4,17,4,Travel_Frequently,No
EMP_COMP_GOOD_00222_00216,James Robinson,Male,26,Operations,Data Scientist,4,4,1,4,2,11635,20,2,3,3,8,28,Non-Travel,No
EMP_COMP_GOOD_00222_00217,Joseph Harris,Female,26,Legal,Legal Counsel,2,3,3,2,3,9577,24,2,7,0,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00222_00218,Donna Williams,Female,25,Marketing,Operations Manager,3,3,1,1,3,4602,19,1,14,3,23,25,Travel_Rarely,No
EMP_COMP_GOOD_00222_00219,Robert Smith,Male,56,Legal,Research Scientist,2,3,4,4,3,6194,23,0,7,4,16,3,Non-Travel,No
EMP_COMP_GOOD_00222_00220,Carol Thompson,Male,33,Sales,Business Analyst,3,1,3,2,2,8147,22,2,12,1,20,26,Non-Travel,No
EMP_COMP_GOOD_00222_00221,Kevin Johnson,Male,47,Operations,Sales Representative,2,2,4,2,1,4008,20,0,2,1,2,17,Non-Travel,No
EMP_COMP_GOOD_00222_00222,John Brown,Female,47,Marketing,Support Specialist,1,3,2,1,1,5679,20,3,8,7,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00222_00223,Mark Anderson,Male,37,Research and Development,Legal Counsel,1,2,3,1,3,8650,17,3,9,4,19,21,Non-Travel,Yes
EMP_COMP_GOOD_00222_00224,Margaret Sanchez,Female,57,Support,Sales Representative,4,2,3,2,4,10131,20,0,8,6,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00222_00225,Mary Moore,Male,27,Engineering,Accountant,3,1,3,2,2,6953,20,2,12,9,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00222_00226,Daniel Lee,Male,45,Sales,Sales Representative,2,2,4,4,1,9089,16,0,7,7,8,11,Non-Travel,Yes
EMP_COMP_GOOD_00222_00227,Nancy Martin,Male,23,Legal,Sales Representative,4,1,1,2,1,12706,13,0,14,0,22,23,Non-Travel,Yes
EMP_COMP_GOOD_00222_00228,Linda Jackson,Female,33,Sales,Business Analyst,2,3,4,2,3,8896,15,0,9,6,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00222_00229,Betty Lopez,Female,26,Operations,Research Scientist,1,3,2,4,1,6073,22,2,6,6,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00222_00230,Karen Lopez,Female,47,Marketing,Legal Counsel,1,3,3,2,3,4569,24,3,5,5,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00222_00231,Karen Hernandez,Male,49,Legal,IT Administrator,3,4,3,1,1,6617,11,0,15,0,21,14,Non-Travel,No
EMP_COMP_GOOD_00222_00232,Matthew Thompson,Male,39,Finance,Data Scientist,4,1,1,3,4,9569,16,2,6,6,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00222_00233,Joseph Perez,Female,54,Support,Research Scientist,4,4,2,1,1,5676,25,1,1,1,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00222_00234,Jennifer Lewis,Female,34,IT,Data Scientist,5,3,1,1,2,8938,23,1,13,5,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00222_00235,Emily Brown,Male,41,Legal,Product Manager,2,3,3,2,2,16317,15,2,0,0,5,14,Non-Travel,Yes
EMP_COMP_GOOD_00222_00236,Robert Taylor,Female,26,Research and Development,Product Manager,2,1,4,1,4,9831,24,1,3,2,3,2,Travel_Frequently,No
EMP_COMP_GOOD_00222_00237,Lisa Taylor,Female,40,Marketing,Marketing Manager,2,3,3,2,4,16305,16,3,12,5,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00222_00238,Betty Williams,Male,27,Research and Development,Software Engineer,5,1,2,3,3,6202,19,0,5,1,14,6,Non-Travel,No
EMP_COMP_GOOD_00222_00239,James Clark,Male,22,Support,Research Scientist,3,1,1,4,3,6465,15,0,12,3,20,11,Non-Travel,No
EMP_COMP_GOOD_00222_00240,Daniel Smith,Male,34,Sales,Business Analyst,4,4,4,2,2,10809,11,0,7,6,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00222_00241,Kevin Lewis,Male,22,Operations,Operations Manager,1,4,4,4,1,16267,11,1,10,10,20,3,Non-Travel,Yes
EMP_COMP_GOOD_00222_00242,Mark Lopez,Male,36,Engineering,Operations Manager,5,3,4,3,1,6371,22,3,4,4,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00222_00243,Susan Lee,Female,23,Finance,Sales Representative,1,2,4,4,1,7165,14,2,15,4,21,8,Non-Travel,No
EMP_COMP_GOOD_00222_00244,Michael Williams,Female,54,Operations,Accountant,2,2,2,2,2,11116,12,3,13,10,22,28,Travel_Rarely,No
EMP_COMP_GOOD_00222_00245,Brian Walker,Female,40,Support,Business Analyst,3,4,3,4,2,14878,24,0,10,8,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00222_00246,John Johnson,Male,53,Finance,Product Manager,5,1,3,1,2,7988,25,1,8,8,18,26,Non-Travel,No
EMP_COMP_GOOD_00222_00247,Amanda Brown,Male,41,Legal,Operations Manager,2,4,4,4,1,9638,23,1,8,5,13,12,Travel_Rarely,No
EMP_COMP_GOOD_00222_00248,Christopher Davis,Male,27,Operations,IT Administrator,2,3,3,2,4,9616,18,2,7,6,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00222_00249,Joshua Taylor,Female,26,Legal,Operations Manager,2,2,4,1,1,3715,23,0,6,3,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00222_00250,Emily Thompson,Female,55,IT,Software Engineer,1,1,1,2,4,9467,18,1,5,5,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00222_00251,Kenneth Williams,Male,26,Engineering,HR Manager,2,3,2,2,4,11358,25,0,11,10,21,27,Non-Travel,Yes
EMP_COMP_GOOD_00222_00252,James Garcia,Female,41,Sales,Data Scientist,4,2,2,2,4,5987,24,0,6,6,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00222_00253,Kenneth Thomas,Female,36,Operations,Operations Manager,4,1,3,1,1,6381,19,0,12,6,20,17,Travel_Frequently,No
EMP_COMP_GOOD_00222_00254,Thomas Thompson,Female,24,Engineering,Financial Analyst,5,2,3,4,2,5810,22,1,11,9,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00222_00255,James Thompson,Female,29,Sales,Operations Manager,5,2,3,4,1,9701,17,2,3,1,6,7,Travel_Rarely,No
EMP_COMP_GOOD_00222_00256,William Gonzalez,Female,23,Support,Financial Analyst,5,1,1,4,3,15766,25,3,4,4,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00222_00257,Donald Johnson,Female,52,Support,IT Administrator,3,2,3,1,1,5952,17,1,5,5,6,26,Travel_Rarely,No
EMP_COMP_GOOD_00222_00258,Kevin Thomas,Female,39,Operations,Software Engineer,3,3,2,2,3,9797,14,0,10,1,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00222_00259,Linda White,Male,31,Marketing,Operations Manager,4,4,2,1,3,7551,15,1,5,5,8,22,Non-Travel,No
EMP_COMP_GOOD_00222_00260,Joseph Taylor,Male,53,Support,Marketing Manager,1,3,4,2,2,8304,13,3,15,8,23,13,Non-Travel,No
EMP_COMP_GOOD_00222_00261,Daniel Johnson,Male,26,Operations,Sales Representative,5,1,1,2,2,8805,15,2,3,3,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00222_00262,Ashley Lee,Female,35,Finance,Research Scientist,4,2,4,3,1,6712,16,1,2,2,12,13,Non-Travel,Yes
EMP_COMP_GOOD_00222_00263,David Anderson,Female,32,Support,Data Scientist,1,4,2,1,3,12942,18,2,4,2,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00222_00264,Brian Hernandez,Female,50,Legal,Sales Representative,4,2,2,1,1,5029,13,0,0,0,0,3,Non-Travel,Yes
EMP_COMP_GOOD_00222_00265,Daniel Hernandez,Female,40,IT,Legal Counsel,1,4,2,1,1,9968,12,2,4,3,7,9,Non-Travel,No
EMP_COMP_GOOD_00222_00266,Betty Lopez,Male,55,Human Resources,Operations Manager,5,4,4,3,1,4796,14,1,9,2,12,27,Non-Travel,No
EMP_COMP_GOOD_00222_00267,Richard Hernandez,Female,54,Marketing,IT Administrator,2,3,4,1,4,6739,17,1,4,0,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00222_00268,Jessica Williams,Male,29,Human Resources,Financial Analyst,2,3,3,2,1,7090,19,0,13,4,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00222_00269,Steven White,Male,56,Legal,Operations Manager,1,4,2,3,3,9561,21,0,12,10,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00222_00270,Carol Clark,Male,36,Support,Operations Manager,2,3,3,1,1,8050,21,1,9,1,12,23,Non-Travel,No
EMP_COMP_GOOD_00222_00271,Betty Thompson,Male,32,IT,Data Scientist,2,1,2,2,1,8575,23,1,12,10,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00222_00272,Steven Brown,Male,50,IT,Product Manager,2,3,1,4,1,8944,14,2,7,2,14,19,Non-Travel,No
EMP_COMP_GOOD_00222_00273,Mark Sanchez,Female,53,Sales,IT Administrator,1,3,2,3,3,13487,22,1,5,5,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00222_00274,Donna Taylor,Female,45,Human Resources,Marketing Manager,2,1,4,1,1,5886,19,1,0,0,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00222_00275,Linda Rodriguez,Female,43,Sales,Accountant,3,4,4,4,3,6344,21,1,15,7,17,28,Non-Travel,No
EMP_COMP_GOOD_00222_00276,Margaret Harris,Female,45,IT,Marketing Manager,1,3,1,2,1,8968,17,3,10,5,19,2,Travel_Rarely,No
EMP_COMP_GOOD_00222_00277,Christopher Hernandez,Female,50,Research and Development,Legal Counsel,2,3,4,1,1,7156,21,1,1,1,7,15,Non-Travel,No
EMP_COMP_GOOD_00222_00278,Andrew Walker,Male,23,Marketing,Data Scientist,2,4,4,1,1,10456,25,3,9,2,9,26,Non-Travel,No
EMP_COMP_GOOD_00222_00279,Amanda Taylor,Female,35,Human Resources,Business Analyst,5,3,1,4,4,6410,14,0,1,0,5,25,Travel_Frequently,No
EMP_COMP_GOOD_00222_00280,David Anderson,Female,46,Sales,Product Manager,1,1,1,2,4,8387,11,0,1,1,3,11,Non-Travel,Yes
EMP_COMP_GOOD_00222_00281,Carol Johnson,Female,28,Marketing,HR Manager,3,3,2,2,4,15543,21,0,8,0,11,21,Non-Travel,No
EMP_COMP_GOOD_00222_00282,Michael Clark,Female,58,Operations,Legal Counsel,5,2,2,2,2,8353,25,2,13,0,17,2,Non-Travel,No
EMP_COMP_GOOD_00222_00283,Elizabeth Smith,Female,58,Support,Operations Manager,1,4,3,2,1,6945,21,0,10,4,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00222_00284,Emily Lopez,Male,43,Engineering,Accountant,1,4,4,1,1,9483,24,1,5,5,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00222_00285,Donna Wilson,Male,49,Operations,Marketing Manager,1,2,1,2,3,14895,25,3,14,5,22,9,Non-Travel,No
EMP_COMP_GOOD_00222_00286,Andrew Lewis,Female,25,Legal,Sales Representative,5,3,4,4,4,10444,15,2,15,2,21,26,Travel_Rarely,No
EMP_COMP_GOOD_00222_00287,John Johnson,Female,55,Legal,Financial Analyst,3,3,4,1,1,6686,14,1,12,7,22,2,Non-Travel,Yes
EMP_COMP_GOOD_00222_00288,Nancy Brown,Male,49,Sales,Support Specialist,3,2,3,1,3,8986,13,2,6,0,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00222_00289,George Perez,Male,25,Finance,Support Specialist,1,2,1,4,3,9711,23,3,3,2,3,23,Travel_Frequently,No
EMP_COMP_GOOD_00222_00290,Susan Ramirez,Female,38,Marketing,Data Scientist,1,2,3,4,4,6233,13,3,12,0,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00222_00291,Joseph Hernandez,Male,39,Human Resources,Data Scientist,5,3,2,3,2,9828,14,2,3,3,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00222_00292,George Lee,Female,49,Engineering,HR Manager,4,4,4,3,4,5446,24,3,0,0,6,16,Travel_Rarely,No
EMP_COMP_GOOD_00222_00293,Betty Perez,Male,41,Human Resources,Financial Analyst,5,2,3,2,2,7860,11,2,14,5,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00222_00294,Karen Anderson,Male,35,Support,Marketing Manager,5,1,4,4,2,14958,21,3,3,3,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00222_00295,Donna Taylor,Male,55,IT,Data Scientist,1,4,1,2,3,9280,20,2,3,3,4,3,Non-Travel,Yes
EMP_COMP_GOOD_00222_00296,Amanda Lee,Male,30,Marketing,Data Scientist,4,2,2,3,1,12766,22,3,12,9,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00222_00297,Donald Harris,Male,40,Research and Development,Business Analyst,5,1,2,2,2,10186,15,0,15,5,18,4,Non-Travel,Yes
EMP_COMP_GOOD_00222_00298,Christopher Robinson,Female,33,Sales,Data Scientist,4,3,3,2,4,12039,11,0,9,6,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00222_00299,Barbara Moore,Male,46,Sales,Operations Manager,1,1,4,4,3,5961,23,3,12,10,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00222_00300,William Taylor,Female,44,Legal,IT Administrator,5,4,4,4,3,12337,20,0,14,7,18,4,Non-Travel,Yes
EMP_COMP_GOOD_00222_00301,Joshua Walker,Male,25,Marketing,Business Analyst,5,4,1,4,3,9302,13,0,5,5,15,14,Non-Travel,Yes
EMP_COMP_GOOD_00222_00302,Sandra Robinson,Female,47,Legal,Financial Analyst,4,1,3,1,4,15577,13,1,0,0,5,17,Travel_Frequently,No
EMP_COMP_GOOD_00222_00303,Barbara Thompson,Male,33,Human Resources,Data Scientist,1,1,3,4,1,10448,15,3,11,10,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00222_00304,Patricia Smith,Female,43,Sales,Software Engineer,4,2,3,1,3,9724,12,0,13,5,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00222_00305,John Williams,Female,30,Marketing,Legal Counsel,1,1,2,1,3,3814,11,1,11,0,15,19,Non-Travel,No
EMP_COMP_GOOD_00222_00306,Amanda Walker,Male,25,Research and Development,Data Scientist,2,1,1,1,3,6293,11,0,0,0,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00222_00307,Christopher Thompson,Male,57,Support,Software Engineer,2,4,1,1,4,4679,11,1,4,4,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00222_00308,Donna Thompson,Male,25,Sales,HR Manager,1,4,2,2,4,9438,13,2,3,1,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00222_00309,Ashley Lewis,Female,44,Legal,Product Manager,2,4,3,3,1,15760,15,2,13,6,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00222_00310,Sandra Martinez,Female,33,Finance,Accountant,1,2,3,1,1,8680,14,0,4,4,5,11,Non-Travel,Yes
EMP_COMP_GOOD_00222_00311,Carol Lee,Female,29,Engineering,HR Manager,2,4,3,4,3,5258,19,1,0,0,6,25,Non-Travel,No
EMP_COMP_GOOD_00222_00312,Richard Clark,Male,24,Research and Development,Marketing Manager,5,3,2,4,3,6428,19,2,8,0,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00222_00313,Michael Miller,Male,35,Marketing,Marketing Manager,1,1,3,1,1,7763,22,2,8,7,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00222_00314,Donna Lee,Male,47,Finance,Operations Manager,4,2,4,4,4,10059,25,2,10,9,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00222_00315,Kevin Gonzalez,Male,55,Finance,Financial Analyst,1,2,3,1,2,5702,15,0,0,0,5,12,Non-Travel,Yes
EMP_COMP_GOOD_00222_00316,Andrew Lopez,Female,40,IT,Business Analyst,5,4,1,4,3,9058,25,1,4,4,9,16,Travel_Rarely,No
EMP_COMP_GOOD_00222_00317,Emily Davis,Male,34,Engineering,Software Engineer,5,3,1,4,2,6754,17,0,0,0,5,9,Non-Travel,Yes
EMP_COMP_GOOD_00222_00318,Daniel Taylor,Male,24,Engineering,IT Administrator,5,3,3,3,1,12664,16,3,7,7,10,29,Non-Travel,No
EMP_COMP_GOOD_00222_00319,George Brown,Male,38,Legal,IT Administrator,2,1,4,4,2,16297,22,0,13,5,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00222_00320,Richard Wilson,Female,51,Legal,Research Scientist,3,4,4,1,2,4961,16,2,3,1,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00222_00321,Daniel White,Male,41,Finance,Sales Representative,1,2,1,1,4,9365,11,1,10,4,17,14,Non-Travel,No
EMP_COMP_GOOD_00222_00322,Anthony Gonzalez,Female,37,Sales,Marketing Manager,4,1,3,2,3,7499,13,0,11,3,17,12,Non-Travel,Yes
EMP_COMP_GOOD_00222_00323,Kenneth Brown,Female,49,Legal,Product Manager,5,1,1,4,3,7651,18,3,1,1,7,17,Travel_Rarely,No
EMP_COMP_GOOD_00222_00324,Dorothy Ramirez,Female,47,Marketing,Product Manager,2,3,1,3,3,6555,23,1,12,8,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00222_00325,Jennifer Wilson,Female,33,Finance,Marketing Manager,2,4,4,2,3,10416,20,2,1,1,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00222_00326,Anthony Rodriguez,Female,29,Human Resources,Financial Analyst,3,4,3,2,4,5415,19,1,12,6,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00222_00327,Joshua Wilson,Male,34,Finance,Operations Manager,4,3,3,3,4,12133,22,2,5,5,11,17,Travel_Rarely,No
EMP_COMP_GOOD_00222_00328,Anthony Moore,Male,52,Engineering,Research Scientist,4,2,2,3,2,12257,24,2,15,6,18,14,Travel_Frequently,No
EMP_COMP_GOOD_00222_00329,Michelle Lee,Male,25,Sales,Support Specialist,1,2,3,1,4,6914,18,0,11,7,19,9,Non-Travel,No
EMP_COMP_GOOD_00222_00330,Joshua Ramirez,Female,55,Research and Development,HR Manager,3,4,1,3,2,9727,18,1,7,7,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00222_00331,John Wilson,Female,31,Marketing,Research Scientist,3,4,1,3,1,7176,25,0,2,2,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00222_00332,George Perez,Female,56,Sales,Sales Representative,5,1,2,3,3,3577,11,0,5,0,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00222_00333,Dorothy Lopez,Female,27,Research and Development,Software Engineer,1,3,3,4,3,9045,23,1,6,2,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00222_00334,John Garcia,Male,24,Sales,HR Manager,5,1,4,2,4,4509,23,0,15,2,24,20,Non-Travel,Yes
EMP_COMP_GOOD_00222_00335,Emily Robinson,Male,31,Human Resources,Legal Counsel,2,1,2,1,3,10435,22,3,8,2,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00222_00336,Michelle Robinson,Female,25,Support,Business Analyst,5,4,2,2,3,8122,11,2,9,4,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00222_00337,David Jones,Male,53,Engineering,Legal Counsel,3,3,2,4,4,7000,13,1,4,4,12,9,Non-Travel,Yes
EMP_COMP_GOOD_00222_00338,Susan Williams,Female,35,IT,Data Scientist,5,3,1,3,3,6540,22,3,2,1,3,12,Travel_Frequently,No
EMP_COMP_GOOD_00222_00339,Jennifer Martin,Female,41,Human Resources,Legal Counsel,4,3,3,2,3,4982,23,2,15,1,16,28,Non-Travel,No
EMP_COMP_GOOD_00222_00340,Margaret Anderson,Female,52,Research and Development,Research Scientist,4,4,4,3,1,6531,21,2,14,4,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00222_00341,Donna Perez,Male,57,Engineering,Accountant,1,3,2,1,4,9674,24,2,8,6,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00222_00342,Amanda Miller,Male,45,Operations,Product Manager,1,3,1,4,1,5588,17,0,3,3,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00222_00343,Sarah Lewis,Male,36,Research and Development,Sales Representative,5,4,3,4,2,7539,22,2,9,6,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00222_00344,Brian Sanchez,Female,24,Finance,Sales Representative,5,3,1,1,1,7377,16,3,2,2,9,13,Non-Travel,Yes
EMP_COMP_GOOD_00222_00345,Steven Lopez,Male,31,Marketing,Software Engineer,4,4,4,1,3,13329,19,0,14,1,24,3,Travel_Frequently,No
EMP_COMP_GOOD_00222_00346,Kenneth Garcia,Female,47,Sales,Sales Representative,4,2,3,2,4,15965,22,1,13,6,21,25,Travel_Rarely,Yes
