employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02402_00176,Brian Gonzalez,Female,42,IT,Software Engineer,2,2,3,2,1,6176,19,1,2,2,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_02402_00177,Patricia Sanchez,Female,31,Operations,Product Manager,1,1,3,3,2,5709,15,2,10,9,16,18,Travel_Rarely,No
EMP_COMP_BAD_02402_00178,Donna Garcia,Female,49,Human Resources,HR Manager,4,3,3,3,1,10081,20,3,5,4,12,15,Non-Travel,Yes
EMP_COMP_BAD_02402_00179,Charles Lee,Male,57,IT,Support Specialist,5,1,4,1,2,14528,24,2,10,7,15,12,Travel_Frequently,No
EMP_COMP_BAD_02402_00180,Lisa Lee,Female,24,Legal,IT Administrator,5,1,3,3,2,4737,25,0,14,0,15,19,Non-Travel,Yes
EMP_COMP_BAD_02402_00181,Mark Garcia,Male,36,Legal,Data Scientist,1,1,1,4,1,5959,19,2,3,3,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02402_00182,Carol Walker,Male,49,IT,Research Scientist,5,4,4,2,1,6680,21,0,3,3,5,20,Non-Travel,Yes
EMP_COMP_BAD_02402_00183,Michelle Anderson,Female,28,Engineering,Marketing Manager,5,3,3,3,4,7837,20,1,14,1,23,16,Travel_Frequently,Yes
EMP_COMP_BAD_02402_00184,Linda Miller,Male,39,Sales,Software Engineer,1,4,3,1,2,10028,20,0,3,1,3,17,Non-Travel,Yes
EMP_COMP_BAD_02402_00185,Amanda Harris,Female,29,Marketing,Data Scientist,2,4,2,1,1,6766,16,3,12,7,17,26,Travel_Rarely,No
EMP_COMP_BAD_02402_00186,Daniel Moore,Female,56,Support,Financial Analyst,5,1,3,4,1,7642,11,2,14,6,22,2,Travel_Frequently,No
EMP_COMP_BAD_02402_00187,Karen Thompson,Male,46,Engineering,Research Scientist,1,4,2,2,2,4114,18,0,11,8,12,2,Non-Travel,No
EMP_COMP_BAD_02402_00188,Lisa Anderson,Male,39,Finance,HR Manager,5,4,2,3,4,7246,16,0,1,1,11,8,Non-Travel,No
EMP_COMP_BAD_02402_00189,Emily Miller,Male,58,Support,Support Specialist,2,4,1,1,1,9977,20,1,12,3,12,24,Non-Travel,No
EMP_COMP_BAD_02402_00190,Michelle Clark,Female,45,IT,Accountant,4,4,2,2,1,15415,25,3,2,2,12,17,Travel_Rarely,No
EMP_COMP_BAD_02402_00191,Dorothy Johnson,Female,46,Operations,Operations Manager,1,4,1,2,4,13086,13,1,7,3,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02402_00192,Kimberly Perez,Female,49,Marketing,Financial Analyst,3,4,4,4,4,5636,25,2,15,7,25,25,Non-Travel,Yes
EMP_COMP_BAD_02402_00193,Kevin Clark,Female,54,Finance,Marketing Manager,5,2,2,4,3,8474,13,2,4,4,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02402_00194,Barbara Thomas,Female,53,Marketing,Operations Manager,5,1,3,4,4,12758,17,1,13,7,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_02402_00195,Michael Jackson,Male,41,Research and Development,Operations Manager,1,1,4,3,2,7325,22,0,5,2,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02402_00196,Jessica Harris,Female,33,Sales,Research Scientist,1,3,3,3,4,5107,19,0,8,7,15,25,Non-Travel,No
EMP_COMP_BAD_02402_00197,Linda Gonzalez,Female,30,Legal,Marketing Manager,1,3,4,4,4,8272,24,1,6,3,15,10,Travel_Frequently,No
EMP_COMP_BAD_02402_00198,Donald Rodriguez,Male,46,Finance,Support Specialist,5,4,3,1,3,12285,13,1,1,1,1,7,Travel_Rarely,Yes
EMP_COMP_BAD_02402_00199,Michelle Williams,Female,50,Marketing,Operations Manager,2,4,2,3,2,7430,20,2,13,3,22,19,Non-Travel,No
EMP_COMP_BAD_02402_00200,Carol Moore,Male,47,Engineering,Financial Analyst,3,3,3,1,3,7397,13,0,14,3,17,28,Non-Travel,No
EMP_COMP_BAD_02402_00201,Steven Garcia,Male,35,Engineering,Sales Representative,5,3,2,3,2,13058,15,3,1,1,10,16,Non-Travel,Yes
EMP_COMP_BAD_02402_00202,Charles Johnson,Male,55,Legal,IT Administrator,2,4,4,2,2,7353,15,2,15,6,25,28,Travel_Rarely,No
EMP_COMP_BAD_02402_00203,Ashley Sanchez,Female,28,Operations,Product Manager,4,3,2,3,3,7637,15,2,1,1,11,28,Travel_Rarely,No
EMP_COMP_BAD_02402_00204,Mary Robinson,Male,42,Finance,Financial Analyst,3,4,2,1,2,8793,11,3,5,5,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_02402_00205,Steven White,Male,50,Operations,Research Scientist,1,2,3,1,1,5827,19,2,8,1,9,26,Travel_Frequently,No
EMP_COMP_BAD_02402_00206,Kevin Martin,Female,24,Legal,Software Engineer,3,1,3,3,1,16184,19,0,1,1,9,4,Travel_Rarely,No
EMP_COMP_BAD_02402_00207,Anthony Lewis,Female,37,Legal,Financial Analyst,3,1,3,1,4,9240,14,1,14,9,20,8,Non-Travel,Yes
EMP_COMP_BAD_02402_00208,Linda Lee,Female,58,Engineering,Operations Manager,5,2,3,2,4,9528,19,0,3,0,7,14,Travel_Frequently,No
EMP_COMP_BAD_02402_00209,David Davis,Male,42,Research and Development,Financial Analyst,3,3,2,1,1,8343,17,1,7,7,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_02402_00210,Susan Jones,Male,49,IT,Software Engineer,3,4,1,4,2,5917,25,1,9,9,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_02402_00211,Robert Davis,Female,28,Human Resources,Data Scientist,3,2,1,1,2,8803,13,1,1,1,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_02402_00212,Christopher Walker,Male,43,Operations,Business Analyst,3,1,4,4,2,12354,21,0,14,8,16,20,Non-Travel,No
EMP_COMP_BAD_02402_00213,Anthony White,Female,24,Operations,Accountant,1,1,3,4,3,12277,20,2,7,4,11,19,Non-Travel,No
EMP_COMP_BAD_02402_00214,Linda Wilson,Male,52,Human Resources,Marketing Manager,4,4,4,1,3,9086,22,2,2,2,11,24,Travel_Rarely,No
EMP_COMP_BAD_02402_00215,Robert Clark,Male,38,Operations,Sales Representative,1,2,1,2,1,8922,20,0,6,1,7,1,Travel_Frequently,No
EMP_COMP_BAD_02402_00216,Daniel Martinez,Female,38,Research and Development,Accountant,5,3,1,3,1,9220,22,0,15,9,22,18,Non-Travel,No
EMP_COMP_BAD_02402_00217,Karen Lewis,Female,41,Engineering,HR Manager,2,2,4,2,4,15695,18,3,4,4,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02402_00218,Robert Johnson,Female,45,Engineering,IT Administrator,2,4,3,2,1,4799,21,3,9,6,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02402_00219,Daniel Brown,Male,37,Finance,Support Specialist,5,2,2,2,1,4566,21,3,10,0,13,25,Non-Travel,No
EMP_COMP_BAD_02402_00220,Emily Harris,Female,43,Legal,Product Manager,4,4,3,2,1,7353,11,0,8,8,12,3,Non-Travel,No
EMP_COMP_BAD_02402_00221,Kevin Thomas,Male,42,Research and Development,Operations Manager,5,4,1,1,2,10788,16,0,15,6,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02402_00222,Melissa Ramirez,Male,33,Support,IT Administrator,2,4,4,2,4,9328,22,1,4,0,14,16,Travel_Frequently,No
EMP_COMP_BAD_02402_00223,Mary Smith,Male,56,IT,Financial Analyst,1,2,4,3,2,16034,11,2,12,5,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02402_00224,Paul Walker,Male,55,IT,Data Scientist,3,4,1,2,2,8020,24,0,4,0,10,3,Non-Travel,No
EMP_COMP_BAD_02402_00225,George Garcia,Male,57,Finance,Financial Analyst,3,1,4,4,4,15816,11,2,1,1,8,19,Travel_Frequently,No
EMP_COMP_BAD_02402_00226,Andrew Lopez,Male,56,Support,Marketing Manager,5,1,1,2,2,8720,23,3,9,0,11,17,Non-Travel,Yes
EMP_COMP_BAD_02402_00227,Christopher Lewis,Male,30,Engineering,Research Scientist,3,1,3,3,3,4541,12,1,13,7,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02402_00228,Jennifer Gonzalez,Female,24,Engineering,Sales Representative,2,2,3,3,3,4706,12,3,5,4,5,6,Travel_Frequently,No
EMP_COMP_BAD_02402_00229,Kevin Thompson,Male,42,Engineering,Software Engineer,4,1,2,3,2,14817,23,1,3,2,4,14,Travel_Rarely,No
EMP_COMP_BAD_02402_00230,Linda Clark,Male,30,Research and Development,Product Manager,5,4,3,3,1,7205,15,1,13,0,13,7,Non-Travel,No
EMP_COMP_BAD_02402_00231,David Johnson,Female,53,Legal,Data Scientist,5,2,1,1,4,6505,14,1,12,10,18,14,Non-Travel,No
EMP_COMP_BAD_02402_00232,Elizabeth Ramirez,Male,55,Human Resources,Product Manager,1,3,4,1,4,11493,20,3,12,4,18,28,Travel_Rarely,No
EMP_COMP_BAD_02402_00233,Patricia Ramirez,Male,39,Operations,Business Analyst,4,1,1,4,2,7001,18,3,10,4,18,16,Travel_Rarely,No
EMP_COMP_BAD_02402_00234,Steven Wilson,Male,41,Engineering,Financial Analyst,2,1,1,4,4,5547,19,0,9,5,19,3,Non-Travel,Yes
EMP_COMP_BAD_02402_00235,Carol Martin,Male,37,IT,Legal Counsel,3,1,1,4,3,9485,13,1,1,1,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_02402_00236,Sarah Harris,Male,40,IT,Accountant,5,1,3,3,1,15025,22,1,7,3,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02402_00237,Kenneth Williams,Female,36,Human Resources,Business Analyst,3,2,1,3,2,8784,23,0,13,2,17,9,Travel_Rarely,No
EMP_COMP_BAD_02402_00238,Daniel Davis,Male,53,IT,HR Manager,4,3,3,2,3,6422,18,2,3,3,13,9,Travel_Frequently,No
EMP_COMP_BAD_02402_00239,Christopher Robinson,Female,50,Engineering,Sales Representative,2,3,1,3,1,8679,12,0,5,3,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02402_00240,Sarah Hernandez,Male,42,Finance,Software Engineer,3,2,1,4,4,7743,12,1,15,10,18,19,Travel_Frequently,No
EMP_COMP_BAD_02402_00241,Ashley Lopez,Female,22,Legal,Sales Representative,5,4,3,1,1,7964,19,3,5,5,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02402_00242,Nancy Gonzalez,Female,55,Engineering,Sales Representative,3,3,1,1,2,12860,11,3,15,2,24,17,Non-Travel,Yes
EMP_COMP_BAD_02402_00243,Karen Wilson,Female,36,Finance,Accountant,4,3,3,1,3,10762,19,0,3,3,8,18,Non-Travel,No
EMP_COMP_BAD_02402_00244,Lisa Lee,Female,48,Marketing,Business Analyst,2,4,2,1,1,10546,13,0,7,7,14,16,Non-Travel,Yes
EMP_COMP_BAD_02402_00245,Karen Hernandez,Male,22,Sales,Research Scientist,1,3,4,1,3,3615,19,3,13,8,22,17,Travel_Rarely,No
EMP_COMP_BAD_02402_00246,Charles Wilson,Female,52,Legal,Legal Counsel,3,2,4,4,4,6248,15,3,12,9,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02402_00247,Emily Smith,Female,30,Support,Research Scientist,1,1,1,2,1,16079,21,0,10,7,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_02402_00248,Jessica Smith,Female,47,IT,Financial Analyst,2,1,4,2,4,5473,20,0,7,2,14,28,Non-Travel,Yes
EMP_COMP_BAD_02402_00249,Steven Moore,Male,29,Legal,Software Engineer,1,2,3,4,4,3852,15,2,0,0,5,27,Travel_Rarely,No
EMP_COMP_BAD_02402_00250,Robert Taylor,Female,30,Finance,Product Manager,1,2,1,2,1,10122,20,2,6,1,12,20,Non-Travel,No
EMP_COMP_BAD_02402_00251,Jessica White,Female,34,Support,Financial Analyst,3,1,3,4,2,8890,17,0,12,7,18,13,Non-Travel,No
EMP_COMP_BAD_02402_00252,Elizabeth Miller,Male,55,Research and Development,Software Engineer,3,4,2,4,4,8346,22,0,4,4,5,14,Non-Travel,Yes
EMP_COMP_BAD_02402_00253,Lisa Jackson,Male,33,Research and Development,Product Manager,1,2,1,4,2,7024,24,2,0,0,8,25,Non-Travel,No
EMP_COMP_BAD_02402_00254,Patricia Williams,Female,58,Support,Sales Representative,4,3,4,3,3,4424,19,2,1,1,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_02402_00255,Susan Martinez,Male,56,Research and Development,IT Administrator,3,3,1,1,3,9848,14,0,10,0,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02402_00256,Charles Ramirez,Male,51,Support,Financial Analyst,5,2,1,1,1,14792,18,0,7,1,7,9,Non-Travel,No
EMP_COMP_BAD_02402_00257,Betty Sanchez,Male,58,IT,IT Administrator,3,3,1,4,1,8109,20,1,6,6,6,10,Travel_Rarely,No
EMP_COMP_BAD_02402_00258,Sarah Ramirez,Male,22,Engineering,Software Engineer,5,1,1,4,2,4968,14,0,10,7,15,15,Non-Travel,Yes
EMP_COMP_BAD_02402_00259,Kimberly Taylor,Female,48,Operations,Data Scientist,4,1,3,1,1,6304,21,0,13,5,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_02402_00260,Mark Thomas,Male,27,Engineering,Data Scientist,5,4,4,1,3,10631,23,0,10,9,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02402_00261,Sarah Davis,Female,38,Operations,Business Analyst,3,2,1,4,3,8961,17,2,4,3,8,26,Travel_Frequently,No
EMP_COMP_BAD_02402_00262,John Ramirez,Male,24,Sales,Legal Counsel,1,3,4,3,1,12030,12,2,12,5,16,2,Non-Travel,No
EMP_COMP_BAD_02402_00263,Mary Hernandez,Female,46,Sales,HR Manager,5,4,3,4,1,6351,22,1,5,1,13,9,Travel_Frequently,No
EMP_COMP_BAD_02402_00264,Nancy White,Male,26,Human Resources,IT Administrator,4,3,3,2,4,12274,17,0,6,6,8,27,Non-Travel,Yes
EMP_COMP_BAD_02402_00265,Kimberly Hernandez,Female,43,IT,Research Scientist,4,4,4,2,4,5884,20,1,7,0,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02402_00266,Jennifer Gonzalez,Male,42,Sales,Legal Counsel,1,1,4,2,4,7439,23,1,15,10,23,14,Non-Travel,Yes
EMP_COMP_BAD_02402_00267,Steven Thompson,Female,36,Legal,Financial Analyst,4,1,4,1,2,6194,12,3,0,0,9,3,Non-Travel,No
EMP_COMP_BAD_02402_00268,Donna Martin,Female,55,Human Resources,Data Scientist,5,3,4,4,4,8543,14,3,2,2,12,12,Non-Travel,Yes
EMP_COMP_BAD_02402_00269,Richard Martin,Male,33,Marketing,Research Scientist,1,2,3,4,4,9688,17,3,3,3,9,2,Non-Travel,Yes
EMP_COMP_BAD_02402_00270,John Martinez,Female,41,Operations,Operations Manager,4,4,4,2,1,12898,23,1,11,0,11,12,Travel_Frequently,No
EMP_COMP_BAD_02402_00271,Barbara Walker,Male,37,Research and Development,Legal Counsel,5,4,1,1,1,5198,15,1,7,7,11,6,Non-Travel,No
EMP_COMP_BAD_02402_00272,Richard Harris,Male,37,Marketing,Accountant,1,4,4,1,3,4967,15,1,7,1,16,1,Travel_Frequently,No
EMP_COMP_BAD_02402_00273,Dorothy Harris,Male,52,Engineering,Accountant,3,4,3,2,2,6052,21,2,6,6,9,7,Travel_Rarely,No
EMP_COMP_BAD_02402_00274,Kevin Sanchez,Female,31,Support,Marketing Manager,2,1,3,3,3,5007,17,3,15,6,25,28,Non-Travel,No
EMP_COMP_BAD_02402_00275,Daniel Wilson,Female,35,Support,Software Engineer,3,2,2,2,3,3519,12,0,3,3,7,23,Non-Travel,No
EMP_COMP_BAD_02402_00276,George Thomas,Male,33,Engineering,Software Engineer,4,3,1,4,2,6352,24,0,1,1,5,9,Non-Travel,No
EMP_COMP_BAD_02402_00277,Charles Walker,Male,40,Marketing,IT Administrator,2,4,4,1,2,13445,21,2,12,6,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02402_00278,Michelle Wilson,Male,28,Human Resources,Financial Analyst,1,4,3,3,3,10674,16,0,14,1,23,18,Travel_Rarely,No
EMP_COMP_BAD_02402_00279,Joseph Miller,Female,26,Engineering,IT Administrator,5,4,4,2,1,9577,19,1,4,4,12,13,Non-Travel,Yes
EMP_COMP_BAD_02402_00280,George Wilson,Female,56,Marketing,Legal Counsel,1,1,2,4,2,10338,18,0,14,8,17,27,Travel_Rarely,No
EMP_COMP_BAD_02402_00281,Daniel Walker,Female,29,Legal,Marketing Manager,1,4,4,2,3,6940,20,3,2,2,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_02402_00282,Brian Robinson,Male,54,Research and Development,Operations Manager,1,1,2,2,1,5458,18,0,1,1,8,12,Travel_Rarely,No
EMP_COMP_BAD_02402_00283,Jennifer Thompson,Female,48,Research and Development,Software Engineer,3,2,4,3,3,15224,19,1,3,3,5,8,Travel_Rarely,No
EMP_COMP_BAD_02402_00284,Elizabeth Harris,Female,40,Finance,HR Manager,2,4,2,1,4,8629,19,1,14,0,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_02402_00285,Sarah Taylor,Male,37,Sales,Marketing Manager,3,3,2,3,1,15178,11,3,14,0,23,7,Travel_Rarely,Yes
EMP_COMP_BAD_02402_00286,William Perez,Male,36,Engineering,HR Manager,5,2,3,4,4,10478,16,1,5,4,13,3,Travel_Rarely,No
EMP_COMP_BAD_02402_00287,Barbara Lopez,Female,24,Operations,Product Manager,2,4,1,2,1,9093,11,0,15,7,23,19,Travel_Rarely,No
EMP_COMP_BAD_02402_00288,Matthew Thomas,Male,44,Marketing,Legal Counsel,3,4,2,2,3,6797,25,1,14,3,23,25,Travel_Rarely,No
EMP_COMP_BAD_02402_00289,Karen Martin,Female,26,IT,Accountant,4,4,2,2,2,5254,19,0,3,3,7,6,Non-Travel,Yes
EMP_COMP_BAD_02402_00290,Linda Johnson,Female,25,Engineering,Marketing Manager,3,2,1,3,2,8782,16,0,1,1,11,20,Non-Travel,Yes
EMP_COMP_BAD_02402_00291,Christopher Garcia,Female,28,Finance,Data Scientist,4,2,2,4,4,4900,20,0,4,4,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02402_00292,Donald Perez,Female,51,Marketing,Sales Representative,1,1,1,3,4,9954,15,1,7,4,8,18,Non-Travel,Yes
EMP_COMP_BAD_02402_00293,George Robinson,Male,39,Operations,Accountant,1,4,2,3,3,5923,11,0,10,9,18,25,Non-Travel,No
EMP_COMP_BAD_02402_00294,Margaret Sanchez,Male,32,Finance,Sales Representative,4,3,3,4,2,8530,22,0,9,4,13,12,Non-Travel,Yes
EMP_COMP_BAD_02402_00295,Donald Jackson,Male,22,Legal,Data Scientist,1,4,1,1,1,9229,16,3,1,1,8,25,Non-Travel,Yes
EMP_COMP_BAD_02402_00296,Sarah Perez,Female,24,Human Resources,Business Analyst,5,4,2,2,2,4112,16,0,5,5,13,22,Non-Travel,No
EMP_COMP_BAD_02402_00297,Linda Anderson,Female,24,Finance,Product Manager,5,3,4,2,1,8051,13,0,2,2,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_02402_00298,Andrew Johnson,Male,56,Marketing,Accountant,3,1,1,1,1,6075,14,1,6,3,8,15,Non-Travel,Yes
EMP_COMP_BAD_02402_00299,Anthony Ramirez,Female,50,Operations,Financial Analyst,4,1,3,1,4,10731,21,3,4,2,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_02402_00300,Kevin Ramirez,Female,23,Support,Research Scientist,3,2,3,1,2,9560,15,2,0,0,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_02402_00301,Jennifer Walker,Male,46,Research and Development,Financial Analyst,4,3,4,1,3,6667,24,1,5,5,5,20,Non-Travel,No
EMP_COMP_BAD_02402_00302,Melissa Anderson,Female,43,Marketing,Operations Manager,3,1,4,1,4,15115,22,3,2,2,11,2,Travel_Frequently,No
EMP_COMP_BAD_02402_00303,Lisa Garcia,Male,53,Operations,Data Scientist,1,3,2,3,4,7459,14,2,8,4,12,5,Travel_Rarely,No
EMP_COMP_BAD_02402_00304,Margaret Anderson,Male,54,Research and Development,Sales Representative,3,1,3,3,4,5640,24,3,0,0,6,13,Travel_Frequently,No
EMP_COMP_BAD_02402_00305,George Jackson,Male,52,Engineering,Business Analyst,5,2,3,2,2,7643,18,3,10,8,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02402_00306,Mary White,Female,53,Human Resources,Sales Representative,3,2,1,2,3,11184,18,1,13,4,15,9,Non-Travel,Yes
EMP_COMP_BAD_02402_00307,Anthony White,Female,39,Research and Development,Financial Analyst,4,2,3,4,1,8979,11,0,15,10,21,18,Travel_Frequently,No
EMP_COMP_BAD_02402_00308,Jessica Lee,Female,53,Legal,Support Specialist,2,3,3,1,1,6564,25,3,7,7,10,2,Travel_Rarely,No
EMP_COMP_BAD_02402_00309,Brian Thomas,Female,30,Support,HR Manager,5,1,2,2,2,3779,20,3,9,8,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02402_00310,Linda Miller,Female,30,IT,Financial Analyst,5,4,2,1,1,9521,16,1,4,2,6,20,Travel_Frequently,No
EMP_COMP_BAD_02402_00311,Richard Robinson,Female,38,Marketing,Support Specialist,3,1,3,1,2,8864,23,3,0,0,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02402_00312,Kevin Thomas,Male,49,Finance,Operations Manager,5,2,4,2,4,6745,23,0,0,0,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_02402_00313,Donna Johnson,Male,53,Finance,HR Manager,5,2,4,2,3,5007,11,0,1,0,9,12,Non-Travel,No
EMP_COMP_BAD_02402_00314,Kenneth Garcia,Male,30,Human Resources,Business Analyst,4,2,1,3,4,9693,15,2,11,0,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_02402_00315,Lisa Lopez,Male,42,Legal,Legal Counsel,2,2,1,3,3,7005,22,1,9,7,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02402_00316,Brian Sanchez,Female,53,Sales,Sales Representative,1,2,4,4,4,9015,13,2,1,1,1,27,Non-Travel,Yes
EMP_COMP_BAD_02402_00317,Sandra Miller,Female,57,Support,Accountant,1,3,1,1,3,16198,23,2,9,4,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02402_00318,Ashley Jackson,Male,43,Legal,Operations Manager,3,1,1,3,2,11478,19,2,7,5,10,15,Non-Travel,Yes
EMP_COMP_BAD_02402_00319,Sarah Smith,Male,50,Engineering,Research Scientist,4,4,2,2,2,10596,18,3,12,4,13,13,Non-Travel,No
EMP_COMP_BAD_02402_00320,Emily Martinez,Female,23,Finance,Marketing Manager,1,4,4,4,1,12071,14,3,3,3,7,29,Non-Travel,Yes
EMP_COMP_BAD_02402_00321,Donna Perez,Male,54,Engineering,Research Scientist,1,3,2,2,1,16301,13,3,10,10,19,17,Non-Travel,Yes
EMP_COMP_BAD_02402_00322,Thomas Jones,Male,34,Finance,Research Scientist,4,4,3,3,4,9746,12,0,15,3,24,29,Travel_Frequently,No
EMP_COMP_BAD_02402_00323,Sandra Gonzalez,Female,32,Support,Product Manager,5,4,4,3,4,8854,21,1,1,1,7,20,Non-Travel,Yes
EMP_COMP_BAD_02402_00324,Amanda Martin,Female,33,Human Resources,Marketing Manager,5,1,4,1,2,15287,13,2,4,3,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02402_00325,Kimberly Sanchez,Female,45,Marketing,Product Manager,4,3,1,1,3,12097,19,1,14,7,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_02402_00326,Kimberly Brown,Male,53,Finance,Data Scientist,2,2,4,3,2,5322,19,3,12,3,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_02402_00327,Susan Wilson,Female,36,Marketing,Financial Analyst,3,2,3,1,3,5498,16,2,15,5,24,3,Travel_Rarely,No
EMP_COMP_BAD_02402_00328,Matthew Walker,Female,57,Marketing,Operations Manager,1,3,3,1,2,4763,13,0,7,2,14,11,Non-Travel,Yes
EMP_COMP_BAD_02402_00329,Kimberly Smith,Male,31,Engineering,Accountant,5,3,4,1,3,9295,23,0,3,3,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_02402_00330,Kimberly Jackson,Female,45,Finance,Operations Manager,4,1,1,4,3,11529,18,0,7,7,15,27,Travel_Rarely,No
EMP_COMP_BAD_02402_00331,Joshua Williams,Male,34,Support,Data Scientist,3,2,3,4,4,6753,13,1,8,6,12,1,Non-Travel,Yes
EMP_COMP_BAD_02402_00332,Kenneth Davis,Male,24,Legal,Software Engineer,5,1,1,4,1,9781,11,3,12,6,17,23,Non-Travel,Yes
EMP_COMP_BAD_02402_00333,Joshua White,Male,51,Research and Development,Research Scientist,3,3,1,2,3,8326,12,0,7,7,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02402_00334,Betty Hernandez,Female,36,Finance,Marketing Manager,2,3,4,1,4,7368,12,3,6,6,12,23,Non-Travel,No
EMP_COMP_BAD_02402_00335,David Smith,Female,48,Research and Development,Data Scientist,1,3,2,2,2,5241,12,0,9,1,9,11,Non-Travel,Yes
EMP_COMP_BAD_02402_00336,Donald Williams,Male,33,Research and Development,IT Administrator,2,3,1,4,4,10103,25,2,12,6,13,23,Non-Travel,No
EMP_COMP_BAD_02402_00337,Steven Ramirez,Female,40,Research and Development,Business Analyst,1,2,3,2,2,15451,18,2,2,2,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_02402_00338,Ashley Lee,Male,54,Engineering,Software Engineer,3,2,1,4,4,4541,19,2,7,7,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02402_00339,Susan Thomas,Male,56,Marketing,Software Engineer,3,4,2,2,3,15848,11,0,10,3,16,29,Non-Travel,No
EMP_COMP_BAD_02402_00340,Joshua Jackson,Male,28,Marketing,HR Manager,3,2,3,1,2,7632,18,3,13,0,17,16,Travel_Rarely,No
EMP_COMP_BAD_02402_00341,Kenneth Garcia,Female,36,Support,Product Manager,2,3,2,4,1,5216,21,0,12,6,21,8,Travel_Rarely,No
EMP_COMP_BAD_02402_00342,Patricia Johnson,Male,40,Research and Development,IT Administrator,3,2,1,2,2,15562,22,3,3,1,4,8,Non-Travel,Yes
EMP_COMP_BAD_02402_00343,Jessica Lewis,Female,34,Research and Development,Product Manager,4,1,2,4,3,5141,18,2,8,8,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02402_00344,Joseph Sanchez,Female,30,Legal,HR Manager,4,3,4,1,2,15066,19,2,12,2,15,14,Travel_Frequently,No
EMP_COMP_BAD_02402_00345,Melissa Walker,Male,33,Legal,Sales Representative,1,4,2,3,1,4573,24,0,7,0,13,6,Travel_Rarely,No
EMP_COMP_BAD_02402_00346,Paul Martinez,Male,24,Support,Data Scientist,2,4,1,2,1,5054,21,0,15,6,23,9,Travel_Frequently,No
EMP_COMP_BAD_02402_00347,Christopher Thompson,Male,22,Sales,Financial Analyst,1,1,1,1,1,5595,17,2,15,2,24,28,Travel_Rarely,Yes
EMP_COMP_BAD_02402_00348,Thomas Ramirez,Male,43,Human Resources,Software Engineer,3,1,2,3,3,9349,20,3,9,2,11,12,Non-Travel,No
EMP_COMP_BAD_02402_00349,Donna Jackson,Male,54,Legal,IT Administrator,1,2,4,1,2,6279,11,1,7,7,17,12,Travel_Rarely,No
EMP_COMP_BAD_02402_00350,Elizabeth Wilson,Female,25,Support,Business Analyst,4,4,1,3,4,8555,21,3,12,0,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02402_00351,Robert White,Male,40,Finance,Sales Representative,3,3,2,1,2,4858,13,2,4,4,4,25,Travel_Frequently,Yes
