employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00291_00173,Andrew Lewis,Male,54,Finance,Business Analyst,3,4,4,2,1,15485,12,1,0,0,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00291_00174,Daniel Walker,Female,58,Marketing,Sales Representative,4,2,2,3,4,15207,14,3,7,3,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00291_00175,Betty Harris,Female,48,IT,Legal Counsel,2,1,3,4,2,4148,23,1,5,0,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00291_00176,Christopher Martin,Male,50,Legal,Financial Analyst,5,1,1,3,1,6952,25,3,6,6,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00291_00177,Kimberly Thomas,Female,38,Finance,Research Scientist,1,2,4,4,4,8710,25,2,1,1,2,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00178,Margaret Gonzalez,Male,40,Human Resources,IT Administrator,5,1,1,1,2,15140,23,0,7,0,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00291_00179,Nancy Harris,Male,25,Legal,Software Engineer,1,4,3,3,4,9727,22,0,15,7,21,3,Non-Travel,No
EMP_COMP_GOOD_00291_00180,Mary Thompson,Male,45,Support,Product Manager,3,2,3,4,4,7422,11,1,4,4,5,20,Non-Travel,Yes
EMP_COMP_GOOD_00291_00181,Michelle Martin,Male,49,Legal,Operations Manager,4,4,1,3,3,11253,14,2,14,10,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00291_00182,Sandra Smith,Male,31,Legal,Business Analyst,2,4,2,4,4,8155,21,0,6,1,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00291_00183,Richard Ramirez,Female,45,IT,Software Engineer,3,1,4,1,2,6593,16,1,14,8,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00184,Nancy Brown,Female,39,Research and Development,Data Scientist,4,2,1,3,1,9943,24,0,13,10,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00185,David Lee,Male,37,IT,Sales Representative,1,1,3,4,2,10489,16,2,11,6,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00291_00186,Lisa Rodriguez,Female,26,Support,Operations Manager,1,3,4,4,2,5022,11,2,5,5,7,6,Non-Travel,Yes
EMP_COMP_GOOD_00291_00187,Karen Martinez,Male,47,Sales,Accountant,4,2,2,3,1,9856,25,3,7,6,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00291_00188,Robert Johnson,Female,28,Research and Development,Operations Manager,4,4,3,3,3,15388,23,1,14,10,23,17,Travel_Frequently,No
EMP_COMP_GOOD_00291_00189,Mary Smith,Male,57,Operations,Business Analyst,2,2,2,2,2,16039,11,2,3,3,9,9,Non-Travel,No
EMP_COMP_GOOD_00291_00190,Linda Davis,Female,30,Sales,Research Scientist,4,4,1,4,1,10364,18,1,12,1,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00291_00191,Richard Wilson,Female,53,Legal,HR Manager,1,1,4,2,1,8353,24,1,6,0,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00192,William Smith,Male,43,Operations,Software Engineer,5,3,2,3,4,8255,11,2,9,7,17,26,Travel_Frequently,No
EMP_COMP_GOOD_00291_00193,Linda Harris,Female,39,Finance,Accountant,5,1,2,1,2,6762,22,2,12,6,12,25,Non-Travel,No
EMP_COMP_GOOD_00291_00194,Kimberly Thompson,Male,23,Operations,IT Administrator,3,2,4,1,2,8835,17,2,3,3,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00195,Michelle White,Male,47,Support,Product Manager,5,3,3,2,4,4184,24,0,15,10,24,19,Travel_Rarely,No
EMP_COMP_GOOD_00291_00196,Elizabeth Johnson,Male,41,Operations,IT Administrator,4,4,3,1,4,8090,21,2,7,1,8,6,Non-Travel,Yes
EMP_COMP_GOOD_00291_00197,Carol Sanchez,Female,45,Research and Development,Marketing Manager,2,3,3,4,4,10891,17,1,5,5,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00198,Daniel Taylor,Female,58,Operations,Product Manager,2,2,4,4,3,11079,14,1,3,3,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00291_00199,Thomas Harris,Male,38,Legal,Research Scientist,1,2,3,3,2,10978,13,2,4,4,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00291_00200,Christopher Harris,Female,45,Support,Accountant,4,4,3,4,4,5999,13,1,6,4,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00291_00201,Christopher Clark,Female,42,Engineering,Financial Analyst,1,4,4,4,4,7737,12,1,1,1,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00291_00202,Donald Brown,Male,48,Finance,Operations Manager,2,1,3,1,1,10461,22,3,1,0,2,9,Non-Travel,Yes
EMP_COMP_GOOD_00291_00203,Donald Gonzalez,Male,24,Support,HR Manager,5,2,1,2,2,8336,13,2,11,0,18,21,Non-Travel,No
EMP_COMP_GOOD_00291_00204,Anthony Lee,Male,42,Support,IT Administrator,3,2,3,1,1,4157,21,0,13,0,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00205,Christopher Anderson,Female,22,Operations,HR Manager,5,4,3,4,2,6505,25,0,0,0,5,21,Non-Travel,No
EMP_COMP_GOOD_00291_00206,James Taylor,Male,33,Marketing,Data Scientist,5,1,1,4,4,9626,17,3,0,0,6,12,Travel_Rarely,No
EMP_COMP_GOOD_00291_00207,Kevin Ramirez,Male,57,Operations,HR Manager,4,1,3,2,2,10262,18,3,11,9,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00291_00208,Betty Robinson,Male,36,IT,Product Manager,1,2,3,1,3,16437,24,0,14,0,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00291_00209,Karen Jackson,Male,29,Sales,Data Scientist,1,4,3,1,2,9270,17,3,12,10,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00291_00210,Patricia Anderson,Female,44,Legal,Business Analyst,2,2,2,1,3,8741,13,0,8,1,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00291_00211,Elizabeth Taylor,Male,39,Human Resources,Financial Analyst,3,3,3,4,1,14862,17,1,15,7,25,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00212,Carol Smith,Female,29,Finance,Research Scientist,1,1,1,2,3,9351,17,0,11,10,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00213,Jennifer Moore,Male,47,Sales,Research Scientist,5,1,2,2,1,6135,13,2,10,2,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00214,Nancy Rodriguez,Female,56,Research and Development,Accountant,4,4,2,4,3,3911,14,0,8,1,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00215,Sarah Perez,Female,43,Engineering,Financial Analyst,3,2,1,1,2,6744,23,0,0,0,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00291_00216,Robert Sanchez,Female,39,IT,Product Manager,5,4,1,3,1,9292,12,1,10,5,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00291_00217,Donald Lewis,Male,57,Finance,HR Manager,3,1,1,1,1,5417,22,0,9,7,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00291_00218,Mark Gonzalez,Female,26,Marketing,Research Scientist,2,1,3,2,3,16205,11,0,6,5,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00291_00219,Brian Davis,Female,49,Operations,Operations Manager,4,1,4,2,2,11506,20,2,3,2,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00220,Michael Davis,Male,28,Research and Development,Data Scientist,1,1,2,4,3,9274,19,3,11,6,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00291_00221,Linda Lee,Male,25,IT,Operations Manager,3,1,3,4,4,15076,24,3,4,4,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00291_00222,Ashley Robinson,Male,33,Marketing,Legal Counsel,5,2,2,4,2,8826,13,0,5,5,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00223,Matthew Smith,Female,56,Finance,Marketing Manager,2,3,1,1,3,6967,20,2,13,3,16,29,Non-Travel,No
EMP_COMP_GOOD_00291_00224,Richard Rodriguez,Female,27,Research and Development,Research Scientist,3,3,4,3,4,8511,16,2,2,2,5,15,Non-Travel,No
EMP_COMP_GOOD_00291_00225,Donna Davis,Male,36,Support,Financial Analyst,4,2,3,3,4,6102,22,3,8,8,18,25,Travel_Rarely,No
EMP_COMP_GOOD_00291_00226,Ashley Martin,Male,38,Engineering,IT Administrator,5,3,4,4,1,5871,18,1,0,0,3,1,Travel_Frequently,No
EMP_COMP_GOOD_00291_00227,John Gonzalez,Male,56,Finance,Software Engineer,4,4,2,4,3,10964,20,0,12,2,21,10,Non-Travel,No
EMP_COMP_GOOD_00291_00228,Paul White,Female,51,Research and Development,IT Administrator,3,2,1,4,3,8640,15,3,5,0,7,25,Travel_Rarely,No
EMP_COMP_GOOD_00291_00229,Kenneth Clark,Male,45,Sales,Research Scientist,3,2,4,2,2,6784,24,3,9,9,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00291_00230,Daniel Garcia,Female,49,Research and Development,HR Manager,2,2,2,4,4,6017,24,3,11,4,19,26,Non-Travel,Yes
EMP_COMP_GOOD_00291_00231,Susan Martinez,Male,32,Research and Development,Data Scientist,2,3,4,2,4,15138,24,0,6,6,16,5,Non-Travel,No
EMP_COMP_GOOD_00291_00232,Ashley Brown,Female,43,Marketing,Research Scientist,1,3,3,2,4,13148,24,0,9,6,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00291_00233,David Hernandez,Female,22,Sales,Data Scientist,2,2,1,4,2,7007,18,1,12,8,15,1,Non-Travel,No
EMP_COMP_GOOD_00291_00234,George Smith,Female,54,Research and Development,Marketing Manager,2,1,4,2,1,5401,24,3,6,5,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00235,Ashley Wilson,Female,28,IT,Accountant,3,1,1,4,2,6722,21,3,14,1,15,5,Non-Travel,No
EMP_COMP_GOOD_00291_00236,Barbara Thomas,Female,55,IT,Accountant,4,3,2,4,3,6082,17,0,13,3,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00291_00237,Sandra Smith,Male,49,Legal,Support Specialist,3,3,3,4,2,9968,16,0,11,6,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00238,Robert Perez,Female,37,Sales,Financial Analyst,5,2,3,4,2,5340,17,2,8,8,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00291_00239,Thomas Lopez,Female,40,Human Resources,Accountant,5,1,3,3,3,7463,21,2,14,7,23,22,Non-Travel,No
EMP_COMP_GOOD_00291_00240,Patricia Brown,Female,47,Operations,Support Specialist,5,1,4,1,1,5415,13,0,7,6,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00291_00241,Elizabeth Garcia,Female,50,Legal,Sales Representative,1,2,1,3,3,5175,16,0,2,2,5,2,Non-Travel,Yes
EMP_COMP_GOOD_00291_00242,Donald Jackson,Female,55,Finance,Support Specialist,3,2,3,3,1,7288,17,1,13,4,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00291_00243,Steven Martin,Female,58,Engineering,Business Analyst,1,3,2,2,1,5070,17,0,15,2,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00244,William Wilson,Male,41,Support,Sales Representative,4,4,3,2,2,8128,23,1,0,0,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00291_00245,Robert Moore,Female,42,Operations,Business Analyst,1,1,3,2,4,10358,18,3,15,8,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00291_00246,Emily Rodriguez,Female,47,Support,Software Engineer,4,1,2,2,3,9992,16,1,10,6,11,13,Non-Travel,No
EMP_COMP_GOOD_00291_00247,Donna Harris,Female,39,Operations,Legal Counsel,1,3,2,3,3,4522,17,3,10,4,18,19,Non-Travel,No
EMP_COMP_GOOD_00291_00248,Anthony Davis,Female,55,Research and Development,Product Manager,2,1,3,2,4,12198,22,1,6,6,15,7,Non-Travel,No
EMP_COMP_GOOD_00291_00249,Jennifer Jackson,Male,52,Support,Sales Representative,4,4,4,4,3,4477,13,1,6,5,7,2,Non-Travel,No
EMP_COMP_GOOD_00291_00250,Joseph Robinson,Female,40,Legal,Business Analyst,2,4,2,4,1,8295,21,0,9,4,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00291_00251,Steven Johnson,Male,26,Marketing,Marketing Manager,3,3,2,1,2,9868,23,1,8,3,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00291_00252,James Davis,Female,52,Legal,HR Manager,3,3,4,4,2,7792,16,3,13,2,22,29,Non-Travel,No
EMP_COMP_GOOD_00291_00253,Daniel Walker,Male,38,Human Resources,Operations Manager,4,2,1,4,2,10660,23,0,0,0,5,2,Travel_Frequently,No
EMP_COMP_GOOD_00291_00254,Barbara Davis,Male,51,IT,Data Scientist,2,3,3,1,3,12263,24,3,9,0,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00291_00255,Karen Brown,Male,24,IT,Product Manager,1,1,1,3,3,9182,16,3,3,3,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00256,James Jones,Male,36,Sales,Financial Analyst,2,2,3,4,4,6716,22,1,3,3,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00257,Nancy Lopez,Female,31,IT,Marketing Manager,1,4,1,2,2,10199,12,2,3,1,4,10,Non-Travel,Yes
EMP_COMP_GOOD_00291_00258,Kimberly White,Male,39,Human Resources,Financial Analyst,4,3,1,2,1,4998,21,3,13,6,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00259,Elizabeth Lee,Male,36,Sales,Legal Counsel,4,3,3,1,1,12078,17,2,3,0,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00260,Patricia Lee,Female,22,Support,Operations Manager,3,4,1,1,3,10584,23,0,5,5,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00291_00261,Kenneth Thompson,Female,56,Finance,Sales Representative,5,2,2,2,4,15049,24,3,7,7,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00262,Margaret Ramirez,Female,51,Support,HR Manager,3,3,4,3,1,8651,11,3,0,0,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00291_00263,Brian Brown,Male,44,Operations,HR Manager,3,2,3,1,2,9223,14,2,4,1,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00291_00264,Jessica Williams,Female,36,Support,Support Specialist,5,4,1,2,2,9496,17,1,12,10,16,16,Non-Travel,No
EMP_COMP_GOOD_00291_00265,Mary Gonzalez,Female,22,Support,HR Manager,1,2,2,1,1,8159,21,0,8,2,16,13,Travel_Rarely,No
EMP_COMP_GOOD_00291_00266,Margaret Davis,Female,37,IT,Legal Counsel,4,1,1,4,2,7618,15,1,1,0,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00267,Amanda Smith,Female,27,Support,Software Engineer,4,4,2,4,3,9019,22,3,10,10,10,5,Non-Travel,No
EMP_COMP_GOOD_00291_00268,Betty Perez,Male,47,IT,Operations Manager,5,4,2,3,2,9545,25,1,1,1,5,9,Non-Travel,No
EMP_COMP_GOOD_00291_00269,George Clark,Female,55,Operations,Marketing Manager,1,2,3,2,1,6011,22,0,14,4,14,14,Non-Travel,No
EMP_COMP_GOOD_00291_00270,Dorothy Williams,Male,32,Sales,Accountant,1,1,3,1,2,14644,16,1,12,2,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00291_00271,Amanda Taylor,Female,44,Support,Software Engineer,4,2,2,3,3,6567,17,1,11,10,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00272,Linda Hernandez,Female,32,Engineering,Data Scientist,4,2,1,2,3,16350,11,0,1,1,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00291_00273,Barbara Martin,Female,22,Marketing,Product Manager,5,4,1,1,4,6328,12,1,8,7,18,11,Travel_Frequently,No
EMP_COMP_GOOD_00291_00274,John Martin,Female,46,Human Resources,Data Scientist,3,2,1,4,2,6834,20,3,10,3,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00291_00275,Richard Ramirez,Male,38,Engineering,Financial Analyst,1,4,3,2,3,7710,14,3,8,8,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00291_00276,Christopher Sanchez,Female,38,Marketing,Operations Manager,2,4,4,4,1,8842,22,2,1,0,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00291_00277,Mark Taylor,Female,46,Finance,Business Analyst,2,4,3,4,3,9313,22,0,10,4,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00291_00278,Michael Miller,Female,43,Legal,Support Specialist,3,2,2,4,1,10545,24,1,2,2,5,1,Non-Travel,Yes
EMP_COMP_GOOD_00291_00279,David Hernandez,Male,38,Support,Research Scientist,2,3,3,1,2,7290,22,0,14,5,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00280,Nancy Miller,Female,32,Marketing,Software Engineer,2,2,3,4,1,14572,17,0,1,0,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00281,Brian Harris,Female,22,Human Resources,Research Scientist,2,1,1,1,3,6350,15,1,4,4,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00291_00282,Donna Johnson,Male,24,Legal,Business Analyst,1,1,4,2,3,14608,23,1,8,5,8,26,Travel_Rarely,No
EMP_COMP_GOOD_00291_00283,Paul Martinez,Female,26,Research and Development,Support Specialist,5,2,4,4,4,3720,21,0,2,2,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00291_00284,Barbara Lopez,Female,30,Operations,Legal Counsel,5,3,3,1,4,16420,16,0,11,8,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00285,Mary Smith,Female,56,Support,Product Manager,5,4,1,3,2,10496,17,1,0,0,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00291_00286,Donna Moore,Female,44,Legal,Data Scientist,3,4,1,3,3,6366,18,1,1,1,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00287,Sarah Davis,Male,25,Engineering,Research Scientist,2,2,1,1,2,6126,11,3,2,2,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00291_00288,Mark Lewis,Female,27,Legal,Product Manager,5,1,1,1,3,8499,18,2,4,0,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00291_00289,Sarah Jackson,Female,58,Research and Development,IT Administrator,4,2,2,3,3,7307,24,2,7,7,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00290,Sarah Thompson,Male,42,Marketing,Product Manager,3,3,4,1,4,10061,12,2,6,4,7,20,Non-Travel,Yes
EMP_COMP_GOOD_00291_00291,Emily Ramirez,Male,36,Marketing,Sales Representative,5,3,4,1,4,5480,24,0,1,1,11,29,Non-Travel,No
EMP_COMP_GOOD_00291_00292,Lisa Anderson,Male,31,Support,Research Scientist,5,4,4,4,2,5321,23,1,4,2,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00291_00293,Patricia Lee,Female,37,Engineering,Marketing Manager,3,1,3,3,2,8972,23,0,7,7,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00291_00294,Amanda White,Male,40,Sales,Software Engineer,3,1,1,4,1,12367,24,3,15,4,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00291_00295,Sandra Anderson,Male,24,Operations,Accountant,3,1,2,4,4,14994,21,1,14,7,23,12,Travel_Rarely,No
EMP_COMP_GOOD_00291_00296,Elizabeth Thompson,Male,42,Sales,Software Engineer,5,2,2,1,2,6931,16,0,3,3,3,14,Non-Travel,No
EMP_COMP_GOOD_00291_00297,Donald Anderson,Female,32,Operations,HR Manager,3,3,2,1,2,7251,23,1,7,2,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00291_00298,Mark Johnson,Male,47,Human Resources,Research Scientist,4,1,4,3,4,4901,23,0,10,10,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00291_00299,Karen Smith,Female,50,Engineering,IT Administrator,3,4,3,3,1,10849,14,1,11,3,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00291_00300,Betty Rodriguez,Male,53,Engineering,Support Specialist,3,3,2,4,4,15072,18,1,5,1,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00291_00301,Joseph Williams,Female,35,Human Resources,Data Scientist,2,1,1,4,4,8265,25,0,11,10,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00302,Sarah Martin,Male,34,Marketing,Research Scientist,3,2,1,3,4,7176,16,1,12,2,20,24,Non-Travel,No
EMP_COMP_GOOD_00291_00303,Carol Thomas,Female,25,Legal,Software Engineer,5,2,1,1,2,7799,17,2,12,7,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00304,Paul Moore,Male,32,Finance,Operations Manager,4,4,2,3,1,7956,11,3,11,8,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00291_00305,Brian Lewis,Male,30,Engineering,Operations Manager,4,4,3,3,1,5702,24,3,2,1,5,17,Travel_Frequently,No
EMP_COMP_GOOD_00291_00306,Matthew Rodriguez,Male,48,Human Resources,Support Specialist,4,4,3,1,1,16359,22,3,10,1,11,13,Non-Travel,No
EMP_COMP_GOOD_00291_00307,Michael Harris,Female,58,Marketing,Data Scientist,5,4,1,4,3,9596,18,2,5,0,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00291_00308,Carol Lee,Male,53,IT,Accountant,5,3,3,1,3,5064,20,2,11,7,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00291_00309,Dorothy Clark,Male,38,Engineering,Product Manager,4,3,2,3,3,7175,23,2,0,0,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00310,Jessica Lewis,Female,49,Operations,Software Engineer,5,4,4,2,1,16026,22,3,4,1,8,15,Non-Travel,No
EMP_COMP_GOOD_00291_00311,Kenneth Lee,Male,39,Support,Operations Manager,3,2,4,3,1,5837,22,2,3,3,4,5,Travel_Rarely,No
EMP_COMP_GOOD_00291_00312,Donald Miller,Male,45,Sales,Financial Analyst,4,2,4,3,3,12475,17,3,1,1,11,18,Non-Travel,No
EMP_COMP_GOOD_00291_00313,Joshua Robinson,Female,40,Research and Development,Support Specialist,4,2,1,2,4,6990,18,0,0,0,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00314,John Johnson,Female,40,Legal,Research Scientist,1,1,2,1,1,10254,24,0,12,10,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00291_00315,Sandra Robinson,Male,51,Sales,Product Manager,2,2,2,4,4,6322,13,1,8,0,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00316,Kevin Harris,Female,28,Operations,Business Analyst,1,2,3,4,1,16470,19,3,7,5,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00291_00317,Emily Smith,Female,44,Sales,Marketing Manager,5,3,1,3,3,5558,18,1,1,1,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00318,William Hernandez,Female,46,Legal,Financial Analyst,5,3,1,2,2,5952,17,2,11,3,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00291_00319,Carol Robinson,Female,29,Operations,Sales Representative,3,2,2,1,1,15799,15,3,2,1,7,12,Travel_Frequently,No
EMP_COMP_GOOD_00291_00320,Sandra Sanchez,Male,33,Finance,Legal Counsel,2,1,2,1,1,6456,13,1,3,3,11,20,Non-Travel,No
EMP_COMP_GOOD_00291_00321,Michelle Brown,Male,46,Engineering,Software Engineer,2,1,4,2,3,7391,21,0,3,3,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00291_00322,Susan Anderson,Male,23,Sales,IT Administrator,5,1,2,3,1,8253,20,0,12,5,18,20,Non-Travel,No
EMP_COMP_GOOD_00291_00323,Carol Walker,Male,50,Legal,Sales Representative,4,2,3,3,3,12051,15,1,11,4,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00324,Mark Thomas,Male,28,Legal,Financial Analyst,2,2,3,1,3,7141,13,0,3,3,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00325,Anthony Harris,Female,28,Legal,Research Scientist,3,4,1,4,3,8148,17,0,5,1,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00291_00326,Sarah Perez,Male,48,IT,IT Administrator,3,1,3,1,3,9392,18,3,11,0,16,18,Non-Travel,No
EMP_COMP_GOOD_00291_00327,Nancy Martin,Female,43,Marketing,Data Scientist,1,2,2,1,3,5478,20,2,13,10,21,2,Non-Travel,No
EMP_COMP_GOOD_00291_00328,Nancy Jackson,Male,55,Finance,Marketing Manager,5,2,4,4,2,12176,23,3,14,7,18,28,Non-Travel,No
EMP_COMP_GOOD_00291_00329,Kevin Ramirez,Female,42,Support,Product Manager,1,2,3,3,1,9888,24,3,6,0,11,23,Non-Travel,Yes
EMP_COMP_GOOD_00291_00330,Carol Garcia,Male,54,Legal,Support Specialist,3,3,3,2,2,5742,25,1,11,5,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00331,Barbara Lewis,Female,32,Research and Development,HR Manager,2,2,2,2,3,10171,19,2,11,3,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00291_00332,Mary Anderson,Male,35,Engineering,Data Scientist,3,2,1,1,3,14921,15,1,15,2,18,9,Non-Travel,No
EMP_COMP_GOOD_00291_00333,Richard Ramirez,Male,56,Operations,Sales Representative,3,4,1,4,2,14851,22,2,2,2,2,15,Travel_Rarely,No
EMP_COMP_GOOD_00291_00334,James Thompson,Male,22,IT,Business Analyst,1,3,2,2,4,14575,20,2,15,10,20,27,Travel_Rarely,No
EMP_COMP_GOOD_00291_00335,Kevin Thompson,Male,54,Human Resources,Support Specialist,3,2,1,3,1,4062,24,3,2,2,2,22,Non-Travel,No
EMP_COMP_GOOD_00291_00336,Patricia Lewis,Male,40,Marketing,Research Scientist,1,1,3,4,3,5590,19,1,3,3,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00291_00337,Jennifer Jackson,Female,33,IT,Product Manager,2,1,3,1,2,5253,23,0,14,5,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00291_00338,Paul Sanchez,Female,50,Sales,Product Manager,4,2,2,2,1,3591,20,1,3,1,13,12,Non-Travel,No
EMP_COMP_GOOD_00291_00339,Brian Sanchez,Male,39,Sales,IT Administrator,5,3,2,3,1,5236,18,0,10,10,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00291_00340,Andrew Martin,Female,56,Research and Development,Business Analyst,3,3,2,1,2,7462,16,2,5,5,14,10,Non-Travel,No
EMP_COMP_GOOD_00291_00341,Amanda White,Female,26,Research and Development,Product Manager,4,2,4,1,4,5784,14,2,13,0,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00291_00342,Joseph Johnson,Male,52,Human Resources,Product Manager,3,2,4,3,3,13109,11,3,8,8,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00291_00343,Patricia Lee,Female,57,Engineering,Marketing Manager,2,2,2,4,1,8137,14,1,9,9,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00344,Kevin Hernandez,Male,58,Human Resources,Marketing Manager,5,1,2,3,4,10283,12,3,10,9,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00291_00345,Robert Williams,Male,30,Sales,Sales Representative,4,2,1,2,2,8700,16,1,10,1,15,16,Non-Travel,No
EMP_COMP_GOOD_00291_00346,Betty Jackson,Male,50,Sales,HR Manager,2,3,2,3,4,5408,18,1,0,0,10,19,Non-Travel,No
