employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01097_00174,Kenneth Martin,Female,55,Operations,Financial Analyst,3,4,1,4,4,11856,19,0,14,4,19,26,Non-Travel,Yes
EMP_COMP_GOOD_01097_00175,Robert Lee,Male,50,Sales,Software Engineer,5,4,3,1,1,9232,25,1,4,4,9,17,Non-Travel,Yes
EMP_COMP_GOOD_01097_00176,James Lee,Female,33,Marketing,Business Analyst,2,2,2,1,1,11429,21,2,12,3,21,28,Travel_Frequently,No
EMP_COMP_GOOD_01097_00177,Joshua Jones,Female,38,Research and Development,Product Manager,4,2,3,2,1,9474,16,1,9,0,14,26,Travel_Frequently,No
EMP_COMP_GOOD_01097_00178,Dorothy Martin,Male,55,IT,Accountant,2,3,2,2,2,11117,23,0,8,3,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01097_00179,Robert Thomas,Male,49,IT,Accountant,3,3,1,2,4,8119,17,2,13,9,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01097_00180,Susan White,Female,56,Legal,Marketing Manager,5,2,2,1,1,14584,24,3,14,6,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01097_00181,Andrew Thompson,Male,37,Legal,Software Engineer,5,3,2,3,4,7322,22,3,11,9,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01097_00182,Mark Hernandez,Female,31,Operations,Sales Representative,5,3,1,2,3,12645,19,0,3,0,10,14,Non-Travel,No
EMP_COMP_GOOD_01097_00183,Robert Brown,Female,51,Marketing,HR Manager,2,3,1,1,4,10714,22,3,10,6,20,2,Travel_Rarely,No
EMP_COMP_GOOD_01097_00184,Betty Rodriguez,Male,56,Operations,IT Administrator,3,2,2,2,3,5615,17,1,15,6,20,9,Non-Travel,No
EMP_COMP_GOOD_01097_00185,Betty Taylor,Male,26,Support,HR Manager,5,1,4,4,3,7979,15,0,6,6,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01097_00186,Kenneth Davis,Male,34,Support,Software Engineer,2,1,4,1,1,4890,16,2,13,3,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01097_00187,Charles Martinez,Male,41,Human Resources,Software Engineer,1,3,2,2,1,13311,12,1,6,6,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01097_00188,Amanda Garcia,Female,39,Operations,Business Analyst,2,1,1,4,1,4837,23,2,4,2,8,29,Travel_Frequently,No
EMP_COMP_GOOD_01097_00189,Christopher Smith,Male,58,Sales,Business Analyst,2,2,2,2,3,15186,13,3,4,4,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01097_00190,Susan Miller,Female,45,IT,IT Administrator,5,4,2,3,1,5361,18,0,2,2,8,9,Non-Travel,No
EMP_COMP_GOOD_01097_00191,Betty Thomas,Male,40,Engineering,Product Manager,5,4,1,2,4,5126,16,0,0,0,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01097_00192,Richard Harris,Female,43,Human Resources,Accountant,2,1,2,4,1,15908,19,2,9,5,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01097_00193,Kevin Lopez,Female,28,Operations,Sales Representative,3,2,3,1,3,10997,16,2,15,8,20,22,Travel_Rarely,No
EMP_COMP_GOOD_01097_00194,Patricia Smith,Male,34,Legal,Sales Representative,4,3,4,4,4,4990,15,2,7,5,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01097_00195,Kimberly Hernandez,Female,54,IT,Sales Representative,3,2,3,2,2,5159,12,2,11,6,12,7,Travel_Rarely,No
EMP_COMP_GOOD_01097_00196,William Rodriguez,Male,42,Research and Development,Software Engineer,5,1,3,1,4,9749,16,2,1,1,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01097_00197,Brian Garcia,Female,56,Human Resources,Research Scientist,3,1,3,3,3,7778,25,1,12,7,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01097_00198,Richard Taylor,Female,44,Operations,HR Manager,4,4,2,2,4,5078,21,0,3,3,6,7,Travel_Frequently,No
EMP_COMP_GOOD_01097_00199,Steven Gonzalez,Female,31,Operations,Accountant,5,3,4,1,4,13150,20,1,0,0,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01097_00200,Dorothy Walker,Male,51,IT,Accountant,4,1,1,4,3,12990,23,0,11,4,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01097_00201,Nancy Walker,Male,50,Operations,Software Engineer,4,3,1,2,3,7980,13,3,7,7,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01097_00202,Daniel Martinez,Female,24,IT,Product Manager,1,3,2,4,1,10342,21,2,8,7,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01097_00203,Paul White,Male,38,Sales,Operations Manager,4,2,3,4,1,4301,15,3,6,6,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01097_00204,Donna Lewis,Female,43,Legal,Research Scientist,2,1,2,3,3,6503,13,0,6,6,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01097_00205,Karen Martin,Female,58,Marketing,Financial Analyst,4,2,1,1,2,11105,16,0,7,7,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01097_00206,Mary Perez,Male,26,Research and Development,Business Analyst,4,3,4,3,3,5359,24,1,0,0,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01097_00207,Karen Clark,Male,44,Support,Research Scientist,2,3,3,4,4,9901,23,2,2,1,5,2,Travel_Rarely,No
EMP_COMP_GOOD_01097_00208,Paul Ramirez,Female,24,Operations,Data Scientist,3,1,1,2,2,9503,21,0,6,6,13,12,Travel_Rarely,No
EMP_COMP_GOOD_01097_00209,Mark Miller,Male,54,Operations,Accountant,3,1,1,2,3,9346,24,1,6,6,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01097_00210,Emily Brown,Female,54,Finance,Operations Manager,3,2,4,2,3,10094,25,0,9,9,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01097_00211,Dorothy Garcia,Female,55,Support,Financial Analyst,5,3,2,4,4,4945,18,3,9,7,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01097_00212,Daniel Smith,Female,54,Operations,Accountant,5,4,4,2,3,5658,23,1,13,2,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01097_00213,Linda Jackson,Female,31,IT,Marketing Manager,5,3,1,2,2,5234,21,3,12,10,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01097_00214,Sarah Thomas,Male,42,Engineering,HR Manager,5,2,1,1,4,9893,19,2,4,4,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01097_00215,David Moore,Female,56,Research and Development,Marketing Manager,5,4,2,1,2,7687,21,3,13,8,22,5,Non-Travel,Yes
EMP_COMP_GOOD_01097_00216,Charles Rodriguez,Male,45,Support,Operations Manager,1,4,3,1,4,10563,24,2,1,1,6,5,Travel_Rarely,No
EMP_COMP_GOOD_01097_00217,Jessica Thompson,Female,39,IT,Support Specialist,5,3,2,4,3,12305,17,0,10,6,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01097_00218,Paul Williams,Male,51,Sales,Financial Analyst,2,4,3,1,1,16273,13,3,12,4,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01097_00219,Dorothy Williams,Female,40,Operations,Data Scientist,4,3,2,2,1,10287,17,1,5,5,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01097_00220,Michelle Rodriguez,Female,52,Support,Product Manager,4,4,4,4,4,15099,14,2,13,6,23,12,Travel_Frequently,No
EMP_COMP_GOOD_01097_00221,Kenneth Miller,Female,27,Marketing,Product Manager,5,1,2,1,1,9688,18,2,5,5,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01097_00222,Betty Lewis,Female,54,Marketing,HR Manager,5,4,3,1,4,7683,17,3,11,2,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01097_00223,Daniel Moore,Male,32,Support,Financial Analyst,2,2,1,2,2,4948,17,0,8,6,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01097_00224,Mark Wilson,Male,30,Human Resources,Sales Representative,3,3,3,2,2,11558,16,1,4,4,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01097_00225,Brian Anderson,Male,43,Marketing,Support Specialist,4,4,1,4,3,7897,14,0,1,1,9,20,Non-Travel,Yes
EMP_COMP_GOOD_01097_00226,Brian Davis,Male,25,Research and Development,HR Manager,1,2,3,3,3,16142,21,2,14,9,19,3,Non-Travel,No
EMP_COMP_GOOD_01097_00227,Kenneth Harris,Male,24,Research and Development,Software Engineer,5,2,1,2,4,10318,21,1,8,5,17,17,Non-Travel,No
EMP_COMP_GOOD_01097_00228,Richard Ramirez,Male,54,Operations,Software Engineer,4,3,1,4,1,12027,21,2,0,0,2,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01097_00229,Brian Rodriguez,Male,53,IT,Product Manager,5,4,1,2,2,5588,23,2,9,9,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01097_00230,Christopher Thompson,Male,41,Finance,Product Manager,4,2,4,4,1,15099,16,0,1,1,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01097_00231,Paul Lee,Female,44,Operations,HR Manager,3,4,2,3,4,4231,17,1,12,6,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01097_00232,Sarah Martinez,Male,47,Marketing,Software Engineer,4,1,4,3,3,11587,15,0,9,7,15,26,Travel_Frequently,No
EMP_COMP_GOOD_01097_00233,Elizabeth Miller,Female,46,Human Resources,Business Analyst,2,1,4,1,4,9977,11,0,7,7,16,12,Travel_Frequently,No
EMP_COMP_GOOD_01097_00234,John Moore,Female,58,Legal,Operations Manager,1,3,1,3,1,16368,11,1,12,0,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01097_00235,Matthew Moore,Male,47,Support,Data Scientist,4,2,3,1,4,8592,17,1,2,2,4,11,Non-Travel,Yes
EMP_COMP_GOOD_01097_00236,Mark Jones,Male,29,Finance,Support Specialist,1,1,4,3,2,10413,11,0,4,4,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01097_00237,Sarah Jackson,Female,45,Sales,Operations Manager,4,4,3,3,4,10341,23,2,1,1,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01097_00238,Brian Moore,Female,41,Support,Accountant,3,3,2,4,1,12444,12,0,3,3,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01097_00239,Joseph Lewis,Female,27,Finance,Business Analyst,3,2,2,2,1,8073,25,3,13,2,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01097_00240,Sarah Harris,Female,27,Support,Data Scientist,4,3,1,2,1,13074,11,2,3,3,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01097_00241,Barbara Gonzalez,Male,28,Finance,Accountant,2,1,3,2,4,10321,12,1,4,4,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01097_00242,David Martinez,Male,56,Finance,Data Scientist,4,2,4,2,2,7863,20,1,12,1,12,7,Travel_Rarely,No
EMP_COMP_GOOD_01097_00243,Betty Clark,Female,44,Research and Development,HR Manager,3,2,2,3,1,6513,25,2,15,10,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01097_00244,David Thompson,Female,55,Operations,Legal Counsel,2,4,4,3,2,11769,11,1,2,2,8,27,Non-Travel,No
EMP_COMP_GOOD_01097_00245,Michelle White,Male,57,Research and Development,Accountant,1,4,2,4,1,9175,14,3,14,8,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01097_00246,Mary Johnson,Male,44,Finance,Operations Manager,5,3,1,3,4,10438,12,3,2,2,2,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01097_00247,Andrew Jackson,Male,40,Sales,Software Engineer,4,4,3,3,1,12793,18,1,9,5,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01097_00248,Kevin Lewis,Female,40,Human Resources,Sales Representative,2,2,2,2,4,5879,14,1,12,9,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01097_00249,Donna Harris,Male,24,Operations,IT Administrator,5,2,3,4,2,13052,20,3,8,8,14,6,Non-Travel,Yes
EMP_COMP_GOOD_01097_00250,Melissa Lopez,Female,31,Marketing,Data Scientist,3,3,4,4,2,9962,22,2,2,2,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01097_00251,Richard Gonzalez,Female,44,Support,Operations Manager,3,4,1,2,4,4693,25,3,1,1,1,12,Non-Travel,No
EMP_COMP_GOOD_01097_00252,Mark Sanchez,Female,22,Operations,IT Administrator,2,1,3,4,1,13098,13,0,10,9,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01097_00253,John Williams,Male,58,IT,Support Specialist,3,4,3,1,2,12676,12,2,2,2,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01097_00254,Amanda Miller,Female,54,Engineering,Legal Counsel,5,1,3,1,4,10291,24,0,13,4,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01097_00255,Charles Martin,Male,32,IT,Marketing Manager,3,2,2,2,3,10066,12,2,11,8,16,1,Non-Travel,No
EMP_COMP_GOOD_01097_00256,Ashley Thompson,Female,28,Support,Business Analyst,5,2,4,4,3,3504,12,2,4,3,7,23,Non-Travel,No
EMP_COMP_GOOD_01097_00257,Jennifer Perez,Male,26,Human Resources,Support Specialist,5,3,1,4,2,5281,19,1,1,1,7,23,Travel_Frequently,No
EMP_COMP_GOOD_01097_00258,Thomas Hernandez,Female,29,IT,Operations Manager,1,4,1,2,4,4569,21,1,5,0,6,20,Non-Travel,No
EMP_COMP_GOOD_01097_00259,Anthony Johnson,Male,37,Human Resources,IT Administrator,4,1,2,4,4,9457,20,2,5,1,15,20,Non-Travel,No
EMP_COMP_GOOD_01097_00260,Betty Jackson,Male,43,Marketing,HR Manager,3,2,2,4,1,6740,20,3,8,3,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01097_00261,Sarah Miller,Female,26,Operations,Financial Analyst,3,3,2,2,4,9394,19,1,12,4,13,24,Non-Travel,No
EMP_COMP_GOOD_01097_00262,Brian Martin,Male,34,Support,Support Specialist,1,4,3,4,1,9871,12,3,12,7,22,29,Non-Travel,Yes
EMP_COMP_GOOD_01097_00263,Sarah Rodriguez,Male,47,Research and Development,Support Specialist,3,4,1,1,1,11058,19,3,15,1,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01097_00264,James White,Male,50,Research and Development,Support Specialist,5,1,3,1,1,7715,22,3,13,3,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01097_00265,Donald Perez,Male,44,Operations,Financial Analyst,1,4,2,1,3,13083,17,3,13,10,13,18,Non-Travel,No
EMP_COMP_GOOD_01097_00266,Margaret Martin,Female,32,Sales,Legal Counsel,5,4,4,2,2,8294,20,1,1,1,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01097_00267,Patricia Jackson,Female,53,Operations,Sales Representative,5,1,4,3,1,15934,11,1,7,7,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01097_00268,Brian Martin,Male,47,Engineering,IT Administrator,4,2,2,3,4,6615,12,0,12,9,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01097_00269,George Davis,Male,56,Research and Development,IT Administrator,5,2,1,3,4,8847,25,0,13,10,16,16,Travel_Rarely,No
EMP_COMP_GOOD_01097_00270,Matthew White,Female,38,Legal,Software Engineer,2,1,3,2,2,6016,21,0,3,3,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01097_00271,Michael Thompson,Female,30,Marketing,Business Analyst,4,2,4,2,1,8082,23,2,1,0,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01097_00272,Steven Lopez,Female,39,Engineering,Marketing Manager,3,4,2,1,2,4616,21,2,1,1,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01097_00273,Sarah Brown,Male,26,Engineering,Legal Counsel,2,3,1,3,2,6649,23,2,4,4,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01097_00274,George Harris,Male,48,IT,Sales Representative,4,3,4,3,1,16128,18,0,7,5,12,6,Travel_Frequently,No
EMP_COMP_GOOD_01097_00275,Charles Martinez,Female,35,Research and Development,Operations Manager,2,2,2,2,2,16122,23,2,5,5,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01097_00276,Richard Miller,Male,30,Human Resources,Marketing Manager,5,2,4,1,1,14710,23,3,7,0,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01097_00277,Betty Harris,Female,42,Legal,Research Scientist,2,4,4,1,2,8562,13,3,13,2,22,28,Travel_Frequently,No
EMP_COMP_GOOD_01097_00278,Anthony Anderson,Female,52,Engineering,Accountant,4,4,1,1,1,15625,19,1,12,4,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01097_00279,Daniel Jones,Male,39,Research and Development,Research Scientist,5,1,4,3,4,10090,25,3,4,4,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01097_00280,Matthew Davis,Female,27,Marketing,Financial Analyst,2,4,1,1,2,6245,25,1,4,2,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01097_00281,James Williams,Male,48,Finance,Financial Analyst,4,1,3,4,1,8708,16,0,5,2,11,25,Non-Travel,No
EMP_COMP_GOOD_01097_00282,Donna Lewis,Female,52,Legal,Marketing Manager,4,4,1,3,1,9682,13,2,2,2,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01097_00283,Christopher Johnson,Male,38,Human Resources,Accountant,4,1,4,2,1,6666,24,0,0,0,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01097_00284,George Gonzalez,Female,35,Legal,Sales Representative,1,1,4,4,3,6905,20,3,6,3,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01097_00285,Carol Rodriguez,Female,46,Legal,Software Engineer,3,1,2,4,3,6557,16,2,12,10,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01097_00286,James Jones,Female,53,Operations,Financial Analyst,5,2,1,1,2,11499,25,1,1,1,6,16,Travel_Frequently,No
EMP_COMP_GOOD_01097_00287,Elizabeth Johnson,Male,35,Research and Development,Software Engineer,3,2,1,4,2,11770,25,3,13,10,17,26,Travel_Frequently,No
EMP_COMP_GOOD_01097_00288,Sarah Smith,Female,35,Support,Legal Counsel,4,4,4,4,2,11209,13,3,10,9,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01097_00289,Karen Taylor,Male,44,IT,Sales Representative,3,1,2,4,2,6812,16,2,0,0,8,6,Non-Travel,No
EMP_COMP_GOOD_01097_00290,Steven Thompson,Male,50,Support,Accountant,1,4,4,3,1,9085,20,1,10,3,11,9,Travel_Rarely,No
EMP_COMP_GOOD_01097_00291,Barbara Gonzalez,Female,29,Finance,Sales Representative,1,4,1,3,3,12354,21,0,1,1,9,27,Travel_Frequently,No
EMP_COMP_GOOD_01097_00292,John Williams,Female,30,Finance,Legal Counsel,2,3,2,2,2,9225,20,3,14,0,18,9,Travel_Rarely,No
EMP_COMP_GOOD_01097_00293,Matthew Lopez,Male,28,Marketing,Financial Analyst,2,4,1,4,3,10019,13,2,5,2,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01097_00294,Robert Thomas,Female,26,Operations,IT Administrator,1,3,2,2,4,8770,19,2,11,10,21,8,Non-Travel,No
EMP_COMP_GOOD_01097_00295,James Lopez,Male,35,Finance,Business Analyst,4,1,2,2,3,6798,11,1,10,1,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01097_00296,James Martinez,Female,47,Operations,Software Engineer,4,4,1,1,1,7595,17,1,11,8,20,28,Travel_Rarely,No
EMP_COMP_GOOD_01097_00297,James Perez,Male,51,Sales,Research Scientist,2,2,2,1,3,15735,12,3,0,0,6,24,Non-Travel,No
EMP_COMP_GOOD_01097_00298,John Ramirez,Male,34,IT,Financial Analyst,1,1,2,2,1,12793,23,1,0,0,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01097_00299,Charles Lopez,Female,25,Legal,HR Manager,1,1,2,1,4,4761,23,0,14,3,16,10,Non-Travel,No
EMP_COMP_GOOD_01097_00300,Betty Martin,Male,30,Engineering,Research Scientist,5,2,4,3,4,15321,15,1,5,2,14,21,Non-Travel,No
EMP_COMP_GOOD_01097_00301,John Jones,Male,43,Operations,Business Analyst,5,1,1,1,4,11529,18,2,1,1,3,29,Travel_Frequently,No
EMP_COMP_GOOD_01097_00302,Michael Lee,Male,53,Marketing,Financial Analyst,3,3,3,4,1,9776,14,3,2,2,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01097_00303,William Ramirez,Male,53,Engineering,Financial Analyst,4,4,1,1,1,8918,11,2,8,1,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01097_00304,David Anderson,Male,52,Operations,Product Manager,3,4,2,2,1,9739,13,0,3,3,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01097_00305,Sandra Perez,Male,30,Legal,Sales Representative,3,2,2,4,4,7689,24,3,11,9,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01097_00306,George Lewis,Female,41,Finance,Accountant,4,1,2,3,1,12580,18,0,6,6,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01097_00307,Jessica Garcia,Male,48,Marketing,Sales Representative,3,4,1,1,2,8216,13,3,5,5,5,16,Travel_Rarely,No
EMP_COMP_GOOD_01097_00308,Mark Gonzalez,Male,49,Engineering,Operations Manager,4,1,2,1,3,9142,13,0,0,0,6,7,Non-Travel,Yes
EMP_COMP_GOOD_01097_00309,Brian Clark,Female,43,Sales,Research Scientist,1,4,3,1,1,10940,20,3,2,2,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01097_00310,Brian Thomas,Male,31,Support,Financial Analyst,4,3,2,4,4,12933,24,1,2,2,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01097_00311,Betty Garcia,Male,42,Finance,Sales Representative,3,4,2,3,2,5826,19,3,2,2,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01097_00312,Joshua Johnson,Female,55,IT,Support Specialist,2,3,4,3,2,8337,19,3,9,9,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01097_00313,Linda Thomas,Male,52,Marketing,Software Engineer,2,3,1,3,1,11406,24,3,9,9,13,21,Non-Travel,No
EMP_COMP_GOOD_01097_00314,Melissa Harris,Male,42,Marketing,Financial Analyst,3,2,3,4,1,5362,19,2,6,4,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01097_00315,Linda Hernandez,Female,40,IT,Support Specialist,5,2,3,1,1,6862,16,0,9,8,10,15,Non-Travel,No
EMP_COMP_GOOD_01097_00316,Nancy Lee,Female,39,Legal,Marketing Manager,5,3,1,3,4,4547,14,3,12,3,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01097_00317,William Brown,Female,49,Engineering,Data Scientist,3,1,1,4,2,7912,20,0,6,2,6,27,Non-Travel,No
EMP_COMP_GOOD_01097_00318,Thomas Clark,Female,44,Marketing,Financial Analyst,1,4,3,2,3,12849,20,3,7,4,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01097_00319,Nancy Wilson,Female,44,IT,Financial Analyst,5,3,3,4,2,8085,24,3,14,9,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01097_00320,Sandra Thompson,Male,40,Engineering,Research Scientist,1,3,4,4,3,6478,22,2,13,2,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01097_00321,David Sanchez,Female,41,Human Resources,Research Scientist,2,2,2,1,1,3649,15,3,14,1,16,9,Travel_Frequently,No
EMP_COMP_GOOD_01097_00322,Anthony Lopez,Female,26,Research and Development,Support Specialist,3,1,3,3,1,15710,19,3,0,0,3,20,Non-Travel,Yes
EMP_COMP_GOOD_01097_00323,Matthew Garcia,Female,54,Sales,IT Administrator,1,1,2,3,1,8928,14,1,9,8,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01097_00324,Michelle Jones,Male,46,Human Resources,Sales Representative,2,3,4,3,3,6052,11,1,1,1,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01097_00325,Matthew Moore,Female,44,Engineering,Software Engineer,1,1,3,3,1,4156,18,0,3,1,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01097_00326,Andrew Walker,Female,34,Operations,Data Scientist,1,2,3,3,1,5765,23,1,15,6,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01097_00327,Mark Martinez,Male,28,Support,HR Manager,3,4,2,4,3,6780,24,2,13,4,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01097_00328,Jessica Rodriguez,Female,57,Human Resources,Data Scientist,2,4,3,3,1,14783,21,3,9,9,19,25,Non-Travel,Yes
EMP_COMP_GOOD_01097_00329,Donald Walker,Male,45,Support,Product Manager,4,3,2,2,3,4378,18,3,2,2,4,29,Travel_Frequently,No
EMP_COMP_GOOD_01097_00330,Betty Perez,Male,36,Marketing,Sales Representative,4,3,2,3,3,15278,12,0,5,5,5,7,Non-Travel,No
EMP_COMP_GOOD_01097_00331,Melissa Davis,Female,55,Marketing,Support Specialist,2,1,3,3,1,8536,22,1,6,6,15,29,Non-Travel,No
EMP_COMP_GOOD_01097_00332,Joshua Ramirez,Male,42,Marketing,Business Analyst,4,3,4,4,4,5681,21,3,6,0,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01097_00333,Christopher Rodriguez,Female,32,Engineering,Sales Representative,3,1,1,3,4,11477,16,2,5,5,9,4,Non-Travel,No
EMP_COMP_GOOD_01097_00334,Christopher Anderson,Female,30,Finance,Marketing Manager,5,1,1,4,1,4973,14,2,1,1,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01097_00335,Steven Thomas,Female,25,IT,Data Scientist,5,1,3,1,1,4955,20,1,12,6,20,14,Travel_Frequently,No
EMP_COMP_GOOD_01097_00336,James White,Female,23,Marketing,HR Manager,2,1,3,1,1,8681,24,2,9,3,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01097_00337,Joshua Wilson,Male,52,Legal,Legal Counsel,1,1,2,4,4,11482,13,1,1,1,5,20,Travel_Rarely,No
EMP_COMP_GOOD_01097_00338,James Smith,Female,51,Research and Development,Marketing Manager,1,4,1,1,4,4843,11,3,4,0,4,7,Non-Travel,Yes
EMP_COMP_GOOD_01097_00339,Melissa Brown,Male,46,Support,Marketing Manager,4,3,1,2,2,8996,17,2,10,3,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01097_00340,Kimberly Perez,Male,46,Engineering,Product Manager,5,2,4,3,4,7510,19,1,0,0,0,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01097_00341,Amanda Williams,Male,33,Operations,Research Scientist,1,4,3,2,4,4463,16,1,8,5,18,8,Non-Travel,No
EMP_COMP_GOOD_01097_00342,Robert Brown,Female,31,Operations,Marketing Manager,1,4,3,1,4,4383,12,1,12,9,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01097_00343,Ashley Ramirez,Male,38,Support,Accountant,5,1,1,1,1,8620,14,0,11,9,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01097_00344,George Martinez,Male,52,Sales,Research Scientist,1,3,1,1,1,7366,25,0,1,0,7,2,Travel_Frequently,No
EMP_COMP_GOOD_01097_00345,Kenneth Harris,Female,44,Engineering,Software Engineer,4,2,4,1,4,7644,13,0,9,3,14,11,Non-Travel,No
EMP_COMP_GOOD_01097_00346,Jessica Jones,Male,31,Research and Development,Operations Manager,5,1,1,3,2,9579,20,2,11,1,21,1,Travel_Frequently,No
EMP_COMP_GOOD_01097_00347,Karen Taylor,Male,58,Research and Development,Research Scientist,2,4,4,1,1,9083,17,2,3,3,12,7,Non-Travel,Yes
