employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02116_00175,David Thomas,Female,47,Legal,Product Manager,1,1,1,2,3,11661,19,2,9,9,9,12,Travel_Rarely,No
EMP_COMP_BAD_02116_00176,Ashley Miller,Male,54,Research and Development,Business Analyst,2,2,4,4,3,15888,12,3,7,4,12,15,Travel_Frequently,No
EMP_COMP_BAD_02116_00177,Robert Anderson,Female,26,Support,Sales Representative,2,2,4,3,1,10557,11,2,8,8,13,21,Non-Travel,No
EMP_COMP_BAD_02116_00178,Andrew Wilson,Male,41,Operations,HR Manager,5,4,1,4,2,4000,15,3,2,2,12,16,Travel_Frequently,No
EMP_COMP_BAD_02116_00179,Lisa Sanchez,Female,36,Legal,Support Specialist,5,2,4,4,1,5368,16,0,13,4,19,21,Travel_Frequently,No
EMP_COMP_BAD_02116_00180,Christopher Davis,Female,52,Sales,Data Scientist,5,3,4,4,1,9713,22,3,8,0,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02116_00181,Donald Martinez,Female,49,Human Resources,Legal Counsel,4,3,2,2,3,14933,24,3,13,7,23,15,Travel_Frequently,No
EMP_COMP_BAD_02116_00182,Mark Harris,Male,24,Human Resources,Sales Representative,3,4,2,4,3,7438,23,1,2,2,3,20,Non-Travel,No
EMP_COMP_BAD_02116_00183,Sandra Rodriguez,Male,54,Finance,Sales Representative,1,1,1,3,2,6258,14,3,10,8,10,7,Non-Travel,No
EMP_COMP_BAD_02116_00184,David Sanchez,Female,42,IT,Software Engineer,4,4,1,1,1,5686,17,3,9,9,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02116_00185,Margaret Williams,Female,53,IT,Data Scientist,3,2,4,4,4,16237,12,3,2,2,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_02116_00186,Jennifer Gonzalez,Female,47,Sales,Legal Counsel,1,4,3,3,4,12550,18,1,3,3,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_02116_00187,Christopher Clark,Female,24,Sales,HR Manager,3,3,3,2,2,10041,17,2,12,9,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_02116_00188,Matthew Johnson,Male,42,Human Resources,Support Specialist,2,4,2,3,3,11973,15,3,4,4,4,12,Non-Travel,No
EMP_COMP_BAD_02116_00189,Thomas Sanchez,Female,58,IT,Legal Counsel,5,4,1,2,3,5338,25,3,4,4,8,13,Non-Travel,Yes
EMP_COMP_BAD_02116_00190,Emily Davis,Male,33,Marketing,Business Analyst,2,1,3,4,4,5519,15,3,1,0,6,6,Non-Travel,No
EMP_COMP_BAD_02116_00191,Michelle Thomas,Female,53,Operations,Product Manager,5,2,3,2,3,7022,21,1,5,4,6,28,Non-Travel,Yes
EMP_COMP_BAD_02116_00192,Carol Jones,Male,39,Support,Sales Representative,2,1,4,3,4,6315,18,2,10,1,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02116_00193,Charles Johnson,Male,54,Operations,Software Engineer,4,2,3,4,2,7045,24,0,8,1,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02116_00194,Sandra Moore,Female,36,Marketing,Legal Counsel,5,1,4,1,1,3759,17,2,3,1,4,20,Non-Travel,Yes
EMP_COMP_BAD_02116_00195,Jennifer Wilson,Female,37,Engineering,Sales Representative,4,4,4,2,2,6914,12,0,7,4,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_02116_00196,Christopher Ramirez,Female,25,Finance,Marketing Manager,1,3,4,1,1,4608,18,1,6,4,6,2,Travel_Rarely,No
EMP_COMP_BAD_02116_00197,Elizabeth Miller,Male,42,Research and Development,Business Analyst,1,4,1,1,2,5860,14,1,12,9,13,7,Travel_Frequently,No
EMP_COMP_BAD_02116_00198,Mary Smith,Male,54,Sales,Data Scientist,2,3,1,4,4,3503,21,3,8,5,12,4,Non-Travel,No
EMP_COMP_BAD_02116_00199,Sandra Davis,Male,30,IT,Accountant,2,4,3,3,4,5634,16,3,9,9,11,27,Non-Travel,Yes
EMP_COMP_BAD_02116_00200,Patricia Lopez,Male,43,Operations,HR Manager,4,1,2,2,3,7093,22,1,14,6,21,5,Non-Travel,No
EMP_COMP_BAD_02116_00201,Amanda Sanchez,Female,50,Human Resources,Legal Counsel,5,1,2,2,3,15798,15,0,5,5,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02116_00202,James Moore,Female,56,Legal,Software Engineer,2,1,3,4,3,5891,16,3,7,0,9,3,Travel_Rarely,No
EMP_COMP_BAD_02116_00203,Donald Lewis,Female,56,IT,Support Specialist,1,4,2,2,4,9394,22,1,2,2,12,5,Travel_Rarely,No
EMP_COMP_BAD_02116_00204,Sandra Williams,Male,48,IT,Marketing Manager,4,2,4,4,3,12116,19,1,11,7,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_02116_00205,Susan Lopez,Female,33,Engineering,IT Administrator,5,4,3,3,4,8268,14,0,6,3,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02116_00206,Mark Lewis,Male,37,Support,Support Specialist,4,4,3,4,2,15246,12,1,4,4,11,7,Travel_Rarely,No
EMP_COMP_BAD_02116_00207,Susan Lee,Male,43,Operations,Business Analyst,1,2,1,4,4,7715,18,0,3,3,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_02116_00208,Charles Jackson,Female,36,Human Resources,Operations Manager,5,4,1,4,2,9828,17,1,9,1,14,28,Travel_Rarely,No
EMP_COMP_BAD_02116_00209,Dorothy Moore,Female,56,Support,Marketing Manager,5,4,3,1,2,11501,18,2,2,2,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_02116_00210,Jennifer Wilson,Male,37,Support,HR Manager,2,3,3,2,2,3627,18,1,0,0,5,28,Non-Travel,No
EMP_COMP_BAD_02116_00211,John Clark,Female,33,IT,Software Engineer,3,4,3,2,3,5225,11,1,11,10,11,5,Travel_Frequently,No
EMP_COMP_BAD_02116_00212,Michael Perez,Female,25,Marketing,Software Engineer,1,4,1,3,2,10036,24,2,12,6,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02116_00213,Charles Walker,Male,27,Legal,Legal Counsel,3,2,1,3,4,8906,18,3,1,1,6,3,Non-Travel,Yes
EMP_COMP_BAD_02116_00214,William Martinez,Male,40,IT,Business Analyst,1,2,1,2,4,6440,20,1,9,9,17,9,Travel_Rarely,No
EMP_COMP_BAD_02116_00215,Mary Harris,Female,32,Human Resources,Accountant,5,3,4,4,3,8016,25,1,12,8,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02116_00216,Betty Miller,Male,41,Human Resources,Business Analyst,1,4,3,4,1,7742,21,2,14,7,20,20,Travel_Rarely,No
EMP_COMP_BAD_02116_00217,Sandra Williams,Male,58,Sales,Financial Analyst,5,3,3,2,3,11101,11,1,6,0,7,18,Travel_Frequently,No
EMP_COMP_BAD_02116_00218,Nancy Thomas,Male,32,Marketing,Marketing Manager,1,4,3,3,2,9074,21,1,15,1,22,21,Non-Travel,Yes
EMP_COMP_BAD_02116_00219,Daniel Anderson,Male,44,Marketing,IT Administrator,3,1,4,4,3,3856,24,3,0,0,2,21,Travel_Rarely,No
EMP_COMP_BAD_02116_00220,Mark Perez,Female,28,Research and Development,IT Administrator,5,1,1,2,4,12639,23,3,10,0,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02116_00221,John Garcia,Female,31,Operations,Software Engineer,4,2,3,4,1,4195,25,0,8,8,16,15,Non-Travel,No
EMP_COMP_BAD_02116_00222,Carol Walker,Male,31,Human Resources,Software Engineer,4,2,3,4,3,5710,11,0,13,6,21,25,Travel_Frequently,No
EMP_COMP_BAD_02116_00223,Joshua Jones,Female,30,Legal,Support Specialist,1,2,4,4,4,8047,20,3,8,2,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02116_00224,Elizabeth Clark,Female,46,Engineering,Software Engineer,1,4,2,3,1,4930,24,3,6,6,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_02116_00225,George Martinez,Male,43,Research and Development,HR Manager,3,2,4,2,3,5772,12,2,13,4,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02116_00226,Patricia Davis,Female,56,IT,Operations Manager,1,1,3,4,1,8473,11,2,8,7,14,2,Travel_Frequently,No
EMP_COMP_BAD_02116_00227,Richard Ramirez,Female,44,Engineering,HR Manager,3,4,2,1,3,16000,21,0,2,2,12,23,Non-Travel,Yes
EMP_COMP_BAD_02116_00228,Joseph Walker,Male,58,Finance,Data Scientist,3,4,3,3,4,6471,17,3,14,2,18,27,Non-Travel,No
EMP_COMP_BAD_02116_00229,Thomas Robinson,Female,39,Sales,Sales Representative,1,1,3,4,3,5335,25,1,11,8,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_02116_00230,John Clark,Female,32,Support,Business Analyst,5,2,2,3,3,8272,19,2,14,2,24,4,Travel_Frequently,No
EMP_COMP_BAD_02116_00231,Amanda Hernandez,Male,29,Human Resources,Software Engineer,2,3,3,2,1,7304,15,3,12,1,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02116_00232,Kenneth Rodriguez,Female,49,IT,Product Manager,3,4,3,4,2,8548,18,3,5,5,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02116_00233,Patricia Perez,Female,58,Operations,HR Manager,5,2,4,3,4,4420,20,0,4,1,10,7,Travel_Frequently,No
EMP_COMP_BAD_02116_00234,Anthony Thompson,Male,32,Legal,IT Administrator,5,3,2,1,2,9959,16,3,15,2,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02116_00235,Amanda Jones,Female,56,Engineering,Data Scientist,1,4,4,3,3,8099,16,2,12,0,22,4,Travel_Rarely,No
EMP_COMP_BAD_02116_00236,Betty Harris,Male,34,Marketing,Business Analyst,4,1,1,2,4,5403,25,0,14,4,23,6,Travel_Frequently,No
EMP_COMP_BAD_02116_00237,Margaret Lee,Male,35,Finance,Support Specialist,5,3,4,3,2,5549,22,2,0,0,3,13,Travel_Frequently,No
EMP_COMP_BAD_02116_00238,Mark Walker,Male,22,Support,Sales Representative,5,3,4,3,4,5814,21,3,3,3,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02116_00239,Jennifer Davis,Female,23,Finance,Data Scientist,4,3,1,1,3,8313,15,2,5,5,12,21,Travel_Frequently,No
EMP_COMP_BAD_02116_00240,Joseph White,Male,37,Research and Development,Product Manager,5,2,1,4,1,7809,20,3,4,0,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02116_00241,Elizabeth Garcia,Male,36,Marketing,Product Manager,4,2,1,1,3,4646,13,2,8,3,10,12,Travel_Frequently,No
EMP_COMP_BAD_02116_00242,David Ramirez,Male,50,Research and Development,Software Engineer,3,1,1,3,2,11597,14,1,0,0,5,10,Non-Travel,No
EMP_COMP_BAD_02116_00243,Amanda Martin,Male,40,Legal,Support Specialist,2,2,2,2,4,14626,19,1,3,2,13,21,Non-Travel,No
EMP_COMP_BAD_02116_00244,Anthony Jones,Female,55,Support,IT Administrator,1,3,3,4,2,10686,25,2,1,1,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_02116_00245,David Davis,Male,40,Sales,Business Analyst,1,1,1,3,1,10745,15,2,15,9,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_02116_00246,Karen Williams,Male,23,IT,Marketing Manager,4,4,3,1,2,11058,12,0,10,2,12,21,Travel_Frequently,No
EMP_COMP_BAD_02116_00247,Barbara Sanchez,Male,45,Human Resources,Financial Analyst,4,3,1,2,1,6765,13,3,12,2,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02116_00248,Karen Taylor,Male,34,Research and Development,IT Administrator,1,3,4,4,2,7216,13,2,3,3,13,14,Non-Travel,No
EMP_COMP_BAD_02116_00249,Donald Gonzalez,Female,46,Finance,Business Analyst,5,4,2,2,3,6310,21,1,15,0,24,18,Non-Travel,Yes
EMP_COMP_BAD_02116_00250,Robert Gonzalez,Female,24,IT,Support Specialist,4,4,4,3,2,3921,20,0,14,0,15,25,Travel_Frequently,No
EMP_COMP_BAD_02116_00251,Brian Smith,Female,47,Research and Development,Sales Representative,4,1,3,3,1,7888,18,0,6,4,13,24,Travel_Rarely,No
EMP_COMP_BAD_02116_00252,David Walker,Female,28,Legal,Product Manager,2,2,4,2,2,7830,15,0,8,5,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02116_00253,James Clark,Female,31,Operations,Research Scientist,4,2,4,4,3,9645,25,3,10,2,18,27,Travel_Frequently,No
EMP_COMP_BAD_02116_00254,Emily Lewis,Female,54,Marketing,Operations Manager,5,1,4,4,2,10360,11,1,3,3,12,25,Non-Travel,No
EMP_COMP_BAD_02116_00255,David Miller,Female,44,Human Resources,Business Analyst,4,3,1,4,2,10240,24,1,2,2,8,4,Non-Travel,No
EMP_COMP_BAD_02116_00256,Anthony Lee,Female,25,Support,Support Specialist,4,4,3,3,2,10149,11,3,2,2,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02116_00257,William Martin,Female,36,Operations,Business Analyst,2,4,1,1,4,16271,11,1,1,1,4,2,Non-Travel,No
EMP_COMP_BAD_02116_00258,Robert Thompson,Male,40,Research and Development,Software Engineer,3,3,3,1,1,7833,20,0,1,1,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02116_00259,Linda Walker,Female,56,Operations,Support Specialist,3,4,4,1,1,6288,24,3,6,0,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_02116_00260,Sarah Johnson,Female,27,Marketing,Operations Manager,1,2,2,4,2,15674,18,3,5,4,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_02116_00261,Andrew Davis,Male,54,Engineering,Product Manager,3,4,1,2,3,6349,23,1,15,1,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02116_00262,William Johnson,Male,36,IT,Software Engineer,4,4,4,2,4,6806,25,1,3,3,13,4,Travel_Frequently,No
EMP_COMP_BAD_02116_00263,Margaret Thompson,Female,34,Finance,IT Administrator,2,3,4,1,3,7215,25,3,3,0,12,8,Non-Travel,Yes
EMP_COMP_BAD_02116_00264,Paul Gonzalez,Female,48,Sales,IT Administrator,2,4,3,4,2,12272,21,0,13,8,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_02116_00265,Christopher Miller,Male,50,Engineering,Sales Representative,1,2,3,1,1,7036,20,0,13,9,14,11,Travel_Frequently,No
EMP_COMP_BAD_02116_00266,Kevin Lopez,Male,48,Finance,Marketing Manager,5,2,2,2,1,16307,15,2,1,1,10,28,Travel_Frequently,No
EMP_COMP_BAD_02116_00267,Sandra Thomas,Male,30,Research and Development,Financial Analyst,4,3,4,3,3,9772,24,0,6,0,16,21,Non-Travel,No
EMP_COMP_BAD_02116_00268,Karen Walker,Female,40,Marketing,Software Engineer,1,2,1,3,3,10435,14,1,0,0,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02116_00269,Christopher Thomas,Female,39,Operations,Operations Manager,1,3,3,1,2,8722,23,2,5,2,11,11,Travel_Frequently,No
EMP_COMP_BAD_02116_00270,Robert Lewis,Female,31,Legal,IT Administrator,3,2,1,2,3,4781,20,2,4,4,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_02116_00271,Donna Davis,Male,41,IT,Data Scientist,5,4,1,4,4,8954,13,1,6,6,9,3,Non-Travel,Yes
EMP_COMP_BAD_02116_00272,Linda Garcia,Male,34,Marketing,Sales Representative,2,4,2,4,4,8946,11,3,6,6,7,15,Travel_Rarely,No
EMP_COMP_BAD_02116_00273,John White,Female,23,IT,Support Specialist,5,1,3,2,3,15519,19,0,12,6,17,4,Travel_Rarely,No
EMP_COMP_BAD_02116_00274,Sandra Miller,Female,58,Sales,IT Administrator,5,4,1,2,4,7726,13,3,14,0,17,27,Non-Travel,Yes
EMP_COMP_BAD_02116_00275,John Perez,Female,22,Marketing,Business Analyst,2,3,4,1,3,6466,25,3,5,4,14,7,Travel_Rarely,No
EMP_COMP_BAD_02116_00276,Dorothy Lewis,Male,34,IT,Accountant,5,1,4,1,4,6186,17,1,13,1,20,20,Travel_Frequently,No
EMP_COMP_BAD_02116_00277,Thomas Rodriguez,Female,44,Research and Development,Product Manager,3,1,4,3,1,15238,19,0,11,3,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02116_00278,Andrew Garcia,Female,47,Human Resources,Research Scientist,2,4,2,1,4,8227,19,2,11,8,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02116_00279,David Moore,Male,24,IT,Research Scientist,5,4,3,4,3,10416,22,2,1,1,5,15,Travel_Frequently,No
EMP_COMP_BAD_02116_00280,Sarah Taylor,Male,37,Marketing,Research Scientist,5,4,4,4,1,7130,19,3,7,1,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02116_00281,Kenneth Taylor,Female,44,Support,Software Engineer,3,3,2,1,1,14724,19,0,8,8,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02116_00282,Paul Gonzalez,Male,41,Legal,HR Manager,5,3,4,3,2,16080,20,2,5,5,12,17,Travel_Rarely,No
EMP_COMP_BAD_02116_00283,Michelle Jones,Male,26,Research and Development,Legal Counsel,5,3,2,3,4,9749,25,1,6,6,7,1,Travel_Frequently,No
EMP_COMP_BAD_02116_00284,Robert Lee,Female,34,Legal,Business Analyst,1,4,3,1,4,11281,11,3,10,9,19,6,Travel_Frequently,No
EMP_COMP_BAD_02116_00285,Kenneth Hernandez,Male,33,Human Resources,Support Specialist,1,2,4,3,1,13098,18,2,7,6,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_02116_00286,Sarah Davis,Female,38,IT,Marketing Manager,3,2,4,4,2,10090,25,1,6,1,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_02116_00287,Anthony Davis,Female,35,Sales,Support Specialist,5,4,3,3,1,6424,24,2,8,0,14,19,Travel_Frequently,No
EMP_COMP_BAD_02116_00288,Richard Robinson,Female,38,Research and Development,HR Manager,5,1,4,4,2,4681,24,2,3,3,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02116_00289,Elizabeth Robinson,Female,40,Engineering,Marketing Manager,5,2,1,2,3,10888,20,3,2,2,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_02116_00290,Andrew Lee,Female,49,Finance,Sales Representative,4,4,1,2,4,5859,18,1,10,9,16,15,Travel_Rarely,No
EMP_COMP_BAD_02116_00291,Michael Lewis,Female,45,Marketing,Accountant,4,2,3,4,4,14625,18,0,2,2,12,10,Travel_Frequently,No
EMP_COMP_BAD_02116_00292,Linda Moore,Female,27,Human Resources,Operations Manager,1,4,2,1,4,7085,24,2,0,0,9,20,Non-Travel,Yes
EMP_COMP_BAD_02116_00293,Margaret Smith,Male,43,Operations,Operations Manager,3,4,2,4,4,9361,14,0,13,10,13,12,Travel_Frequently,No
EMP_COMP_BAD_02116_00294,Matthew Harris,Male,26,IT,Data Scientist,1,3,4,3,4,5308,20,1,12,7,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02116_00295,Paul Davis,Male,24,Support,IT Administrator,1,1,2,4,3,11620,11,2,6,4,11,25,Non-Travel,No
EMP_COMP_BAD_02116_00296,Sarah Rodriguez,Male,40,Research and Development,Business Analyst,2,2,2,3,1,16420,19,2,15,3,15,7,Travel_Rarely,No
EMP_COMP_BAD_02116_00297,Mary Taylor,Male,57,Sales,Business Analyst,4,2,2,2,4,13089,14,1,9,5,16,26,Travel_Frequently,No
EMP_COMP_BAD_02116_00298,Christopher Rodriguez,Male,28,Research and Development,Software Engineer,2,1,4,4,3,15626,15,0,11,2,15,22,Non-Travel,No
EMP_COMP_BAD_02116_00299,Michelle Taylor,Female,25,Support,Sales Representative,2,2,3,4,4,11462,25,0,14,3,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_02116_00300,Kenneth Jackson,Female,35,Support,Accountant,1,3,1,3,2,4769,20,0,2,2,5,9,Travel_Rarely,No
EMP_COMP_BAD_02116_00301,Nancy Garcia,Male,23,Engineering,Business Analyst,5,1,4,1,4,3788,14,2,9,9,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02116_00302,Emily Robinson,Female,51,Engineering,Support Specialist,5,2,1,3,1,15522,23,0,5,3,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02116_00303,Patricia Jones,Female,29,Research and Development,Marketing Manager,4,4,4,4,4,6023,23,3,6,6,16,22,Travel_Frequently,No
EMP_COMP_BAD_02116_00304,Carol Sanchez,Female,25,Legal,Legal Counsel,5,4,3,1,4,4625,23,2,12,4,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02116_00305,Lisa Wilson,Female,25,Research and Development,Marketing Manager,1,1,2,4,4,10616,15,1,9,3,10,3,Travel_Frequently,No
EMP_COMP_BAD_02116_00306,Steven Garcia,Female,52,IT,Operations Manager,3,2,1,1,4,6668,13,2,0,0,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_02116_00307,Margaret Ramirez,Female,33,Sales,Accountant,4,2,1,2,3,5549,23,1,9,3,19,29,Non-Travel,Yes
EMP_COMP_BAD_02116_00308,Joseph Brown,Female,46,Research and Development,Research Scientist,1,3,3,1,2,10327,18,0,8,0,18,23,Travel_Frequently,No
EMP_COMP_BAD_02116_00309,Richard White,Female,55,Operations,Financial Analyst,2,4,1,1,2,13159,15,2,2,2,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02116_00310,Jennifer White,Female,27,Research and Development,HR Manager,5,1,1,3,2,15797,16,3,12,2,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_02116_00311,Christopher Perez,Female,29,Operations,IT Administrator,3,1,2,2,1,8818,15,2,11,8,19,29,Non-Travel,No
EMP_COMP_BAD_02116_00312,Kevin White,Female,53,Operations,Research Scientist,2,4,1,1,2,4998,12,2,2,2,9,15,Non-Travel,Yes
EMP_COMP_BAD_02116_00313,Michael Harris,Male,30,Legal,Data Scientist,3,4,2,1,4,9585,21,3,10,1,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02116_00314,Barbara Ramirez,Male,44,Human Resources,HR Manager,3,1,3,2,4,5292,12,2,0,0,2,15,Travel_Rarely,Yes
EMP_COMP_BAD_02116_00315,Christopher Williams,Male,53,Human Resources,IT Administrator,1,1,4,4,2,6018,13,2,11,1,17,13,Non-Travel,No
EMP_COMP_BAD_02116_00316,Anthony Clark,Female,44,Finance,HR Manager,4,3,2,3,1,8289,25,0,6,3,16,7,Non-Travel,No
EMP_COMP_BAD_02116_00317,Michael Thomas,Male,31,Support,Product Manager,4,3,1,1,4,8166,24,3,14,9,15,26,Non-Travel,No
EMP_COMP_BAD_02116_00318,Betty Moore,Male,46,IT,Support Specialist,5,1,1,3,1,16482,14,2,5,2,8,17,Non-Travel,No
EMP_COMP_BAD_02116_00319,William Ramirez,Male,52,Legal,Data Scientist,4,3,3,1,1,7154,14,3,9,9,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_02116_00320,Matthew Lopez,Male,40,Sales,Data Scientist,3,4,3,1,1,4216,20,0,3,3,8,24,Non-Travel,Yes
EMP_COMP_BAD_02116_00321,Andrew Johnson,Male,41,Human Resources,Operations Manager,5,4,2,2,3,9467,12,2,8,8,9,12,Travel_Frequently,No
EMP_COMP_BAD_02116_00322,Jennifer Lopez,Male,45,Support,Operations Manager,5,4,3,1,2,7297,20,2,10,7,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_02116_00323,Kimberly Thomas,Male,34,Research and Development,Financial Analyst,5,2,3,2,1,9738,11,0,9,6,18,8,Travel_Rarely,No
EMP_COMP_BAD_02116_00324,Elizabeth Clark,Male,37,Legal,Marketing Manager,4,4,2,2,2,9143,19,2,12,5,20,18,Non-Travel,No
EMP_COMP_BAD_02116_00325,John Thomas,Female,38,IT,IT Administrator,3,3,2,1,2,7514,12,1,10,3,12,19,Non-Travel,Yes
EMP_COMP_BAD_02116_00326,Richard Martin,Female,43,Finance,Data Scientist,4,1,1,3,4,8246,24,2,8,4,8,9,Non-Travel,No
EMP_COMP_BAD_02116_00327,Betty Taylor,Male,26,Finance,Legal Counsel,5,1,4,4,3,4370,24,1,14,7,23,15,Travel_Frequently,No
EMP_COMP_BAD_02116_00328,Andrew Jackson,Female,40,Research and Development,Research Scientist,5,4,1,3,4,4092,12,0,15,8,18,8,Travel_Frequently,No
EMP_COMP_BAD_02116_00329,Margaret Martin,Male,22,Operations,HR Manager,4,4,2,4,2,15774,25,3,12,7,13,15,Non-Travel,Yes
EMP_COMP_BAD_02116_00330,Betty Gonzalez,Female,24,Marketing,Data Scientist,3,4,2,4,1,11172,20,3,15,7,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_02116_00331,George Smith,Male,48,Human Resources,Software Engineer,4,4,2,4,1,9215,12,2,9,7,19,27,Travel_Rarely,No
EMP_COMP_BAD_02116_00332,Kimberly Moore,Female,49,Legal,Operations Manager,3,4,3,1,2,5218,15,2,6,6,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02116_00333,James Perez,Male,55,Engineering,IT Administrator,4,3,2,1,4,11927,15,1,4,4,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02116_00334,Sarah Sanchez,Female,39,Support,Marketing Manager,5,3,4,1,3,11752,22,3,14,4,18,29,Travel_Frequently,No
EMP_COMP_BAD_02116_00335,Melissa Harris,Female,37,IT,Financial Analyst,2,1,3,4,4,4593,17,2,10,9,20,10,Non-Travel,No
EMP_COMP_BAD_02116_00336,Donna Robinson,Male,27,Operations,Legal Counsel,5,1,3,2,4,10275,17,1,7,4,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02116_00337,Michael Moore,Female,44,IT,Software Engineer,3,2,3,4,4,5617,16,3,3,3,6,16,Non-Travel,Yes
EMP_COMP_BAD_02116_00338,Sandra Wilson,Female,50,Sales,Operations Manager,5,3,2,1,1,14522,14,3,1,1,10,13,Travel_Frequently,No
EMP_COMP_BAD_02116_00339,Lisa Rodriguez,Male,35,Finance,Software Engineer,4,2,1,4,4,7314,16,2,3,1,11,8,Non-Travel,No
EMP_COMP_BAD_02116_00340,Steven Williams,Female,58,Support,HR Manager,1,2,3,4,2,12400,16,2,5,5,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02116_00341,Andrew Jones,Female,53,Human Resources,Data Scientist,3,1,4,4,3,5490,17,0,5,5,5,9,Non-Travel,No
EMP_COMP_BAD_02116_00342,Emily Garcia,Female,22,Finance,Operations Manager,1,3,3,4,2,12944,15,2,10,5,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02116_00343,Donna Lewis,Female,45,Finance,Research Scientist,2,4,1,1,3,10424,13,0,5,5,13,28,Travel_Rarely,No
EMP_COMP_BAD_02116_00344,Barbara Garcia,Female,50,Support,Accountant,2,4,3,4,2,6941,17,2,14,6,22,21,Non-Travel,Yes
EMP_COMP_BAD_02116_00345,Anthony Robinson,Male,47,Operations,Software Engineer,2,1,2,1,4,9219,15,3,6,6,11,28,Travel_Frequently,No
EMP_COMP_BAD_02116_00346,Lisa Brown,Male,58,Operations,Accountant,2,2,1,3,1,5672,23,3,7,6,15,12,Non-Travel,No
EMP_COMP_BAD_02116_00347,Kevin Clark,Male,41,Legal,HR Manager,3,1,1,4,2,7189,18,1,6,6,16,3,Non-Travel,No
EMP_COMP_BAD_02116_00348,Brian Martinez,Female,28,Support,Research Scientist,4,4,3,2,2,5518,21,2,8,8,16,25,Non-Travel,No
EMP_COMP_BAD_02116_00349,Charles Harris,Male,27,Operations,Business Analyst,2,3,3,2,3,8910,21,2,4,4,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_02116_00350,Christopher Robinson,Male,42,Marketing,HR Manager,5,3,3,4,4,5418,25,3,14,4,15,25,Travel_Rarely,No
