employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01025_00176,Amanda Clark,Male,39,Operations,Data Scientist,4,1,2,2,1,7593,24,1,14,4,18,4,Non-Travel,Yes
EMP_COMP_BAD_01025_00177,George Thompson,Female,25,Support,Legal Counsel,5,2,4,3,4,6743,18,2,5,5,8,10,Non-Travel,Yes
EMP_COMP_BAD_01025_00178,George Lee,Male,35,Legal,Operations Manager,4,3,4,2,3,15600,19,2,0,0,10,13,Non-Travel,Yes
EMP_COMP_BAD_01025_00179,Matthew Moore,Male,28,Legal,Business Analyst,4,3,2,1,2,9212,18,3,11,5,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_01025_00180,Anthony Miller,Male,30,Marketing,Legal Counsel,2,1,2,4,2,5064,14,0,11,6,12,8,Non-Travel,Yes
EMP_COMP_BAD_01025_00181,Christopher Lewis,Male,55,Marketing,Business Analyst,4,2,3,1,1,4552,24,2,1,1,2,26,Travel_Rarely,No
EMP_COMP_BAD_01025_00182,Richard Moore,Female,32,Research and Development,Accountant,1,1,2,3,3,10941,11,1,15,3,18,6,Non-Travel,No
EMP_COMP_BAD_01025_00183,Daniel Thomas,Male,31,Support,Product Manager,5,3,2,3,2,9314,13,1,8,0,13,1,Non-Travel,No
EMP_COMP_BAD_01025_00184,William Sanchez,Male,46,Sales,Financial Analyst,3,3,2,2,2,14816,16,2,5,4,6,3,Non-Travel,No
EMP_COMP_BAD_01025_00185,Anthony Johnson,Female,43,Engineering,Marketing Manager,1,1,3,2,4,5907,24,1,6,6,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01025_00186,Donna Anderson,Female,38,Operations,Accountant,5,1,4,4,2,15179,14,1,9,2,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01025_00187,Ashley Robinson,Male,30,Finance,Operations Manager,2,2,4,3,4,6513,18,0,9,7,10,10,Travel_Frequently,No
EMP_COMP_BAD_01025_00188,Mark Williams,Male,52,IT,Software Engineer,4,3,2,4,3,15029,21,3,15,10,20,13,Non-Travel,No
EMP_COMP_BAD_01025_00189,Joseph Robinson,Female,32,Operations,Data Scientist,2,3,3,2,1,15363,18,0,5,3,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01025_00190,Sandra Thompson,Male,35,Finance,Sales Representative,3,4,4,4,3,11931,25,2,11,5,11,4,Non-Travel,No
EMP_COMP_BAD_01025_00191,Amanda Gonzalez,Male,26,Support,Financial Analyst,1,1,3,1,2,8858,17,2,2,2,10,4,Non-Travel,No
EMP_COMP_BAD_01025_00192,George Hernandez,Male,51,Sales,Financial Analyst,4,3,4,2,4,5303,21,0,13,4,22,18,Non-Travel,Yes
EMP_COMP_BAD_01025_00193,Michael Johnson,Female,24,Marketing,Support Specialist,3,3,2,4,4,11867,16,0,13,5,17,29,Travel_Frequently,No
EMP_COMP_BAD_01025_00194,Betty Johnson,Female,41,Engineering,Support Specialist,5,3,4,4,2,5759,22,1,7,2,7,15,Non-Travel,No
EMP_COMP_BAD_01025_00195,Linda Brown,Male,46,IT,IT Administrator,1,3,3,2,1,8982,12,0,12,5,15,17,Non-Travel,No
EMP_COMP_BAD_01025_00196,Sarah White,Male,29,Engineering,Accountant,5,3,2,1,2,11607,20,2,3,3,4,3,Non-Travel,Yes
EMP_COMP_BAD_01025_00197,Andrew Lewis,Female,24,Support,Support Specialist,5,3,3,2,4,5567,25,0,10,8,15,25,Travel_Frequently,No
EMP_COMP_BAD_01025_00198,Matthew Garcia,Female,44,Marketing,Research Scientist,1,4,4,1,4,8757,18,3,1,0,1,16,Travel_Frequently,No
EMP_COMP_BAD_01025_00199,Emily Martinez,Female,22,Human Resources,Financial Analyst,2,2,4,4,1,12955,18,0,15,5,20,24,Non-Travel,No
EMP_COMP_BAD_01025_00200,Ashley Smith,Male,37,Human Resources,Operations Manager,2,4,3,2,1,12611,22,1,14,7,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01025_00201,Betty Garcia,Female,46,Research and Development,Marketing Manager,1,4,2,2,3,12139,24,1,3,2,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_01025_00202,Dorothy Miller,Female,46,Sales,Business Analyst,2,4,4,4,1,8993,13,1,9,9,17,10,Travel_Frequently,No
EMP_COMP_BAD_01025_00203,Sandra Johnson,Female,50,Marketing,Financial Analyst,2,2,2,4,4,10016,18,1,8,5,15,4,Travel_Frequently,No
EMP_COMP_BAD_01025_00204,Thomas Martin,Female,42,Operations,Product Manager,1,2,2,4,2,9338,25,0,3,3,3,3,Travel_Rarely,No
EMP_COMP_BAD_01025_00205,Mark Miller,Female,48,Research and Development,Legal Counsel,5,4,3,4,3,11160,25,3,3,3,6,3,Non-Travel,No
EMP_COMP_BAD_01025_00206,Ashley Rodriguez,Male,29,Support,Accountant,2,4,2,2,2,12702,22,1,4,4,8,10,Non-Travel,Yes
EMP_COMP_BAD_01025_00207,Linda Johnson,Female,33,Research and Development,Sales Representative,5,1,3,4,4,10970,15,3,15,3,23,16,Travel_Rarely,No
EMP_COMP_BAD_01025_00208,Emily Robinson,Male,54,Engineering,Product Manager,4,2,4,1,1,14766,18,2,4,4,14,15,Non-Travel,Yes
EMP_COMP_BAD_01025_00209,Sarah Garcia,Male,47,IT,Financial Analyst,5,3,1,4,2,9081,13,0,15,4,21,26,Travel_Frequently,No
EMP_COMP_BAD_01025_00210,Margaret Thomas,Male,22,Operations,Operations Manager,4,1,3,3,3,10772,15,3,0,0,6,9,Non-Travel,Yes
EMP_COMP_BAD_01025_00211,Lisa Harris,Female,33,Research and Development,Accountant,1,4,4,1,4,8904,24,2,6,0,9,20,Non-Travel,Yes
EMP_COMP_BAD_01025_00212,Carol Sanchez,Male,30,Support,Product Manager,5,2,4,3,2,8588,20,0,0,0,0,23,Non-Travel,Yes
EMP_COMP_BAD_01025_00213,Robert Taylor,Male,27,Research and Development,Business Analyst,1,4,1,4,4,6513,11,3,3,3,9,1,Travel_Frequently,No
EMP_COMP_BAD_01025_00214,Charles Smith,Female,54,Support,Accountant,3,1,1,3,2,6850,23,2,11,8,19,16,Non-Travel,No
EMP_COMP_BAD_01025_00215,Melissa Thompson,Female,48,Research and Development,Operations Manager,3,3,1,2,1,5147,17,0,15,1,23,15,Travel_Rarely,Yes
EMP_COMP_BAD_01025_00216,Joshua Thompson,Male,29,Human Resources,HR Manager,4,2,4,2,4,6164,11,3,9,9,9,6,Non-Travel,Yes
EMP_COMP_BAD_01025_00217,Elizabeth Jackson,Female,44,IT,IT Administrator,3,1,1,3,3,13441,17,3,0,0,7,28,Travel_Frequently,No
EMP_COMP_BAD_01025_00218,Dorothy Moore,Female,57,Marketing,Business Analyst,3,2,1,1,4,15920,21,1,10,0,13,3,Non-Travel,Yes
EMP_COMP_BAD_01025_00219,Patricia Jones,Female,47,Legal,Operations Manager,1,3,3,4,3,8184,19,1,12,4,18,22,Travel_Rarely,No
EMP_COMP_BAD_01025_00220,Donna Clark,Female,34,Human Resources,Support Specialist,4,4,3,2,4,9444,21,3,3,1,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01025_00221,George Harris,Female,50,Engineering,Sales Representative,2,3,3,1,4,5651,19,3,13,0,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_01025_00222,Emily Thomas,Female,52,Finance,Product Manager,1,2,2,1,4,7526,15,3,3,3,13,24,Travel_Frequently,No
EMP_COMP_BAD_01025_00223,Patricia Lopez,Female,39,Finance,Software Engineer,2,3,2,3,1,7966,20,3,4,4,9,28,Non-Travel,No
EMP_COMP_BAD_01025_00224,Kenneth Harris,Male,26,Operations,Marketing Manager,3,1,1,4,3,5466,22,0,2,1,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01025_00225,Emily Garcia,Male,36,Support,Product Manager,3,4,1,4,4,12685,25,2,9,9,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_01025_00226,Andrew Wilson,Female,22,Human Resources,Accountant,1,3,3,3,2,4576,13,3,15,4,23,9,Non-Travel,No
EMP_COMP_BAD_01025_00227,Margaret Smith,Female,40,Operations,Research Scientist,5,3,3,3,2,6563,13,0,0,0,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_01025_00228,Daniel Anderson,Female,41,Sales,IT Administrator,5,3,3,4,4,6605,14,1,8,4,13,25,Travel_Rarely,No
EMP_COMP_BAD_01025_00229,Margaret Rodriguez,Female,56,IT,IT Administrator,5,1,1,3,4,10238,25,3,3,3,13,18,Travel_Frequently,No
EMP_COMP_BAD_01025_00230,Donald Harris,Female,25,Support,IT Administrator,4,3,1,2,3,7121,13,1,6,6,7,6,Travel_Rarely,No
EMP_COMP_BAD_01025_00231,Michelle Clark,Female,48,Sales,Support Specialist,1,3,3,1,4,15024,14,1,10,0,13,28,Non-Travel,Yes
EMP_COMP_BAD_01025_00232,Elizabeth Ramirez,Female,49,Operations,Financial Analyst,3,3,2,4,4,14931,12,0,10,6,10,1,Non-Travel,No
EMP_COMP_BAD_01025_00233,Jessica Robinson,Female,26,Human Resources,Research Scientist,1,2,3,4,2,9444,14,0,3,3,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01025_00234,Michael Lewis,Male,42,Sales,Business Analyst,1,4,1,3,1,3526,21,3,14,6,21,18,Non-Travel,Yes
EMP_COMP_BAD_01025_00235,Joseph Gonzalez,Male,52,IT,Marketing Manager,2,2,3,4,4,5059,15,2,15,4,23,11,Travel_Frequently,No
EMP_COMP_BAD_01025_00236,Barbara Garcia,Female,32,Legal,Accountant,2,4,4,1,3,6966,15,2,4,4,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_01025_00237,Amanda Clark,Male,51,Operations,Support Specialist,1,3,1,1,4,5705,13,1,13,10,18,7,Travel_Rarely,No
EMP_COMP_BAD_01025_00238,Emily Anderson,Female,49,Operations,Marketing Manager,5,3,3,1,1,8786,25,0,13,10,22,25,Non-Travel,Yes
EMP_COMP_BAD_01025_00239,William Jones,Female,57,Support,Sales Representative,1,2,1,3,3,12630,11,1,10,1,15,21,Non-Travel,No
EMP_COMP_BAD_01025_00240,Paul Lee,Male,38,Engineering,Marketing Manager,5,3,3,2,3,7859,11,1,15,0,20,11,Non-Travel,Yes
EMP_COMP_BAD_01025_00241,Richard Robinson,Male,23,IT,Legal Counsel,4,3,3,2,4,3722,15,0,14,1,21,5,Travel_Frequently,No
EMP_COMP_BAD_01025_00242,Joseph Thomas,Male,45,Support,IT Administrator,3,4,2,2,2,9444,19,2,2,2,11,8,Non-Travel,No
EMP_COMP_BAD_01025_00243,Steven Williams,Male,23,Legal,Accountant,3,3,4,2,3,7552,23,1,12,10,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_01025_00244,James Martin,Male,56,Human Resources,Operations Manager,1,4,4,3,4,4141,12,2,8,1,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01025_00245,Steven Rodriguez,Female,53,Legal,Software Engineer,4,4,3,4,2,11767,12,3,2,2,11,22,Travel_Frequently,No
EMP_COMP_BAD_01025_00246,Richard Martinez,Male,25,Sales,Data Scientist,4,1,4,3,1,11965,23,1,9,5,14,14,Travel_Frequently,No
EMP_COMP_BAD_01025_00247,Emily Johnson,Male,22,Engineering,HR Manager,3,1,1,1,4,11979,23,2,6,3,16,8,Travel_Rarely,No
EMP_COMP_BAD_01025_00248,Sarah Miller,Female,36,IT,Business Analyst,1,1,4,3,4,13225,13,0,15,10,16,18,Travel_Rarely,No
EMP_COMP_BAD_01025_00249,Donna White,Female,45,Research and Development,Marketing Manager,1,4,1,4,3,15678,18,1,10,0,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01025_00250,Melissa Smith,Male,37,Sales,Sales Representative,5,1,3,1,4,15163,18,3,4,4,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_01025_00251,Christopher Jackson,Male,47,Engineering,Software Engineer,4,3,2,3,3,16342,12,3,13,5,22,6,Travel_Frequently,No
EMP_COMP_BAD_01025_00252,Richard Hernandez,Male,56,Sales,Research Scientist,5,3,2,4,4,4988,14,2,5,5,10,5,Non-Travel,No
EMP_COMP_BAD_01025_00253,Paul Thomas,Female,39,Finance,Product Manager,3,3,1,4,3,10395,25,1,15,5,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01025_00254,George Hernandez,Female,27,Human Resources,Marketing Manager,2,1,2,4,1,3873,12,2,9,7,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01025_00255,Jennifer Anderson,Female,50,Operations,Legal Counsel,5,1,2,2,3,10912,13,3,2,2,2,21,Travel_Frequently,No
EMP_COMP_BAD_01025_00256,James Jones,Female,30,Human Resources,Marketing Manager,2,4,3,3,4,15019,16,1,1,1,8,9,Travel_Frequently,No
EMP_COMP_BAD_01025_00257,Andrew Walker,Male,57,Engineering,Financial Analyst,3,3,1,2,2,8192,23,2,5,2,7,14,Travel_Rarely,No
EMP_COMP_BAD_01025_00258,Jennifer Moore,Female,44,Legal,Sales Representative,3,2,4,1,4,8065,21,2,14,10,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01025_00259,Susan White,Male,51,Human Resources,Product Manager,3,2,2,1,4,12861,11,2,8,8,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01025_00260,Donald Rodriguez,Male,26,Legal,Marketing Manager,4,4,3,2,3,15529,14,1,10,0,13,23,Non-Travel,Yes
EMP_COMP_BAD_01025_00261,Richard White,Female,37,Support,Marketing Manager,5,3,2,3,2,6836,13,0,4,4,4,15,Non-Travel,No
EMP_COMP_BAD_01025_00262,Paul Thompson,Male,40,Marketing,Operations Manager,3,4,2,2,3,8274,14,0,9,3,18,27,Non-Travel,No
EMP_COMP_BAD_01025_00263,Kimberly Perez,Male,41,Research and Development,Business Analyst,5,3,3,3,3,13268,23,3,10,5,13,19,Non-Travel,Yes
EMP_COMP_BAD_01025_00264,David Brown,Male,24,Finance,Support Specialist,4,2,1,4,3,8220,18,1,9,2,9,10,Non-Travel,No
EMP_COMP_BAD_01025_00265,Barbara Ramirez,Male,54,Engineering,Product Manager,5,3,4,4,2,8085,12,3,7,3,16,13,Travel_Frequently,No
EMP_COMP_BAD_01025_00266,Steven White,Female,58,Marketing,Legal Counsel,2,3,4,2,1,10723,15,2,6,3,13,19,Non-Travel,No
EMP_COMP_BAD_01025_00267,Anthony Hernandez,Male,51,Legal,Financial Analyst,4,1,2,4,1,10022,11,0,0,0,3,24,Travel_Frequently,No
EMP_COMP_BAD_01025_00268,Sandra White,Male,58,Finance,Legal Counsel,2,2,3,4,3,12998,12,0,7,7,14,18,Travel_Frequently,No
EMP_COMP_BAD_01025_00269,Betty Brown,Male,22,Human Resources,Accountant,2,3,3,3,2,6355,16,0,13,8,16,13,Travel_Frequently,No
EMP_COMP_BAD_01025_00270,Ashley Gonzalez,Female,53,IT,Sales Representative,5,1,2,3,2,12973,16,1,14,3,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_01025_00271,Michelle Lewis,Male,26,Sales,Sales Representative,1,3,2,2,3,15647,21,0,8,8,17,25,Travel_Frequently,No
EMP_COMP_BAD_01025_00272,Michelle Williams,Female,43,Legal,Software Engineer,5,2,2,2,1,8870,18,2,9,4,12,18,Travel_Rarely,No
EMP_COMP_BAD_01025_00273,James Thompson,Female,47,Finance,Accountant,2,1,2,1,3,9195,24,2,11,4,19,10,Travel_Frequently,No
EMP_COMP_BAD_01025_00274,Andrew Lopez,Female,38,Human Resources,Support Specialist,4,2,2,2,3,12781,17,0,11,3,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_01025_00275,Patricia Davis,Female,28,Operations,Operations Manager,4,3,1,2,2,11195,16,3,0,0,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_01025_00276,Sandra Rodriguez,Female,45,IT,Marketing Manager,2,2,2,1,1,8372,17,0,1,1,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01025_00277,Donald Davis,Female,45,Finance,Legal Counsel,4,3,4,3,4,8815,23,1,12,4,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_01025_00278,Anthony Rodriguez,Female,24,Legal,Operations Manager,2,1,4,4,4,6519,12,2,10,8,14,11,Travel_Frequently,No
EMP_COMP_BAD_01025_00279,Donald Jones,Male,28,Sales,Marketing Manager,3,2,2,2,2,8763,24,3,3,0,7,15,Travel_Rarely,No
EMP_COMP_BAD_01025_00280,Betty Lee,Female,22,Sales,HR Manager,1,4,2,4,2,4730,19,0,2,2,6,15,Travel_Rarely,No
EMP_COMP_BAD_01025_00281,Michael White,Female,38,Research and Development,Research Scientist,3,1,1,2,4,5833,14,3,1,1,5,28,Non-Travel,No
EMP_COMP_BAD_01025_00282,Matthew Thompson,Male,50,Research and Development,Product Manager,4,4,1,3,2,12112,12,3,15,6,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_01025_00283,Nancy Walker,Female,56,Legal,HR Manager,4,2,3,3,1,4970,18,2,14,3,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01025_00284,Karen Walker,Male,31,Support,Product Manager,3,1,4,4,4,5717,12,0,7,7,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01025_00285,Daniel Anderson,Female,38,Marketing,Sales Representative,2,3,4,3,4,6067,18,0,15,5,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_01025_00286,Carol Martin,Male,47,Engineering,Operations Manager,3,2,2,2,3,6038,12,1,0,0,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01025_00287,Lisa White,Female,35,Legal,Operations Manager,2,3,4,3,2,9122,16,2,14,9,14,20,Travel_Rarely,No
EMP_COMP_BAD_01025_00288,Mark Sanchez,Female,28,Operations,IT Administrator,3,2,4,1,2,5774,13,1,7,5,13,17,Travel_Rarely,No
EMP_COMP_BAD_01025_00289,James Martin,Male,22,Operations,Marketing Manager,2,4,2,1,4,9842,22,0,0,0,4,11,Travel_Frequently,No
EMP_COMP_BAD_01025_00290,Michelle Walker,Female,41,Operations,Sales Representative,5,2,4,3,2,5326,14,3,12,6,20,2,Non-Travel,Yes
EMP_COMP_BAD_01025_00291,Daniel Rodriguez,Female,35,Support,Data Scientist,5,3,3,1,2,5100,19,1,11,0,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01025_00292,Dorothy Hernandez,Female,45,Support,Sales Representative,5,4,4,1,1,15365,17,0,0,0,6,29,Non-Travel,Yes
EMP_COMP_BAD_01025_00293,Susan Rodriguez,Male,28,Marketing,Support Specialist,2,2,2,2,3,15250,24,2,10,7,11,22,Non-Travel,Yes
EMP_COMP_BAD_01025_00294,Kimberly Rodriguez,Female,41,Human Resources,HR Manager,4,4,4,3,3,12287,20,0,15,8,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_01025_00295,Elizabeth Thomas,Female,32,Marketing,Business Analyst,1,1,1,4,3,5089,23,1,13,9,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_01025_00296,Elizabeth Thompson,Male,32,Research and Development,Legal Counsel,1,3,1,1,4,14764,20,0,1,1,6,24,Non-Travel,Yes
EMP_COMP_BAD_01025_00297,Melissa Taylor,Female,31,Sales,Accountant,5,1,1,3,1,7616,22,2,7,7,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01025_00298,Paul Wilson,Male,39,IT,Software Engineer,2,1,1,4,4,9629,15,1,11,8,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01025_00299,Mary Gonzalez,Female,56,Human Resources,Software Engineer,4,2,2,2,4,8360,12,1,1,1,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01025_00300,Michelle Thomas,Female,58,IT,Operations Manager,3,1,2,2,2,5710,25,3,0,0,5,20,Non-Travel,No
EMP_COMP_BAD_01025_00301,Susan Clark,Male,37,Support,Business Analyst,3,3,4,4,4,4856,15,0,3,3,4,8,Travel_Frequently,No
EMP_COMP_BAD_01025_00302,Carol Walker,Male,29,Engineering,Legal Counsel,2,3,1,4,3,8975,19,0,2,2,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_01025_00303,Kevin Martin,Male,49,Marketing,Sales Representative,1,2,1,4,4,10573,14,3,7,5,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01025_00304,Patricia Sanchez,Female,49,Sales,Accountant,5,2,2,3,1,4909,14,1,2,2,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01025_00305,Patricia Gonzalez,Female,51,Human Resources,Product Manager,4,2,2,1,2,6927,20,2,11,10,21,23,Travel_Rarely,No
EMP_COMP_BAD_01025_00306,Emily Ramirez,Female,54,Support,Financial Analyst,3,1,1,3,4,13463,11,3,6,4,16,12,Non-Travel,No
EMP_COMP_BAD_01025_00307,James Clark,Male,41,IT,Support Specialist,3,4,1,2,1,11867,15,0,12,2,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_01025_00308,Brian Davis,Male,32,Sales,Accountant,5,3,1,1,3,3539,20,2,3,3,13,28,Travel_Rarely,No
EMP_COMP_BAD_01025_00309,Lisa Robinson,Male,37,Human Resources,Software Engineer,3,2,2,1,1,16178,13,0,10,8,15,20,Non-Travel,No
EMP_COMP_BAD_01025_00310,Donald Martinez,Male,50,Research and Development,Business Analyst,5,2,2,4,1,15792,20,2,8,2,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01025_00311,Amanda Gonzalez,Female,48,Support,Accountant,5,1,4,1,3,15703,25,3,5,5,12,3,Non-Travel,Yes
EMP_COMP_BAD_01025_00312,Andrew Smith,Male,44,Operations,Sales Representative,5,2,4,1,1,8107,24,1,4,4,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_01025_00313,Betty Clark,Male,25,Legal,Operations Manager,5,2,4,2,3,5049,23,3,15,7,22,7,Travel_Rarely,No
EMP_COMP_BAD_01025_00314,John Martin,Female,57,Marketing,Legal Counsel,5,3,2,4,1,8479,21,2,4,4,6,11,Non-Travel,No
EMP_COMP_BAD_01025_00315,Donna Clark,Male,22,Finance,Financial Analyst,2,4,2,3,2,6126,17,1,15,9,23,11,Non-Travel,No
EMP_COMP_BAD_01025_00316,Dorothy Miller,Male,23,Legal,Product Manager,5,4,1,2,1,4068,20,2,0,0,10,18,Travel_Rarely,No
EMP_COMP_BAD_01025_00317,Daniel Gonzalez,Male,43,Operations,Product Manager,3,3,4,3,3,8453,14,1,9,7,13,18,Travel_Frequently,No
EMP_COMP_BAD_01025_00318,Nancy Robinson,Female,40,Human Resources,Operations Manager,2,1,3,2,1,5829,23,0,10,6,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01025_00319,Jennifer Taylor,Male,29,Support,Software Engineer,2,1,2,1,1,10448,21,1,13,0,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_01025_00320,Ashley Wilson,Male,25,Research and Development,Product Manager,4,2,3,2,3,9347,24,0,5,5,8,7,Travel_Frequently,No
EMP_COMP_BAD_01025_00321,Steven Miller,Male,34,Marketing,Software Engineer,1,3,3,4,4,12115,18,1,5,3,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01025_00322,George Williams,Male,48,Finance,Business Analyst,3,1,1,2,1,5541,14,1,15,6,22,26,Travel_Frequently,No
EMP_COMP_BAD_01025_00323,Sarah Davis,Male,54,Sales,Software Engineer,1,4,2,1,4,4456,23,0,0,0,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_01025_00324,Robert Anderson,Female,43,IT,Legal Counsel,5,2,3,4,3,6567,13,0,0,0,6,29,Travel_Frequently,No
EMP_COMP_BAD_01025_00325,Nancy Wilson,Male,28,Engineering,Sales Representative,3,4,1,3,1,9538,22,3,15,3,25,11,Non-Travel,No
EMP_COMP_BAD_01025_00326,Carol Davis,Female,33,Support,Financial Analyst,1,2,3,2,4,10249,18,1,0,0,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_01025_00327,Sarah Smith,Male,28,Support,Financial Analyst,3,4,1,1,2,5035,22,1,7,7,14,8,Non-Travel,Yes
EMP_COMP_BAD_01025_00328,Margaret Brown,Male,32,Finance,Business Analyst,2,1,1,2,1,13126,20,2,13,1,21,2,Non-Travel,Yes
EMP_COMP_BAD_01025_00329,Mark Martin,Male,52,Operations,Support Specialist,2,1,2,1,1,4132,12,2,4,4,5,2,Travel_Rarely,No
EMP_COMP_BAD_01025_00330,Donna White,Female,46,Research and Development,Business Analyst,1,2,1,2,3,15009,12,2,10,6,10,13,Travel_Frequently,No
EMP_COMP_BAD_01025_00331,Daniel Wilson,Male,30,Research and Development,Accountant,1,2,2,3,4,10626,16,3,0,0,3,6,Non-Travel,Yes
EMP_COMP_BAD_01025_00332,Sarah Perez,Male,38,Engineering,Marketing Manager,1,2,2,3,1,9044,18,0,6,6,14,26,Travel_Frequently,No
EMP_COMP_BAD_01025_00333,Michael Ramirez,Female,47,Sales,Legal Counsel,5,4,2,2,2,5535,14,1,10,6,17,15,Non-Travel,Yes
EMP_COMP_BAD_01025_00334,David Jackson,Male,31,Legal,Software Engineer,2,4,1,2,2,8401,21,3,11,7,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01025_00335,Daniel Moore,Female,31,Operations,Data Scientist,5,4,1,3,3,3977,24,3,1,1,10,14,Travel_Frequently,No
EMP_COMP_BAD_01025_00336,Ashley Brown,Male,45,Legal,Data Scientist,3,2,2,2,4,5092,16,0,10,3,18,28,Non-Travel,Yes
EMP_COMP_BAD_01025_00337,Karen Taylor,Male,27,Operations,Sales Representative,5,2,2,4,4,13482,18,1,14,2,16,20,Travel_Frequently,No
EMP_COMP_BAD_01025_00338,Carol Thomas,Female,51,Marketing,Product Manager,2,4,3,2,1,10396,21,0,6,6,7,7,Travel_Frequently,No
EMP_COMP_BAD_01025_00339,Melissa Perez,Male,35,Research and Development,Product Manager,4,1,4,4,4,10197,25,3,8,2,12,14,Non-Travel,No
EMP_COMP_BAD_01025_00340,Paul Jones,Male,24,Operations,Research Scientist,2,2,2,3,2,6802,20,2,5,5,10,18,Non-Travel,No
EMP_COMP_BAD_01025_00341,Margaret Brown,Male,56,Support,Support Specialist,4,1,4,4,3,14789,19,0,6,6,13,17,Non-Travel,No
EMP_COMP_BAD_01025_00342,James Rodriguez,Male,46,Operations,Support Specialist,2,3,2,2,1,5814,17,0,0,0,0,15,Travel_Frequently,Yes
EMP_COMP_BAD_01025_00343,Sarah Thomas,Male,39,Legal,Support Specialist,2,3,4,2,1,9053,24,2,15,7,19,22,Travel_Rarely,No
EMP_COMP_BAD_01025_00344,Carol Garcia,Female,49,Marketing,Accountant,2,1,2,4,4,11080,14,2,1,1,4,15,Travel_Frequently,No
EMP_COMP_BAD_01025_00345,Mary Gonzalez,Female,38,Research and Development,Accountant,1,2,4,3,4,5745,25,1,3,3,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_01025_00346,Andrew Taylor,Male,22,Legal,Sales Representative,4,1,1,4,3,9710,16,0,11,4,18,9,Non-Travel,Yes
EMP_COMP_BAD_01025_00347,Paul Smith,Female,50,Finance,HR Manager,3,4,1,1,2,6803,12,2,11,9,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01025_00348,David Ramirez,Female,23,Legal,Product Manager,4,1,4,4,1,12704,11,1,3,3,7,15,Non-Travel,No
EMP_COMP_BAD_01025_00349,Ashley Davis,Male,31,Support,Support Specialist,3,4,1,3,3,7662,14,1,7,7,12,10,Non-Travel,Yes
EMP_COMP_BAD_01025_00350,James Ramirez,Male,26,Support,Research Scientist,3,2,2,3,1,5512,18,3,5,2,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01025_00351,Richard Taylor,Male,27,IT,Data Scientist,4,1,4,1,1,7717,12,0,8,5,16,16,Non-Travel,No
