employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01702_00173,Jennifer Gonzalez,Male,50,Marketing,Marketing Manager,5,1,2,2,1,9921,17,2,8,2,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01702_00174,Margaret Wilson,Female,46,Engineering,Research Scientist,5,3,2,2,1,7598,23,0,1,1,4,26,Travel_Rarely,No
EMP_COMP_GOOD_01702_00175,Betty Anderson,Male,43,Support,IT Administrator,3,3,4,3,4,8613,24,2,6,0,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01702_00176,Elizabeth Williams,Male,31,Sales,Sales Representative,4,3,1,3,1,5543,14,0,6,1,16,16,Travel_Rarely,No
EMP_COMP_GOOD_01702_00177,John Perez,Male,56,Sales,HR Manager,4,3,1,1,1,5937,20,2,15,10,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01702_00178,George Harris,Male,44,Support,Sales Representative,5,1,1,1,4,5507,20,1,8,4,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01702_00179,Robert Moore,Male,30,Sales,Data Scientist,2,4,1,2,2,8427,21,3,14,9,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01702_00180,Donald Lee,Female,55,Research and Development,Product Manager,1,1,4,4,2,12403,17,1,15,1,24,22,Non-Travel,No
EMP_COMP_GOOD_01702_00181,Joseph Williams,Male,43,Human Resources,Support Specialist,3,2,4,1,2,9967,23,0,2,2,3,23,Non-Travel,Yes
EMP_COMP_GOOD_01702_00182,Margaret Taylor,Female,44,Research and Development,Sales Representative,2,4,4,4,2,4084,14,2,13,9,19,27,Non-Travel,Yes
EMP_COMP_GOOD_01702_00183,Kimberly Williams,Male,23,IT,Data Scientist,3,3,2,3,2,11327,15,2,11,8,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01702_00184,George Ramirez,Male,46,Research and Development,Software Engineer,3,2,3,2,2,14656,16,0,15,7,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01702_00185,Kevin Johnson,Female,32,Legal,Product Manager,5,1,1,1,2,6707,13,2,15,1,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01702_00186,Ashley Rodriguez,Female,54,Operations,Software Engineer,2,4,2,3,4,4921,25,1,6,6,9,11,Non-Travel,Yes
EMP_COMP_GOOD_01702_00187,Daniel Jackson,Male,28,Operations,Sales Representative,5,3,1,2,3,5223,20,0,13,2,23,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01702_00188,Linda Miller,Male,40,Human Resources,Marketing Manager,2,1,2,4,1,15922,14,2,15,1,21,26,Travel_Frequently,No
EMP_COMP_GOOD_01702_00189,Paul Lopez,Male,45,Legal,Support Specialist,5,1,1,1,4,10023,14,3,2,2,2,16,Travel_Rarely,No
EMP_COMP_GOOD_01702_00190,Kenneth Lopez,Male,35,Sales,Research Scientist,4,3,3,4,4,5787,20,3,15,8,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01702_00191,Patricia Clark,Female,32,Sales,Marketing Manager,4,1,4,4,2,4329,19,0,2,2,6,7,Travel_Frequently,No
EMP_COMP_GOOD_01702_00192,Melissa Thomas,Male,31,Sales,Accountant,5,1,1,3,3,5513,14,3,5,5,8,23,Travel_Frequently,No
EMP_COMP_GOOD_01702_00193,Michael Thompson,Female,23,Operations,Operations Manager,4,4,1,3,3,6242,20,2,15,7,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01702_00194,Dorothy Jones,Female,48,Research and Development,Marketing Manager,2,1,1,3,3,4253,23,3,8,8,18,28,Non-Travel,Yes
EMP_COMP_GOOD_01702_00195,Emily Walker,Female,37,Human Resources,Research Scientist,4,3,4,2,4,4801,18,3,6,4,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01702_00196,Margaret Davis,Male,30,Marketing,Research Scientist,2,2,2,3,1,14558,19,1,3,3,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01702_00197,Matthew Smith,Male,49,Sales,Financial Analyst,3,2,2,2,1,8097,22,1,4,4,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01702_00198,Karen Smith,Female,33,Legal,Sales Representative,3,3,4,3,2,5072,16,1,11,2,19,18,Non-Travel,Yes
EMP_COMP_GOOD_01702_00199,Joshua Robinson,Male,53,IT,Financial Analyst,2,2,2,1,4,4732,18,2,7,6,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01702_00200,Betty Garcia,Female,57,Human Resources,HR Manager,1,1,1,1,2,4267,23,0,6,6,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01702_00201,Mary Garcia,Male,49,Marketing,Operations Manager,2,1,3,1,2,16148,20,1,13,6,21,21,Non-Travel,No
EMP_COMP_GOOD_01702_00202,Andrew Lopez,Female,42,Research and Development,Marketing Manager,1,3,2,2,2,7552,13,3,12,8,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01702_00203,Daniel Martin,Female,45,Marketing,Data Scientist,4,1,1,2,1,4639,17,2,5,5,7,25,Travel_Rarely,No
EMP_COMP_GOOD_01702_00204,Donna White,Male,48,IT,Marketing Manager,1,2,3,3,2,11746,24,1,10,3,16,10,Travel_Rarely,No
EMP_COMP_GOOD_01702_00205,Christopher White,Male,32,Human Resources,Business Analyst,1,3,2,2,4,12483,13,0,10,1,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01702_00206,Thomas Hernandez,Male,56,Research and Development,Legal Counsel,1,2,1,1,2,6963,19,3,6,6,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01702_00207,Daniel Ramirez,Female,33,Engineering,Support Specialist,3,3,1,3,4,7941,23,1,0,0,7,22,Travel_Rarely,No
EMP_COMP_GOOD_01702_00208,Mark Ramirez,Male,57,Sales,Accountant,5,4,3,3,4,8122,20,3,10,8,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01702_00209,Joseph Perez,Female,49,Support,Business Analyst,3,4,1,4,3,12794,20,1,4,3,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01702_00210,George Smith,Female,51,Marketing,Financial Analyst,5,4,2,3,4,4695,25,3,11,1,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01702_00211,Christopher Harris,Female,41,Operations,Accountant,5,3,1,2,2,5996,11,2,4,4,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01702_00212,Thomas Martin,Female,46,Marketing,Business Analyst,4,4,2,2,2,6235,21,3,5,5,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01702_00213,Nancy Jackson,Female,49,Finance,Software Engineer,1,3,3,4,2,10867,23,1,12,6,12,24,Non-Travel,No
EMP_COMP_GOOD_01702_00214,George Clark,Female,38,Finance,Software Engineer,5,2,3,2,1,11970,15,2,15,3,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01702_00215,Kimberly Wilson,Female,22,Sales,Operations Manager,2,2,4,2,4,9793,25,0,12,3,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01702_00216,William Lewis,Female,26,Research and Development,Software Engineer,3,4,1,3,3,8149,25,2,10,0,18,11,Travel_Frequently,No
EMP_COMP_GOOD_01702_00217,Kenneth Gonzalez,Male,34,Support,Marketing Manager,3,1,3,3,3,15252,25,2,6,1,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01702_00218,Lisa Ramirez,Male,55,Legal,IT Administrator,3,3,4,3,3,11889,17,1,8,1,15,16,Non-Travel,No
EMP_COMP_GOOD_01702_00219,Robert Smith,Male,29,Research and Development,Marketing Manager,1,3,2,1,1,13343,17,3,13,0,17,26,Non-Travel,No
EMP_COMP_GOOD_01702_00220,Mary Williams,Female,42,Finance,Legal Counsel,4,4,1,2,2,6158,17,0,7,5,8,12,Travel_Rarely,No
EMP_COMP_GOOD_01702_00221,George Lopez,Female,23,Engineering,Legal Counsel,4,2,1,4,4,11189,24,1,1,1,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01702_00222,James White,Male,32,Human Resources,Marketing Manager,5,3,4,1,3,5230,12,0,8,3,17,28,Travel_Rarely,No
EMP_COMP_GOOD_01702_00223,Daniel Lee,Male,42,Engineering,Financial Analyst,3,2,3,1,4,15750,20,0,11,10,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01702_00224,Barbara Taylor,Female,53,Research and Development,HR Manager,3,1,1,4,3,15884,25,3,14,8,17,14,Non-Travel,No
EMP_COMP_GOOD_01702_00225,Carol Smith,Male,56,Operations,IT Administrator,5,2,1,4,1,10540,24,3,7,7,17,2,Non-Travel,No
EMP_COMP_GOOD_01702_00226,Betty Rodriguez,Male,37,IT,Product Manager,5,2,4,2,4,7146,17,1,10,5,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01702_00227,Emily Harris,Female,24,Operations,Software Engineer,4,4,3,4,1,16133,12,3,10,8,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01702_00228,Christopher Lopez,Female,32,Operations,Research Scientist,5,3,1,1,1,4437,25,3,8,6,12,24,Non-Travel,No
EMP_COMP_GOOD_01702_00229,Melissa Lee,Female,34,Support,Data Scientist,1,4,1,2,2,9146,12,3,4,4,14,8,Non-Travel,No
EMP_COMP_GOOD_01702_00230,Jennifer Gonzalez,Male,25,Legal,Operations Manager,4,2,1,1,2,7476,23,0,6,4,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01702_00231,Dorothy Thompson,Female,58,Support,Accountant,2,4,2,3,3,5638,19,0,12,0,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01702_00232,Jennifer Lee,Female,37,Sales,Accountant,1,3,2,1,3,4316,16,2,13,8,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01702_00233,Barbara Wilson,Male,43,Operations,Legal Counsel,5,2,2,4,2,4777,12,0,9,9,15,25,Non-Travel,No
EMP_COMP_GOOD_01702_00234,Michael Martinez,Female,56,IT,Research Scientist,4,1,4,2,4,4919,17,3,4,4,6,28,Travel_Rarely,No
EMP_COMP_GOOD_01702_00235,Anthony Brown,Male,37,Legal,HR Manager,1,2,4,1,4,12711,20,2,5,5,6,16,Non-Travel,Yes
EMP_COMP_GOOD_01702_00236,Sarah Smith,Female,46,Human Resources,Research Scientist,4,1,1,2,1,12768,19,3,9,4,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01702_00237,Karen Ramirez,Female,41,Finance,Operations Manager,5,1,4,3,4,8264,21,1,15,0,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01702_00238,Michelle Anderson,Female,50,Human Resources,Software Engineer,2,2,4,3,4,8535,22,1,3,1,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01702_00239,Joseph Robinson,Male,55,Human Resources,HR Manager,5,3,4,2,2,11306,21,3,1,1,11,16,Non-Travel,No
EMP_COMP_GOOD_01702_00240,Sandra Sanchez,Male,49,Engineering,Legal Counsel,4,2,4,1,2,4025,18,1,11,7,21,7,Travel_Rarely,No
EMP_COMP_GOOD_01702_00241,Donald Hernandez,Male,55,Finance,Operations Manager,5,4,2,1,4,10082,25,2,14,1,18,29,Travel_Rarely,No
EMP_COMP_GOOD_01702_00242,Joseph Williams,Male,25,Operations,Sales Representative,3,1,4,4,1,6325,14,1,0,0,3,24,Travel_Frequently,No
EMP_COMP_GOOD_01702_00243,Susan Williams,Male,34,Support,Research Scientist,4,4,2,2,1,15703,25,2,2,2,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01702_00244,Jennifer Hernandez,Male,54,Research and Development,Legal Counsel,4,4,1,3,1,10545,17,3,3,3,9,19,Non-Travel,Yes
EMP_COMP_GOOD_01702_00245,Patricia Davis,Male,41,Sales,Software Engineer,2,2,3,2,4,16426,23,3,12,4,19,19,Non-Travel,Yes
EMP_COMP_GOOD_01702_00246,Elizabeth Lopez,Male,43,Human Resources,HR Manager,3,4,3,1,4,5481,23,2,2,2,2,17,Non-Travel,No
EMP_COMP_GOOD_01702_00247,Jennifer Jones,Female,23,Operations,Business Analyst,4,1,2,3,1,11196,25,3,10,10,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01702_00248,Steven White,Female,31,IT,Accountant,2,4,3,1,3,4161,16,1,10,0,18,7,Travel_Frequently,No
EMP_COMP_GOOD_01702_00249,Amanda Ramirez,Female,29,Engineering,Software Engineer,4,2,4,3,4,14918,12,1,8,1,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01702_00250,Brian Harris,Male,54,Marketing,Operations Manager,1,4,2,1,2,3717,11,3,13,9,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01702_00251,Robert Lopez,Female,25,Legal,Data Scientist,3,1,3,2,2,5625,18,2,9,0,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01702_00252,Joshua Thomas,Male,57,Operations,Marketing Manager,5,4,4,2,2,15238,21,3,3,3,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01702_00253,Mark Taylor,Male,31,Operations,Financial Analyst,4,2,4,4,1,14708,18,2,6,5,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01702_00254,Sandra Jones,Female,23,Support,Financial Analyst,1,1,3,2,2,8366,19,3,13,7,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01702_00255,Kimberly Clark,Male,38,Finance,Sales Representative,1,4,1,1,3,11255,21,1,6,6,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01702_00256,Michelle Perez,Male,32,IT,Marketing Manager,4,3,2,2,3,5410,20,1,4,1,8,29,Non-Travel,No
EMP_COMP_GOOD_01702_00257,Paul Davis,Male,39,Engineering,Legal Counsel,1,1,4,2,4,5154,23,0,6,6,10,8,Non-Travel,No
EMP_COMP_GOOD_01702_00258,Linda Thompson,Female,25,Human Resources,Product Manager,3,1,3,4,3,9999,20,2,4,4,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01702_00259,Susan Johnson,Male,47,Research and Development,Financial Analyst,1,4,2,2,2,9053,24,3,13,5,18,19,Non-Travel,Yes
EMP_COMP_GOOD_01702_00260,Kevin Jackson,Male,31,Operations,Accountant,2,2,1,1,4,5856,12,1,0,0,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01702_00261,Andrew Thomas,Female,33,Legal,Product Manager,4,1,1,4,4,5212,22,2,15,7,24,17,Travel_Rarely,No
EMP_COMP_GOOD_01702_00262,Kimberly White,Male,40,IT,Sales Representative,2,1,3,1,2,5242,24,0,1,1,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01702_00263,Barbara Thompson,Female,35,Finance,Business Analyst,3,1,4,2,1,3846,22,1,3,3,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01702_00264,Charles Jackson,Female,28,Research and Development,Marketing Manager,3,4,2,3,3,4936,12,3,2,2,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01702_00265,Susan Moore,Female,33,Human Resources,Accountant,2,2,4,2,1,5318,11,3,1,1,4,2,Non-Travel,Yes
EMP_COMP_GOOD_01702_00266,Barbara Lee,Male,40,Research and Development,Marketing Manager,5,3,3,2,1,4642,11,3,13,8,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01702_00267,Emily Taylor,Male,52,Legal,Data Scientist,5,1,1,2,2,4306,18,0,5,5,13,17,Travel_Frequently,No
EMP_COMP_GOOD_01702_00268,Jessica Smith,Male,53,Marketing,Software Engineer,5,1,3,4,3,6121,15,2,15,9,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01702_00269,Barbara Clark,Male,46,Engineering,HR Manager,2,4,1,2,1,5500,19,1,0,0,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01702_00270,Michael Hernandez,Male,55,Legal,Financial Analyst,4,2,1,4,2,4654,21,2,13,10,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01702_00271,Joshua Garcia,Male,41,Human Resources,Marketing Manager,3,3,3,4,2,11843,16,3,5,2,15,14,Non-Travel,No
EMP_COMP_GOOD_01702_00272,James Jones,Male,57,Sales,Software Engineer,4,3,1,4,4,8149,21,3,14,5,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01702_00273,David Jackson,Male,49,Sales,Operations Manager,4,3,1,2,4,6766,23,1,0,0,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01702_00274,Mary Jackson,Female,51,Research and Development,Sales Representative,2,4,3,1,4,14621,18,3,15,6,25,16,Travel_Rarely,No
EMP_COMP_GOOD_01702_00275,Matthew Harris,Male,48,Support,Product Manager,4,4,2,3,3,6508,11,2,10,2,16,6,Non-Travel,No
EMP_COMP_GOOD_01702_00276,George Lopez,Male,22,Engineering,Operations Manager,1,2,1,2,2,11991,12,2,3,3,3,6,Travel_Frequently,No
EMP_COMP_GOOD_01702_00277,Patricia Lee,Male,34,Legal,Research Scientist,3,2,2,3,1,9225,11,2,14,8,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01702_00278,Susan Thomas,Female,34,Marketing,Software Engineer,4,1,2,4,1,10308,17,1,13,3,18,22,Non-Travel,No
EMP_COMP_GOOD_01702_00279,Richard Taylor,Male,58,Legal,HR Manager,4,4,4,1,4,7705,24,0,7,3,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01702_00280,Betty Harris,Female,44,Research and Development,HR Manager,5,4,3,3,1,5767,17,2,4,0,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01702_00281,Matthew Hernandez,Male,56,Operations,Operations Manager,4,2,3,1,1,3800,22,2,2,2,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01702_00282,Emily Martinez,Male,25,IT,Financial Analyst,2,4,4,3,2,3976,11,3,0,0,8,13,Non-Travel,Yes
EMP_COMP_GOOD_01702_00283,Andrew Davis,Male,25,Marketing,Financial Analyst,5,3,2,2,2,8975,23,2,8,8,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01702_00284,Mark Lee,Male,58,Research and Development,Software Engineer,5,4,4,4,4,9428,17,3,5,5,5,11,Non-Travel,No
EMP_COMP_GOOD_01702_00285,Sarah Hernandez,Male,22,Human Resources,Legal Counsel,5,2,4,3,3,7815,18,2,12,5,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01702_00286,Sarah Ramirez,Female,36,Finance,Accountant,3,3,4,3,1,5242,12,1,10,8,19,18,Travel_Frequently,No
EMP_COMP_GOOD_01702_00287,Kevin Miller,Male,41,Legal,Support Specialist,2,4,2,4,3,7231,15,3,15,2,18,17,Travel_Rarely,No
EMP_COMP_GOOD_01702_00288,Joseph Jackson,Male,43,Engineering,Financial Analyst,5,4,3,4,4,14588,18,0,13,5,20,11,Non-Travel,No
EMP_COMP_GOOD_01702_00289,Robert Walker,Male,39,Operations,Financial Analyst,4,3,1,3,1,7715,13,2,3,3,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01702_00290,Brian Davis,Male,27,Legal,Sales Representative,3,2,1,3,4,9986,14,2,2,2,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01702_00291,Betty Lewis,Female,52,Marketing,Data Scientist,3,3,3,2,1,7699,13,1,13,3,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01702_00292,Michael Jones,Male,44,Marketing,Support Specialist,1,2,1,2,2,8725,13,0,10,0,18,12,Non-Travel,Yes
EMP_COMP_GOOD_01702_00293,Elizabeth Ramirez,Male,29,Engineering,Research Scientist,3,3,1,4,3,6295,11,0,6,6,15,15,Non-Travel,No
EMP_COMP_GOOD_01702_00294,Charles Sanchez,Female,31,Research and Development,Product Manager,2,1,1,2,4,15748,25,2,11,3,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01702_00295,Elizabeth Martin,Male,45,Research and Development,Legal Counsel,5,3,3,2,3,10185,22,2,1,1,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01702_00296,Michael Lee,Female,30,Legal,Marketing Manager,3,4,4,4,4,9370,22,3,1,1,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01702_00297,Susan Taylor,Female,42,Human Resources,Research Scientist,1,3,1,4,1,10126,23,1,5,5,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01702_00298,Karen Miller,Female,50,Finance,HR Manager,3,1,1,3,2,9105,11,3,8,0,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01702_00299,Matthew Rodriguez,Male,55,Engineering,Support Specialist,1,3,1,3,4,9885,12,2,8,0,8,26,Non-Travel,No
EMP_COMP_GOOD_01702_00300,Kimberly Rodriguez,Male,53,Operations,Operations Manager,2,1,2,3,3,6145,15,3,8,8,16,20,Travel_Rarely,No
EMP_COMP_GOOD_01702_00301,Melissa Moore,Male,35,Sales,Product Manager,3,1,1,3,2,8908,22,3,6,6,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01702_00302,Mark Gonzalez,Female,42,Human Resources,Accountant,2,1,4,1,1,9959,14,3,13,7,18,1,Travel_Rarely,No
EMP_COMP_GOOD_01702_00303,William Robinson,Male,50,Support,Marketing Manager,2,1,3,2,2,5279,21,3,15,9,18,26,Non-Travel,Yes
EMP_COMP_GOOD_01702_00304,Robert Lee,Male,31,Sales,Support Specialist,3,2,1,2,3,8337,18,3,2,2,6,13,Travel_Rarely,No
EMP_COMP_GOOD_01702_00305,Linda Moore,Female,51,Human Resources,Accountant,2,2,2,2,3,6406,18,3,3,3,7,17,Non-Travel,Yes
EMP_COMP_GOOD_01702_00306,Barbara Gonzalez,Male,55,Engineering,Marketing Manager,2,4,4,3,3,6322,11,0,12,1,12,24,Non-Travel,No
EMP_COMP_GOOD_01702_00307,Sarah Perez,Male,34,Sales,Legal Counsel,4,2,2,3,4,8928,25,3,7,7,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01702_00308,Jessica Thompson,Female,30,Research and Development,Software Engineer,4,1,2,3,4,9309,21,0,4,3,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01702_00309,Karen White,Male,39,Human Resources,Product Manager,5,4,4,2,2,7055,17,0,5,1,9,18,Non-Travel,No
EMP_COMP_GOOD_01702_00310,Barbara Clark,Female,50,IT,Financial Analyst,1,1,1,2,4,11500,24,0,1,1,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01702_00311,David Martin,Male,22,Research and Development,HR Manager,1,2,2,4,3,14672,25,3,2,2,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01702_00312,Melissa Harris,Female,51,Support,Product Manager,2,3,2,3,1,12693,17,3,3,3,12,25,Non-Travel,No
EMP_COMP_GOOD_01702_00313,John Hernandez,Female,29,Support,Software Engineer,3,3,4,1,3,10063,23,3,0,0,1,27,Non-Travel,Yes
EMP_COMP_GOOD_01702_00314,Steven Gonzalez,Female,37,Engineering,Marketing Manager,3,1,4,3,4,3851,25,2,2,2,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01702_00315,Jessica Harris,Male,51,Support,Sales Representative,4,2,1,3,3,8401,11,1,15,2,25,29,Non-Travel,No
EMP_COMP_GOOD_01702_00316,Linda Harris,Male,27,Research and Development,Financial Analyst,1,2,3,1,2,7110,17,0,3,3,10,14,Travel_Rarely,No
EMP_COMP_GOOD_01702_00317,Betty Hernandez,Female,42,Sales,Financial Analyst,5,3,4,4,4,6544,23,3,2,2,6,3,Non-Travel,Yes
EMP_COMP_GOOD_01702_00318,Steven Gonzalez,Male,26,Support,HR Manager,2,3,3,3,3,7756,11,2,14,10,21,2,Travel_Frequently,No
EMP_COMP_GOOD_01702_00319,Emily Taylor,Female,22,Sales,Research Scientist,2,4,2,3,4,16487,22,1,7,2,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01702_00320,Steven Gonzalez,Male,57,Engineering,HR Manager,4,4,4,3,1,10848,25,1,11,7,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01702_00321,Thomas Clark,Female,47,Finance,Product Manager,4,2,4,1,3,4346,13,0,13,5,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01702_00322,Margaret Williams,Male,34,Finance,Legal Counsel,4,4,4,4,4,12505,11,3,10,0,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01702_00323,Daniel Clark,Female,57,Support,Business Analyst,1,4,1,4,4,14513,16,3,3,3,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01702_00324,Steven Johnson,Male,32,Support,Support Specialist,4,2,3,1,2,12772,21,1,8,0,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01702_00325,Kimberly Clark,Male,42,Marketing,IT Administrator,3,2,4,2,3,7480,14,3,11,4,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01702_00326,Michael Rodriguez,Male,55,IT,Product Manager,3,1,1,3,4,6862,22,0,0,0,4,13,Non-Travel,No
EMP_COMP_GOOD_01702_00327,Sarah Martin,Female,25,IT,Sales Representative,3,1,4,2,1,9154,17,0,8,1,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01702_00328,Kenneth Davis,Male,52,Human Resources,Software Engineer,3,3,3,2,4,13118,24,0,13,2,20,15,Non-Travel,No
EMP_COMP_GOOD_01702_00329,Melissa Taylor,Female,34,Finance,Business Analyst,5,4,1,1,2,10388,20,2,1,1,2,6,Non-Travel,Yes
EMP_COMP_GOOD_01702_00330,Margaret Davis,Female,29,Legal,Software Engineer,5,3,3,1,4,7017,17,0,5,5,14,22,Travel_Rarely,No
EMP_COMP_GOOD_01702_00331,Linda Wilson,Female,45,Engineering,Data Scientist,4,1,3,1,1,8152,11,1,1,1,4,22,Non-Travel,No
EMP_COMP_GOOD_01702_00332,Joseph Lewis,Male,55,Support,Software Engineer,3,3,2,1,1,4791,12,3,10,9,14,6,Non-Travel,Yes
EMP_COMP_GOOD_01702_00333,Michael Harris,Male,42,Human Resources,Accountant,3,2,1,2,3,5799,14,0,2,2,12,23,Non-Travel,No
EMP_COMP_GOOD_01702_00334,Steven Martinez,Male,29,Sales,Accountant,4,3,2,4,3,3930,21,2,8,2,18,7,Non-Travel,Yes
EMP_COMP_GOOD_01702_00335,Susan Robinson,Male,52,Marketing,Support Specialist,2,1,1,1,2,14788,21,2,15,10,19,20,Non-Travel,No
EMP_COMP_GOOD_01702_00336,Joseph Davis,Male,48,Sales,Accountant,2,1,3,1,2,15220,11,0,4,3,13,20,Travel_Rarely,No
EMP_COMP_GOOD_01702_00337,Nancy Garcia,Male,39,Marketing,IT Administrator,2,2,1,2,3,15403,18,3,3,3,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01702_00338,Richard Clark,Male,28,Legal,Financial Analyst,1,4,4,4,2,12409,15,3,1,1,6,11,Travel_Frequently,No
EMP_COMP_GOOD_01702_00339,Linda Harris,Female,39,Human Resources,Operations Manager,4,3,2,2,2,6617,15,0,1,1,7,3,Travel_Rarely,No
EMP_COMP_GOOD_01702_00340,Margaret Thompson,Male,54,Marketing,Sales Representative,1,4,4,4,4,6929,11,0,0,0,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01702_00341,Christopher Thomas,Female,24,Marketing,Legal Counsel,5,3,3,1,3,15543,23,3,13,5,23,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01702_00342,Carol Davis,Male,44,Human Resources,Financial Analyst,1,4,4,2,2,5094,14,1,0,0,6,3,Non-Travel,Yes
EMP_COMP_GOOD_01702_00343,Paul Lee,Female,57,Support,Legal Counsel,5,3,2,4,2,4646,25,3,10,4,19,4,Travel_Rarely,No
EMP_COMP_GOOD_01702_00344,Linda White,Female,38,Support,Financial Analyst,4,1,1,4,4,16483,14,3,14,2,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01702_00345,Donald Rodriguez,Male,53,Support,Research Scientist,2,3,2,1,3,10005,24,1,15,5,17,17,Non-Travel,No
