employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00581_00175,Margaret Taylor,Female,53,Sales,Support Specialist,5,3,3,3,4,7805,14,1,14,8,24,27,Travel_Frequently,No
EMP_COMP_BAD_00581_00176,Richard Miller,Female,49,Human Resources,Sales Representative,3,3,1,2,1,13315,14,1,0,0,2,6,Non-Travel,Yes
EMP_COMP_BAD_00581_00177,Anthony Thomas,Female,22,Support,Research Scientist,5,2,3,1,3,15364,23,2,5,5,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00178,Daniel Wilson,Male,45,Research and Development,Software Engineer,5,2,1,1,1,11221,14,2,12,0,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00581_00179,Karen Lee,Male,52,IT,Financial Analyst,1,4,3,4,3,4860,12,3,13,7,23,2,Travel_Rarely,Yes
EMP_COMP_BAD_00581_00180,Donna Ramirez,Male,23,Legal,Research Scientist,2,4,1,3,3,6833,18,1,0,0,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_00581_00181,Andrew Lewis,Female,53,Research and Development,HR Manager,2,1,3,2,1,10128,25,2,0,0,10,20,Non-Travel,No
EMP_COMP_BAD_00581_00182,Lisa Williams,Male,57,Sales,Product Manager,4,2,1,3,3,11406,17,3,15,9,23,7,Travel_Frequently,No
EMP_COMP_BAD_00581_00183,James Smith,Male,41,Finance,Operations Manager,1,3,1,1,4,15931,18,0,4,4,9,12,Travel_Rarely,No
EMP_COMP_BAD_00581_00184,Brian Williams,Female,34,Marketing,Support Specialist,3,3,4,2,3,9488,22,0,2,1,12,17,Travel_Frequently,No
EMP_COMP_BAD_00581_00185,Andrew Jackson,Female,50,Finance,Legal Counsel,3,1,4,2,2,5897,14,3,11,3,11,22,Travel_Frequently,No
EMP_COMP_BAD_00581_00186,James Moore,Male,31,Finance,Software Engineer,2,4,3,3,3,11983,18,0,8,5,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_00581_00187,Brian Sanchez,Male,43,IT,Business Analyst,2,4,2,4,4,5503,16,2,6,4,11,23,Non-Travel,No
EMP_COMP_BAD_00581_00188,Christopher Walker,Female,36,Finance,Data Scientist,4,3,1,3,3,14904,11,0,12,4,16,29,Travel_Frequently,No
EMP_COMP_BAD_00581_00189,Linda Miller,Male,29,Operations,Business Analyst,3,4,1,2,4,9028,15,0,2,2,10,29,Non-Travel,Yes
EMP_COMP_BAD_00581_00190,Donald Lee,Male,41,Research and Development,Research Scientist,3,2,2,4,4,12778,23,1,3,3,10,13,Travel_Frequently,No
EMP_COMP_BAD_00581_00191,Patricia Martinez,Male,38,Marketing,Support Specialist,4,1,2,4,2,4941,16,2,4,4,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00581_00192,Nancy Smith,Male,27,Support,IT Administrator,1,1,3,3,4,7847,13,0,4,0,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00193,Dorothy Brown,Male,34,Research and Development,Legal Counsel,4,3,3,1,4,8579,18,2,4,4,8,21,Non-Travel,Yes
EMP_COMP_BAD_00581_00194,Matthew Wilson,Male,40,Finance,Financial Analyst,2,3,3,2,4,12081,11,2,5,2,7,10,Travel_Rarely,No
EMP_COMP_BAD_00581_00195,Mary Gonzalez,Female,36,Marketing,Marketing Manager,3,1,1,4,2,6692,23,1,9,3,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00581_00196,Brian Smith,Male,51,Engineering,Software Engineer,5,2,4,1,4,5679,17,3,15,5,22,26,Travel_Frequently,No
EMP_COMP_BAD_00581_00197,Kenneth Jackson,Female,33,Sales,Product Manager,1,4,4,2,1,5920,14,3,13,6,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00198,Donald Miller,Female,47,IT,Financial Analyst,4,1,3,2,4,16051,18,2,1,1,10,4,Travel_Rarely,No
EMP_COMP_BAD_00581_00199,Joseph White,Female,46,IT,Marketing Manager,5,2,4,2,3,5819,25,2,0,0,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00200,Melissa Martin,Male,39,Human Resources,Research Scientist,4,4,4,3,4,8906,22,0,10,2,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_00581_00201,Emily Martinez,Female,23,Sales,Research Scientist,1,3,2,4,4,5250,15,0,10,3,17,27,Travel_Frequently,No
EMP_COMP_BAD_00581_00202,Paul Miller,Female,46,Finance,Research Scientist,2,1,2,1,4,7207,15,1,14,6,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_00581_00203,Joshua Jones,Male,26,IT,Operations Manager,5,3,1,1,1,7252,23,3,1,1,3,10,Travel_Frequently,No
EMP_COMP_BAD_00581_00204,David Hernandez,Male,40,Engineering,Research Scientist,1,2,4,3,4,8974,20,0,3,0,8,23,Travel_Frequently,No
EMP_COMP_BAD_00581_00205,Jennifer Jackson,Female,22,Operations,Marketing Manager,2,1,3,4,2,7886,13,2,11,9,19,8,Non-Travel,No
EMP_COMP_BAD_00581_00206,Michelle Perez,Female,32,Support,Operations Manager,5,2,2,3,3,4748,12,2,2,2,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00207,Richard Perez,Female,25,Research and Development,HR Manager,3,4,4,3,4,10724,20,0,7,7,8,5,Travel_Rarely,No
EMP_COMP_BAD_00581_00208,Susan Robinson,Male,54,Finance,Business Analyst,2,1,3,3,1,7872,25,1,4,4,9,6,Travel_Frequently,No
EMP_COMP_BAD_00581_00209,Margaret Williams,Male,23,Human Resources,Legal Counsel,1,3,3,3,3,5198,16,1,1,1,6,3,Non-Travel,Yes
EMP_COMP_BAD_00581_00210,Melissa Anderson,Male,53,Human Resources,Financial Analyst,4,2,4,4,2,11365,21,0,0,0,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00211,Matthew Lopez,Female,52,Research and Development,HR Manager,4,3,1,3,1,11984,16,2,7,7,9,3,Non-Travel,No
EMP_COMP_BAD_00581_00212,Charles Jones,Male,56,Operations,Financial Analyst,2,3,1,2,4,7022,20,1,15,0,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00213,Betty Wilson,Female,36,Finance,Accountant,5,3,2,2,2,4238,25,0,3,3,13,19,Non-Travel,Yes
EMP_COMP_BAD_00581_00214,Betty Jones,Male,41,Human Resources,Legal Counsel,1,3,3,4,2,12615,22,3,9,2,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00215,Kimberly Walker,Male,39,Legal,Business Analyst,4,3,3,4,1,9683,18,0,4,4,6,4,Travel_Rarely,No
EMP_COMP_BAD_00581_00216,Thomas White,Female,54,Engineering,IT Administrator,2,4,2,4,3,7136,13,3,11,4,12,24,Travel_Frequently,No
EMP_COMP_BAD_00581_00217,Linda Wilson,Male,26,Research and Development,IT Administrator,5,3,4,3,3,8077,16,3,13,2,20,9,Travel_Frequently,No
EMP_COMP_BAD_00581_00218,James Perez,Female,30,IT,Product Manager,3,4,1,4,2,8878,18,1,7,5,12,14,Travel_Frequently,No
EMP_COMP_BAD_00581_00219,William Davis,Female,43,Finance,Support Specialist,5,4,3,1,3,5522,17,3,7,6,15,5,Non-Travel,Yes
EMP_COMP_BAD_00581_00220,Mary Martinez,Male,48,Marketing,Business Analyst,5,2,4,3,2,10484,11,1,1,1,1,2,Travel_Rarely,No
EMP_COMP_BAD_00581_00221,Nancy Ramirez,Male,45,Support,IT Administrator,4,1,4,1,2,6029,22,2,0,0,9,5,Travel_Rarely,No
EMP_COMP_BAD_00581_00222,Elizabeth Smith,Male,24,Engineering,Software Engineer,1,2,4,2,1,8485,17,1,7,6,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00581_00223,Barbara Hernandez,Male,58,IT,HR Manager,1,2,2,1,1,9186,13,1,8,4,14,10,Travel_Rarely,No
EMP_COMP_BAD_00581_00224,Barbara Davis,Female,48,Support,Operations Manager,3,3,1,4,4,6195,19,0,2,2,2,21,Travel_Rarely,No
EMP_COMP_BAD_00581_00225,Michael Sanchez,Female,51,Operations,Data Scientist,1,2,1,1,2,14997,13,2,7,0,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00581_00226,Jennifer Garcia,Female,31,Human Resources,Business Analyst,1,2,2,1,4,8824,20,3,2,2,2,21,Non-Travel,Yes
EMP_COMP_BAD_00581_00227,William Davis,Male,27,Legal,Financial Analyst,1,2,1,4,3,8148,18,3,10,5,12,12,Travel_Rarely,No
EMP_COMP_BAD_00581_00228,Sarah Martinez,Male,23,Operations,IT Administrator,3,4,1,3,3,8045,17,2,13,9,22,11,Non-Travel,Yes
EMP_COMP_BAD_00581_00229,Margaret Smith,Male,37,Support,Business Analyst,2,2,1,3,2,7146,21,2,7,0,14,14,Non-Travel,Yes
EMP_COMP_BAD_00581_00230,Kimberly Davis,Female,24,Engineering,Accountant,1,3,3,4,4,6959,12,2,6,0,13,16,Travel_Frequently,No
EMP_COMP_BAD_00581_00231,James Robinson,Male,28,Finance,Research Scientist,5,1,1,3,3,9499,15,1,1,1,10,17,Travel_Rarely,No
EMP_COMP_BAD_00581_00232,George Brown,Male,48,Marketing,Software Engineer,5,3,3,3,1,12429,22,1,3,1,12,6,Non-Travel,No
EMP_COMP_BAD_00581_00233,Barbara Anderson,Male,30,Support,HR Manager,3,2,4,4,3,8926,23,0,1,1,9,24,Travel_Frequently,No
EMP_COMP_BAD_00581_00234,James Miller,Male,34,Support,Product Manager,4,4,2,3,1,9179,21,0,1,1,2,18,Travel_Rarely,Yes
EMP_COMP_BAD_00581_00235,Elizabeth Anderson,Female,49,Marketing,Research Scientist,4,4,3,1,3,15913,15,1,2,2,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00581_00236,Lisa Harris,Female,47,Sales,HR Manager,4,3,3,2,1,7266,23,0,10,3,18,28,Travel_Rarely,No
EMP_COMP_BAD_00581_00237,Karen Gonzalez,Female,58,Operations,HR Manager,5,1,4,3,4,6862,23,3,2,2,11,7,Non-Travel,Yes
EMP_COMP_BAD_00581_00238,Kimberly Walker,Female,44,Finance,Product Manager,3,3,1,4,1,12765,14,1,14,6,23,18,Travel_Frequently,No
EMP_COMP_BAD_00581_00239,Charles Wilson,Male,36,Research and Development,Accountant,2,1,3,3,1,10417,14,3,10,1,14,20,Travel_Frequently,No
EMP_COMP_BAD_00581_00240,Ashley Perez,Female,25,Legal,Product Manager,3,4,4,4,1,6005,11,1,3,1,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00241,Michelle Robinson,Male,45,Human Resources,Sales Representative,5,1,1,1,4,4093,12,1,2,2,2,1,Travel_Rarely,No
EMP_COMP_BAD_00581_00242,Kimberly Johnson,Female,54,Support,Financial Analyst,4,1,4,1,1,8034,17,2,5,0,8,14,Travel_Frequently,No
EMP_COMP_BAD_00581_00243,Brian Smith,Male,30,Operations,Business Analyst,3,1,1,1,3,7536,22,0,9,7,12,4,Travel_Rarely,No
EMP_COMP_BAD_00581_00244,Emily Williams,Male,54,Marketing,Operations Manager,5,4,3,3,1,8872,15,2,11,7,19,7,Non-Travel,Yes
EMP_COMP_BAD_00581_00245,Robert Ramirez,Male,48,Support,IT Administrator,5,2,2,3,3,14808,22,0,6,6,7,24,Non-Travel,Yes
EMP_COMP_BAD_00581_00246,Richard Miller,Female,58,Human Resources,Data Scientist,3,2,1,1,2,13141,18,3,13,5,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_00581_00247,Melissa Gonzalez,Male,22,Operations,Accountant,5,1,3,3,2,8618,12,1,10,3,19,3,Non-Travel,Yes
EMP_COMP_BAD_00581_00248,Charles Lee,Male,31,Support,HR Manager,5,1,1,2,3,4904,14,2,7,1,10,29,Non-Travel,Yes
EMP_COMP_BAD_00581_00249,Robert Lewis,Female,24,Operations,Research Scientist,2,3,1,3,1,7954,13,2,4,4,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00250,David Sanchez,Female,40,Finance,Sales Representative,4,3,4,1,1,15517,14,3,10,0,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00251,Linda Gonzalez,Female,55,Operations,Software Engineer,3,4,4,1,3,12915,22,1,14,2,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00252,Mark White,Female,26,Sales,Research Scientist,4,4,4,3,3,5721,16,1,3,3,9,1,Non-Travel,No
EMP_COMP_BAD_00581_00253,Anthony Clark,Male,22,Operations,IT Administrator,1,1,4,2,2,15320,11,2,2,2,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_00581_00254,Donald Johnson,Female,45,Operations,Sales Representative,1,1,2,4,1,9190,17,0,2,2,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00581_00255,Dorothy Garcia,Male,37,Marketing,Business Analyst,1,1,3,4,3,5021,15,2,11,3,16,10,Travel_Frequently,No
EMP_COMP_BAD_00581_00256,Karen Anderson,Male,44,Sales,Data Scientist,1,1,1,2,1,14535,15,1,2,2,9,6,Non-Travel,No
EMP_COMP_BAD_00581_00257,James Miller,Female,37,Operations,Financial Analyst,5,2,2,3,4,10454,18,3,8,0,16,16,Non-Travel,Yes
EMP_COMP_BAD_00581_00258,Nancy Jones,Female,47,Finance,Financial Analyst,1,2,3,1,4,11183,13,0,0,0,1,4,Travel_Rarely,No
EMP_COMP_BAD_00581_00259,Patricia Garcia,Female,33,Human Resources,Business Analyst,2,1,3,1,2,6311,14,0,1,1,2,12,Non-Travel,Yes
EMP_COMP_BAD_00581_00260,James Hernandez,Female,28,Research and Development,Product Manager,3,2,2,3,1,10251,11,2,4,4,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_00581_00261,Patricia Miller,Male,47,Support,IT Administrator,4,3,2,4,1,10416,12,0,1,1,8,26,Travel_Frequently,No
EMP_COMP_BAD_00581_00262,Thomas Martinez,Female,25,Engineering,IT Administrator,3,1,2,4,4,9125,16,1,2,2,2,4,Travel_Rarely,Yes
EMP_COMP_BAD_00581_00263,Margaret Jackson,Female,22,Finance,Support Specialist,5,2,4,2,3,9971,12,0,2,0,3,11,Non-Travel,Yes
EMP_COMP_BAD_00581_00264,Christopher Walker,Female,23,Legal,Business Analyst,4,4,3,1,4,5691,20,2,11,8,16,20,Non-Travel,No
EMP_COMP_BAD_00581_00265,Ashley Jones,Male,54,Research and Development,Financial Analyst,1,1,4,2,1,8365,24,1,1,1,7,29,Travel_Rarely,No
EMP_COMP_BAD_00581_00266,Andrew Lee,Male,49,Engineering,Accountant,5,2,1,3,1,5031,25,1,0,0,7,4,Travel_Frequently,No
EMP_COMP_BAD_00581_00267,Barbara Walker,Female,52,Support,Product Manager,2,2,3,4,1,6432,12,3,13,5,15,7,Travel_Rarely,No
EMP_COMP_BAD_00581_00268,Melissa Johnson,Male,27,Human Resources,Research Scientist,4,3,2,1,1,7347,16,3,11,3,21,12,Non-Travel,No
EMP_COMP_BAD_00581_00269,Charles Sanchez,Male,50,Sales,Product Manager,3,1,1,3,2,6732,15,0,8,4,8,1,Travel_Frequently,No
EMP_COMP_BAD_00581_00270,Anthony Jones,Female,28,Legal,Support Specialist,5,4,3,1,3,5805,14,3,13,1,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00271,Barbara Thompson,Male,40,Operations,Accountant,2,2,4,2,3,6969,22,0,4,0,13,3,Travel_Frequently,No
EMP_COMP_BAD_00581_00272,Betty Garcia,Female,31,Human Resources,Data Scientist,2,1,3,3,3,8509,14,0,7,6,10,20,Non-Travel,Yes
EMP_COMP_BAD_00581_00273,Michael Garcia,Male,34,Finance,Support Specialist,2,2,3,2,1,12380,19,2,7,6,10,22,Non-Travel,Yes
EMP_COMP_BAD_00581_00274,Brian Wilson,Male,29,Operations,Operations Manager,4,3,2,3,3,15018,20,3,4,4,5,7,Non-Travel,Yes
EMP_COMP_BAD_00581_00275,Andrew Lee,Male,23,Research and Development,Research Scientist,4,1,1,3,4,14544,12,2,0,0,2,6,Travel_Rarely,No
EMP_COMP_BAD_00581_00276,Donna Walker,Male,25,Finance,Accountant,4,1,3,3,4,7449,16,1,2,2,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_00581_00277,Brian Lopez,Male,51,Research and Development,Research Scientist,4,3,4,1,4,7340,24,3,11,4,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00581_00278,Karen Brown,Male,41,Human Resources,Sales Representative,5,1,4,2,1,6243,22,0,15,5,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00279,Ashley Walker,Male,32,IT,Product Manager,1,3,3,1,2,11173,17,1,1,1,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00280,Emily Lopez,Male,52,Sales,Data Scientist,3,2,2,2,2,6395,24,1,3,1,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00281,Michael Jones,Male,53,Support,Product Manager,1,2,4,4,1,6279,25,1,3,3,8,26,Travel_Rarely,No
EMP_COMP_BAD_00581_00282,Margaret Martin,Male,53,Engineering,Financial Analyst,3,1,1,3,1,14721,24,2,3,3,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00283,Ashley Williams,Male,52,Operations,Financial Analyst,4,2,3,4,2,9488,20,0,6,3,14,3,Non-Travel,Yes
EMP_COMP_BAD_00581_00284,Charles Lewis,Male,57,Sales,IT Administrator,1,3,2,3,2,7752,22,1,9,7,18,1,Travel_Frequently,No
EMP_COMP_BAD_00581_00285,Brian Thompson,Female,30,Human Resources,HR Manager,3,4,3,1,1,13180,16,3,11,3,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00286,Emily Davis,Female,45,Legal,Data Scientist,3,1,1,2,1,10262,25,1,5,4,11,25,Travel_Rarely,No
EMP_COMP_BAD_00581_00287,Christopher Wilson,Male,37,Human Resources,Data Scientist,4,2,4,2,2,7480,18,1,4,4,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00288,Anthony Wilson,Male,55,Finance,HR Manager,4,3,4,2,3,15558,22,0,2,2,3,14,Non-Travel,No
EMP_COMP_BAD_00581_00289,Michelle Rodriguez,Male,22,Engineering,Operations Manager,3,3,3,3,4,5209,16,0,1,1,1,25,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00290,Elizabeth Taylor,Female,23,Human Resources,Financial Analyst,2,2,1,4,4,10208,19,2,2,2,2,21,Travel_Rarely,No
EMP_COMP_BAD_00581_00291,Matthew Rodriguez,Male,26,Support,Accountant,5,2,2,3,3,12398,22,1,10,3,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00292,Mary Thomas,Male,37,Research and Development,Data Scientist,5,2,2,4,3,5461,16,3,0,0,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00293,Linda Moore,Male,39,Finance,Legal Counsel,5,3,1,1,2,9900,12,2,1,1,9,10,Non-Travel,No
EMP_COMP_BAD_00581_00294,Michael Garcia,Female,39,IT,Sales Representative,4,1,2,1,4,6582,25,3,9,0,19,18,Travel_Rarely,No
EMP_COMP_BAD_00581_00295,Sarah Lee,Female,29,Operations,Software Engineer,4,2,3,1,1,9714,14,0,11,7,17,29,Non-Travel,No
EMP_COMP_BAD_00581_00296,Margaret Robinson,Male,35,Sales,Operations Manager,2,3,3,2,3,6240,17,3,1,1,8,17,Travel_Frequently,No
EMP_COMP_BAD_00581_00297,Mary Gonzalez,Female,46,Support,Operations Manager,2,2,3,4,2,4129,17,1,7,7,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00298,Emily Hernandez,Male,47,IT,HR Manager,1,3,1,2,2,7221,24,3,2,2,2,12,Non-Travel,Yes
EMP_COMP_BAD_00581_00299,Joshua Anderson,Male,22,Human Resources,Accountant,2,1,4,3,3,9755,12,2,0,0,5,23,Non-Travel,Yes
EMP_COMP_BAD_00581_00300,Donna Gonzalez,Female,53,Research and Development,Financial Analyst,4,4,1,3,2,9252,22,0,12,5,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_00581_00301,Sarah Smith,Male,43,Operations,Sales Representative,3,4,3,2,3,16194,17,0,5,5,9,1,Non-Travel,No
EMP_COMP_BAD_00581_00302,Michelle Sanchez,Female,57,Support,Accountant,5,3,2,1,3,9193,23,2,8,3,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00303,Donna Gonzalez,Male,41,Sales,Product Manager,1,3,2,2,2,9130,16,1,4,4,11,21,Non-Travel,Yes
EMP_COMP_BAD_00581_00304,Thomas Anderson,Male,30,Sales,Sales Representative,5,1,2,4,2,14936,23,1,6,6,12,15,Non-Travel,No
EMP_COMP_BAD_00581_00305,Lisa Walker,Female,49,Research and Development,Business Analyst,4,1,3,4,4,5036,12,0,14,2,19,27,Travel_Rarely,No
EMP_COMP_BAD_00581_00306,Donna Jones,Female,40,Research and Development,Data Scientist,1,4,1,1,4,5963,13,0,13,6,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00581_00307,Mary Thomas,Male,45,Engineering,IT Administrator,4,1,2,3,3,9325,19,2,4,4,9,4,Travel_Frequently,No
EMP_COMP_BAD_00581_00308,Amanda Ramirez,Male,43,Finance,Business Analyst,2,3,2,2,3,16280,16,3,8,5,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00309,Nancy Thompson,Male,29,Marketing,Sales Representative,5,4,1,1,3,10415,24,3,4,4,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00581_00310,Linda Lewis,Female,43,Marketing,Research Scientist,1,3,4,1,3,8644,18,2,3,1,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00311,Kenneth Perez,Male,50,Legal,Operations Manager,5,1,2,4,2,7162,16,3,1,1,4,12,Travel_Rarely,No
EMP_COMP_BAD_00581_00312,Ashley Davis,Female,45,Operations,Support Specialist,1,2,1,4,1,12359,25,3,7,6,12,10,Travel_Rarely,No
EMP_COMP_BAD_00581_00313,Barbara Martin,Male,46,Research and Development,IT Administrator,3,1,2,2,2,7055,16,1,7,0,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00314,Michelle Clark,Female,43,Legal,Marketing Manager,1,3,1,3,1,6338,11,0,8,8,13,12,Travel_Rarely,No
EMP_COMP_BAD_00581_00315,Amanda Lewis,Male,32,Support,Support Specialist,5,2,4,1,2,15962,16,2,1,1,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00316,Anthony Martinez,Female,28,Research and Development,Marketing Manager,1,4,4,3,1,7599,14,1,9,2,12,18,Travel_Frequently,No
EMP_COMP_BAD_00581_00317,James Walker,Female,40,IT,Data Scientist,4,2,2,2,1,4775,20,3,5,2,6,22,Non-Travel,Yes
EMP_COMP_BAD_00581_00318,Kevin Perez,Male,26,Support,Legal Counsel,3,1,1,2,4,6103,22,0,7,4,12,12,Non-Travel,No
EMP_COMP_BAD_00581_00319,Thomas Moore,Male,23,Legal,Software Engineer,3,2,3,3,2,6055,14,1,11,3,11,9,Travel_Frequently,No
EMP_COMP_BAD_00581_00320,Mark Perez,Male,41,Marketing,Marketing Manager,3,2,1,1,1,12977,24,0,11,1,19,8,Non-Travel,Yes
EMP_COMP_BAD_00581_00321,Ashley Smith,Female,51,Marketing,Support Specialist,2,1,4,2,1,7757,18,1,5,5,13,13,Travel_Frequently,No
EMP_COMP_BAD_00581_00322,John Ramirez,Male,30,Marketing,Product Manager,1,2,1,2,4,6670,11,0,6,3,6,22,Travel_Frequently,No
EMP_COMP_BAD_00581_00323,Andrew Wilson,Male,46,Engineering,HR Manager,2,3,2,4,2,6976,17,2,11,0,14,4,Non-Travel,No
EMP_COMP_BAD_00581_00324,Jennifer Smith,Female,27,Support,Accountant,1,4,3,2,2,5095,20,0,14,3,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_00581_00325,Sandra Williams,Male,32,IT,Operations Manager,2,2,3,4,4,9099,14,2,13,10,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00326,Karen Johnson,Female,41,Support,Accountant,4,1,3,2,4,3768,17,3,11,8,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00327,Ashley Rodriguez,Male,47,Engineering,Support Specialist,2,2,2,2,3,9500,25,1,0,0,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_00581_00328,Dorothy Garcia,Female,25,Operations,Legal Counsel,5,4,4,4,1,6892,13,2,5,5,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00329,Lisa Johnson,Female,44,Marketing,Support Specialist,3,3,2,1,1,3736,17,2,1,1,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_00581_00330,Thomas Robinson,Female,33,IT,HR Manager,1,1,3,2,3,7929,20,1,10,5,14,24,Travel_Frequently,No
EMP_COMP_BAD_00581_00331,Charles Johnson,Female,35,Support,Data Scientist,3,1,2,2,3,14999,20,3,3,3,7,24,Travel_Rarely,No
EMP_COMP_BAD_00581_00332,Thomas Garcia,Female,36,Marketing,Software Engineer,5,3,4,4,3,6002,17,2,13,4,16,28,Non-Travel,Yes
EMP_COMP_BAD_00581_00333,Carol White,Female,36,Operations,Marketing Manager,1,1,3,1,1,7229,14,0,15,2,21,19,Non-Travel,Yes
EMP_COMP_BAD_00581_00334,William Lee,Male,36,IT,Research Scientist,3,4,2,4,4,4354,19,0,0,0,0,15,Non-Travel,Yes
EMP_COMP_BAD_00581_00335,Mark Davis,Male,34,Engineering,Accountant,2,1,4,2,1,9219,24,2,8,3,14,10,Travel_Rarely,No
EMP_COMP_BAD_00581_00336,Lisa Jones,Male,54,Human Resources,Operations Manager,2,4,2,3,1,5451,11,2,11,10,13,18,Non-Travel,No
EMP_COMP_BAD_00581_00337,Michelle Jones,Female,28,Marketing,IT Administrator,3,4,3,4,4,6369,16,2,14,9,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_00581_00338,Emily Williams,Male,46,Engineering,Data Scientist,4,4,2,2,1,11700,20,2,3,3,9,14,Travel_Frequently,No
EMP_COMP_BAD_00581_00339,Richard Anderson,Female,54,Engineering,Operations Manager,5,2,1,3,3,7475,13,0,10,10,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_00581_00340,Sandra Harris,Male,43,Operations,HR Manager,3,1,3,2,4,9247,21,0,9,7,13,9,Non-Travel,Yes
EMP_COMP_BAD_00581_00341,Amanda Johnson,Female,37,Sales,Marketing Manager,2,3,4,3,1,14870,17,2,15,5,19,22,Travel_Frequently,No
EMP_COMP_BAD_00581_00342,Mary Jackson,Male,34,Human Resources,Marketing Manager,4,3,3,2,1,12150,12,3,5,5,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00581_00343,William Thomas,Male,52,Finance,Product Manager,4,2,2,4,3,10314,24,2,7,7,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00581_00344,Paul Moore,Male,35,Engineering,Marketing Manager,4,3,3,1,4,12082,17,0,9,9,18,28,Travel_Rarely,No
EMP_COMP_BAD_00581_00345,Andrew Johnson,Female,31,Sales,Research Scientist,3,3,2,4,1,11194,21,1,4,4,12,16,Travel_Rarely,No
EMP_COMP_BAD_00581_00346,Richard Clark,Male,42,Sales,Marketing Manager,1,1,1,1,1,10154,16,1,1,1,3,15,Travel_Rarely,No
EMP_COMP_BAD_00581_00347,Daniel Martin,Male,26,Marketing,Support Specialist,2,2,1,4,4,6358,24,2,14,0,21,27,Travel_Rarely,No
EMP_COMP_BAD_00581_00348,Susan Taylor,Male,57,Marketing,Business Analyst,3,1,2,1,3,6217,22,2,14,2,24,16,Travel_Frequently,No
EMP_COMP_BAD_00581_00349,Amanda Perez,Female,25,Legal,Business Analyst,1,3,2,4,4,8805,12,3,13,6,21,26,Travel_Frequently,No
EMP_COMP_BAD_00581_00350,Mary Garcia,Male,57,Operations,HR Manager,2,4,1,4,1,11702,13,2,7,7,9,14,Non-Travel,No
