employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01260_00347,Susan Hernandez,Male,54,Marketing,Sales Representative,3,2,3,1,3,11762,14,2,7,5,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01260_00348,Patricia Thomas,Male,37,Finance,Sales Representative,4,1,2,1,1,10398,21,1,14,1,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01260_00349,Thomas Anderson,Male,23,IT,Sales Representative,2,2,1,1,2,12978,23,3,7,5,15,12,Non-Travel,No
EMP_COMP_GOOD_01260_00350,Steven Moore,Female,22,Engineering,Product Manager,2,3,4,3,1,13423,21,3,6,6,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01260_00351,Dorothy Perez,Female,25,Sales,Financial Analyst,2,2,2,4,4,8784,16,0,2,2,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01260_00352,Charles Garcia,Male,51,Finance,HR Manager,1,2,2,1,3,4111,22,0,9,5,19,23,Travel_Frequently,No
EMP_COMP_GOOD_01260_00353,Mark Robinson,Female,45,Legal,Financial Analyst,5,2,2,4,2,6407,21,0,12,4,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01260_00354,Betty Jones,Female,52,Engineering,IT Administrator,2,1,1,4,4,8103,13,1,8,8,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01260_00355,Michael Thompson,Female,36,Legal,Legal Counsel,5,1,4,3,4,10802,17,3,10,3,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01260_00356,Brian White,Male,24,Engineering,HR Manager,4,4,3,1,4,6604,24,2,11,3,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01260_00357,William Walker,Female,45,Support,Business Analyst,5,1,4,3,1,4595,20,3,3,3,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01260_00358,William Perez,Female,44,Human Resources,Data Scientist,5,3,3,3,2,9724,13,1,12,2,17,11,Travel_Frequently,No
EMP_COMP_GOOD_01260_00359,Amanda Jones,Male,36,Engineering,Support Specialist,3,4,4,1,3,6614,12,2,15,0,17,29,Non-Travel,No
EMP_COMP_GOOD_01260_00360,Betty Martinez,Female,28,Engineering,Accountant,2,2,1,2,2,14506,16,0,9,4,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01260_00361,Lisa Lee,Female,26,Sales,Support Specialist,2,1,4,1,2,10345,18,1,14,7,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01260_00362,John Martinez,Female,37,Finance,Legal Counsel,3,1,3,3,3,11089,22,3,15,8,24,12,Non-Travel,No
EMP_COMP_GOOD_01260_00363,Barbara Davis,Male,36,Research and Development,Support Specialist,1,3,1,1,3,7259,23,0,8,6,10,21,Non-Travel,No
EMP_COMP_GOOD_01260_00364,Donna Taylor,Female,33,Human Resources,Support Specialist,5,4,3,4,4,8880,20,3,9,0,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01260_00365,Joseph Lewis,Male,51,Human Resources,Operations Manager,1,2,4,2,3,12289,21,2,12,8,20,7,Non-Travel,No
EMP_COMP_GOOD_01260_00366,Sarah Williams,Male,39,Support,Research Scientist,5,3,3,4,3,7640,15,0,15,3,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01260_00367,George Lewis,Female,36,IT,IT Administrator,1,2,3,2,3,6269,23,1,7,4,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01260_00368,Lisa Jones,Female,40,Support,Sales Representative,1,2,1,3,4,5424,25,2,4,4,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01260_00369,John Martin,Male,27,Legal,Business Analyst,3,1,4,4,1,6236,21,3,10,3,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01260_00370,Sarah White,Male,53,Research and Development,IT Administrator,5,3,1,2,4,4535,15,1,11,0,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01260_00371,Daniel Moore,Female,52,Support,IT Administrator,4,4,4,1,3,9038,24,3,12,9,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01260_00372,Sarah Lewis,Female,26,Engineering,Legal Counsel,3,2,2,2,2,9233,19,3,1,1,6,11,Non-Travel,Yes
EMP_COMP_GOOD_01260_00373,Karen Sanchez,Female,31,IT,Accountant,4,4,2,2,4,7137,22,3,10,10,16,2,Travel_Rarely,No
EMP_COMP_GOOD_01260_00374,Daniel Walker,Male,37,IT,Financial Analyst,3,3,1,4,2,7523,16,1,0,0,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01260_00375,Barbara Jackson,Male,33,Human Resources,Legal Counsel,1,1,2,1,2,6610,19,0,1,1,5,22,Travel_Rarely,No
EMP_COMP_GOOD_01260_00376,Paul Wilson,Female,28,Research and Development,HR Manager,4,2,3,2,2,7310,11,0,3,0,11,19,Non-Travel,No
EMP_COMP_GOOD_01260_00377,Jessica Davis,Female,28,Operations,Software Engineer,3,4,1,2,1,9897,18,1,2,2,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01260_00378,Mary Harris,Female,45,Engineering,Product Manager,2,3,1,2,2,8641,11,1,3,3,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01260_00379,Donald Martinez,Male,42,Human Resources,Business Analyst,2,3,3,4,4,6415,14,2,9,7,9,14,Travel_Frequently,No
EMP_COMP_GOOD_01260_00380,Donald Davis,Male,58,Support,IT Administrator,3,2,3,3,1,5395,23,1,12,5,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01260_00381,Andrew Brown,Female,53,Research and Development,Operations Manager,2,2,2,3,2,5754,23,3,4,4,14,23,Non-Travel,No
EMP_COMP_GOOD_01260_00382,Joshua Perez,Male,31,Legal,Business Analyst,1,4,4,1,4,12507,15,0,15,3,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01260_00383,Betty Jackson,Male,43,Engineering,Marketing Manager,5,3,2,1,1,6982,19,1,2,2,6,18,Travel_Frequently,No
EMP_COMP_GOOD_01260_00384,David Moore,Female,42,Legal,HR Manager,3,3,4,2,2,6939,15,3,7,2,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01260_00385,Jennifer Lee,Female,46,Operations,Legal Counsel,3,2,1,1,1,7676,25,3,3,3,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01260_00386,Michelle Sanchez,Male,51,Research and Development,Financial Analyst,4,3,3,2,1,10349,16,3,11,0,18,22,Non-Travel,No
EMP_COMP_GOOD_01260_00387,Charles Lewis,Male,40,Support,Business Analyst,5,2,4,3,1,4608,15,3,13,4,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01260_00388,Lisa Garcia,Female,24,Sales,Research Scientist,3,3,1,3,4,8405,21,3,5,2,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01260_00389,Jennifer Miller,Male,23,Finance,Legal Counsel,5,1,2,1,4,5993,24,0,1,1,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01260_00390,Amanda Thompson,Female,39,Sales,Accountant,5,3,2,3,3,10237,12,3,1,1,1,13,Travel_Frequently,No
EMP_COMP_GOOD_01260_00391,Jennifer Lopez,Female,37,Sales,Data Scientist,1,4,4,4,2,10329,18,0,8,0,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01260_00392,Jennifer Rodriguez,Female,52,Legal,Marketing Manager,1,3,3,2,4,5609,12,0,13,3,19,29,Travel_Frequently,No
EMP_COMP_GOOD_01260_00393,Steven Sanchez,Female,34,Research and Development,Marketing Manager,3,4,1,2,3,14966,25,2,2,2,5,8,Travel_Rarely,No
EMP_COMP_GOOD_01260_00394,Margaret Harris,Male,58,Support,Sales Representative,5,3,4,3,3,10183,14,3,13,1,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01260_00395,Donald Sanchez,Female,40,Research and Development,Operations Manager,5,1,3,1,4,8849,18,2,4,4,7,16,Non-Travel,No
EMP_COMP_GOOD_01260_00396,Andrew Garcia,Female,54,Sales,IT Administrator,3,2,2,3,1,9678,20,1,11,9,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01260_00397,Thomas Jones,Male,55,Human Resources,Accountant,2,2,2,1,1,10449,16,2,8,6,17,15,Non-Travel,No
EMP_COMP_GOOD_01260_00398,Ashley Anderson,Male,47,Marketing,Software Engineer,2,2,1,2,1,15634,19,2,5,0,8,10,Travel_Frequently,No
EMP_COMP_GOOD_01260_00399,Amanda Robinson,Female,50,Operations,Software Engineer,5,1,4,3,1,11118,21,2,14,2,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01260_00400,James Clark,Male,47,Engineering,Research Scientist,5,1,3,4,4,15645,15,2,3,3,7,1,Travel_Frequently,No
EMP_COMP_GOOD_01260_00401,Matthew Lewis,Female,57,Sales,Marketing Manager,4,1,1,3,2,4896,19,1,13,4,17,28,Travel_Rarely,No
EMP_COMP_GOOD_01260_00402,Jennifer Moore,Female,51,Support,Sales Representative,5,3,4,1,2,9633,21,3,8,1,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01260_00403,Patricia Brown,Female,25,Operations,Accountant,2,4,4,4,1,6569,12,2,3,0,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01260_00404,Daniel Lewis,Male,31,Support,HR Manager,4,1,4,3,4,9880,18,3,2,2,3,16,Non-Travel,No
EMP_COMP_GOOD_01260_00405,Anthony Perez,Female,31,Operations,IT Administrator,5,1,3,2,3,4937,19,1,13,9,23,4,Travel_Frequently,No
EMP_COMP_GOOD_01260_00406,Patricia Smith,Male,22,Human Resources,Financial Analyst,2,4,4,3,4,11321,15,1,7,6,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01260_00407,Jennifer Thompson,Male,33,Marketing,Data Scientist,4,1,1,4,4,9414,12,0,12,4,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01260_00408,Karen Brown,Female,36,Marketing,Marketing Manager,1,1,4,3,2,9800,20,2,13,1,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01260_00409,Richard Williams,Male,45,IT,Business Analyst,2,4,2,1,2,8991,12,3,2,1,2,10,Travel_Frequently,No
EMP_COMP_GOOD_01260_00410,Anthony Gonzalez,Female,45,Finance,Sales Representative,3,3,1,2,2,16256,15,2,14,8,18,22,Non-Travel,Yes
EMP_COMP_GOOD_01260_00411,Elizabeth Martin,Female,50,Marketing,HR Manager,3,2,1,4,3,14856,13,3,8,6,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01260_00412,Joshua Robinson,Male,49,IT,Product Manager,1,3,2,4,4,5014,13,1,0,0,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01260_00413,Dorothy White,Male,34,Operations,Software Engineer,3,1,4,1,4,9782,11,0,0,0,4,25,Travel_Rarely,No
EMP_COMP_GOOD_01260_00414,Nancy Lewis,Female,28,Research and Development,Research Scientist,5,4,4,3,2,7511,12,2,4,0,5,26,Travel_Rarely,No
EMP_COMP_GOOD_01260_00415,Ashley Harris,Male,53,Research and Development,Software Engineer,4,4,1,1,4,15752,17,2,8,8,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01260_00416,Donald Sanchez,Male,32,Legal,IT Administrator,5,4,1,2,1,8709,12,3,3,2,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01260_00417,Christopher Thomas,Male,45,Support,Software Engineer,3,1,1,2,4,6291,13,3,3,3,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01260_00418,Elizabeth Perez,Male,40,Finance,Legal Counsel,2,2,4,1,2,8799,11,1,4,4,12,8,Non-Travel,No
EMP_COMP_GOOD_01260_00419,Karen Johnson,Male,37,Marketing,Software Engineer,2,3,4,3,1,6091,14,0,10,3,18,10,Travel_Rarely,No
EMP_COMP_GOOD_01260_00420,Amanda Thompson,Male,30,Support,Operations Manager,5,2,1,3,1,7405,23,0,13,8,21,18,Travel_Rarely,No
EMP_COMP_GOOD_01260_00421,Jennifer Perez,Male,55,Engineering,Business Analyst,5,3,3,3,2,9335,23,3,5,5,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01260_00422,John Clark,Male,27,Support,Product Manager,2,4,4,1,3,13277,20,2,6,6,14,3,Non-Travel,No
EMP_COMP_GOOD_01260_00423,Kimberly Jackson,Female,48,Human Resources,Financial Analyst,3,3,2,2,1,6206,22,0,7,7,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01260_00424,Michelle Lewis,Female,43,Finance,Accountant,2,2,4,2,1,9145,13,3,14,10,21,2,Travel_Rarely,No
EMP_COMP_GOOD_01260_00425,Donna Hernandez,Male,42,Marketing,Support Specialist,3,3,4,1,3,8697,11,0,8,5,11,18,Travel_Frequently,No
EMP_COMP_GOOD_01260_00426,Patricia Lee,Female,46,Sales,Research Scientist,3,4,4,3,3,7913,21,0,10,0,16,24,Travel_Rarely,No
EMP_COMP_GOOD_01260_00427,Barbara Williams,Male,22,Research and Development,Product Manager,4,4,2,1,1,9503,24,1,15,5,21,6,Travel_Frequently,No
EMP_COMP_GOOD_01260_00428,Kevin Perez,Female,27,Human Resources,Financial Analyst,5,1,4,4,4,9022,15,1,9,2,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01260_00429,Andrew Martinez,Male,29,Marketing,HR Manager,4,4,3,4,1,7786,19,0,7,7,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01260_00430,Thomas Gonzalez,Male,31,Engineering,Research Scientist,1,2,3,3,2,15215,19,2,2,0,2,27,Travel_Frequently,No
EMP_COMP_GOOD_01260_00431,Brian Clark,Female,41,Sales,Data Scientist,1,2,2,3,2,9543,12,0,14,7,18,2,Non-Travel,No
EMP_COMP_GOOD_01260_00432,Patricia Clark,Female,45,Finance,Accountant,5,4,4,1,2,5171,23,0,12,1,19,16,Travel_Frequently,No
EMP_COMP_GOOD_01260_00433,Andrew Lewis,Female,39,Marketing,HR Manager,4,2,1,1,4,16237,16,2,14,7,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01260_00434,Donald Lee,Female,44,Operations,Support Specialist,3,1,1,2,3,5275,18,2,0,0,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01260_00435,Michelle Walker,Female,28,Support,Software Engineer,4,4,4,2,3,9545,23,1,9,4,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01260_00436,Michael Jones,Male,53,Legal,Research Scientist,1,2,4,2,2,13145,19,2,13,4,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01260_00437,Michael Williams,Male,22,Operations,Marketing Manager,3,1,4,3,4,7970,24,2,7,3,16,28,Travel_Rarely,No
EMP_COMP_GOOD_01260_00438,Kevin Lee,Male,28,Marketing,HR Manager,5,2,2,1,2,16002,14,2,10,5,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01260_00439,Matthew Martinez,Female,49,Marketing,HR Manager,4,3,3,4,1,6973,16,1,15,6,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01260_00440,Donald Lopez,Male,33,Research and Development,Product Manager,4,3,3,1,3,8355,17,3,10,3,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01260_00441,Donald Gonzalez,Male,48,Legal,Sales Representative,2,1,4,3,2,7385,22,1,1,1,10,16,Non-Travel,No
EMP_COMP_GOOD_01260_00442,Kimberly Miller,Female,46,Research and Development,Legal Counsel,4,3,4,3,1,9856,17,1,10,3,18,21,Non-Travel,No
EMP_COMP_GOOD_01260_00443,Jennifer Gonzalez,Female,28,Finance,Sales Representative,4,4,4,4,3,6980,11,2,8,8,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01260_00444,Barbara Williams,Female,42,IT,Product Manager,1,1,1,2,2,13172,17,2,13,1,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01260_00445,Kenneth Ramirez,Female,43,Sales,Sales Representative,1,1,1,3,4,9527,24,2,6,2,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01260_00446,Daniel Sanchez,Male,52,Support,Support Specialist,1,3,1,3,2,8418,22,1,6,0,10,5,Travel_Frequently,Yes
