employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00424_00173,Donna Sanchez,Female,50,Support,Product Manager,3,3,2,2,2,11882,18,0,9,7,11,26,Non-Travel,No
EMP_COMP_GOOD_00424_00174,Mary Wilson,Male,52,Finance,Product Manager,3,3,4,1,1,6989,18,3,15,2,22,19,Travel_Frequently,No
EMP_COMP_GOOD_00424_00175,Richard Jackson,Male,55,Legal,HR Manager,3,2,4,1,4,8927,16,1,12,5,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00424_00176,Joshua Davis,Female,32,Support,Support Specialist,3,2,3,3,1,3743,18,3,15,8,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00424_00177,David Wilson,Female,39,Marketing,Research Scientist,2,1,3,2,1,16071,18,1,9,4,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00424_00178,Michelle Jackson,Female,33,IT,IT Administrator,4,3,1,4,1,15260,20,2,10,8,19,22,Non-Travel,Yes
EMP_COMP_GOOD_00424_00179,Donna Harris,Female,28,Marketing,Legal Counsel,3,4,4,4,2,11493,18,0,6,0,11,20,Non-Travel,No
EMP_COMP_GOOD_00424_00180,Elizabeth Clark,Male,27,IT,Research Scientist,4,4,4,3,3,12447,11,0,2,2,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00424_00181,William Moore,Female,53,Marketing,Business Analyst,2,2,3,3,2,5479,25,0,10,9,19,22,Non-Travel,Yes
EMP_COMP_GOOD_00424_00182,Andrew Hernandez,Male,41,Marketing,Sales Representative,1,4,1,2,1,6491,16,0,4,2,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00424_00183,Emily Johnson,Male,34,Human Resources,Research Scientist,1,1,1,2,3,13275,15,0,3,3,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00424_00184,Joseph Lewis,Female,29,Research and Development,Support Specialist,1,3,4,3,2,7750,19,2,10,7,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00424_00185,Susan Brown,Female,49,IT,Operations Manager,1,2,1,3,1,9622,11,2,2,2,11,14,Non-Travel,No
EMP_COMP_GOOD_00424_00186,Jennifer Martinez,Male,49,Support,Marketing Manager,4,1,1,1,2,14733,19,3,15,3,17,13,Non-Travel,No
EMP_COMP_GOOD_00424_00187,Emily Rodriguez,Female,24,Legal,Product Manager,2,3,2,2,1,15781,12,2,15,8,15,15,Non-Travel,No
EMP_COMP_GOOD_00424_00188,Linda Wilson,Male,46,Finance,Business Analyst,2,4,3,2,4,5877,21,1,7,6,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00424_00189,Matthew Garcia,Female,26,Finance,Sales Representative,1,1,2,2,4,12262,24,1,13,8,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00424_00190,Dorothy Lewis,Female,37,Research and Development,Research Scientist,3,2,3,1,1,16340,14,2,0,0,7,20,Travel_Frequently,No
EMP_COMP_GOOD_00424_00191,Ashley Johnson,Male,26,Operations,HR Manager,1,4,1,3,1,11812,17,3,8,6,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00424_00192,Sandra Anderson,Female,44,Engineering,Research Scientist,2,1,4,4,2,12583,13,3,14,0,16,23,Travel_Rarely,No
EMP_COMP_GOOD_00424_00193,James Wilson,Male,34,Finance,Marketing Manager,3,4,1,3,3,4607,13,3,4,4,14,1,Non-Travel,No
EMP_COMP_GOOD_00424_00194,Jessica Moore,Female,22,IT,Software Engineer,4,4,3,1,2,10474,15,2,13,5,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00424_00195,Barbara Williams,Male,51,Sales,Marketing Manager,2,3,3,4,2,12614,18,3,7,7,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00424_00196,Christopher Johnson,Male,32,Marketing,Research Scientist,5,3,2,2,2,8305,22,3,0,0,2,28,Non-Travel,Yes
EMP_COMP_GOOD_00424_00197,Barbara Thomas,Female,44,IT,Research Scientist,4,4,2,1,4,7114,15,1,2,0,3,29,Non-Travel,Yes
EMP_COMP_GOOD_00424_00198,Linda Brown,Female,50,IT,HR Manager,2,3,3,1,3,6243,23,3,12,4,16,25,Non-Travel,No
EMP_COMP_GOOD_00424_00199,Amanda Perez,Female,26,Operations,Marketing Manager,4,3,3,3,2,8914,20,0,11,9,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00424_00200,Ashley Johnson,Male,40,Legal,Financial Analyst,5,3,1,3,3,8206,22,1,13,3,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00424_00201,Anthony Jackson,Female,37,Human Resources,Financial Analyst,2,4,4,2,2,5096,14,1,5,5,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00424_00202,Karen Williams,Male,48,Support,HR Manager,1,3,3,2,4,5849,15,3,10,0,20,1,Travel_Frequently,No
EMP_COMP_GOOD_00424_00203,Lisa Harris,Male,37,Operations,Support Specialist,1,2,4,1,4,7333,23,1,14,5,24,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00424_00204,Thomas Ramirez,Female,44,Human Resources,Marketing Manager,2,4,1,3,4,8136,20,0,9,8,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00424_00205,Kimberly White,Male,44,Operations,Business Analyst,4,2,1,2,2,10867,12,0,2,2,10,21,Non-Travel,No
EMP_COMP_GOOD_00424_00206,Michelle Thomas,Male,50,IT,Sales Representative,1,3,1,4,4,8702,24,3,6,0,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00424_00207,Andrew Smith,Female,30,Research and Development,Research Scientist,1,1,2,1,4,6611,17,2,6,3,8,21,Non-Travel,Yes
EMP_COMP_GOOD_00424_00208,Michelle Smith,Female,24,IT,HR Manager,1,1,1,1,4,8203,24,0,4,2,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00424_00209,Anthony Sanchez,Female,52,Marketing,Accountant,1,2,3,2,3,7055,11,3,14,8,23,2,Travel_Frequently,No
EMP_COMP_GOOD_00424_00210,Karen Smith,Female,46,Sales,Research Scientist,3,2,2,1,1,8556,25,1,12,6,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00424_00211,Dorothy Thompson,Male,22,Finance,Support Specialist,4,3,4,2,2,7189,22,0,9,3,10,18,Non-Travel,No
EMP_COMP_GOOD_00424_00212,Charles Williams,Female,40,Engineering,Support Specialist,4,4,4,4,2,4155,12,2,5,5,8,9,Travel_Rarely,No
EMP_COMP_GOOD_00424_00213,Betty Jackson,Female,24,IT,Marketing Manager,3,3,4,2,4,15535,24,0,0,0,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00424_00214,Mark Perez,Female,33,Engineering,HR Manager,5,2,4,4,2,8611,14,2,6,6,10,19,Non-Travel,No
EMP_COMP_GOOD_00424_00215,Sarah Hernandez,Male,33,Marketing,Legal Counsel,3,3,4,1,4,8150,16,3,1,1,4,21,Travel_Rarely,No
EMP_COMP_GOOD_00424_00216,Charles Taylor,Female,46,Legal,HR Manager,5,1,2,4,2,15799,13,1,0,0,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00424_00217,Amanda Lopez,Male,52,Finance,Support Specialist,1,3,3,3,2,4960,19,2,7,7,7,11,Non-Travel,Yes
EMP_COMP_GOOD_00424_00218,Brian Taylor,Female,42,Marketing,Sales Representative,5,1,4,4,1,5915,19,3,0,0,10,26,Non-Travel,No
EMP_COMP_GOOD_00424_00219,Donna Thomas,Female,27,Sales,HR Manager,1,4,2,3,4,5843,22,3,9,5,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00424_00220,Andrew Lee,Male,41,IT,IT Administrator,4,4,2,3,2,4405,13,3,6,6,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00424_00221,Michelle Perez,Male,45,Marketing,Sales Representative,5,4,3,3,3,7711,16,3,10,8,13,13,Travel_Rarely,No
EMP_COMP_GOOD_00424_00222,Michael Lopez,Female,58,Operations,Legal Counsel,4,2,3,1,4,15796,22,2,4,0,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00424_00223,Nancy Lee,Female,49,Engineering,Legal Counsel,3,3,3,2,1,7460,23,0,12,8,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00424_00224,Linda Miller,Male,22,Marketing,Sales Representative,4,3,2,4,3,7867,21,2,12,0,21,20,Travel_Frequently,No
EMP_COMP_GOOD_00424_00225,William Williams,Male,27,Finance,Marketing Manager,3,4,3,4,2,7581,15,2,12,3,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00424_00226,Jennifer Moore,Female,31,Support,Legal Counsel,3,4,4,1,1,9383,14,0,12,4,13,5,Non-Travel,No
EMP_COMP_GOOD_00424_00227,Karen Robinson,Female,31,Support,Research Scientist,1,2,1,3,3,11988,16,1,6,3,6,15,Travel_Rarely,No
EMP_COMP_GOOD_00424_00228,Susan Taylor,Female,42,IT,Data Scientist,5,4,1,4,1,8060,23,1,8,2,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00424_00229,Richard White,Male,51,Support,Software Engineer,2,2,2,3,3,8510,20,1,15,0,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00424_00230,Carol Martinez,Female,52,Legal,Support Specialist,5,3,3,3,3,12434,25,0,3,3,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00424_00231,Thomas Thomas,Female,44,Marketing,Research Scientist,4,3,3,1,4,12270,20,2,0,0,1,19,Travel_Frequently,No
EMP_COMP_GOOD_00424_00232,Betty Walker,Male,43,Finance,Accountant,3,2,2,2,2,8296,21,0,15,7,17,8,Travel_Rarely,No
EMP_COMP_GOOD_00424_00233,Paul Clark,Female,46,IT,HR Manager,1,4,3,2,1,5465,16,1,7,2,15,24,Travel_Rarely,No
EMP_COMP_GOOD_00424_00234,Kimberly Garcia,Female,52,Operations,Software Engineer,1,2,3,4,3,6107,19,3,6,1,6,19,Travel_Rarely,No
EMP_COMP_GOOD_00424_00235,Christopher Smith,Male,35,Support,IT Administrator,3,3,4,2,4,13035,14,0,10,0,14,27,Non-Travel,No
EMP_COMP_GOOD_00424_00236,Jessica Taylor,Female,27,Engineering,IT Administrator,4,4,2,2,1,9810,13,3,2,2,4,18,Travel_Rarely,No
EMP_COMP_GOOD_00424_00237,Richard Walker,Male,52,Operations,Financial Analyst,2,1,1,3,4,6684,13,3,7,1,7,13,Non-Travel,No
EMP_COMP_GOOD_00424_00238,Barbara Smith,Male,36,Engineering,IT Administrator,4,3,2,3,1,7351,20,1,3,2,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00424_00239,Kevin Martinez,Female,35,Legal,Business Analyst,3,4,3,3,4,7074,12,3,14,4,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00424_00240,Jessica Harris,Male,54,Engineering,Marketing Manager,1,4,1,3,3,12838,19,2,12,7,21,13,Non-Travel,No
EMP_COMP_GOOD_00424_00241,Melissa Lee,Female,22,Legal,Software Engineer,4,2,4,3,1,15020,16,3,7,5,8,15,Travel_Frequently,No
EMP_COMP_GOOD_00424_00242,David Martinez,Female,40,Support,Legal Counsel,2,1,3,3,3,6551,20,0,13,2,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00424_00243,William Walker,Male,27,Human Resources,Software Engineer,4,2,1,3,2,12030,12,0,3,3,9,16,Travel_Frequently,No
EMP_COMP_GOOD_00424_00244,John Johnson,Female,42,Human Resources,Financial Analyst,1,3,2,1,4,6792,13,2,13,1,16,10,Non-Travel,Yes
EMP_COMP_GOOD_00424_00245,Christopher Perez,Male,22,Human Resources,HR Manager,4,2,4,2,4,13493,14,3,11,8,18,4,Travel_Rarely,No
EMP_COMP_GOOD_00424_00246,George Rodriguez,Female,57,Marketing,IT Administrator,4,3,2,3,2,14787,17,1,12,3,14,21,Non-Travel,No
EMP_COMP_GOOD_00424_00247,Charles Smith,Male,25,Operations,Accountant,3,2,4,3,2,4562,11,3,15,4,23,25,Non-Travel,Yes
EMP_COMP_GOOD_00424_00248,Joseph Robinson,Male,47,Marketing,IT Administrator,1,4,3,1,1,15342,22,2,7,1,17,12,Non-Travel,Yes
EMP_COMP_GOOD_00424_00249,Joseph White,Male,51,Sales,Legal Counsel,5,2,3,1,4,11247,16,2,8,8,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00424_00250,Carol Lopez,Male,42,Engineering,HR Manager,3,3,3,4,4,6838,15,2,4,4,10,26,Travel_Rarely,No
EMP_COMP_GOOD_00424_00251,Patricia Perez,Female,29,Marketing,Financial Analyst,4,2,3,3,2,5302,16,0,12,3,19,25,Non-Travel,Yes
EMP_COMP_GOOD_00424_00252,George Moore,Male,42,Human Resources,Legal Counsel,2,3,3,2,4,3592,19,0,0,0,7,11,Non-Travel,Yes
EMP_COMP_GOOD_00424_00253,Elizabeth Robinson,Female,33,Human Resources,Sales Representative,1,4,1,3,3,5508,15,0,0,0,2,13,Travel_Frequently,No
EMP_COMP_GOOD_00424_00254,Sarah Wilson,Male,29,Research and Development,Research Scientist,2,3,1,3,2,9698,22,3,1,1,7,15,Non-Travel,Yes
EMP_COMP_GOOD_00424_00255,Matthew Harris,Female,51,IT,Legal Counsel,5,4,1,1,4,10872,22,1,7,7,16,17,Travel_Rarely,No
EMP_COMP_GOOD_00424_00256,Barbara Smith,Female,27,Support,Accountant,2,4,1,4,2,9110,11,2,2,0,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00424_00257,Sandra Sanchez,Female,24,Human Resources,Support Specialist,1,2,1,1,2,3676,11,3,5,0,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00424_00258,Anthony Brown,Male,28,Support,Sales Representative,3,4,4,1,2,4027,20,2,6,0,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00424_00259,Margaret Ramirez,Female,44,Research and Development,Business Analyst,1,1,3,2,3,13223,15,2,10,8,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00424_00260,Michael Perez,Male,48,IT,HR Manager,5,3,3,4,4,4975,17,3,0,0,1,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00424_00261,Dorothy Smith,Female,46,Legal,Business Analyst,2,3,2,4,1,3536,20,1,15,1,21,7,Non-Travel,No
EMP_COMP_GOOD_00424_00262,Steven Walker,Male,42,Support,Software Engineer,2,4,3,1,4,9904,17,3,14,4,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00424_00263,Michelle Clark,Male,24,Legal,Marketing Manager,2,2,2,3,2,15505,22,3,2,2,10,25,Non-Travel,No
EMP_COMP_GOOD_00424_00264,Emily Miller,Male,34,Human Resources,IT Administrator,3,3,1,4,1,12416,19,1,1,1,4,11,Travel_Rarely,No
EMP_COMP_GOOD_00424_00265,Dorothy Lee,Female,33,Marketing,IT Administrator,1,2,3,4,2,8146,25,1,9,1,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00424_00266,Robert Martinez,Male,30,Operations,Support Specialist,4,2,4,4,3,9037,21,0,7,7,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00424_00267,Donald Johnson,Male,37,Sales,Marketing Manager,3,2,3,2,1,7055,24,0,4,1,7,12,Travel_Rarely,No
EMP_COMP_GOOD_00424_00268,Barbara Walker,Female,26,Marketing,Accountant,4,3,1,3,2,8853,12,0,1,1,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00424_00269,Robert Lopez,Female,25,Finance,Operations Manager,2,4,3,4,2,12337,11,0,2,0,3,18,Non-Travel,Yes
EMP_COMP_GOOD_00424_00270,Joshua Williams,Female,23,Human Resources,Financial Analyst,1,4,4,1,3,12280,21,0,5,0,8,5,Non-Travel,Yes
EMP_COMP_GOOD_00424_00271,Michelle Moore,Male,45,Finance,Research Scientist,5,1,1,3,1,5242,16,3,7,1,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00424_00272,James Anderson,Female,58,Research and Development,Research Scientist,4,3,3,2,3,10234,13,0,12,4,17,24,Non-Travel,No
EMP_COMP_GOOD_00424_00273,Paul Sanchez,Male,48,Research and Development,Data Scientist,2,3,2,4,2,14580,15,0,2,2,4,25,Travel_Rarely,No
EMP_COMP_GOOD_00424_00274,Matthew Sanchez,Female,46,Finance,Research Scientist,3,4,3,2,1,9697,20,3,2,1,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00424_00275,Kenneth Martin,Female,56,Research and Development,Data Scientist,3,3,3,3,3,4647,11,2,0,0,1,16,Travel_Frequently,No
EMP_COMP_GOOD_00424_00276,Margaret Lee,Male,22,Human Resources,HR Manager,5,1,2,3,3,3543,15,0,1,1,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00424_00277,Andrew Robinson,Female,31,Research and Development,Data Scientist,2,4,3,1,4,11787,24,2,6,2,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00424_00278,Steven Davis,Male,33,Support,Accountant,1,2,2,3,4,8979,14,0,7,7,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00424_00279,Christopher Sanchez,Female,30,Human Resources,HR Manager,1,2,3,1,2,5038,25,1,0,0,1,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00424_00280,Carol Brown,Female,55,Operations,Software Engineer,4,2,2,4,3,11233,17,0,0,0,9,14,Travel_Rarely,No
EMP_COMP_GOOD_00424_00281,Richard Wilson,Female,44,Operations,Support Specialist,3,4,2,1,1,15249,12,2,6,6,10,18,Non-Travel,No
EMP_COMP_GOOD_00424_00282,Dorothy Miller,Male,34,Research and Development,Marketing Manager,5,3,2,2,4,10149,19,2,1,1,6,6,Travel_Frequently,No
EMP_COMP_GOOD_00424_00283,Mark Martin,Male,54,Research and Development,Business Analyst,5,1,3,2,2,5247,19,2,9,0,19,1,Non-Travel,Yes
EMP_COMP_GOOD_00424_00284,Elizabeth Lewis,Male,57,Engineering,Product Manager,4,4,1,3,2,9612,11,3,2,2,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00424_00285,Joseph Johnson,Female,31,Legal,Business Analyst,2,3,3,4,2,13418,20,3,1,1,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00424_00286,Anthony Rodriguez,Male,43,Legal,Financial Analyst,2,3,3,2,2,14853,20,1,3,2,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00424_00287,Daniel Sanchez,Female,55,Operations,Operations Manager,2,2,4,2,1,10192,23,0,1,1,10,12,Non-Travel,No
EMP_COMP_GOOD_00424_00288,Mark Lewis,Male,28,Sales,Operations Manager,1,1,3,4,1,7365,13,1,4,4,4,3,Non-Travel,Yes
EMP_COMP_GOOD_00424_00289,John Wilson,Male,32,Research and Development,Accountant,2,3,1,2,1,15837,22,3,7,0,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00424_00290,Susan Martin,Female,35,Human Resources,Sales Representative,3,3,1,4,4,12833,11,2,2,2,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00424_00291,Thomas Wilson,Male,54,IT,Data Scientist,3,4,4,4,4,5948,22,3,13,0,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00424_00292,Betty Davis,Female,34,Finance,Data Scientist,1,4,1,4,1,4709,12,2,4,1,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00424_00293,Paul Anderson,Male,32,IT,Operations Manager,4,1,4,1,2,4803,11,1,12,5,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00424_00294,Joshua Robinson,Female,23,Human Resources,Product Manager,1,2,2,2,2,4445,18,0,10,5,11,9,Non-Travel,No
EMP_COMP_GOOD_00424_00295,Kevin Sanchez,Female,32,Research and Development,Business Analyst,2,3,4,3,1,10713,12,3,4,0,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00424_00296,Christopher Thompson,Male,33,Marketing,Legal Counsel,1,1,4,2,2,16192,23,2,12,9,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00424_00297,George Perez,Female,31,Sales,Legal Counsel,1,1,1,1,3,10576,21,0,0,0,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00424_00298,Thomas Jones,Male,33,Human Resources,Business Analyst,5,4,4,3,2,11911,18,3,11,9,19,18,Non-Travel,Yes
EMP_COMP_GOOD_00424_00299,Jennifer Miller,Male,24,Support,Support Specialist,2,1,1,2,1,10814,15,1,4,2,8,9,Non-Travel,No
EMP_COMP_GOOD_00424_00300,David Thomas,Male,38,Engineering,IT Administrator,5,2,2,2,2,12894,16,1,3,3,3,2,Travel_Frequently,No
EMP_COMP_GOOD_00424_00301,Jennifer Robinson,Female,36,IT,Support Specialist,2,2,4,3,2,9372,17,0,0,0,1,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00424_00302,Anthony Martinez,Male,37,Support,IT Administrator,2,1,1,2,1,7140,20,1,15,5,22,22,Non-Travel,Yes
EMP_COMP_GOOD_00424_00303,Matthew Taylor,Male,32,Human Resources,Data Scientist,5,1,1,1,2,10595,23,2,11,5,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00424_00304,Donna Martin,Male,22,Human Resources,Software Engineer,5,2,1,4,2,11189,14,1,5,3,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00424_00305,Kenneth Davis,Female,43,Sales,Legal Counsel,3,2,4,2,1,8656,23,0,10,5,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00424_00306,Jennifer Hernandez,Male,28,Engineering,Marketing Manager,3,2,4,4,4,4737,18,0,15,0,20,9,Non-Travel,Yes
EMP_COMP_GOOD_00424_00307,Jennifer Wilson,Male,47,Support,Marketing Manager,1,2,2,1,3,6970,16,1,14,6,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00424_00308,Elizabeth Gonzalez,Female,35,IT,Support Specialist,5,4,3,3,3,10344,25,0,3,3,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00424_00309,Jennifer Martin,Female,32,Operations,Data Scientist,4,2,3,2,2,8982,13,1,15,4,18,2,Travel_Frequently,No
EMP_COMP_GOOD_00424_00310,Mark Smith,Male,39,Support,Marketing Manager,1,2,2,2,2,10363,21,3,4,1,11,15,Non-Travel,No
EMP_COMP_GOOD_00424_00311,Kimberly Brown,Female,49,Support,Sales Representative,4,4,2,3,3,6358,14,3,10,0,18,28,Non-Travel,No
EMP_COMP_GOOD_00424_00312,Margaret Anderson,Male,27,Finance,Business Analyst,2,1,4,2,1,4223,23,3,13,5,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00424_00313,Barbara Moore,Male,54,Operations,Legal Counsel,2,4,3,2,1,7801,16,3,2,2,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00424_00314,James Miller,Male,27,Marketing,Data Scientist,4,2,4,4,1,7936,21,0,3,1,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00424_00315,Jennifer Lee,Male,56,IT,Data Scientist,5,3,3,3,1,14574,22,1,11,9,13,1,Non-Travel,No
EMP_COMP_GOOD_00424_00316,Linda Hernandez,Male,56,Research and Development,HR Manager,2,3,4,2,3,8237,18,1,1,1,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00424_00317,Anthony Jones,Male,39,Engineering,Legal Counsel,2,3,2,3,3,10645,13,2,9,9,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00424_00318,Elizabeth Sanchez,Male,47,Engineering,IT Administrator,2,4,3,4,4,6512,15,3,14,4,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00424_00319,Susan Ramirez,Male,36,Sales,Marketing Manager,1,3,4,2,4,15621,17,0,7,4,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00424_00320,Mary Lee,Male,56,Research and Development,Research Scientist,4,2,4,3,1,12979,25,3,0,0,4,28,Non-Travel,No
EMP_COMP_GOOD_00424_00321,Emily Robinson,Female,48,Finance,Sales Representative,3,3,3,3,1,4665,22,3,13,0,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00424_00322,James Lopez,Female,47,Legal,Financial Analyst,3,1,4,1,1,7444,21,0,4,3,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00424_00323,Linda Walker,Female,54,Engineering,IT Administrator,2,3,4,1,2,9283,19,3,5,5,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00424_00324,Melissa Perez,Male,34,Research and Development,Financial Analyst,2,1,1,1,1,4905,25,3,8,4,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00424_00325,Michelle Hernandez,Male,22,Sales,Support Specialist,5,1,2,1,4,5383,20,0,4,4,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00424_00326,Jessica Thompson,Male,28,Marketing,Business Analyst,2,4,2,4,1,15404,24,3,6,1,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00424_00327,Donna Lee,Female,45,Legal,Support Specialist,5,1,1,1,2,7964,16,2,10,7,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00424_00328,Nancy Harris,Female,34,Human Resources,IT Administrator,1,3,3,1,3,6265,17,3,12,1,18,12,Non-Travel,Yes
EMP_COMP_GOOD_00424_00329,Barbara Ramirez,Male,34,Marketing,Support Specialist,2,2,3,3,4,5301,19,1,4,2,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00424_00330,Donald Anderson,Male,35,Research and Development,Data Scientist,4,2,1,2,1,7895,13,1,2,1,2,26,Non-Travel,No
EMP_COMP_GOOD_00424_00331,Margaret Brown,Male,44,Legal,Accountant,2,3,4,3,2,12060,25,2,5,5,5,11,Non-Travel,No
EMP_COMP_GOOD_00424_00332,Donald Harris,Female,27,Marketing,Financial Analyst,5,1,4,3,4,12502,12,0,1,1,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00424_00333,George Martin,Male,48,IT,Research Scientist,3,3,4,2,2,4891,14,0,0,0,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00424_00334,David Jackson,Female,27,Human Resources,Legal Counsel,2,4,3,1,3,10982,18,0,1,0,2,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00424_00335,Thomas Lopez,Male,39,Finance,Sales Representative,1,4,2,4,1,7957,23,3,0,0,5,23,Non-Travel,Yes
EMP_COMP_GOOD_00424_00336,Brian White,Male,55,Marketing,Legal Counsel,1,3,2,2,1,13373,25,2,13,2,20,13,Travel_Rarely,No
EMP_COMP_GOOD_00424_00337,Carol Harris,Male,38,IT,Legal Counsel,2,1,2,4,3,13106,21,1,7,3,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00424_00338,Paul Miller,Male,37,IT,Accountant,1,3,2,3,1,8052,17,3,6,6,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00424_00339,Emily Sanchez,Male,27,Sales,IT Administrator,3,1,2,1,1,6277,12,3,4,4,5,15,Non-Travel,No
EMP_COMP_GOOD_00424_00340,Matthew Gonzalez,Female,33,Human Resources,Financial Analyst,1,1,1,4,4,15680,19,1,3,3,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00424_00341,Betty Taylor,Female,22,Research and Development,Data Scientist,2,4,4,3,4,11676,25,2,10,5,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00424_00342,Kimberly Thomas,Male,38,Finance,Data Scientist,1,1,3,4,2,8304,19,0,7,7,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00424_00343,Michelle Jones,Female,36,Support,Research Scientist,2,2,2,4,1,9394,23,2,7,4,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00424_00344,Brian Davis,Male,32,Human Resources,IT Administrator,5,2,4,3,2,14506,17,3,6,2,14,19,Non-Travel,No
EMP_COMP_GOOD_00424_00345,Elizabeth Garcia,Male,33,IT,Business Analyst,3,3,4,3,4,7395,18,0,12,10,16,26,Non-Travel,Yes
