employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00093_00175,Elizabeth Harris,Female,45,IT,IT Administrator,3,1,3,1,1,3695,22,1,14,1,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00093_00176,Robert Gonzalez,Female,47,Support,Marketing Manager,1,1,3,1,1,10450,24,2,3,3,5,24,Non-Travel,No
EMP_COMP_BAD_00093_00177,Robert Jackson,Male,41,Support,IT Administrator,2,1,3,3,1,7489,19,3,8,5,16,8,Travel_Rarely,No
EMP_COMP_BAD_00093_00178,Michelle Brown,Female,30,Operations,Research Scientist,3,4,4,4,1,5374,14,2,14,6,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_00093_00179,Mary Walker,Male,23,Finance,Financial Analyst,3,1,3,2,2,9764,24,3,13,9,16,19,Non-Travel,No
EMP_COMP_BAD_00093_00180,Kimberly Jones,Female,30,Support,Research Scientist,3,3,4,1,1,15841,13,3,2,2,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_00093_00181,Nancy Hernandez,Female,53,Marketing,Sales Representative,2,3,4,4,4,12841,22,0,14,4,16,1,Non-Travel,Yes
EMP_COMP_BAD_00093_00182,Barbara Jackson,Female,27,Engineering,Financial Analyst,4,1,2,4,4,6466,25,2,14,10,16,8,Travel_Rarely,No
EMP_COMP_BAD_00093_00183,Andrew Gonzalez,Female,39,Operations,Marketing Manager,2,2,2,3,3,11888,25,1,8,0,12,22,Non-Travel,No
EMP_COMP_BAD_00093_00184,Andrew Wilson,Male,39,Marketing,Software Engineer,2,2,4,1,4,7144,24,2,2,0,12,22,Non-Travel,Yes
EMP_COMP_BAD_00093_00185,Karen Robinson,Male,38,Research and Development,Financial Analyst,5,3,4,2,4,3730,25,3,11,3,15,7,Travel_Rarely,No
EMP_COMP_BAD_00093_00186,Robert Miller,Male,33,IT,Product Manager,3,1,4,2,1,9885,12,3,12,1,14,22,Non-Travel,No
EMP_COMP_BAD_00093_00187,Nancy Taylor,Male,28,Operations,Research Scientist,3,1,1,3,4,13490,11,2,14,4,15,12,Travel_Frequently,No
EMP_COMP_BAD_00093_00188,Daniel Sanchez,Male,49,IT,Sales Representative,4,3,2,3,3,6502,11,1,2,2,3,3,Non-Travel,Yes
EMP_COMP_BAD_00093_00189,Donald Martinez,Female,37,Support,Data Scientist,2,1,4,2,3,5021,14,2,14,5,21,8,Non-Travel,No
EMP_COMP_BAD_00093_00190,Kevin Lopez,Female,25,Support,Business Analyst,5,2,1,1,3,9253,14,3,4,4,13,18,Non-Travel,No
EMP_COMP_BAD_00093_00191,John Davis,Female,43,Research and Development,Marketing Manager,1,4,4,4,4,9468,16,0,11,9,19,17,Non-Travel,No
EMP_COMP_BAD_00093_00192,Nancy Martin,Male,24,Engineering,Legal Counsel,1,4,1,1,1,5512,21,0,6,6,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_00093_00193,Nancy Lewis,Female,49,Marketing,Software Engineer,5,1,1,1,2,8642,14,3,4,4,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00093_00194,Brian Perez,Male,56,Engineering,Financial Analyst,5,4,4,2,4,12331,14,3,13,5,15,16,Non-Travel,Yes
EMP_COMP_BAD_00093_00195,Donald Davis,Female,31,Operations,Legal Counsel,4,2,3,4,4,7711,19,1,2,2,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00093_00196,Michelle Ramirez,Male,42,Legal,Data Scientist,2,2,2,2,1,4100,15,3,7,4,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00093_00197,Betty Smith,Female,22,Marketing,Accountant,2,3,3,2,2,9882,20,3,3,3,7,17,Travel_Frequently,No
EMP_COMP_BAD_00093_00198,John Williams,Female,40,Human Resources,HR Manager,2,3,2,2,1,6965,19,3,4,0,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_00093_00199,Mark Thomas,Female,28,Finance,Support Specialist,5,4,3,3,1,10159,19,3,12,2,22,8,Travel_Frequently,No
EMP_COMP_BAD_00093_00200,James Sanchez,Male,34,Marketing,Financial Analyst,2,4,1,1,2,12609,13,2,13,9,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_00093_00201,Anthony Perez,Female,31,Human Resources,Product Manager,1,4,3,2,3,9480,16,0,6,6,11,19,Non-Travel,Yes
EMP_COMP_BAD_00093_00202,James Clark,Female,44,Sales,Financial Analyst,1,3,4,2,2,8995,17,0,8,6,15,13,Non-Travel,No
EMP_COMP_BAD_00093_00203,David Ramirez,Male,53,Marketing,Research Scientist,5,3,1,4,2,8427,24,3,15,7,16,19,Travel_Rarely,No
EMP_COMP_BAD_00093_00204,Linda Moore,Female,26,Support,Data Scientist,1,3,4,4,4,4318,21,3,7,7,8,11,Non-Travel,No
EMP_COMP_BAD_00093_00205,Lisa Williams,Male,22,Support,Product Manager,4,4,1,4,2,9879,14,1,10,9,20,13,Non-Travel,No
EMP_COMP_BAD_00093_00206,Joseph Clark,Male,46,Legal,Product Manager,2,1,1,2,3,16110,17,1,0,0,9,26,Travel_Rarely,No
EMP_COMP_BAD_00093_00207,Mark Perez,Female,44,Operations,Marketing Manager,1,1,2,3,2,12006,25,3,7,0,8,8,Travel_Rarely,No
EMP_COMP_BAD_00093_00208,Richard Robinson,Female,30,Engineering,HR Manager,5,4,3,3,2,6943,20,1,10,8,17,11,Travel_Rarely,No
EMP_COMP_BAD_00093_00209,Richard Robinson,Male,55,Engineering,Research Scientist,3,1,1,4,3,6579,22,0,6,0,7,24,Non-Travel,Yes
EMP_COMP_BAD_00093_00210,Barbara Sanchez,Male,56,Marketing,Support Specialist,3,3,4,1,2,10004,22,1,15,10,19,28,Travel_Rarely,No
EMP_COMP_BAD_00093_00211,Kenneth Lee,Female,53,Operations,Support Specialist,3,3,2,2,1,5629,11,1,14,4,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_00093_00212,Jennifer Walker,Male,58,Finance,Marketing Manager,1,4,1,1,4,5747,23,2,14,5,19,21,Travel_Frequently,No
EMP_COMP_BAD_00093_00213,Kenneth Brown,Female,34,Human Resources,Software Engineer,4,2,1,4,4,8579,20,2,7,4,10,1,Non-Travel,Yes
EMP_COMP_BAD_00093_00214,Kevin Clark,Male,44,Marketing,Sales Representative,4,2,1,4,4,6541,11,0,15,2,21,19,Non-Travel,No
EMP_COMP_BAD_00093_00215,Susan Walker,Female,39,Operations,HR Manager,5,2,3,4,2,8888,12,1,4,2,4,21,Non-Travel,No
EMP_COMP_BAD_00093_00216,James Anderson,Female,26,Engineering,Business Analyst,4,4,1,4,1,7136,23,2,2,1,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_00093_00217,John Gonzalez,Female,44,IT,Accountant,5,2,1,3,3,10248,16,3,15,0,16,7,Travel_Rarely,No
EMP_COMP_BAD_00093_00218,Joshua Davis,Male,23,Engineering,Accountant,4,4,3,4,1,7678,14,1,10,1,18,23,Travel_Rarely,No
EMP_COMP_BAD_00093_00219,Richard Garcia,Female,38,Marketing,Data Scientist,3,2,2,4,3,5246,16,1,0,0,10,8,Non-Travel,Yes
EMP_COMP_BAD_00093_00220,Mark Miller,Female,38,Finance,Research Scientist,4,3,2,1,2,10184,14,2,15,0,20,3,Non-Travel,No
EMP_COMP_BAD_00093_00221,Mary Gonzalez,Male,33,IT,Marketing Manager,3,4,4,1,4,12487,23,1,3,2,4,23,Non-Travel,Yes
EMP_COMP_BAD_00093_00222,Jessica Taylor,Female,23,Legal,Business Analyst,5,4,1,2,4,12219,16,1,2,2,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_00093_00223,Christopher Gonzalez,Male,40,Sales,Product Manager,5,1,4,4,4,14652,25,2,13,0,17,27,Non-Travel,No
EMP_COMP_BAD_00093_00224,Robert Hernandez,Male,39,Finance,Financial Analyst,4,4,3,4,2,16064,25,1,12,8,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_00093_00225,Kimberly Martinez,Male,31,Operations,Product Manager,1,1,3,3,3,12385,24,0,10,3,12,13,Non-Travel,No
EMP_COMP_BAD_00093_00226,Elizabeth Perez,Male,50,IT,Marketing Manager,5,3,1,4,1,8448,23,1,13,5,19,28,Non-Travel,Yes
EMP_COMP_BAD_00093_00227,Susan Clark,Male,47,Sales,Software Engineer,5,4,2,2,2,7376,25,0,6,4,15,24,Travel_Rarely,No
EMP_COMP_BAD_00093_00228,Andrew Lee,Male,46,Research and Development,Legal Counsel,5,1,2,3,3,5239,14,3,1,1,8,21,Non-Travel,No
EMP_COMP_BAD_00093_00229,Anthony Clark,Male,32,Engineering,Sales Representative,3,1,2,4,2,12467,13,2,9,3,17,4,Non-Travel,Yes
EMP_COMP_BAD_00093_00230,Joshua Jackson,Female,34,Support,Data Scientist,1,2,1,4,1,8024,21,1,10,5,12,4,Non-Travel,Yes
EMP_COMP_BAD_00093_00231,Barbara Miller,Male,24,Operations,Sales Representative,1,1,2,3,4,7003,15,0,4,2,12,27,Travel_Frequently,No
EMP_COMP_BAD_00093_00232,Donald Miller,Male,30,Human Resources,Legal Counsel,2,2,1,3,2,5740,23,0,8,1,16,28,Non-Travel,Yes
EMP_COMP_BAD_00093_00233,Emily Jackson,Male,33,Legal,Research Scientist,4,2,4,4,3,10237,18,3,9,7,18,15,Travel_Rarely,No
EMP_COMP_BAD_00093_00234,Richard Davis,Male,34,Sales,Software Engineer,4,3,4,2,1,5745,24,2,15,5,22,12,Non-Travel,No
EMP_COMP_BAD_00093_00235,Donald Wilson,Male,45,Sales,IT Administrator,1,4,3,4,2,13165,14,2,3,3,3,22,Non-Travel,No
EMP_COMP_BAD_00093_00236,Richard Johnson,Female,33,Sales,Operations Manager,3,4,4,4,4,14690,24,0,15,8,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00093_00237,Amanda Perez,Female,49,IT,Sales Representative,3,3,3,1,4,9821,13,3,13,9,20,15,Travel_Frequently,No
EMP_COMP_BAD_00093_00238,Linda Robinson,Female,46,Engineering,Accountant,2,1,3,2,4,14604,20,0,14,3,20,15,Non-Travel,No
EMP_COMP_BAD_00093_00239,Richard Lee,Male,28,Marketing,Business Analyst,2,4,4,1,2,6930,13,1,1,1,10,8,Travel_Rarely,No
EMP_COMP_BAD_00093_00240,David Anderson,Male,57,Operations,Research Scientist,3,4,1,2,4,11243,17,2,7,3,10,2,Non-Travel,Yes
EMP_COMP_BAD_00093_00241,Paul Lopez,Female,49,Human Resources,Software Engineer,1,3,2,3,2,5382,13,3,4,4,13,25,Non-Travel,No
EMP_COMP_BAD_00093_00242,Michael Miller,Female,29,Finance,Business Analyst,2,2,4,3,3,10405,25,2,9,3,14,28,Non-Travel,No
EMP_COMP_BAD_00093_00243,Amanda Ramirez,Female,33,Support,Data Scientist,5,4,4,3,3,10453,19,0,5,3,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_00093_00244,Joshua Thomas,Male,35,Operations,Support Specialist,5,1,2,3,1,15516,19,1,0,0,4,19,Travel_Frequently,No
EMP_COMP_BAD_00093_00245,Steven Davis,Female,34,IT,HR Manager,4,4,4,4,1,7850,12,0,11,4,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_00093_00246,Linda Clark,Male,50,Engineering,Sales Representative,3,3,3,2,3,10422,23,1,9,9,17,21,Non-Travel,Yes
EMP_COMP_BAD_00093_00247,Andrew Lee,Female,35,Legal,Data Scientist,1,4,4,4,4,6143,25,3,7,1,17,25,Travel_Rarely,No
EMP_COMP_BAD_00093_00248,Barbara Thomas,Male,58,Marketing,IT Administrator,4,1,3,1,1,9479,21,0,3,0,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_00093_00249,Michael Clark,Male,53,Legal,HR Manager,4,4,3,3,1,5954,15,3,10,5,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00093_00250,Brian Smith,Female,23,Sales,Support Specialist,2,1,4,3,1,10685,22,0,10,0,16,24,Travel_Frequently,No
EMP_COMP_BAD_00093_00251,Joseph Thompson,Female,47,Operations,Business Analyst,1,1,2,4,1,16234,16,2,0,0,1,9,Travel_Rarely,Yes
EMP_COMP_BAD_00093_00252,James Wilson,Male,32,Finance,Product Manager,5,4,3,1,3,5526,23,2,12,2,18,8,Non-Travel,Yes
EMP_COMP_BAD_00093_00253,James Moore,Female,26,IT,Data Scientist,1,4,4,1,2,7999,24,1,9,6,13,23,Travel_Frequently,No
EMP_COMP_BAD_00093_00254,Carol Garcia,Male,24,Operations,Accountant,5,1,4,3,3,3667,24,0,7,0,12,13,Travel_Rarely,No
EMP_COMP_BAD_00093_00255,Charles White,Female,24,Support,Marketing Manager,4,4,4,1,1,6652,22,0,10,10,13,29,Travel_Rarely,No
EMP_COMP_BAD_00093_00256,Kimberly Lopez,Male,55,IT,Legal Counsel,4,4,3,3,1,6960,12,2,14,0,15,14,Travel_Rarely,No
EMP_COMP_BAD_00093_00257,Ashley Sanchez,Female,47,Support,Product Manager,4,3,1,3,4,6318,19,0,15,8,17,12,Non-Travel,Yes
EMP_COMP_BAD_00093_00258,Betty Sanchez,Male,40,Finance,Sales Representative,1,1,3,4,1,10873,17,3,5,1,6,10,Travel_Frequently,No
EMP_COMP_BAD_00093_00259,Christopher Ramirez,Male,40,Legal,Financial Analyst,5,3,3,1,2,5610,23,3,2,2,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_00093_00260,Jennifer White,Male,55,Operations,Software Engineer,4,2,1,4,4,15965,11,0,6,6,13,14,Non-Travel,Yes
EMP_COMP_BAD_00093_00261,Betty Anderson,Female,39,Engineering,Support Specialist,4,4,2,3,2,10525,13,1,4,2,10,24,Non-Travel,No
EMP_COMP_BAD_00093_00262,Barbara Sanchez,Male,55,Support,Financial Analyst,5,1,1,1,3,7349,22,2,5,5,8,19,Non-Travel,Yes
EMP_COMP_BAD_00093_00263,Robert Johnson,Female,39,Engineering,HR Manager,3,3,3,4,1,8692,11,1,2,2,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_00093_00264,Ashley Miller,Female,25,IT,Marketing Manager,4,1,4,1,1,5377,18,0,8,7,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_00093_00265,Matthew Lopez,Male,30,Finance,Legal Counsel,5,3,2,2,1,10489,11,0,7,7,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00093_00266,Mark Smith,Male,40,Operations,Accountant,2,3,1,4,1,5848,17,3,3,3,3,25,Travel_Rarely,No
EMP_COMP_BAD_00093_00267,Kimberly Robinson,Female,54,Operations,Sales Representative,4,3,1,2,2,14748,21,3,5,1,14,6,Non-Travel,Yes
EMP_COMP_BAD_00093_00268,Amanda Miller,Female,49,Support,Research Scientist,4,3,4,2,3,6733,12,0,10,6,10,16,Non-Travel,Yes
EMP_COMP_BAD_00093_00269,Kevin Walker,Female,28,IT,Operations Manager,3,2,3,1,2,10743,14,0,3,3,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_00093_00270,Brian Gonzalez,Male,25,Research and Development,Business Analyst,3,1,2,4,4,16339,13,3,5,5,15,26,Non-Travel,No
EMP_COMP_BAD_00093_00271,George Moore,Female,48,Human Resources,Data Scientist,1,4,4,2,4,12659,21,3,8,0,10,20,Travel_Frequently,No
EMP_COMP_BAD_00093_00272,Carol Lee,Female,31,IT,Financial Analyst,4,4,1,2,2,11115,11,3,8,1,13,6,Non-Travel,Yes
EMP_COMP_BAD_00093_00273,Joseph Lee,Male,41,Finance,IT Administrator,1,1,1,1,3,6660,18,3,10,1,17,12,Travel_Rarely,No
EMP_COMP_BAD_00093_00274,Richard Walker,Male,43,Support,Legal Counsel,1,4,2,3,4,6427,24,1,6,0,16,23,Travel_Rarely,No
EMP_COMP_BAD_00093_00275,Matthew Gonzalez,Male,36,Human Resources,Business Analyst,1,1,1,4,4,7927,23,1,5,5,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00093_00276,Michelle Rodriguez,Female,58,Legal,Business Analyst,3,3,2,4,4,5951,11,1,15,0,23,21,Travel_Rarely,No
EMP_COMP_BAD_00093_00277,Betty Clark,Male,37,Finance,IT Administrator,3,4,4,3,2,6243,22,1,15,6,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_00093_00278,Matthew Perez,Male,32,Marketing,Sales Representative,5,4,4,1,1,5214,15,1,8,2,13,27,Non-Travel,No
EMP_COMP_BAD_00093_00279,Sandra White,Male,27,Support,Product Manager,4,3,1,3,3,5225,15,2,12,9,12,18,Travel_Rarely,No
EMP_COMP_BAD_00093_00280,Linda Hernandez,Male,40,Legal,Product Manager,3,4,2,3,1,14998,12,3,5,5,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00093_00281,George Davis,Male,48,Engineering,Research Scientist,2,2,1,4,3,14969,25,3,15,8,15,27,Travel_Rarely,No
EMP_COMP_BAD_00093_00282,Barbara Thomas,Female,48,Support,Legal Counsel,4,1,2,4,4,11135,17,0,10,7,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_00093_00283,Thomas Rodriguez,Male,24,Research and Development,Support Specialist,3,4,3,4,2,7019,20,2,2,2,10,17,Travel_Rarely,No
EMP_COMP_BAD_00093_00284,Sandra Wilson,Male,56,Human Resources,IT Administrator,1,4,4,1,4,7257,25,0,0,0,9,27,Non-Travel,No
EMP_COMP_BAD_00093_00285,Joshua Thompson,Male,45,Finance,Support Specialist,4,4,2,1,1,12255,14,1,6,4,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00093_00286,Elizabeth Moore,Male,25,Operations,Sales Representative,2,4,1,2,3,7201,16,2,1,0,2,5,Non-Travel,No
EMP_COMP_BAD_00093_00287,Mary Robinson,Female,33,Research and Development,Operations Manager,5,3,4,2,1,6478,20,2,10,9,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_00093_00288,Sarah Jones,Female,37,Legal,Accountant,5,2,4,3,3,8745,20,0,8,8,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00093_00289,Ashley Ramirez,Male,40,Legal,HR Manager,3,1,4,2,3,8718,11,2,3,3,12,13,Non-Travel,No
EMP_COMP_BAD_00093_00290,Michael Brown,Female,25,Marketing,Software Engineer,5,2,4,4,3,4883,11,1,2,0,4,23,Non-Travel,Yes
EMP_COMP_BAD_00093_00291,Sarah Jackson,Female,42,Human Resources,Business Analyst,5,1,1,4,3,6796,25,2,10,4,16,28,Travel_Rarely,No
EMP_COMP_BAD_00093_00292,Michelle Gonzalez,Female,43,Finance,Operations Manager,1,2,4,4,4,8149,22,3,3,3,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_00093_00293,Mary Harris,Male,57,Research and Development,HR Manager,5,1,4,3,2,14551,24,0,4,4,13,13,Non-Travel,No
EMP_COMP_BAD_00093_00294,Brian Lopez,Female,56,Engineering,Software Engineer,1,3,2,1,4,9891,20,0,14,7,22,28,Non-Travel,No
EMP_COMP_BAD_00093_00295,Donald Jackson,Female,37,Support,Financial Analyst,2,1,3,1,3,9297,14,2,0,0,5,18,Travel_Frequently,No
EMP_COMP_BAD_00093_00296,Daniel Garcia,Male,48,Finance,Product Manager,3,2,1,2,2,6229,25,0,0,0,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_00093_00297,Barbara Robinson,Male,57,IT,Sales Representative,4,2,4,3,4,10390,17,2,5,2,11,13,Travel_Frequently,No
EMP_COMP_BAD_00093_00298,Karen Martinez,Female,37,Research and Development,Sales Representative,1,2,2,2,4,6018,24,0,8,7,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00093_00299,James Anderson,Male,46,Engineering,Legal Counsel,1,4,1,3,4,10630,22,3,3,3,4,2,Non-Travel,No
EMP_COMP_BAD_00093_00300,Margaret Sanchez,Male,49,Marketing,Software Engineer,3,3,3,3,2,7099,25,1,10,6,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00093_00301,Christopher Moore,Female,24,Research and Development,Support Specialist,4,2,3,2,4,9242,23,2,15,10,23,9,Non-Travel,No
EMP_COMP_BAD_00093_00302,Emily Jackson,Male,33,Research and Development,Software Engineer,5,3,3,3,2,4701,19,3,1,1,11,2,Travel_Frequently,No
EMP_COMP_BAD_00093_00303,Kevin Brown,Male,34,Engineering,Sales Representative,3,4,4,3,2,12254,25,2,7,2,8,17,Travel_Frequently,No
EMP_COMP_BAD_00093_00304,Amanda Thompson,Female,23,Marketing,Marketing Manager,1,1,2,3,3,10337,14,1,12,3,20,27,Travel_Rarely,No
EMP_COMP_BAD_00093_00305,Matthew Martinez,Female,57,Operations,Operations Manager,3,4,2,2,2,8158,12,3,0,0,0,22,Travel_Rarely,No
EMP_COMP_BAD_00093_00306,Patricia Anderson,Male,30,IT,Business Analyst,1,1,1,2,4,12175,20,1,12,4,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_00093_00307,Christopher Sanchez,Female,28,Marketing,Marketing Manager,2,4,4,2,2,9896,25,2,14,9,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_00093_00308,Steven Lewis,Male,34,Legal,Legal Counsel,2,2,3,4,1,8998,15,3,5,5,9,22,Non-Travel,Yes
EMP_COMP_BAD_00093_00309,Christopher Rodriguez,Female,56,Marketing,Support Specialist,5,2,1,2,2,12235,22,3,13,7,19,2,Non-Travel,No
EMP_COMP_BAD_00093_00310,Michael Williams,Female,52,Engineering,Data Scientist,5,1,1,1,1,7658,13,1,8,0,16,5,Travel_Rarely,No
EMP_COMP_BAD_00093_00311,Elizabeth Hernandez,Female,53,Operations,Research Scientist,1,4,4,2,3,8726,17,0,10,1,19,23,Travel_Frequently,No
EMP_COMP_BAD_00093_00312,Karen Jones,Male,58,Support,Data Scientist,2,4,3,1,3,7442,14,3,3,3,12,17,Travel_Frequently,No
EMP_COMP_BAD_00093_00313,Kevin Taylor,Male,45,Sales,Operations Manager,5,2,3,4,4,4211,11,0,10,4,20,6,Non-Travel,No
EMP_COMP_BAD_00093_00314,Kenneth Martin,Male,58,Human Resources,Operations Manager,5,3,3,1,1,8884,11,2,8,3,17,10,Non-Travel,Yes
EMP_COMP_BAD_00093_00315,Jessica Clark,Male,28,Sales,Marketing Manager,4,4,2,4,4,16365,22,0,8,6,12,17,Travel_Rarely,No
EMP_COMP_BAD_00093_00316,Kenneth Thomas,Female,30,Operations,HR Manager,3,4,4,4,4,10489,15,1,4,0,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_00093_00317,Emily Johnson,Male,26,Human Resources,IT Administrator,4,2,4,2,2,9428,15,0,9,1,12,7,Non-Travel,No
EMP_COMP_BAD_00093_00318,Linda Hernandez,Male,55,Support,Financial Analyst,1,2,2,2,1,6837,16,3,4,4,13,8,Non-Travel,No
EMP_COMP_BAD_00093_00319,Susan Anderson,Male,38,Support,Sales Representative,5,1,1,2,2,7811,21,0,6,6,10,11,Non-Travel,No
EMP_COMP_BAD_00093_00320,Dorothy Gonzalez,Female,25,Human Resources,Financial Analyst,3,3,4,2,3,8576,19,2,4,4,4,17,Travel_Rarely,No
EMP_COMP_BAD_00093_00321,Joshua Anderson,Male,37,IT,Research Scientist,5,4,4,4,1,8684,11,2,1,1,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00093_00322,Michael Gonzalez,Male,27,Engineering,Sales Representative,3,4,2,3,1,6865,18,1,9,8,16,16,Travel_Rarely,No
EMP_COMP_BAD_00093_00323,Margaret Ramirez,Female,57,Human Resources,HR Manager,1,4,2,1,4,15963,23,3,8,6,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_00093_00324,Carol Williams,Male,44,Legal,Software Engineer,5,3,3,2,3,11096,25,3,4,4,11,5,Travel_Rarely,No
EMP_COMP_BAD_00093_00325,Betty Rodriguez,Male,35,Operations,Sales Representative,4,2,4,2,2,9067,15,0,7,5,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_00093_00326,Emily Clark,Male,28,Legal,Data Scientist,4,1,1,3,4,9455,14,3,10,6,13,2,Travel_Frequently,No
EMP_COMP_BAD_00093_00327,Richard Wilson,Female,39,Engineering,Legal Counsel,2,1,3,1,3,14615,20,1,12,1,17,3,Travel_Rarely,No
EMP_COMP_BAD_00093_00328,Michelle Martin,Male,42,Research and Development,Accountant,3,3,2,2,1,8638,11,2,3,3,12,12,Travel_Frequently,No
EMP_COMP_BAD_00093_00329,Michael Garcia,Female,58,Finance,IT Administrator,2,2,1,1,3,11411,15,3,12,10,12,7,Non-Travel,No
EMP_COMP_BAD_00093_00330,Mary Smith,Male,46,Human Resources,Data Scientist,2,1,1,4,1,16110,19,0,7,0,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00093_00331,Kimberly Perez,Female,44,Finance,HR Manager,1,2,2,2,4,5547,20,2,13,7,13,4,Travel_Frequently,No
EMP_COMP_BAD_00093_00332,Jessica Davis,Female,28,Sales,Legal Counsel,3,1,4,1,2,7753,11,0,4,4,7,23,Travel_Frequently,No
EMP_COMP_BAD_00093_00333,Christopher Martin,Male,54,Operations,Sales Representative,3,2,2,3,1,9325,16,1,8,1,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00093_00334,Andrew Jones,Female,32,Finance,Operations Manager,5,3,1,2,4,15966,12,0,9,3,14,11,Non-Travel,No
EMP_COMP_BAD_00093_00335,Steven Miller,Male,27,Finance,Operations Manager,3,3,4,3,4,6760,16,0,10,8,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00093_00336,Kimberly Gonzalez,Female,53,Human Resources,Business Analyst,1,2,1,4,3,10943,16,2,14,8,17,9,Non-Travel,Yes
EMP_COMP_BAD_00093_00337,George Brown,Male,47,Legal,Accountant,4,3,1,3,1,5185,25,2,12,0,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_00093_00338,Brian Lopez,Male,27,IT,Legal Counsel,4,1,1,4,4,15727,17,1,15,4,25,21,Travel_Rarely,No
EMP_COMP_BAD_00093_00339,Amanda Lewis,Male,53,Marketing,Legal Counsel,3,2,3,4,1,8133,16,3,3,3,8,14,Non-Travel,No
EMP_COMP_BAD_00093_00340,William Rodriguez,Female,33,Support,Business Analyst,2,3,3,2,2,5122,25,0,9,4,9,3,Travel_Frequently,No
EMP_COMP_BAD_00093_00341,Jennifer Robinson,Female,56,Marketing,Marketing Manager,5,3,3,4,1,16399,17,2,9,6,15,3,Non-Travel,Yes
EMP_COMP_BAD_00093_00342,Joseph Jones,Female,41,Sales,Business Analyst,1,1,4,3,3,3525,14,2,9,8,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00093_00343,Betty Moore,Female,22,Engineering,Financial Analyst,3,3,2,4,1,10744,20,0,13,4,21,26,Non-Travel,Yes
EMP_COMP_BAD_00093_00344,Nancy Taylor,Male,34,Research and Development,Software Engineer,4,1,1,3,2,7508,20,3,9,9,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_00093_00345,Joshua Martin,Male,31,Human Resources,Accountant,1,4,3,2,4,9950,18,3,0,0,10,6,Non-Travel,Yes
EMP_COMP_BAD_00093_00346,Jessica Ramirez,Female,41,Engineering,Data Scientist,1,2,3,4,3,8803,19,3,13,8,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_00093_00347,Brian Robinson,Male,29,Marketing,Financial Analyst,4,2,3,3,2,11269,18,2,6,6,7,18,Non-Travel,No
EMP_COMP_BAD_00093_00348,Karen Martinez,Female,39,Operations,Research Scientist,3,3,1,3,3,9222,20,0,12,2,20,27,Non-Travel,No
EMP_COMP_BAD_00093_00349,Kevin Lewis,Female,27,Legal,Accountant,2,3,3,2,3,16417,13,0,13,2,16,7,Non-Travel,No
EMP_COMP_BAD_00093_00350,Donald Johnson,Male,30,Sales,Research Scientist,1,3,4,1,1,6273,24,1,7,7,8,11,Travel_Frequently,Yes
